airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psc,404,0,3,132.34,496.46,0.0,1.36
psc,405,0,0,135.52,495.7,51.7099,2.4207
psc,405,0,1,136.335,496.76,59.42,0.2555
psc,405,0,2,136.45,496.99,67.3818,0.26
psc,405,0,3,136.535,497.235,74.3562,0.2596
psc,405,0,4,136.58,497.49,85.6004,0.2608
psc,405,0,5,136.575,497.77,95.7133,0.3015
psc,405,0,6,136.52,498.055,106.5015,0.2816
psc,405,0,7,136.415,498.305,119.4773,0.2642
psc,405,0,8,136.26,498.525,130.6027,0.2766
psc,405,0,9,136.065,498.71,142.6943,0.264
psc,405,0,10,135.84,498.85,153.4349,0.2683
psc,405,0,11,135.59,498.945,164.9313,0.2693
psc,405,0,12,135.315,498.995,174.0943,0.2916
psc,405,0,13,135.02,499.0,3.815,0.3007
psc,405,0,14,134.735,498.95,16.503,0.2816
psc,405,0,15,134.48,498.855,24.6232,0.264
psc,405,0,16,134.26,498.72,38.6609,0.2561
psc,405,0,17,134.075,498.54,49.6353,0.2625
psc,405,0,18,133.92,498.32,59.7442,0.2779
psc,405,0,19,133.805,498.07,70.9069,0.2751
psc,405,0,20,133.735,497.79,80.5372,0.3041
psc,405,0,21,133.995,497.64,0.0,0.57
psc,405,0,22,134.295,497.725,79.9923,0.1726
psc,405,0,23,134.34,497.89,69.4404,0.1709
psc,405,0,24,134.41,498.045,61.9317,0.17
psc,405,0,25,134.505,498.185,49.7629,0.1703
psc,405,0,26,134.625,498.3,37.5671,0.164
psc,405,0,27,134.765,498.39,28.0716,0.17
psc,405,0,28,134.92,498.455,17.3562,0.1676
psc,405,0,29,135.085,498.49,6.7088,0.1712
psc,405,0,30,135.26,498.49,173.6611,0.1811
psc,405,0,31,135.43,498.455,162.6454,0.1676
psc,405,0,32,135.59,498.39,153.4328,0.1789
psc,405,0,33,135.735,498.29,137.2928,0.1769
psc,405,0,34,135.86,498.165,132.7072,0.1769
psc,405,0,35,135.96,498.025,118.0728,0.17
psc,405,0,36,136.03,497.865,109.4395,0.1803
psc,405,0,37,136.07,497.69,96.3415,0.1811
psc,405,0,38,136.06,497.485,80.1356,0.2334
psc,405,0,39,135.99,497.26,65.5548,0.2417
psc,405,0,40,135.875,497.045,58.2394,0.247
psc,405,0,41,135.74,496.845,53.6161,0.236
psc,405,0,42,134.655,495.495,51.0353,3.2282
psc,405,0,43,135.115,494.24,0.0,2.95
psc,405,0,44,136.59,494.495,90.0,0.51
psc,405,0,45,135.68,494.75,0.0,1.82
psc,406,0,0,138.43,496.285,90.0,4.09
psc,406,0,1,138.685,494.24,0.0,0.51
psc,406,0,2,138.94,496.54,90.0,4.6
psc,406,0,3,138.44,498.84,0.0,1.0
psc,406,0,4,137.78,498.585,57.8945,0.6021
psc,406,0,5,138.025,498.33,0.0,0.81
psc,407,0,0,141.16,498.84,0.0,0.6
psc,407,0,1,140.86,496.54,90.0,4.6
psc,407,0,2,141.86,494.24,0.0,2.0
psc,407,0,3,142.86,494.495,90.0,0.51
psc,407,0,4,142.16,494.75,0.0,1.4
psc,407,0,5,141.46,496.795,90.0,4.09
psc,408,0,0,126.655,505.44,124.5081,0.1942
psc,408,0,1,126.54,505.585,132.7106,0.1769
psc,408,0,2,126.415,505.71,137.2894,0.1769
psc,408,0,3,126.275,505.815,149.0375,0.1749
psc,408,0,4,126.12,505.9,153.4339,0.1789
psc,408,0,5,125.955,505.965,163.6117,0.1772
psc,408,0,6,125.785,506.01,166.7596,0.1746
psc,408,0,7,125.605,506.035,176.9865,0.1903
psc,408,0,8,125.38,506.03,4.3979,0.2608
psc,408,0,9,125.125,505.99,13.4969,0.2571
psc,408,0,10,124.885,505.91,23.4979,0.2508
psc,408,0,11,124.665,505.795,31.7591,0.247
psc,408,0,12,124.475,505.645,45.0013,0.2404
psc,408,0,13,124.32,505.46,55.0077,0.2441
psc,408,0,14,124.205,505.24,69.443,0.2563
psc,408,0,15,124.145,504.985,83.6602,0.2717
psc,408,0,16,124.145,504.735,97.4312,0.2319
psc,408,0,17,124.19,504.52,106.7002,0.2088
psc,408,0,18,124.27,504.335,120.4654,0.1972
psc,408,0,19,124.385,504.17,129.094,0.2062
psc,408,0,20,124.525,504.025,139.0848,0.1985
psc,408,0,21,124.685,503.905,147.0943,0.2025
psc,408,0,22,124.865,503.8,152.2421,0.2147
psc,408,0,23,125.06,503.7,153.4349,0.2236
psc,408,0,24,125.315,503.585,157.2498,0.3362
psc,408,0,25,125.615,503.45,154.2296,0.322
psc,408,0,26,125.885,503.285,142.7659,0.314
psc,408,0,27,126.065,503.135,135.0,0.1556
psc,408,0,28,126.155,503.015,118.2998,0.1477
psc,408,0,29,126.215,502.875,108.4341,0.1581
psc,408,0,30,126.25,502.71,96.3415,0.1811
psc,408,0,31,126.255,502.53,86.8195,0.1803
psc,408,0,32,126.225,502.35,74.475,0.1868
psc,408,0,33,126.16,502.185,61.9295,0.17
psc,408,0,34,126.07,502.04,54.4606,0.172
psc,408,0,35,125.96,501.915,42.5118,0.1628
psc,408,0,36,125.83,501.815,32.7343,0.1664
psc,408,0,37,125.675,501.74,19.441,0.1803
psc,408,0,38,125.505,501.7,6.7088,0.1712
psc,408,0,39,125.33,501.7,173.6609,0.1811
psc,408,0,40,125.155,501.735,163.6093,0.1772
psc,408,0,41,124.99,501.8,153.4349,0.1789
psc,408,0,42,124.845,501.895,139.7648,0.1703
psc,408,0,43,124.725,502.015,130.2355,0.1703
psc,408,0,44,124.63,502.155,118.0728,0.17
psc,408,0,45,124.565,502.32,105.5227,0.1868
psc,408,0,46,124.53,502.5,96.3415,0.1811
psc,408,0,47,124.22,502.53,11.3102,0.6119
psc,408,0,48,123.955,502.33,104.0362,0.2886
psc,408,0,49,124.04,502.07,112.6191,0.26
psc,408,0,50,124.16,501.84,122.4718,0.2608
psc,408,0,51,124.315,501.635,131.8208,0.255
psc,408,0,52,124.505,501.465,144.4619,0.2581
psc,408,0,53,124.725,501.335,154.4395,0.2549
psc,408,0,54,124.97,501.245,164.9317,0.2693
psc,408,0,55,125.235,501.195,173.6602,0.2717
psc,408,0,56,125.52,501.195,5.7104,0.3015
psc,408,0,57,125.81,501.25,15.9458,0.2912
psc,408,0,58,126.075,501.35,25.6415,0.2773
psc,408,0,59,126.31,501.495,37.6938,0.278
psc,408,0,60,126.51,501.685,49.3985,0.2766
psc,408,0,61,126.67,501.91,59.7434,0.2778
psc,408,0,62,126.785,502.17,72.1803,0.2941
psc,408,0,63,126.845,502.465,84.4728,0.3115
psc,408,0,64,126.845,502.76,96.1153,0.2816
psc,408,0,65,126.8,503.02,104.0375,0.2474
psc,408,0,66,126.715,503.245,117.6462,0.2371
psc,408,0,67,126.59,503.44,127.8748,0.228
psc,408,0,68,126.435,503.61,136.7347,0.2335
psc,408,0,69,126.25,503.755,146.9763,0.2385
psc,408,0,70,126.04,503.88,151.3891,0.2506
psc,408,0,71,125.815,503.99,156.5021,0.2508
psc,408,0,72,125.535,504.11,157.011,0.3585
psc,408,0,73,125.26,504.23,155.5565,0.2417
psc,408,0,74,125.045,504.35,146.3099,0.2524
psc,408,0,75,124.9,504.465,131.6329,0.1204
psc,408,0,76,124.825,504.56,124.9923,0.1221
psc,408,0,77,124.765,504.665,114.4452,0.1208
psc,408,0,78,124.735,504.785,94.3997,0.1304
psc,408,0,79,124.74,504.925,82.4038,0.1513
psc,408,0,80,124.775,505.065,68.9638,0.1393
psc,408,0,81,124.84,505.19,56.3099,0.1442
psc,408,0,82,124.93,505.3,45.0,0.1414
psc,408,0,83,125.1,505.415,28.4433,0.273
psc,408,0,84,125.36,505.505,10.1238,0.2844
psc,408,0,85,125.615,505.515,172.5688,0.2319
psc,408,0,86,125.83,505.455,155.7736,0.2193
psc,408,0,87,126.01,505.34,138.8135,0.2126
psc,408,0,88,126.16,505.175,126.3839,0.236
psc,408,0,89,126.47,505.22,30.2562,0.5557
psc,409,0,0,127.34,503.27,90.0,0.42
psc,409,0,1,128.02,503.06,0.0,1.36
psc,409,0,2,128.7,503.27,90.0,0.42
psc,409,0,3,128.02,503.48,0.0,1.36
psc,410,0,0,130.57,503.315,90.0,4.09
psc,410,0,1,130.825,501.27,0.0,0.51
psc,410,0,2,131.08,503.57,90.0,4.6
psc,410,0,3,130.58,505.87,0.0,1.0
psc,410,0,4,129.92,505.615,57.8945,0.6021
psc,410,0,5,130.165,505.36,0.0,0.81
psc,411,0,0,135.75,505.615,90.0,0.51
psc,411,0,1,134.84,505.87,0.0,1.82
psc,411,0,2,133.575,504.685,73.3231,2.4741
psc,411,0,3,133.275,503.5,0.0,0.11
psc,411,0,4,133.42,503.585,43.3643,0.2476
psc,411,0,5,133.615,503.735,31.7596,0.247
psc,411,0,6,133.835,503.84,19.178,0.2435
psc,411,0,7,134.075,503.895,6.8442,0.2518
psc,411,0,8,134.31,503.9,174.8045,0.2209
psc,411,0,9,134.52,503.855,160.7098,0.2119
psc,411,0,10,134.715,503.77,152.2421,0.2147
psc,411,0,11,134.89,503.655,140.9074,0.2062
psc,411,0,12,135.04,503.505,129.4714,0.2202
psc,411,0,13,135.16,503.33,119.056,0.2059
psc,411,0,14,135.245,503.14,109.2883,0.2119
psc,411,0,15,135.29,502.93,95.1955,0.2209
psc,411,0,16,135.29,502.705,85.0291,0.2309
psc,411,0,17,135.245,502.49,70.7124,0.2119
psc,411,0,18,135.16,502.29,63.4332,0.2236
psc,411,0,19,135.045,502.11,50.9057,0.2062
psc,411,0,20,134.895,501.96,39.4726,0.2202
psc,411,0,21,134.715,501.835,30.0684,0.2195
psc,411,0,22,134.515,501.75,15.9454,0.2184
psc,411,0,23,134.3,501.705,7.7648,0.222
psc,411,0,24,134.11,501.7,172.8763,0.1612
psc,411,0,25,133.95,501.73,165.9638,0.1649
psc,411,0,26,133.795,501.78,158.1986,0.1615
psc,411,0,27,133.645,501.85,151.926,0.17
psc,411,0,28,133.505,501.94,142.4329,0.164
psc,411,0,29,133.38,502.045,137.4882,0.1628
psc,411,0,30,133.275,502.165,124.6976,0.1581
psc,411,0,31,133.195,502.305,115.0153,0.1655
psc,411,0,32,132.945,502.175,43.6353,0.5941
psc,411,0,33,132.79,501.885,125.2202,0.2081
psc,411,0,34,132.92,501.72,131.1852,0.2126
psc,411,0,35,133.07,501.57,138.8121,0.2126
psc,411,0,36,133.24,501.445,148.5714,0.211
psc,411,0,37,133.425,501.345,154.655,0.2102
psc,411,0,38,133.62,501.27,163.2992,0.2088
psc,411,0,39,133.825,501.22,169.215,0.2138
psc,411,0,40,134.035,501.19,174.5607,0.211
psc,411,0,41,134.23,501.185,3.1804,0.1803
psc,411,0,42,134.405,501.2,6.7088,0.1712
psc,411,0,43,134.57,501.23,14.0375,0.1649
psc,411,0,44,134.725,501.275,18.4349,0.1581
psc,411,0,45,134.945,501.37,25.7697,0.322
psc,411,0,46,135.21,501.535,38.3661,0.3061
psc,411,0,47,135.43,501.745,48.9918,0.3048
psc,411,0,48,135.605,502.0,61.8223,0.3176
psc,411,0,49,135.71,502.215,68.1946,0.1616
psc,411,0,50,135.76,502.37,75.9657,0.1649
psc,411,0,51,135.79,502.535,83.289,0.1712
psc,411,0,52,135.805,502.71,86.8219,0.1803
psc,411,0,53,135.8,502.955,93.6922,0.3106
psc,411,0,54,135.75,503.26,104.9289,0.3105
psc,411,0,55,135.65,503.55,113.2005,0.3046
psc,411,0,56,135.51,503.81,123.6909,0.2884
psc,411,0,57,135.325,504.03,136.3965,0.29
psc,411,0,58,135.095,504.21,147.3802,0.2968
psc,411,0,59,134.905,504.315,158.962,0.1393
psc,411,0,60,134.765,504.36,165.0704,0.1552
psc,411,0,61,134.61,504.395,169.3784,0.1628
psc,411,0,62,134.45,504.415,176.4257,0.1603
psc,411,0,63,134.21,504.41,3.5758,0.3206
psc,411,0,64,134.19,504.88,73.7398,1.0
psc,411,0,65,135.04,505.36,0.0,1.42
psc,412,0,0,137.975,501.19,5.4393,0.211
psc,412,0,1,138.175,501.225,14.7454,0.1965
psc,412,0,2,138.36,501.29,23.962,0.197
psc,412,0,3,138.53,501.38,32.0044,0.1887
psc,412,0,4,138.685,501.49,38.6616,0.1921
psc,412,0,5,138.82,501.625,51.3402,0.1921
psc,412,0,6,138.94,501.78,53.1284,0.2
psc,412,0,7,139.05,501.95,60.9477,0.2059
psc,412,0,8,139.175,502.23,68.4577,0.4085
psc,412,0,9,139.305,502.62,74.6237,0.4149
psc,412,0,10,139.38,502.92,78.6917,0.204
psc,412,0,11,139.41,503.12,84.2883,0.201
psc,412,0,12,139.43,503.315,83.9898,0.1911
psc,412,0,13,139.44,503.505,90.0,0.19
psc,412,0,14,139.44,503.69,90.0,0.18
psc,412,0,15,139.43,503.88,95.7117,0.201
psc,412,0,16,139.41,504.08,95.7119,0.201
psc,412,0,17,139.38,504.28,101.3083,0.204
psc,412,0,18,139.31,504.585,103.7076,0.422
psc,412,0,19,139.18,504.985,112.3067,0.4215
psc,412,0,20,139.05,505.265,120.4635,0.1972
psc,412,0,21,138.945,505.435,122.9057,0.2025
psc,412,0,22,138.825,505.59,132.8785,0.1911
psc,412,0,23,138.685,505.725,139.0851,0.1985
psc,412,0,24,138.53,505.84,147.9956,0.1887
psc,412,0,25,138.36,505.93,156.038,0.197
psc,412,0,26,138.175,505.995,165.2568,0.1965
psc,412,0,27,137.975,506.03,174.5587,0.211
psc,412,0,28,137.76,506.03,5.1955,0.2209
psc,412,0,29,137.555,505.995,14.7421,0.1965
psc,412,0,30,137.37,505.93,23.9638,0.197
psc,412,0,31,137.2,505.84,32.0044,0.1887
psc,412,0,32,137.045,505.725,40.9149,0.1985
psc,412,0,33,136.905,505.59,47.1215,0.1911
psc,412,0,34,136.785,505.435,57.0943,0.2025
psc,412,0,35,136.68,505.265,59.5327,0.1972
psc,412,0,36,136.555,504.985,68.9632,0.4178
psc,412,0,37,136.425,504.585,74.9817,0.4245
psc,412,0,38,136.35,504.28,78.6917,0.204
psc,412,0,39,136.32,504.08,84.2881,0.201
psc,412,0,40,136.3,503.88,84.2883,0.201
psc,412,0,41,136.29,503.69,90.0,0.18
psc,412,0,42,136.29,503.505,90.0,0.19
psc,412,0,43,136.3,503.315,96.0102,0.1911
psc,412,0,44,136.32,503.12,95.7117,0.201
psc,412,0,45,136.35,502.92,101.3083,0.204
psc,412,0,46,136.425,502.62,105.3763,0.4149
psc,412,0,47,136.555,502.23,111.5403,0.4085
psc,412,0,48,136.68,501.95,119.056,0.2059
psc,412,0,49,136.79,501.78,126.8681,0.2
psc,412,0,50,136.915,501.625,130.9166,0.1985
psc,412,0,51,137.05,501.49,139.3979,0.1844
psc,412,0,52,137.2,501.38,147.9956,0.1887
psc,412,0,53,137.37,501.29,156.0362,0.197
psc,412,0,54,137.555,501.225,165.2558,0.1965
psc,412,0,55,137.76,501.19,174.8065,0.2209
psc,412,1,0,137.94,505.52,171.8712,0.1414
psc,412,1,1,138.08,505.49,164.0542,0.1456
psc,412,1,2,138.21,505.435,149.7427,0.1389
psc,412,1,3,138.325,505.36,143.9722,0.136
psc,412,1,4,138.475,505.205,129.5606,0.2983
psc,412,1,5,138.64,504.95,116.5644,0.3131
psc,412,1,6,138.76,504.65,107.355,0.3353
psc,412,1,7,138.845,504.33,102.3377,0.3276
psc,412,1,8,138.9,504.02,97.5964,0.3027
psc,412,1,9,138.925,503.735,92.1199,0.2702
psc,412,1,10,138.925,503.47,87.7986,0.2602
psc,412,1,11,138.9,503.19,82.4038,0.3027
psc,412,1,12,138.845,502.88,77.6623,0.3276
psc,412,1,13,138.76,502.565,72.1201,0.3257
psc,412,1,14,138.64,502.27,63.4356,0.3131
psc,412,1,15,138.475,502.015,50.4394,0.2983
psc,412,1,16,138.325,501.86,36.0278,0.136
psc,412,1,17,138.21,501.785,30.2573,0.1389
psc,412,1,18,138.08,501.73,15.9458,0.1456
psc,412,1,19,137.94,501.7,8.1288,0.1414
psc,412,1,20,137.795,501.7,172.4063,0.1513
psc,412,1,21,137.65,501.73,164.0542,0.1456
psc,412,1,22,137.52,501.785,149.7458,0.1389
psc,412,1,23,137.405,501.86,143.9722,0.136
psc,412,1,24,137.255,502.015,129.5606,0.2983
psc,412,1,25,137.09,502.27,116.5644,0.3131
psc,412,1,26,136.97,502.565,107.8773,0.3257
psc,412,1,27,136.885,502.88,102.3404,0.3276
psc,412,1,28,136.83,503.19,97.5933,0.3027
psc,412,1,29,136.805,503.47,92.2048,0.2602
psc,412,1,30,136.805,503.735,87.8769,0.2702
psc,412,1,31,136.83,504.02,82.4065,0.3026
psc,412,1,32,136.885,504.33,77.6596,0.3276
psc,412,1,33,136.97,504.65,72.6475,0.3353
psc,412,1,34,137.09,504.95,63.4356,0.3131
psc,412,1,35,137.255,505.205,50.4394,0.2983
psc,412,1,36,137.405,505.36,36.0278,0.136
psc,412,1,37,137.52,505.435,30.2542,0.1389
psc,412,1,38,137.65,505.49,15.9458,0.1456
psc,412,1,39,137.795,505.52,7.5937,0.1513
psc,413,0,0,140.35,501.125,67.0114,1.7923
psc,413,0,1,140.175,500.23,158.1982,0.377
psc,413,0,2,140.775,500.96,62.0203,1.8118
psc,413,0,3,140.95,501.855,159.193,0.5349
psc,414,0,0,144.11,501.27,0.0,0.96
psc,414,0,1,144.725,501.275,2.1216,0.2702
psc,414,0,2,144.99,501.29,4.3978,0.2608
psc,414,0,3,145.245,501.325,11.3106,0.255
psc,414,0,4,145.49,501.38,14.0362,0.2474
psc,414,0,5,145.725,501.45,19.1786,0.2435
psc,414,0,6,145.945,501.54,25.4639,0.2326
psc,414,0,7,146.155,501.645,27.6454,0.2371
psc,414,0,8,146.35,501.77,37.876,0.228
psc,414,0,9,146.525,501.915,41.4243,0.2267
psc,414,0,10,146.685,502.075,48.5743,0.2267
psc,414,0,11,146.825,502.255,55.6221,0.2302
psc,414,0,12,146.945,502.455,62.3538,0.2371
psc,414,0,13,147.045,502.675,68.6265,0.247
psc,414,0,14,147.12,502.915,76.5048,0.2571
psc,414,0,15,147.17,503.175,81.5746,0.273
psc,414,0,16,147.2,503.45,85.9135,0.2807
psc,414,0,17,147.2,503.73,94.0865,0.2807
psc,414,0,18,147.17,504.0,98.7446,0.2631
psc,414,0,19,147.12,504.25,104.0358,0.2474
psc,414,0,20,147.045,504.485,111.3728,0.247
psc,414,0,21,146.945,504.7,118.8113,0.2283
psc,414,0,22,146.825,504.895,124.3779,0.2302
psc,414,0,23,146.68,505.075,133.2653,0.2335
psc,414,0,24,146.515,505.235,138.5757,0.2267
psc,414,0,25,146.34,505.375,144.1641,0.222
psc,414,0,26,146.15,505.495,151.1887,0.2283
psc,414,0,27,145.94,505.6,155.5565,0.2417
psc,414,0,28,145.72,505.69,160.0166,0.2341
psc,414,0,29,145.49,505.76,165.9638,0.2474
psc,414,0,30,145.245,505.81,170.9095,0.2532
psc,414,0,31,144.995,505.845,173.1575,0.2518
psc,414,0,32,144.74,505.865,177.797,0.2602
psc,414,0,33,144.12,505.87,0.0,0.98
psc,414,0,34,143.63,503.57,90.0,4.6
psc,414,1,0,144.33,505.36,0.0,0.2
psc,414,1,1,144.54,505.355,177.3989,0.2202
psc,414,1,2,144.755,505.34,174.5583,0.2109
psc,414,1,3,144.96,505.32,174.2903,0.201
psc,414,1,4,145.16,505.29,168.6905,0.204
psc,414,1,5,145.355,505.24,162.4753,0.1993
psc,414,1,6,145.54,505.18,161.5629,0.1897
psc,414,1,7,145.715,505.105,152.1034,0.1924
psc,414,1,8,145.88,505.015,150.6417,0.1836
psc,414,1,9,146.03,504.915,141.8425,0.178
psc,414,1,10,146.165,504.795,135.0017,0.1838
psc,414,1,11,146.285,504.655,126.2537,0.186
psc,414,1,12,146.385,504.5,119.3574,0.1836
psc,414,1,13,146.47,504.325,112.8339,0.2062
psc,414,1,14,146.54,504.13,106.6988,0.2088
psc,414,1,15,146.585,503.92,97.7648,0.222
psc,414,1,16,146.605,503.69,92.3847,0.2402
psc,414,1,17,146.605,503.45,87.6154,0.2402
psc,414,1,18,146.585,503.215,82.5688,0.2319
psc,414,1,19,146.54,503.0,73.3018,0.2088
psc,414,1,20,146.47,502.81,66.0371,0.197
psc,414,1,21,146.385,502.64,60.6426,0.1836
psc,414,1,22,146.285,502.485,53.7463,0.186
psc,414,1,23,146.165,502.345,44.9983,0.1838
psc,414,1,24,146.03,502.225,38.1575,0.178
psc,414,1,25,145.88,502.12,32.0044,0.1887
psc,414,1,26,145.715,502.03,25.2019,0.1879
psc,414,1,27,145.54,501.955,21.2512,0.1931
psc,414,1,28,145.355,501.895,14.7442,0.1965
psc,414,1,29,145.16,501.85,11.3095,0.204
psc,414,1,30,144.96,501.815,8.5306,0.2022
psc,414,1,31,144.755,501.79,5.4396,0.2109
psc,414,1,32,144.54,501.78,0.0,0.22
psc,414,1,33,144.33,501.78,0.0,0.2
psc,414,1,34,144.23,503.57,90.0,3.58
psc,415,0,0,147.62,503.27,90.0,0.42
psc,415,0,1,148.3,503.06,0.0,1.36
psc,415,0,2,148.98,503.27,90.0,0.42
psc,415,0,3,148.3,503.48,0.0,1.36
psc,416,0,0,151.48,502.73,51.7099,2.4207
psc,416,0,1,152.3,503.785,56.3099,0.2524
psc,416,0,2,152.42,504.01,67.3787,0.26
psc,416,0,3,152.5,504.26,77.006,0.2668
psc,416,0,4,152.54,504.52,85.6004,0.2608
psc,416,0,5,152.535,504.795,95.9089,0.2915
psc,416,0,6,152.48,505.075,106.5019,0.2816
psc,416,0,7,152.375,505.33,118.444,0.2729
psc,416,0,8,152.225,505.55,130.3636,0.2625
psc,416,0,9,152.035,505.73,142.6976,0.264
psc,416,0,10,151.81,505.875,151.5552,0.2729
psc,416,0,11,151.555,505.975,165.4658,0.2789
psc,416,0,12,151.275,506.025,174.0943,0.2916
psc,416,0,13,150.98,506.025,5.7106,0.3015
psc,416,0,14,150.695,505.975,14.5342,0.2789
psc,416,0,15,150.445,505.88,27.5538,0.2594
psc,416,0,16,150.225,505.74,37.3037,0.264
psc,416,0,17,150.035,505.565,48.1794,0.2549
psc,416,0,18,149.885,505.35,61.5567,0.273
psc,416,0,19,149.77,505.095,69.6783,0.2879
psc,416,0,20,149.695,504.81,80.5372,0.3041
psc,416,0,21,149.96,504.66,0.0,0.58
psc,416,0,22,150.26,504.745,83.294,0.1712
psc,416,0,23,150.3,504.915,70.5559,0.1803
psc,416,0,24,150.375,505.07,57.2657,0.1664
psc,416,0,25,150.47,505.205,52.4334,0.164
psc,416,0,26,150.585,505.325,40.2355,0.1703
psc,416,0,27,150.725,505.42,28.0716,0.17
psc,416,0,28,150.88,505.485,17.3562,0.1676
psc,416,0,29,151.045,505.52,6.7088,0.1712
psc,416,0,30,151.22,505.52,173.6611,0.1811
psc,416,0,31,151.395,505.48,160.5582,0.1803
psc,416,0,32,151.555,505.41,151.926,0.17
psc,416,0,33,151.7,505.315,141.8444,0.178
psc,416,0,34,151.825,505.195,130.2355,0.1703
psc,416,0,35,151.925,505.05,119.3615,0.1836
psc,416,0,36,151.995,504.885,106.3852,0.1772
psc,416,0,37,152.03,504.71,96.3415,0.1811
psc,416,0,38,152.02,504.505,80.1356,0.2334
psc,416,0,39,151.955,504.28,67.7485,0.2377
psc,416,0,40,151.845,504.07,56.9778,0.2385
psc,416,0,41,151.705,503.875,51.7085,0.2421
psc,416,0,42,150.62,502.525,51.1737,3.2219
psc,416,0,43,151.08,501.27,0.0,2.94
psc,416,0,44,152.55,501.525,90.0,0.51
psc,416,0,45,151.64,501.78,0.0,1.82
psc,417,0,0,154.715,501.19,5.4393,0.211
psc,417,0,1,154.915,501.225,14.7454,0.1965
psc,417,0,2,155.1,501.29,23.962,0.197
psc,417,0,3,155.27,501.38,32.0044,0.1887
psc,417,0,4,155.42,501.49,40.6021,0.1844
psc,417,0,5,155.555,501.625,49.0867,0.1985
psc,417,0,6,155.68,501.78,53.1284,0.2
psc,417,0,7,155.79,501.95,60.9477,0.2059
psc,417,0,8,155.915,502.23,68.4577,0.4085
psc,417,0,9,156.045,502.62,74.6237,0.4149
psc,417,0,10,156.12,502.92,78.6917,0.204
psc,417,0,11,156.15,503.12,84.2883,0.201
psc,417,0,12,156.17,503.315,83.9898,0.1911
psc,417,0,13,156.18,503.505,90.0,0.19
psc,417,0,14,156.18,503.69,90.0,0.18
psc,417,0,15,156.17,503.88,95.7117,0.201
psc,417,0,16,156.15,504.08,95.7119,0.201
psc,417,0,17,156.12,504.28,101.3083,0.204
psc,417,0,18,156.05,504.585,103.7076,0.422
psc,417,0,19,155.92,504.985,112.3067,0.4215
psc,417,0,20,155.79,505.265,120.4635,0.1972
psc,417,0,21,155.685,505.435,122.9057,0.2025
psc,417,0,22,155.565,505.59,132.8785,0.1911
psc,417,0,23,155.425,505.725,139.0851,0.1985
psc,417,0,24,155.27,505.84,147.9956,0.1887
psc,417,0,25,155.1,505.93,156.038,0.197
psc,417,0,26,154.915,505.995,165.2568,0.1965
psc,417,0,27,154.715,506.03,174.5587,0.211
psc,417,0,28,154.5,506.03,5.1955,0.2209
psc,417,0,29,154.295,505.995,14.7421,0.1965
psc,417,0,30,154.11,505.93,23.9638,0.197
psc,417,0,31,153.94,505.84,32.0044,0.1887
psc,417,0,32,153.785,505.725,40.9149,0.1985
psc,417,0,33,153.645,505.59,47.1215,0.1911
psc,417,0,34,153.525,505.435,57.0943,0.2025
psc,417,0,35,153.42,505.265,59.5327,0.1972
psc,417,0,36,153.29,504.985,67.6952,0.4215
psc,417,0,37,153.16,504.585,76.2924,0.422
psc,417,0,38,153.09,504.28,78.6917,0.204
psc,417,0,39,153.06,504.08,84.2881,0.201
psc,417,0,40,153.04,503.88,84.2883,0.201
psc,417,0,41,153.03,503.69,90.0,0.18
psc,417,0,42,153.03,503.505,90.0,0.19
psc,417,0,43,153.04,503.315,96.0102,0.1911
psc,417,0,44,153.06,503.12,95.7117,0.201
psc,417,0,45,153.09,502.92,101.3083,0.204
psc,417,0,46,153.165,502.62,105.3763,0.4149
psc,417,0,47,153.295,502.23,111.5403,0.4085
psc,417,0,48,153.42,501.95,119.056,0.2059
psc,417,0,49,153.53,501.78,126.8681,0.2
psc,417,0,50,153.655,501.625,130.9166,0.1985
psc,417,0,51,153.79,501.49,139.3979,0.1844
psc,417,0,52,153.94,501.38,147.9956,0.1887
psc,417,0,53,154.11,501.29,156.0362,0.197
psc,417,0,54,154.295,501.225,165.2558,0.1965
psc,417,0,55,154.5,501.19,174.8065,0.2209
psc,417,1,0,154.68,505.52,171.8712,0.1414
psc,417,1,1,154.82,505.49,164.0542,0.1456
psc,417,1,2,154.95,505.435,149.7427,0.1389
psc,417,1,3,155.065,505.36,143.9722,0.136
psc,417,1,4,155.215,505.205,129.5606,0.2983
psc,417,1,5,155.38,504.95,116.5644,0.3131
psc,417,1,6,155.5,504.65,107.355,0.3353
psc,417,1,7,155.585,504.33,102.3377,0.3276
psc,417,1,8,155.64,504.02,97.5964,0.3027
psc,417,1,9,155.665,503.735,92.1199,0.2702
psc,417,1,10,155.665,503.47,87.7986,0.2602
psc,417,1,11,155.64,503.19,82.4038,0.3027
psc,417,1,12,155.585,502.88,77.6623,0.3276
psc,417,1,13,155.5,502.565,72.1201,0.3257
psc,417,1,14,155.38,502.27,63.4356,0.3131
psc,417,1,15,155.215,502.015,50.4394,0.2983
psc,417,1,16,155.065,501.86,36.0278,0.136
psc,417,1,17,154.95,501.785,30.2573,0.1389
psc,417,1,18,154.82,501.73,15.9458,0.1456
psc,417,1,19,154.68,501.7,8.1288,0.1414
psc,417,1,20,154.535,501.7,172.4063,0.1513
psc,417,1,21,154.39,501.73,164.0542,0.1456
psc,417,1,22,154.26,501.785,149.7458,0.1389
psc,417,1,23,154.145,501.86,143.9722,0.136
