airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rog,285,0,8,305.995,500.485,87.8769,0.2702
rog,285,0,9,305.995,500.755,92.1232,0.2702
rog,285,0,10,305.97,501.02,98.7479,0.2631
rog,285,0,11,305.915,501.275,105.6373,0.2596
rog,285,0,12,305.835,501.52,110.5618,0.2563
rog,285,0,13,305.735,501.755,115.5567,0.2549
rog,285,0,14,305.615,501.975,121.7606,0.247
rog,285,0,15,305.47,502.185,127.3047,0.264
rog,285,0,16,305.305,502.38,133.3605,0.2476
rog,285,0,17,305.13,502.555,136.6406,0.2476
rog,285,0,18,304.94,502.715,143.1273,0.25
rog,285,0,19,304.73,502.855,149.4214,0.2555
rog,285,0,20,304.505,502.975,154.441,0.255
rog,285,0,21,304.27,503.07,161.564,0.253
rog,285,0,22,304.03,503.145,163.7392,0.25
rog,285,0,23,303.78,503.195,173.4186,0.2617
rog,285,0,24,303.52,503.22,175.6005,0.2608
rog,285,0,25,303.26,503.22,4.4,0.2607
rog,285,0,26,303.0,503.195,6.5814,0.2617
rog,285,0,27,302.745,503.145,15.6422,0.2596
rog,285,0,28,302.5,503.07,18.436,0.253
rog,285,0,29,302.265,502.975,25.559,0.255
rog,285,0,30,302.045,502.855,31.76,0.247
rog,285,0,31,301.84,502.715,36.8685,0.25
rog,285,0,32,301.645,502.555,41.8195,0.255
rog,285,0,33,301.465,502.38,46.6395,0.2476
rog,285,0,34,301.305,502.185,54.4578,0.2581
rog,285,0,35,301.165,501.975,58.2394,0.247
rog,285,0,36,301.04,501.755,62.4485,0.2594
rog,285,0,37,300.935,501.52,69.4446,0.2563
rog,285,0,38,300.86,501.275,76.5048,0.2571
rog,285,0,39,300.81,501.02,81.2521,0.2631
rog,285,0,40,300.78,500.755,85.7659,0.2707
rog,285,0,41,300.78,500.48,94.0833,0.2807
rog,285,0,42,300.81,500.205,98.4288,0.2729
rog,285,0,43,300.86,499.94,102.994,0.2668
rog,285,0,44,300.935,499.69,110.5554,0.2563
rog,285,0,45,301.035,499.455,115.5629,0.255
rog,285,0,46,301.155,499.23,120.5809,0.2555
rog,285,0,47,301.3,499.02,128.6598,0.2561
rog,285,0,48,301.465,498.83,133.3605,0.2476
rog,285,0,49,301.64,498.66,138.366,0.2408
rog,285,0,50,301.83,498.505,143.1315,0.25
rog,285,0,51,302.04,498.365,149.4214,0.2555
rog,285,0,52,302.265,498.25,156.5012,0.2508
rog,285,0,53,302.5,498.155,159.444,0.2563
rog,285,0,54,302.74,498.08,165.9638,0.2474
rog,285,0,55,302.99,498.035,173.4169,0.2617
rog,285,0,56,303.255,498.01,175.7641,0.2707
rog,285,0,57,303.57,498.015,4.7632,0.3613
rog,285,0,58,303.935,498.07,12.2009,0.3785
rog,285,0,59,304.295,498.175,20.3757,0.3734
rog,285,0,60,304.635,498.33,28.6115,0.3759
rog,285,0,61,305.01,498.21,135.001,0.594
rog,285,0,62,305.605,498.0,0.0,0.77
rog,285,1,0,303.62,499.99,0.0,0.76
rog,285,1,1,303.805,499.415,134.4975,1.6123
rog,285,1,2,304.25,498.78,26.5651,0.2683
rog,285,1,3,304.005,498.67,21.8011,0.2693
rog,285,1,4,303.75,498.595,10.8858,0.2648
rog,285,1,5,303.505,498.56,4.9687,0.2309
rog,285,1,6,303.29,498.555,177.1389,0.2002
rog,285,1,7,303.095,498.575,171.0278,0.1924
rog,285,1,8,302.905,498.615,165.2558,0.1965
rog,285,1,9,302.72,498.675,158.7488,0.1931
rog,285,1,10,302.46,498.805,150.8041,0.3895
rog,285,1,11,302.145,499.025,139.2342,0.3829
rog,285,1,12,301.88,499.3,128.6627,0.3842
rog,285,1,13,301.665,499.625,118.4955,0.3983
rog,285,1,14,301.54,499.895,107.5253,0.1992
rog,285,1,15,301.485,500.09,104.0326,0.2062
rog,285,1,16,301.445,500.295,98.1298,0.2121
rog,285,1,17,301.425,500.51,92.6051,0.2202
rog,285,1,18,301.425,500.72,87.1348,0.2002
rog,285,1,19,301.44,500.925,84.5626,0.2109
rog,285,1,20,301.475,501.125,75.2515,0.1965
rog,285,1,21,301.53,501.315,72.4753,0.1993
rog,285,1,22,301.645,501.585,64.0957,0.3891
rog,285,1,23,301.85,501.915,52.2506,0.3921
rog,285,1,24,302.11,502.195,41.7604,0.3754
rog,285,1,25,302.42,502.415,29.1981,0.3895
rog,285,1,26,302.68,502.545,21.2512,0.1931
rog,285,1,27,302.87,502.61,16.6976,0.2088
rog,285,1,28,303.07,502.655,8.5312,0.2022
rog,285,1,29,303.28,502.675,2.6031,0.2202
rog,285,1,30,303.495,502.675,177.273,0.2102
rog,285,1,31,303.7,502.655,171.4701,0.2022
rog,285,1,32,303.9,502.61,163.3024,0.2088
rog,285,1,33,304.09,502.545,158.7488,0.1931
rog,285,1,34,304.35,502.415,150.8019,0.3895
rog,285,1,35,304.665,502.195,139.2372,0.3829
rog,285,1,36,304.925,501.915,126.5709,0.386
rog,285,1,37,305.125,501.585,115.9084,0.3891
rog,285,1,38,305.245,501.315,110.2266,0.2025
rog,285,1,39,305.3,501.125,101.8822,0.1942
rog,285,1,40,305.335,500.925,98.1298,0.2121
rog,285,1,41,305.355,500.72,92.8652,0.2002
rog,285,1,42,305.34,500.43,83.9898,0.3821
rog,285,1,43,305.265,500.045,74.2508,0.4052
rog,285,1,44,305.17,499.76,66.0411,0.197
rog,285,1,45,305.08,499.58,60.944,0.2059
rog,285,1,46,304.975,499.41,55.487,0.1942
rog,285,1,47,304.85,499.26,45.0031,0.198
rog,285,1,48,304.39,499.59,134.2749,1.1173
rog,286,0,0,306.52,501.48,90.0,3.12
rog,286,0,1,306.52,499.815,90.0,0.21
rog,286,0,2,306.535,499.615,98.9725,0.1923
rog,286,0,3,306.57,499.425,101.891,0.1942
rog,286,0,4,306.615,499.24,105.5205,0.1868
rog,286,0,5,306.72,498.99,116.5656,0.3578
rog,286,0,6,306.905,498.69,126.8689,0.35
rog,286,0,7,307.14,498.435,138.5042,0.3471
rog,286,0,8,307.425,498.235,151.2603,0.3536
rog,286,0,9,307.67,498.115,158.7488,0.1931
rog,286,0,10,307.85,498.06,167.4725,0.1844
rog,286,0,11,308.04,498.025,171.4688,0.2022
rog,286,0,12,308.245,498.005,177.273,0.2102
rog,286,0,13,308.455,498.005,2.7266,0.2103
rog,286,0,14,308.655,498.025,8.9722,0.1924
rog,286,0,15,308.845,498.06,11.8888,0.1942
rog,286,0,16,309.025,498.115,22.3821,0.1838
rog,286,0,17,309.27,498.235,27.9787,0.3624
rog,286,0,18,309.56,498.435,41.4958,0.3471
rog,286,0,19,309.795,498.69,53.1311,0.35
rog,286,0,20,309.98,498.99,63.4344,0.3578
rog,286,0,21,310.085,499.24,74.4795,0.1868
rog,286,0,22,310.13,499.425,78.109,0.1942
rog,286,0,23,310.165,499.615,81.0275,0.1923
rog,286,0,24,310.18,499.815,90.0,0.21
rog,286,0,25,310.18,501.48,90.0,3.12
rog,286,0,26,309.86,503.04,0.0,0.64
rog,286,0,27,309.54,501.585,90.0,2.91
rog,286,0,28,309.535,499.98,88.0948,0.3002
rog,286,0,29,309.51,499.685,82.1451,0.2927
rog,286,0,30,309.45,499.405,73.4981,0.2816
rog,286,0,31,309.355,499.15,65.3738,0.264
rog,286,0,32,309.22,498.935,49.8977,0.2484
rog,286,0,33,309.04,498.76,38.663,0.2561
rog,286,0,34,308.875,498.655,21.038,0.1393
rog,286,0,35,308.74,498.61,15.9413,0.1456
rog,286,0,36,308.595,498.575,11.3127,0.153
rog,286,0,37,308.435,498.555,3.3644,0.1703
rog,286,0,38,308.265,498.555,176.635,0.1703
rog,286,0,39,308.105,498.575,168.6873,0.153
rog,286,0,40,307.96,498.61,164.0587,0.1456
rog,286,0,41,307.825,498.655,158.962,0.1393
rog,286,0,42,307.66,498.76,141.337,0.2561
rog,286,0,43,307.48,498.935,130.1023,0.2484
rog,286,0,44,307.34,499.15,116.5636,0.2683
rog,286,0,45,307.245,499.405,104.5361,0.2789
rog,286,0,46,307.19,499.685,97.8549,0.2927
rog,286,0,47,307.165,499.98,91.9052,0.3002
rog,286,0,48,307.16,501.585,90.0,2.91
rog,286,0,49,306.84,503.04,0.0,0.64
rog,287,0,0,311.345,503.04,0.0,0.65
rog,287,0,1,311.02,500.565,90.0,4.95
rog,287,0,2,311.345,498.09,0.0,0.65
rog,287,0,3,311.67,500.565,90.0,4.95
rog,288,0,0,314.26,500.295,10.8858,0.2648
rog,288,0,1,314.505,500.37,23.5,0.2508
rog,288,0,2,314.72,500.495,36.8685,0.25
rog,288,0,3,314.905,500.655,45.0026,0.2404
rog,288,0,4,315.055,500.84,56.9747,0.2385
rog,288,0,5,315.17,501.05,65.5548,0.2417
rog,288,0,6,315.255,501.28,73.738,0.25
rog,288,0,7,315.3,501.53,85.6037,0.2608
rog,288,0,8,315.285,501.83,98.3638,0.3437
rog,288,0,9,315.2,502.16,110.5553,0.3418
rog,288,0,10,315.045,502.46,124.1602,0.3384
rog,288,0,11,314.815,502.71,140.8282,0.3483
rog,288,0,12,314.52,502.885,157.8895,0.3454
rog,288,0,13,314.19,502.98,169.9923,0.3452
rog,288,0,14,313.85,503.025,174.9581,0.3413
rog,288,0,15,313.505,503.04,0.0,0.35
rog,288,0,16,312.945,503.04,0.0,0.77
rog,288,0,17,312.56,500.565,90.0,4.95
rog,288,0,18,312.88,498.09,0.0,0.64
rog,288,0,19,313.2,499.145,90.0,2.11
rog,288,0,20,313.33,500.2,0.0,0.26
rog,288,0,21,314.205,499.145,125.2286,2.5831
rog,288,0,22,315.315,498.09,0.0,0.73
rog,288,0,23,314.905,499.18,125.413,2.6749
rog,288,1,0,313.285,502.5,0.0,0.17
rog,288,1,1,313.49,502.495,177.6138,0.2402
rog,288,1,2,313.73,502.48,175.2352,0.2408
rog,288,1,3,313.965,502.445,167.7369,0.2354
rog,288,1,4,314.19,502.385,162.35,0.2309
rog,288,1,5,314.39,502.295,148.5693,0.2109
rog,288,1,6,314.555,502.165,134.9985,0.2121
rog,288,1,7,314.675,501.99,114.2272,0.2193
rog,288,1,8,314.74,501.76,98.7479,0.2631
rog,288,1,9,314.74,501.505,80.9078,0.2532
rog,288,1,10,314.68,501.275,69.1487,0.2247
rog,288,1,11,314.57,501.095,46.9722,0.2052
rog,288,1,12,314.41,500.965,31.4307,0.2109
rog,288,1,13,314.22,500.87,21.8007,0.2154
rog,288,1,14,314.005,500.805,12.2647,0.2354
rog,288,1,15,313.77,500.77,4.7642,0.2409
rog,288,1,16,313.525,500.755,2.2894,0.2502
rog,288,1,17,313.3,500.75,0.0,0.2
rog,288,1,18,313.2,501.625,90.0,1.75
rog,289,0,0,317.49,498.09,0.0,2.7
rog,289,0,1,318.84,498.365,90.0,0.55
rog,289,0,2,317.81,498.64,0.0,2.06
rog,289,0,3,316.78,499.605,90.0,1.93
rog,289,0,4,317.78,500.57,0.0,2.0
rog,289,0,5,318.78,500.845,90.0,0.55
rog,289,0,6,317.78,501.12,0.0,2.0
rog,289,0,7,316.78,501.81,90.0,1.38
rog,289,0,8,317.81,502.5,0.0,2.06
rog,289,0,9,318.84,502.77,90.0,0.54
rog,289,0,10,317.49,503.04,0.0,2.7
rog,289,0,11,316.14,500.565,90.0,4.95
rog,290,0,0,320.095,498.09,0.0,1.03
rog,290,0,1,320.755,498.095,1.9753,0.2902
rog,290,0,2,321.04,498.115,6.1153,0.2816
rog,290,0,3,321.315,498.155,10.491,0.2746
rog,290,0,4,321.58,498.215,15.0695,0.2693
rog,290,0,5,321.835,498.29,17.7435,0.2625
rog,290,0,6,322.075,498.385,25.562,0.2549
rog,290,0,7,322.3,498.5,28.6109,0.2506
rog,290,0,8,322.51,498.635,36.8685,0.25
rog,290,0,9,322.7,498.79,41.634,0.2408
rog,290,0,10,322.87,498.965,49.8988,0.2484
rog,290,0,11,323.02,499.16,55.0048,0.2441
rog,290,0,12,323.15,499.375,62.4485,0.2594
rog,290,0,13,323.255,499.61,69.4446,0.2563
rog,290,0,14,323.335,499.865,75.4643,0.2789
rog,290,0,15,323.395,500.145,80.2197,0.2943
rog,290,0,16,323.425,500.445,88.1506,0.3102
rog,290,0,17,323.425,500.75,91.911,0.3002
rog,290,0,18,323.395,501.04,100.1223,0.2844
rog,290,0,19,323.335,501.31,105.0699,0.2693
rog,290,0,20,323.255,501.56,110.5554,0.2563
rog,290,0,21,323.15,501.79,118.6093,0.2506
rog,290,0,22,323.015,502.0,126.8737,0.25
rog,290,0,23,322.86,502.19,131.6287,0.2408
rog,290,0,24,322.69,502.36,138.3708,0.2408
rog,290,0,25,322.5,502.51,145.0056,0.2441
rog,290,0,26,322.29,502.645,149.42,0.2555
rog,290,0,27,322.065,502.76,156.5028,0.2508
rog,290,0,28,321.83,502.855,159.444,0.2563
rog,290,0,29,321.58,502.93,167.0048,0.2668
rog,290,0,30,321.315,502.985,169.509,0.2746
rog,290,0,31,321.045,503.025,173.6605,0.2717
rog,290,0,32,320.77,503.04,0.0,0.28
rog,290,0,33,320.105,503.04,0.0,1.05
rog,290,0,34,319.58,500.565,90.0,4.95
rog,290,1,0,320.33,502.5,0.0,0.22
rog,290,1,1,320.555,502.495,177.51,0.2302
rog,290,1,2,320.785,502.48,175.0294,0.2309
rog,290,1,3,321.01,502.455,172.2352,0.222
rog,290,1,4,321.23,502.42,169.695,0.2236
rog,290,1,5,321.44,502.37,163.3,0.2088
rog,290,1,6,321.64,502.305,160.7111,0.2119
rog,290,1,7,321.83,502.225,153.433,0.2012
rog,290,1,8,322.005,502.13,149.5368,0.1972
rog,290,1,9,322.165,502.02,141.3402,0.1921
rog,290,1,10,322.31,501.89,134.9969,0.198
rog,290,1,11,322.44,501.74,126.8751,0.2
rog,290,1,12,322.55,501.57,119.0486,0.2059
rog,290,1,13,322.64,501.385,112.8378,0.2062
rog,290,1,14,322.71,501.18,105.255,0.228
rog,290,1,15,322.76,500.95,99.4641,0.2433
rog,290,1,16,322.785,500.7,92.1981,0.2602
rog,290,1,17,322.785,500.44,87.802,0.2602
rog,290,1,18,322.76,500.19,80.5356,0.2433
rog,290,1,19,322.71,499.96,74.7456,0.228
rog,290,1,20,322.64,499.755,67.1622,0.2062
rog,290,1,21,322.55,499.57,60.9514,0.2059
rog,290,1,22,322.44,499.4,53.1235,0.2
rog,290,1,23,322.31,499.25,45.0047,0.198
rog,290,1,24,322.165,499.12,38.6598,0.1921
rog,290,1,25,322.005,499.01,30.4632,0.1972
rog,290,1,26,321.83,498.915,26.567,0.2012
rog,290,1,27,321.64,498.835,19.2889,0.2119
rog,290,1,28,321.44,498.77,16.7,0.2088
rog,290,1,29,321.23,498.72,10.305,0.2236
rog,290,1,30,321.01,498.685,7.7648,0.222
rog,290,1,31,320.785,498.66,4.9706,0.2309
rog,290,1,32,320.555,498.645,2.4881,0.2302
rog,290,1,33,320.33,498.64,0.0,0.22
rog,290,1,34,320.22,500.57,90.0,3.86
rog,291,0,0,324.36,498.725,12.0931,0.1432
rog,291,0,1,324.23,498.67,33.6917,0.1442
rog,291,0,2,324.13,498.57,56.315,0.1442
rog,291,0,3,324.075,498.44,77.9057,0.1432
rog,291,0,4,324.075,498.3,102.0943,0.1432
rog,291,0,5,324.13,498.17,123.6867,0.1442
rog,291,0,6,324.23,498.07,146.3083,0.1442
rog,291,0,7,324.36,498.015,167.9069,0.1432
rog,291,0,8,324.5,498.015,12.0931,0.1432
rog,291,0,9,324.63,498.07,33.6917,0.1442
rog,291,0,10,324.73,498.17,56.3133,0.1442
rog,291,0,11,324.78,498.3,81.8743,0.1414
rog,291,0,12,324.78,498.44,98.1257,0.1414
rog,291,0,13,324.73,498.57,123.685,0.1442
rog,291,0,14,324.63,498.67,146.3083,0.1442
rog,291,0,15,324.5,498.725,167.9069,0.1432
rog,292,0,0,70.46,526.48,9.6052,1.3185
rog,292,0,1,71.4,527.13,61.7628,1.2259
rog,292,0,2,71.94,527.13,114.8424,1.1901
rog,292,0,3,72.875,526.48,170.8771,1.3876
rog,292,0,4,73.13,525.905,47.2395,1.2667
rog,292,0,5,72.805,524.755,98.7147,1.386
rog,292,0,6,72.3,524.43,149.4524,1.4166
rog,292,0,7,71.11,524.43,31.8276,1.3653
rog,292,0,8,70.64,524.755,80.8771,1.3876
rog,293,0,0,25.7,554.355,113.9211,2.8115
rog,293,0,1,26.94,553.07,0.0,1.34
rog,293,0,2,25.225,558.28,114.597,11.4599
rog,293,0,3,20.46,558.28,65.4484,11.4557
rog,293,0,4,18.745,553.07,0.0,1.33
rog,293,0,5,19.98,554.355,66.0789,2.8115
rog,293,0,6,22.84,555.64,0.0,4.58
rog,293,1,0,22.845,556.74,0.0,3.55
rog,293,1,1,21.955,558.755,66.2886,4.4016
rog,293,1,2,23.73,558.755,113.8304,4.4056
rog,294,0,0,29.1,562.97,0.0,1.28
rog,294,0,1,28.46,558.02,90.0,9.9
rog,294,0,2,29.1,553.07,0.0,1.28
rog,294,0,3,29.74,558.02,90.0,9.9
rog,295,0,0,34.92,557.475,11.9442,0.5315
rog,295,0,1,35.415,557.63,23.0513,0.5108
rog,295,0,2,35.85,557.87,34.9921,0.4883
rog,295,0,3,36.22,558.185,45.8302,0.488
rog,295,0,4,36.525,558.56,55.9807,0.4826
rog,295,0,5,36.76,558.985,66.0375,0.4924
rog,295,0,6,36.92,559.45,75.9639,0.4948
rog,295,0,7,37.0,559.945,85.5153,0.5116
rog,295,0,8,36.98,560.54,96.71,0.6847
rog,295,0,9,36.82,561.2,110.5559,0.6835
rog,295,0,10,36.5,561.8,125.5377,0.6882
rog,295,0,11,36.035,562.3,140.3008,0.6888
rog,295,0,12,35.455,562.645,158.3556,0.6778
rog,295,0,13,34.8,562.84,168.3664,0.6943
rog,295,0,14,34.11,562.935,175.9143,0.7018
rog,295,0,15,33.415,562.965,179.1698,0.6901
rog,295,0,16,32.295,562.97,0.0,1.55
rog,295,0,17,31.52,558.02,90.0,9.9
rog,295,0,18,32.16,553.07,0.0,1.28
rog,295,0,19,32.8,555.18,90.0,4.22
rog,295,0,20,33.065,557.29,0.0,0.53
rog,295,0,21,34.82,555.18,125.2283,5.1661
rog,295,0,22,37.04,553.07,0.0,1.46
rog,295,0,23,36.215,555.245,125.5626,5.3474
rog,295,1,0,32.97,561.87,0.0,0.34
rog,295,1,1,33.38,561.865,178.8063,0.4801
rog,295,1,2,33.865,561.84,175.3335,0.4916
rog,295,1,3,34.345,561.77,167.9882,0.4805
rog,295,1,4,34.79,561.65,161.5652,0.4427
rog,295,1,5,35.185,561.47,149.2643,0.4305
rog,295,1,6,35.515,561.205,133.0912,0.4245
rog,295,1,7,35.755,560.855,115.9743,0.4338
rog,295,1,8,35.885,560.405,97.8152,0.5148
rog,295,1,9,35.89,559.895,83.2904,0.5135
rog,295,1,10,35.77,559.435,66.2973,0.4478
rog,295,1,11,35.54,559.075,47.9111,0.4177
rog,295,1,12,35.225,558.81,32.1523,0.4134
rog,295,1,13,34.845,558.62,21.3179,0.4401
rog,295,1,14,34.41,558.495,11.0702,0.4687
rog,295,1,15,33.94,558.425,5.9468,0.4826
rog,295,1,16,33.455,558.395,1.1689,0.4901
rog,295,1,17,33.005,558.39,0.0,0.41
rog,295,1,18,32.8,560.13,90.0,3.48
rog,296,0,0,40.335,557.29,0.0,0.73
rog,296,0,1,41.055,557.31,3.2246,0.7111
rog,296,0,2,41.74,557.39,10.3048,0.6708
rog,296,0,3,42.365,557.55,18.7258,0.623
rog,296,0,4,42.915,557.8,30.4654,0.5917
rog,296,0,5,43.385,558.145,42.2072,0.5805
rog,296,0,6,43.76,558.585,56.8531,0.5852
rog,296,0,7,43.975,558.975,69.2277,0.3102
rog,296,0,8,44.075,559.275,73.8106,0.3228
rog,296,0,9,44.145,559.6,81.6342,0.3437
rog,296,0,10,44.18,559.96,86.9872,0.3805
rog,296,0,11,44.17,560.465,93.633,0.6313
rog,296,0,12,44.075,561.06,104.9953,0.5797
rog,296,0,13,43.87,561.58,118.4428,0.5459
rog,296,0,14,43.545,562.025,133.5677,0.5659
rog,296,0,15,43.225,562.315,145.7843,0.3023
rog,296,0,16,42.955,562.475,152.6503,0.3265
rog,296,0,17,42.645,562.615,158.4988,0.3547
rog,296,0,18,42.295,562.73,164.8759,0.3833
rog,296,0,19,41.9,562.825,167.9052,0.4295
rog,296,0,20,41.46,562.9,172.5687,0.4639
rog,296,0,21,40.975,562.945,176.6335,0.5109
rog,296,0,22,40.44,562.965,178.9769,0.5601
rog,296,0,23,39.425,562.97,0.0,1.47
rog,296,0,24,38.69,558.02,90.0,9.9
rog,296,0,25,39.33,553.07,0.0,1.28
rog,296,0,26,39.97,555.18,90.0,4.22
rog,296,1,0,40.14,561.87,0.0,0.34
rog,296,1,1,40.55,561.865,178.8063,0.4801
rog,296,1,2,41.035,561.84,175.3331,0.4916
rog,296,1,3,41.51,561.78,170.1344,0.4669
rog,296,1,4,41.955,561.665,160.7692,0.4554
rog,296,1,5,42.355,561.485,150.4222,0.4254
rog,296,1,6,42.685,561.23,134.0291,0.4173
rog,296,1,7,42.885,560.985,120.0684,0.2195
rog,296,1,8,42.98,560.785,110.8541,0.2247
rog,296,1,9,43.045,560.56,101.7682,0.2452
rog,296,1,10,43.08,560.305,94.2365,0.2707
rog,296,1,11,43.08,560.03,85.9143,0.2807
rog,296,1,12,43.05,559.77,80.5383,0.2433
rog,296,1,13,42.99,559.54,70.0166,0.2341
rog,296,1,14,42.9,559.335,62.2416,0.2147
rog,296,1,15,42.71,559.085,47.9107,0.4177
rog,296,1,16,42.395,558.815,33.3107,0.4188
rog,296,1,17,42.015,558.62,21.3179,0.4401
rog,296,1,18,41.58,558.495,11.0702,0.4687
rog,296,1,19,41.11,558.425,5.9468,0.4826
rog,296,1,20,40.625,558.395,1.1694,0.4901
rog,296,1,21,40.175,558.39,0.0,0.41
rog,296,1,22,39.97,560.13,90.0,3.48
rog,297,0,0,49.455,563.325,3.2398,0.5308
rog,297,0,1,48.935,563.275,7.8152,0.5148
rog,297,0,2,48.43,563.175,14.5741,0.5166
rog,297,0,3,47.945,563.02,20.9559,0.5033
rog,297,0,4,47.48,562.825,24.5377,0.5057
rog,297,0,5,47.035,562.59,31.1591,0.5025
rog,297,0,6,46.62,562.31,36.8702,0.5
rog,297,0,7,46.23,561.99,41.8201,0.5099
rog,297,0,8,45.87,561.635,47.4194,0.5025
rog,297,0,9,45.55,561.25,53.1303,0.5
rog,297,0,10,45.265,560.835,57.875,0.5077
rog,297,0,11,45.02,560.39,64.4399,0.5099
rog,297,0,12,44.82,559.92,69.4443,0.5126
rog,297,0,13,44.665,559.43,75.4257,0.5166
rog,297,0,14,44.56,558.915,81.4162,0.536
rog,297,0,15,44.505,558.38,86.8203,0.5408
rog,297,0,16,44.505,557.835,93.122,0.5508
rog,297,0,17,44.56,557.29,98.4271,0.5459
rog,297,0,18,44.665,556.765,104.3003,0.5263
rog,297,0,19,44.82,556.265,110.1704,0.522
rog,297,0,20,45.02,555.79,115.5601,0.5099
rog,297,0,21,45.26,555.345,121.1591,0.5025
rog,297,0,22,45.54,554.93,126.8701,0.5
rog,297,0,23,45.86,554.55,133.3634,0.4952
rog,297,0,24,46.22,554.2,138.1796,0.5099
rog,297,0,25,46.61,553.885,144.0583,0.4941
rog,297,0,26,47.025,553.615,149.8265,0.4974
rog,297,0,27,47.47,553.385,155.4619,0.5057
rog,297,0,28,47.935,553.195,160.1151,0.4998
rog,297,0,29,48.42,553.05,166.5044,0.5142
rog,297,0,30,48.93,552.955,172.3332,0.5247
rog,297,0,31,49.455,552.905,176.76,0.5308
rog,297,0,32,49.98,552.905,3.3021,0.5209
rog,297,0,33,50.5,552.955,7.6668,0.5247
rog,297,0,34,51.01,553.05,13.4956,0.5142
rog,297,0,35,51.5,553.195,19.5023,0.5092
rog,297,0,36,51.965,553.385,25.0172,0.4966
rog,297,0,37,52.405,553.615,30.1735,0.4974
rog,297,0,38,52.825,553.885,35.2722,0.5022
rog,297,0,39,53.215,554.2,42.5806,0.5025
rog,297,0,40,53.57,554.55,46.6366,0.4952
rog,297,0,41,53.89,554.93,53.1303,0.5
rog,297,0,42,54.17,555.345,58.8405,0.5025
rog,297,0,43,54.415,555.79,63.4349,0.5143
rog,297,0,44,54.615,556.265,70.8665,0.5186
rog,297,0,45,54.77,556.765,74.65,0.5289
rog,297,0,46,54.875,557.29,82.614,0.5445
rog,297,0,47,54.925,557.835,86.8776,0.5508
rog,297,0,48,54.925,558.38,93.1801,0.5408
rog,297,0,49,54.87,558.915,98.5834,0.536
rog,297,0,50,54.765,559.43,104.5743,0.5166
rog,297,0,51,54.61,559.92,110.5561,0.5126
rog,297,0,52,54.41,560.39,115.5597,0.5099
rog,297,0,53,54.165,560.835,122.125,0.5077
rog,297,0,54,53.88,561.25,126.8697,0.5
rog,297,0,55,53.56,561.635,132.5809,0.5025
rog,297,0,56,53.205,561.99,137.4194,0.5025
rog,297,0,57,52.815,562.31,143.8067,0.508
rog,297,0,58,52.395,562.59,148.8409,0.5025
rog,297,0,59,51.955,562.825,154.983,0.4966
rog,297,0,60,51.49,563.02,159.4439,0.5126
rog,297,0,61,51.0,563.175,165.4259,0.5166
rog,297,0,62,50.495,563.275,172.1847,0.5148
rog,297,0,63,49.98,563.325,176.6981,0.5209
rog,297,1,0,49.52,554.0,177.1381,0.4005
rog,297,1,1,49.125,554.04,171.2536,0.3946
rog,297,1,2,48.745,554.12,164.8756,0.3833
rog,297,1,3,48.38,554.24,158.7496,0.3863
rog,297,1,4,47.865,554.495,151.0908,0.7654
rog,297,1,5,47.235,554.93,139.7201,0.7734
rog,297,1,6,46.7,555.485,128.1986,0.7762
rog,297,1,7,46.275,556.14,117.8598,0.7918
rog,297,1,8,46.02,556.68,110.2249,0.405
rog,297,1,9,45.905,557.07,102.6804,0.41
rog,297,1,10,45.825,557.475,99.6887,0.4159
rog,297,1,11,45.78,557.895,92.6631,0.4305
rog,297,1,12,45.78,558.32,87.2736,0.4205
rog,297,1,13,45.82,558.735,81.6742,0.4144
rog,297,1,14,45.895,559.135,77.0053,0.4002
rog,297,1,15,46.0,559.52,72.4746,0.3985
rog,297,1,16,46.235,560.06,63.4351,0.7826
rog,297,1,17,46.645,560.715,52.386,0.7701
rog,297,1,18,47.165,561.275,41.8201,0.7649
rog,297,1,19,47.785,561.72,29.5604,0.7703
rog,297,1,20,48.305,561.98,20.7255,0.3956
rog,297,1,21,48.685,562.1,14.3815,0.4026
rog,297,1,22,49.085,562.185,9.6887,0.4159
rog,297,1,23,49.505,562.23,2.6631,0.4305
rog,297,1,24,49.93,562.23,177.2736,0.4205
rog,297,1,25,50.345,562.185,170.3113,0.4159
rog,297,1,26,50.745,562.1,165.6185,0.4026
rog,297,1,27,51.125,561.98,159.2745,0.3956
rog,297,1,28,51.645,561.72,150.4395,0.7703
rog,297,1,29,52.27,561.275,138.6747,0.7723
rog,297,1,30,52.79,560.715,127.0198,0.764
rog,297,1,31,53.195,560.06,116.5652,0.7826
rog,297,1,32,53.43,559.52,107.5254,0.3985
rog,297,1,33,53.535,559.135,102.9947,0.4002
rog,297,1,34,53.61,558.735,98.3253,0.4144
rog,297,1,35,53.65,558.32,92.7264,0.4205
rog,297,1,36,53.65,557.895,87.3369,0.4305
rog,297,1,37,53.61,557.475,81.6747,0.4144
rog,297,1,38,53.53,557.07,75.9635,0.4123
rog,297,1,39,53.41,556.68,69.7751,0.405
rog,297,1,40,53.155,556.14,62.1404,0.7918
rog,297,1,41,52.73,555.485,51.8014,0.7762
rog,297,1,42,52.195,554.93,40.2799,0.7734
rog,297,1,43,51.565,554.495,28.909,0.7654
rog,297,1,44,51.05,554.24,21.2506,0.3863
rog,297,1,45,50.685,554.12,15.1242,0.3833
rog,297,1,46,50.305,554.04,8.7464,0.3946
