airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dto,596,path,,UNLABELED,243.17,403.46,246.49,398.86,3.32,4.6,15.2719,6.5602,24.02,244.83,401.16,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
dto,597,compound,,UNLABELED,246.79,403.7,251.22,398.86,4.43,4.84,21.4411,5.9858,22.377,249.005,401.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dto,598,path,,UNLABELED,251.61,403.68,255.61,398.67,4.0,5.01,20.04,7.4874,27.5525,253.61,401.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dto,599,path,,UNLABELED,256.17,403.63,260.6,398.78,4.43,4.85,21.4855,7.052,26.8653,258.385,401.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.444,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1841
dto,600,compound,,UNLABELED,260.7,403.7,265.12,398.86,4.42,4.84,21.3927,5.9676,22.3689,262.91,401.28,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dto,601,compound,,UNLABELED,265.51,403.46,268.42,398.86,2.91,4.6,13.386,6.4549,23.508,266.965,401.16,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
dto,602,compound,,UNLABELED,211.67,429.07,216.55,424.64,4.88,4.43,21.6185,6.0145,22.3351,214.11,426.855,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1085,1.2373,23.3825,5.3166,0.0,594.0,387.36,0.0,10.7228
dto,603,compound,,UNLABELED,202.28,511.32,206.7,506.45,4.42,4.87,21.5254,5.9855,22.3251,204.49,508.885,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2987,1.2403,64.3513,5.3136,0.0,594.0,387.36,0.0,10.6806
dto,604,path,,UNLABELED,207.47,511.03,208.79,506.41,1.32,4.62,6.0984,2.6571,11.6093,208.13,508.72,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2026,22.9009,89.0036,4.6007,0.0,594.0,387.36,0.0,4.314
dto,605,path,,UNLABELED,222.81,350.89,225.07,346.29,2.26,4.6,10.396,4.4276,16.94,223.94,348.59,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
dto,606,compound,,UNLABELED,225.72,350.89,228.36,346.29,2.64,4.6,12.144,6.5856,23.6337,227.04,348.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1158,4.6892,90.0,4.6,0.0,594.0,387.36,0.0,10.4858
dto,607,compound,,UNLABELED,228.66,351.06,233.51,346.21,4.85,4.85,23.5225,7.4952,27.0465,231.085,348.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0729,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5145
dto,608,path,,UNLABELED,252.43,165.32,256.53,160.23,4.1,5.09,20.869,7.5043,27.5673,254.48,162.775,0.8055,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5129,1.766,131.7574,5.0002,0.0,594.0,387.36,0.0,19.2485
dto,609,compound,,UNLABELED,251.29,157.28,256.14,152.43,4.85,4.85,23.5225,7.4975,27.0497,253.715,154.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1211,1.0728,115.8657,0.3668,0.0,594.0,387.36,0.0,18.5189
dto,610,compound,,UNLABELED,285.88,147.13,288.5,142.52,2.62,4.61,12.0782,5.1365,18.5651,287.19,144.825,0.5683,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.9401,2.5494,88.8792,4.6009,0.0,594.0,387.36,0.0,8.5703
dto,611,compound,,UNLABELED,297.42,158.35,302.32,153.5,4.9,4.85,23.7649,8.5044,31.5513,299.87,155.925,1.0103,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.8017,1.0794,43.3789,1.4997,0.0,594.0,387.36,0.0,19.7548
dto,612,path,,UNLABELED,221.53,183.62,225.04,178.96,3.51,4.66,16.3566,5.5735,21.4777,223.285,181.29,0.7532,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9432,2.6916,59.6035,2.9448,0.0,594.0,387.36,0.0,15.4799
dto,613,path,,UNLABELED,233.2,183.7,236.71,179.03,3.51,4.67,16.3916,5.5392,21.4881,234.955,181.365,0.7516,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9464,2.6934,59.4361,2.9499,0.0,594.0,387.36,0.0,15.4891
dto,614,path,,UNLABELED,241.01,177.62,245.67,174.12,4.66,3.5,16.31,5.5483,21.487,243.34,175.87,1.3314,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0424,2.6926,149.6036,2.9448,0.0,594.0,387.36,0.0,15.4795
dto,615,path,,UNLABELED,241.14,157.62,246.11,152.56,4.97,5.06,25.1482,8.3143,32.2913,243.625,155.09,0.9822,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6844,1.3853,9.8807,4.9535,0.0,594.0,387.36,0.0,20.2089
dto,616,compound,,UNLABELED,164.05,99.69,167.03,94.84,2.98,4.85,14.453,5.2108,20.0358,165.54,97.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7345,1.5879,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6383
dto,617,path,,UNLABELED,167.63,99.69,170.57,94.92,2.94,4.77,14.0239,5.2073,20.7088,169.1,97.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8236,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
dto,618,path,,UNLABELED,171.14,99.52,174.46,94.84,3.32,4.68,15.5377,4.1369,16.7782,172.8,97.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
dto,619,path,,UNLABELED,163.39,106.8,165.89,102.21,2.5,4.59,11.475,5.6355,21.68,164.64,104.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dto,620,path,,UNLABELED,166.58,106.8,168.58,102.21,2.0,4.59,9.18,3.468,13.18,167.58,104.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dto,621,path,,UNLABELED,168.94,106.8,171.45,102.21,2.51,4.59,11.5209,5.6457,21.7199,170.195,104.505,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dto,622,path,,UNLABELED,171.63,106.8,175.63,101.97,4.0,4.83,19.3199,5.0294,19.0096,173.63,104.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dto,623,compound,,UNLABELED,298.17,201.58,303.07,196.73,4.9,4.85,23.7649,8.4956,31.5642,300.62,199.155,1.0103,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.7897,1.0792,43.642,1.4924,0.0,594.0,387.36,0.0,19.7612
dto,624,compound,,UNLABELED,245.08,147.62,247.7,143.01,2.62,4.61,12.0781,5.1294,18.5804,246.39,145.315,0.5683,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0055,2.5546,88.7546,4.6011,0.0,594.0,387.36,0.0,8.5581
dto,625,path,,UNLABELED,255.18,138.62,258.5,134.02,3.32,4.6,15.272,6.5603,24.02,256.84,136.32,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dto,626,compound,,UNLABELED,258.81,138.86,263.23,134.02,4.42,4.84,21.3927,5.9941,22.3505,261.02,136.44,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dto,627,path,,UNLABELED,263.62,138.84,267.63,133.83,4.01,5.01,20.0902,7.4999,27.5866,265.625,136.335,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
dto,628,path,,UNLABELED,268.18,138.79,272.61,133.94,4.43,4.85,21.4855,7.0478,26.8648,270.395,136.365,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4647,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1795
dto,629,compound,,UNLABELED,272.71,138.86,277.13,134.02,4.42,4.84,21.3927,6.0094,22.3305,274.92,136.44,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dto,630,compound,,UNLABELED,277.53,138.62,280.43,134.02,2.9,4.6,13.3399,6.418,23.4795,278.98,136.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
dto,631,path,,UNLABELED,280.65,138.79,283.58,133.94,2.93,4.85,14.2105,5.4162,20.5185,282.115,136.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7744,3.6142,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9541
dto,632,path,,UNLABELED,280.98,329.43,283.77,324.83,2.79,4.6,12.8341,3.877,14.78,282.375,327.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dto,633,path,,UNLABELED,283.68,329.6,290.15,324.66,6.47,4.94,31.9618,9.005,33.0944,286.915,327.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
dto,634,compound,,UNLABELED,290.49,329.43,293.39,324.83,2.9,4.6,13.3399,6.4117,23.482,291.94,327.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1293,3.0621,90.0,4.6,0.0,594.0,387.36,0.0,11.919
dto,635,path,,UNLABELED,269.71,379.4,273.03,374.8,3.32,4.6,15.272,6.5603,24.02,271.37,377.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dto,636,compound,,UNLABELED,273.34,379.64,277.77,374.8,4.43,4.84,21.4411,6.0206,22.3405,275.555,377.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dto,637,path,,UNLABELED,278.16,379.62,282.16,374.61,4.0,5.01,20.04,7.4874,27.5525,280.16,377.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dto,638,path,,UNLABELED,282.72,379.57,287.14,374.72,4.42,4.85,21.4371,7.0442,26.8545,284.93,377.145,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4474,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1702
dto,639,compound,,UNLABELED,287.24,379.64,291.67,374.8,4.43,4.84,21.4411,6.0206,22.3405,289.455,377.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dto,640,compound,,UNLABELED,292.06,379.4,294.97,374.8,2.91,4.6,13.386,6.4662,23.497,293.515,377.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
dto,641,path,,UNLABELED,295.18,379.57,298.12,374.72,2.94,4.85,14.259,5.4369,20.5173,296.65,377.145,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.6113,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9792
dto,642,compound,,UNLABELED,169.81,516.08,172.79,511.23,2.98,4.85,14.453,5.2139,20.0452,171.3,513.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8012,1.5893,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6344
dto,643,path,,UNLABELED,173.4,516.08,176.25,511.23,2.85,4.85,13.8225,5.0451,20.4551,174.825,513.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.881
dto,644,compound,,UNLABELED,176.98,516.08,179.96,511.23,2.98,4.85,14.453,5.2465,20.0087,178.47,513.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2238,1.5715,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6113
dto,645,path,,UNLABELED,169.07,523.19,171.57,518.6,2.5,4.59,11.475,5.5998,21.7,170.32,520.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dto,646,path,,UNLABELED,172.26,523.19,174.26,518.6,2.0,4.59,9.18,3.468,13.18,173.26,520.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dto,647,path,,UNLABELED,174.62,523.19,177.12,518.6,2.5,4.59,11.475,5.6355,21.68,175.87,520.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dto,648,path,,UNLABELED,177.3,523.19,181.3,518.37,4.0,4.82,19.28,5.0094,18.9912,179.3,520.78,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
dto,649,path,,UNLABELED,18.33,570.88,21.28,566.12,2.95,4.76,14.042,5.2098,20.6877,19.805,568.5,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9515,1.9516,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9771
dto,650,path,,UNLABELED,21.74,570.71,24.82,566.03,3.08,4.68,14.4144,5.1178,20.7021,23.28,568.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
dto,651,path,,UNLABELED,25.42,570.88,28.36,566.12,2.94,4.76,13.9944,5.2102,20.6883,26.89,568.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9512,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9616
dto,652,path,,UNLABELED,28.93,570.71,32.25,566.03,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
dto,653,path,,UNLABELED,32.37,570.71,35.45,566.03,3.08,4.68,14.4144,5.1144,20.6997,33.91,568.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
dto,654,path,,UNLABELED,18.33,27.94,21.28,23.17,2.95,4.77,14.0716,5.2173,20.7027,19.805,25.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
dto,655,path,,UNLABELED,21.74,27.77,24.82,23.09,3.08,4.68,14.4144,5.1185,20.6992,23.28,25.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2263,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
dto,656,path,,UNLABELED,25.42,27.94,28.36,23.17,2.94,4.77,14.0239,5.2177,20.7031,26.89,25.555,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
dto,657,path,,UNLABELED,28.93,27.77,32.25,23.09,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
dto,658,path,,UNLABELED,32.37,27.77,35.45,23.09,3.08,4.68,14.4144,5.1151,20.6968,33.91,25.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.228,2.6038,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
dto,659,path,,UNLABELED,346.1,565.97,348.26,558.45,2.16,7.52,16.2432,4.1917,17.471,347.18,562.21,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3963,11.968,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5581
dto,660,compound,,UNLABELED,348.8,565.73,354.58,559.6,5.78,6.13,35.4314,12.3118,37.6146,351.69,562.665,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1082,1.553,90.0,4.24,0.0,594.0,387.36,0.0,32.0422
dto,661,path,,UNLABELED,355.25,565.73,360.4,559.6,5.15,6.13,31.5695,9.7928,32.7736,357.825,562.665,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.57,2.2677,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
dto,662,compound,,UNLABELED,361.07,565.97,366.37,559.49,5.3,6.48,34.3439,10.6353,33.7404,363.72,562.73,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.77,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0884
dto,663,path,,UNLABELED,367.15,565.97,369.32,558.45,2.17,7.52,16.3185,4.2092,17.4755,368.235,562.21,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.322,12.3445,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5679
dto,664,path,,UNLABELED,346.1,35.03,348.26,27.51,2.16,7.52,16.2433,4.1951,17.468,347.18,31.27,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.405,11.9746,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5625
dto,665,compound,,UNLABELED,348.8,34.79,354.58,28.66,5.78,6.13,35.4314,12.3136,37.6191,351.69,31.725,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.0844,1.5533,90.0,4.25,0.0,594.0,387.36,0.0,32.0455
dto,666,path,,UNLABELED,355.25,34.79,360.4,28.66,5.15,6.13,31.5695,9.7923,32.7784,357.825,31.725,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5711,2.2691,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
dto,667,compound,,UNLABELED,361.07,35.03,366.37,28.55,5.3,6.48,34.3438,10.6525,33.7396,363.72,31.79,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.7699,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0959
dto,668,path,,UNLABELED,367.15,35.03,369.32,27.51,2.17,7.52,16.3185,4.2161,17.4759,368.235,31.27,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3241,12.3502,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5737
dto,669,path,,UNLABELED,196.61,284.63,199.93,280.03,3.32,4.6,15.2721,6.5603,24.02,198.27,282.33,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
dto,670,compound,,UNLABELED,200.24,284.86,204.67,280.03,4.43,4.83,21.3969,5.9903,22.3405,202.455,282.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dto,671,path,,UNLABELED,205.06,284.85,209.06,279.84,4.0,5.01,20.04,7.503,27.5555,207.06,282.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dto,672,path,,UNLABELED,209.62,284.8,214.04,279.95,4.42,4.85,21.437,7.0476,26.8671,211.83,282.375,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4077,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1734
dto,673,compound,,UNLABELED,214.14,284.86,218.57,280.03,4.43,4.83,21.3969,5.9903,22.3405,216.355,282.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dto,674,compound,,UNLABELED,218.96,284.63,221.87,280.03,2.91,4.6,13.3859,6.4645,23.5001,220.415,282.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1556,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
dto,675,path,,UNLABELED,222.08,284.8,225.01,279.95,2.93,4.85,14.2105,5.417,20.5157,223.545,282.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7326,3.6071,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9528
dto,676,path,,UNLABELED,181.93,484.59,186.55,483.26,4.62,1.33,6.1446,2.6803,11.6195,184.24,483.925,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.171,22.6352,178.8792,4.6009,0.0,594.0,387.36,0.0,4.3371
dto,677,path,,UNLABELED,181.98,489.66,186.67,486.26,4.69,3.4,15.946,4.1459,16.7973,184.325,487.96,1.3794,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4082,3.6203,147.3527,5.4869,0.0,594.0,387.36,0.0,8.7481
dto,678,compound,,UNLABELED,181.91,492.72,186.76,489.91,4.85,2.81,13.6285,6.6051,24.312,184.335,491.315,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.378,2.5499,126.1583,0.322,0.0,594.0,387.36,0.0,11.7078
dto,679,path,,UNLABELED,186.13,494.28,186.81,493.6,0.68,0.68,0.4624,0.3557,2.1291,186.47,493.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7442,1.0993,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3557
dto,680,path,,UNLABELED,182.01,498.15,186.8,495.15,4.79,3.0,14.37,5.2118,20.6973,184.405,496.65,1.5967,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8469,1.955,140.0351,3.2227,0.0,594.0,387.36,0.0,12.9701
dto,681,compound,,UNLABELED,182.22,500.81,184.3,498.74,2.08,2.07,4.3056,2.4131,10.0154,183.26,499.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7486,1.1279,99.2471,0.4357,0.0,594.0,387.36,0.0,3.36
dto,682,path,,UNLABELED,174.57,121.39,179.42,118.54,4.85,2.85,13.8225,5.0333,20.4322,176.995,119.965,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3959,3.6755,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8558
dto,683,path,,UNLABELED,174.8,125.02,179.48,121.93,4.68,3.09,14.4612,5.1233,20.6912,177.14,123.475,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1498,2.6047,162.2995,2.4668,0.0,594.0,387.36,0.0,11.1147
dto,684,compound,,UNLABELED,174.7,128.47,179.55,125.66,4.85,2.81,13.6285,6.6055,24.3266,177.125,127.065,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.3149,2.5514,126.1553,0.322,0.0,594.0,387.36,0.0,11.7189
dto,685,path,,UNLABELED,178.92,130.04,179.6,129.36,0.68,0.68,0.4624,0.3531,2.1213,179.26,129.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1038,1.1152,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3531
dto,686,path,,UNLABELED,174.8,133.91,179.59,130.9,4.79,3.01,14.4179,5.2148,20.704,177.195,132.405,1.5914,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8429,1.9546,140.035,3.2227,0.0,594.0,387.36,0.0,12.9875
dto,687,compound,,UNLABELED,175.02,136.57,177.09,134.5,2.07,2.07,4.2849,2.4101,10.0173,176.055,135.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5936,1.1189,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3584
dto,688,compound,,UNLABELED,261.27,565.78,266.22,559.42,4.95,6.36,31.4821,13.3966,34.3036,263.745,562.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
dto,689,path,,UNLABELED,266.91,565.78,270.37,559.42,3.46,6.36,22.0055,10.779,30.0201,268.64,562.6,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dto,690,path,,UNLABELED,271.33,566.09,276.87,559.15,5.54,6.94,38.4477,14.3474,38.1498,274.1,562.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
dto,691,path,,UNLABELED,277.42,565.78,281.28,559.42,3.86,6.36,24.5495,7.3736,20.44,279.35,562.6,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
dto,692,compound,,UNLABELED,281.39,566.02,288.11,559.3,6.72,6.72,45.1582,14.3688,37.4434,284.75,562.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8609,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.4889
dto,693,path,,UNLABELED,288.89,566.09,294.43,559.15,5.54,6.94,38.4477,14.3474,38.1498,291.66,562.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
dto,694,path,,UNLABELED,298.01,565.78,301.47,559.42,3.46,6.36,22.0055,10.7366,30.06,299.74,562.6,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4685,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dto,695,path,,UNLABELED,302.43,566.09,307.97,559.15,5.54,6.94,38.4477,14.3474,38.1498,305.2,562.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
dto,696,path,,UNLABELED,308.52,565.78,312.38,559.42,3.86,6.36,24.5495,7.3736,20.44,310.45,562.6,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
