airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbf,605,path,,UNLABELED,275.05,324.57,279.99,318.1,4.94,6.47,31.9618,9.0336,33.0822,277.52,321.335,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2027,1.2609,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lbf,606,path,,UNLABELED,275.22,328.03,279.81,324.42,4.59,3.61,16.57,4.3753,16.3853,277.515,326.225,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4424,3.1597,149.4659,2.9722,0.0,594.0,387.36,0.0,9.639
lbf,607,path,,UNLABELED,275.22,331.81,279.81,330.49,4.59,1.32,6.0588,2.6724,11.5921,277.515,331.15,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lbf,608,path,,UNLABELED,275.05,336.54,279.81,333.6,4.76,2.94,13.9944,5.2033,20.6843,277.43,335.07,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.989,1.9485,141.0619,3.2141,0.0,594.0,387.36,0.0,12.967
lbf,609,path,,UNLABELED,277.6,338.55,278.03,337.19,0.43,1.36,0.5848,0.5848,3.58,277.815,337.87,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbf,610,path,,UNLABELED,275.05,342.03,279.9,339.19,4.85,2.84,13.7739,5.0525,20.4364,277.475,340.61,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4379,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8733
lbf,611,compound,,UNLABELED,275.05,345.75,279.9,342.6,4.85,3.15,15.2776,5.727,22.4436,277.475,344.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0098,2.6318,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
lbf,612,path,,UNLABELED,297.85,472.7,302.5,467.86,4.65,4.84,22.506,5.1098,20.0625,300.175,470.28,0.9607,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.431,2.3168,55.1444,0.6824,0.0,594.0,387.36,0.0,14.8893
lbf,613,compound,,UNLABELED,295.14,474.63,299.8,470.67,4.66,3.96,18.4535,5.1472,19.87,297.47,472.65,1.1768,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.4081,2.3518,21.2269,4.9991,0.0,594.0,387.36,0.0,8.3141
lbf,614,path,,UNLABELED,252.38,409.01,257.03,404.16,4.65,4.85,22.5524,5.1073,20.0658,254.705,406.585,0.9588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4799,2.3179,55.1455,0.6824,0.0,594.0,387.36,0.0,14.8926
lbf,615,path,,UNLABELED,249.97,410.67,254.02,406.15,4.05,4.52,18.306,5.042,20.4321,251.995,408.41,0.896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5803,3.6756,145.7504,0.5686,0.0,594.0,387.36,0.0,11.8766
lbf,616,path,,UNLABELED,210.98,33.81,216.52,26.87,5.54,6.94,38.4476,14.371,38.1325,213.75,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
lbf,617,compound,,UNLABELED,217.17,33.74,223.89,27.02,6.72,6.72,45.1582,14.359,37.4516,220.53,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8068,1.073,118.0724,0.51,0.0,594.0,387.36,0.0,35.4963
lbf,618,compound,,UNLABELED,224.67,33.5,228.69,27.14,4.02,6.36,25.5672,12.3543,32.5023,226.68,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.888
lbf,619,path,,UNLABELED,228.71,33.5,232.57,27.14,3.86,6.36,24.5495,7.3433,20.44,230.64,30.32,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4437,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
lbf,620,path,,UNLABELED,233.15,33.5,237.75,27.14,4.6,6.36,29.2563,12.6452,33.2202,235.45,30.32,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
lbf,621,compound,,UNLABELED,241.33,33.5,244.87,27.14,3.54,6.36,22.5146,9.8511,25.7091,243.1,30.32,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1361,2.5482,90.0,6.36,0.0,594.0,387.36,0.0,16.4279
lbf,622,path,,UNLABELED,245.53,33.5,248.3,27.14,2.77,6.36,17.6172,6.6368,18.26,246.915,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
lbf,623,compound,,UNLABELED,248.1,33.83,254.22,27.14,6.12,6.69,40.9428,11.455,30.9154,251.16,30.485,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0964,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
lbf,624,path,,UNLABELED,254.19,33.5,258.06,27.14,3.87,6.36,24.6131,7.4068,20.46,256.125,30.32,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3159,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
lbf,625,path,,UNLABELED,258.06,33.5,261.93,27.14,3.87,6.36,24.6131,7.4067,20.46,259.995,30.32,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
lbf,626,path,,UNLABELED,262.51,33.5,265.97,27.14,3.46,6.36,22.0055,10.736,30.0599,264.24,30.32,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lbf,627,compound,,UNLABELED,269.38,33.5,273.4,27.14,4.02,6.36,25.5671,12.3513,32.4998,271.39,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
lbf,628,path,,UNLABELED,273.64,33.74,279.77,27.02,6.13,6.72,41.1935,13.5237,37.219,276.705,30.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3957,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9518
lbf,629,path,,UNLABELED,280.61,33.81,286.15,26.87,5.54,6.94,38.4477,14.371,38.1325,283.38,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lbf,630,path,,UNLABELED,287.27,33.5,290.04,27.14,2.77,6.36,17.6171,6.6367,18.2599,288.655,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lbf,631,path,,UNLABELED,290.19,34.45,294.31,26.06,4.12,8.39,34.5668,5.7493,19.0432,292.25,30.255,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3109,193.367,66.6915,8.8961,0.0,594.0,387.36,0.0,5.7493
lbf,632,path,,UNLABELED,295.22,33.5,297.99,27.14,2.77,6.36,17.6171,6.6367,18.2599,296.605,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lbf,633,path,,UNLABELED,298.49,33.5,301.95,27.14,3.46,6.36,22.0055,10.736,30.0599,300.22,30.32,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lbf,634,path,,UNLABELED,302.91,33.5,306.37,27.14,3.46,6.36,22.0055,10.7784,30.02,304.64,30.32,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4749,2.673,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lbf,635,compound,,UNLABELED,309.78,33.5,313.44,27.14,3.66,6.36,23.2776,12.6317,32.754,311.61,30.32,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1399,4.6743,90.0,6.36,0.0,594.0,387.36,0.0,20.1216
lbf,636,path,,UNLABELED,314.32,33.5,315.15,27.14,0.83,6.36,5.2787,5.2787,14.3799,314.735,30.32,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lbf,637,compound,,UNLABELED,316.29,33.5,320.31,27.14,4.02,6.36,25.5671,12.3542,32.5023,318.3,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
lbf,638,compound,,UNLABELED,320.9,33.5,325.85,27.14,4.95,6.36,31.482,13.4462,34.3193,323.375,30.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7876,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.1653
lbf,639,path,,UNLABELED,329.0,33.5,332.12,27.14,3.12,6.36,19.8431,8.4085,23.4199,330.56,30.32,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
lbf,640,path,,UNLABELED,333.02,33.5,335.79,27.14,2.77,6.36,17.6171,6.6367,18.2599,334.405,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lbf,641,compound,,UNLABELED,336.29,33.5,341.24,27.14,4.95,6.36,31.482,13.3866,34.3287,338.765,30.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7766,2.7406,90.0,6.36,0.0,594.0,387.36,0.0,27.1451
lbf,642,path,,UNLABELED,210.77,566.8,216.31,559.87,5.54,6.93,38.3921,14.3311,38.1524,213.54,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
lbf,643,compound,,UNLABELED,216.96,566.74,223.68,560.02,6.72,6.72,45.1584,14.3796,37.4426,220.32,563.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2672,1.0729,61.927,0.51,0.0,594.0,387.36,0.0,35.4931
lbf,644,compound,,UNLABELED,224.46,566.5,228.48,560.13,4.02,6.37,25.6074,12.3136,32.5273,226.47,563.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1472,3.0616,90.0,6.37,0.0,594.0,387.36,0.0,22.8746
lbf,645,path,,UNLABELED,228.49,566.5,232.35,560.13,3.86,6.37,24.5882,7.3818,20.46,230.42,563.315,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lbf,646,path,,UNLABELED,232.94,566.5,237.53,560.13,4.59,6.37,29.2384,12.5414,33.24,235.235,563.315,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.966,2.0279,90.0,6.37,0.0,594.0,387.36,0.0,29.2384
lbf,647,compound,,UNLABELED,241.12,566.5,244.65,560.13,3.53,6.37,22.4862,9.7996,25.7178,242.885,563.315,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1285,2.5523,90.0,6.37,0.0,594.0,387.36,0.0,16.3918
lbf,648,path,,UNLABELED,245.32,566.5,248.09,560.13,2.77,6.37,17.6449,6.6079,18.28,246.705,563.315,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5403,10.2789,90.0,6.37,0.0,594.0,387.36,0.0,12.1264
lbf,649,compound,,UNLABELED,247.88,566.83,254.01,560.13,6.13,6.7,41.0709,11.5109,30.9537,250.945,563.48,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5022,1.2391,114.6176,7.3699,0.0,594.0,387.36,0.0,20.5355
lbf,650,path,,UNLABELED,253.98,566.5,257.84,560.13,3.86,6.37,24.5881,7.3818,20.46,255.91,563.315,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lbf,651,path,,UNLABELED,257.85,566.5,261.71,560.13,3.86,6.37,24.5881,7.3818,20.46,259.78,563.315,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lbf,652,path,,UNLABELED,262.29,566.5,265.76,560.13,3.47,6.37,22.1039,10.8278,30.0801,264.025,563.315,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
lbf,653,compound,,UNLABELED,269.17,566.5,273.19,560.13,4.02,6.37,25.6075,12.3175,32.5426,271.18,563.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.0635,90.0,6.37,0.0,594.0,387.36,0.0,22.8746
lbf,654,path,,UNLABELED,273.42,566.74,279.55,560.02,6.13,6.72,41.1936,13.5325,37.1924,276.485,563.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4599,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9287
lbf,655,path,,UNLABELED,280.4,566.8,285.94,559.87,5.54,6.93,38.3923,14.3312,38.1525,283.17,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
lbf,656,path,,UNLABELED,287.06,566.5,289.83,560.13,2.77,6.37,17.645,6.608,18.28,288.445,563.315,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
lbf,657,path,,UNLABELED,289.97,567.44,294.1,559.06,4.13,8.38,34.6092,5.7851,19.0381,292.035,563.25,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9514,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7851
lbf,658,path,,UNLABELED,295.0,566.5,297.77,560.13,2.77,6.37,17.6448,6.6644,18.28,296.385,563.315,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
lbf,659,path,,UNLABELED,298.27,566.5,301.74,560.13,3.47,6.37,22.1039,10.8278,30.0801,300.005,563.315,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
lbf,660,path,,UNLABELED,302.69,566.5,306.16,560.13,3.47,6.37,22.1039,10.8278,30.0801,304.425,563.315,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
lbf,661,compound,,UNLABELED,309.57,566.5,313.22,560.13,3.65,6.37,23.2505,12.5953,32.7549,311.395,563.315,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1376,4.6736,90.0,6.37,0.0,594.0,387.36,0.0,20.0972
lbf,662,path,,UNLABELED,314.11,566.5,314.93,560.13,0.82,6.37,5.2234,5.2234,14.38,314.52,563.315,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
lbf,663,compound,,UNLABELED,316.08,566.5,320.1,560.13,4.02,6.37,25.6073,12.315,32.5254,318.09,563.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1447,3.0621,90.0,6.37,0.0,594.0,387.36,0.0,22.8745
lbf,664,compound,,UNLABELED,320.69,566.5,325.64,560.13,4.95,6.37,31.5316,13.4151,34.3151,323.165,563.315,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7736,2.7464,90.0,6.37,0.0,594.0,387.36,0.0,27.1452
lbf,665,path,,UNLABELED,328.78,566.5,331.91,560.13,3.13,6.37,19.9381,8.4742,23.44,330.345,563.315,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.9231,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
lbf,666,path,,UNLABELED,332.81,566.5,335.58,560.13,2.77,6.37,17.645,6.608,18.28,334.195,563.315,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
lbf,667,compound,,UNLABELED,336.07,566.5,341.02,560.13,4.95,6.37,31.5316,13.4865,34.3273,338.545,563.315,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7732,2.7436,90.0,6.37,0.0,594.0,387.36,0.0,27.2008
lbf,668,path,,UNLABELED,81.41,204.32,86.17,201.37,4.76,2.95,14.0419,5.2202,20.7174,83.79,202.845,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9542,1.9501,141.1737,3.2219,0.0,594.0,387.36,0.0,13.001
lbf,669,path,,UNLABELED,81.58,208.2,86.26,204.88,4.68,3.32,15.5376,4.1465,16.7755,83.92,206.54,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
lbf,670,path,,UNLABELED,81.58,211.74,86.26,208.42,4.68,3.32,15.5376,4.1491,16.7937,83.92,210.08,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lbf,671,compound,,UNLABELED,81.41,214.94,86.26,211.96,4.85,2.98,14.453,5.2161,20.0381,83.835,213.45,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.898,1.591,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6275
lbf,672,path,,UNLABELED,73.65,204.01,78.25,201.51,4.6,2.5,11.5,5.6057,21.72,75.95,202.76,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lbf,673,path,,UNLABELED,73.65,206.7,78.25,204.7,4.6,2.0,9.2,3.474,13.2,75.95,205.7,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lbf,674,path,,UNLABELED,73.65,209.56,78.25,207.06,4.6,2.5,11.5,5.6415,21.7,75.95,208.31,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lbf,675,path,,UNLABELED,73.65,213.74,78.48,209.74,4.83,4.0,19.32,5.0294,19.0096,76.065,211.74,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lbf,676,path,,UNLABELED,278.19,176.93,282.96,173.99,4.77,2.94,14.0239,5.2123,20.7134,280.575,175.46,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7577,1.955,141.1738,3.2219,0.0,594.0,387.36,0.0,12.977
lbf,677,path,,UNLABELED,278.36,180.82,283.04,177.5,4.68,3.32,15.5377,4.1369,16.7782,280.7,179.16,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
lbf,678,path,,UNLABELED,278.36,184.36,283.04,181.04,4.68,3.32,15.5377,4.1587,16.7812,280.7,182.7,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lbf,679,compound,,UNLABELED,278.12,187.66,282.96,184.35,4.84,3.31,16.0204,5.1356,19.9193,280.54,186.005,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2022,2.3642,146.1512,5.009,0.0,594.0,387.36,0.0,8.3162
lbf,680,path,,UNLABELED,270.43,176.63,275.03,174.12,4.6,2.51,11.5461,5.6518,21.7401,272.73,175.375,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
lbf,681,path,,UNLABELED,270.43,179.32,275.03,177.32,4.6,2.0,9.2,3.4331,13.2,272.73,178.32,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
lbf,682,path,,UNLABELED,270.43,182.18,275.03,179.68,4.6,2.5,11.5,5.6109,21.7401,272.73,180.93,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4768,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lbf,683,path,,UNLABELED,270.43,186.36,275.26,182.36,4.83,4.0,19.3199,5.0157,19.0282,272.845,184.36,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8924,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lbf,684,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lbf,685,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
lbf,686,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lbf,687,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
