airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbf,267,0,81,109.075,78.86,143.9878,0.136
lbf,267,0,82,108.97,78.95,134.9913,0.1415
lbf,267,0,83,108.855,79.125,117.4739,0.2818
lbf,267,0,84,108.765,79.385,100.4937,0.2746
lbf,267,0,85,108.755,79.64,82.875,0.2419
lbf,267,0,86,108.81,79.855,67.1615,0.2061
lbf,267,0,87,108.92,80.035,50.5349,0.2203
lbf,267,0,88,109.09,80.19,34.9942,0.2441
lbf,267,0,89,109.045,80.495,121.6771,0.5522
lbf,268,0,0,114.725,103.39,0.0,0.51
lbf,268,0,1,114.47,102.26,90.0,2.26
lbf,268,0,2,116.77,101.13,0.0,4.6
lbf,268,0,3,119.07,101.43,90.0,0.6
lbf,268,0,4,117.92,101.73,0.0,2.3
lbf,268,0,5,116.77,102.53,90.0,1.6
lbf,268,0,6,116.515,103.33,0.0,0.51
lbf,268,0,7,116.26,102.53,90.0,1.6
lbf,268,0,8,115.62,101.73,0.0,1.28
lbf,268,0,9,114.98,102.56,90.0,1.66
lbf,269,0,0,119.07,104.575,90.0,1.07
lbf,269,0,1,119.06,105.255,93.9448,0.2907
lbf,269,0,2,119.02,105.54,102.0945,0.2864
lbf,269,0,3,118.945,105.81,109.0942,0.2751
lbf,269,0,4,118.835,106.06,118.4418,0.273
lbf,269,0,5,118.68,106.28,131.9899,0.2691
lbf,269,0,6,118.48,106.46,143.9712,0.272
lbf,269,0,7,118.3,106.57,156.8022,0.1523
lbf,269,0,8,118.16,106.62,164.0521,0.1456
lbf,269,0,9,118.015,106.655,168.6901,0.153
lbf,269,0,10,117.855,106.675,176.6304,0.1703
lbf,269,0,11,117.67,106.67,5.7162,0.201
lbf,269,0,12,117.47,106.635,14.0332,0.2061
lbf,269,0,13,117.28,106.565,26.5641,0.2012
lbf,269,0,14,117.105,106.465,32.9081,0.2025
lbf,269,0,15,116.95,106.345,42.8801,0.1911
lbf,269,0,16,116.82,106.2,53.1319,0.2
lbf,269,0,17,116.715,106.03,63.433,0.2012
lbf,269,0,18,116.64,105.845,72.4753,0.1993
lbf,269,0,19,116.605,105.75,0.0,0.01
lbf,269,0,20,116.53,105.86,122.4709,0.2608
lbf,269,0,21,116.35,106.045,145.7144,0.2663
lbf,269,0,22,116.115,106.17,158.1974,0.2693
lbf,269,0,23,115.86,106.235,173.4182,0.2617
lbf,269,0,24,115.64,106.245,3.1732,0.1803
lbf,269,0,25,115.465,106.23,6.7161,0.1712
lbf,269,0,26,115.305,106.195,18.4315,0.1581
lbf,269,0,27,115.165,106.145,21.0438,0.1393
lbf,269,0,28,114.99,106.04,36.0226,0.272
lbf,269,0,29,114.795,105.855,51.0122,0.2702
lbf,269,0,30,114.655,105.63,65.3754,0.264
lbf,269,0,31,114.56,105.37,74.0542,0.2912
lbf,269,0,32,114.5,105.08,82.4049,0.3026
lbf,269,0,33,114.475,104.775,88.1536,0.3102
lbf,269,0,34,114.47,104.33,90.0,0.58
lbf,269,0,35,116.77,104.04,0.0,4.6
lbf,269,1,0,114.98,104.71,90.0,0.16
lbf,269,1,1,114.985,104.885,86.9866,0.1903
lbf,269,1,2,115.0,105.07,83.6582,0.1811
lbf,269,1,3,115.03,105.24,75.9638,0.1649
lbf,269,1,4,115.085,105.39,63.4374,0.1565
lbf,269,1,5,115.165,105.52,53.1301,0.15
lbf,269,1,6,115.28,105.625,32.7343,0.1664
lbf,269,1,7,115.435,105.695,16.3859,0.1772
lbf,269,1,8,115.63,105.73,5.1994,0.2209
lbf,269,1,9,115.85,105.73,174.8006,0.2209
lbf,269,1,10,116.05,105.69,161.5658,0.1897
lbf,269,1,11,116.21,105.615,147.2657,0.1664
lbf,269,1,12,116.33,105.515,132.2771,0.1486
lbf,269,1,13,116.41,105.385,111.7999,0.1616
lbf,269,1,14,116.465,105.23,107.3522,0.1676
lbf,269,1,15,116.5,105.06,96.3418,0.1811
lbf,269,1,16,116.51,104.875,90.0,0.19
lbf,269,1,17,116.51,104.705,90.0,0.15
lbf,269,1,18,115.745,104.63,0.0,1.53
lbf,269,2,0,116.94,104.805,90.0,0.35
lbf,269,2,1,116.945,105.07,86.8218,0.1803
lbf,269,2,2,116.96,105.255,83.9898,0.1911
lbf,269,2,3,116.995,105.445,75.2579,0.1965
lbf,269,2,4,117.055,105.625,67.6215,0.1839
lbf,269,2,5,117.14,105.785,56.3072,0.1803
lbf,269,2,6,117.26,105.915,38.1536,0.178
lbf,269,2,7,117.42,106.01,23.967,0.197
lbf,269,2,8,117.62,106.065,7.7648,0.222
lbf,269,2,9,117.845,106.07,175.0253,0.2309
lbf,269,2,10,118.05,106.025,158.7559,0.1931
lbf,269,2,11,118.21,105.94,144.4606,0.172
lbf,269,2,12,118.335,105.82,128.1545,0.1781
lbf,269,2,13,118.43,105.675,118.074,0.17
lbf,269,2,14,118.495,105.51,105.5234,0.1868
lbf,269,2,15,118.535,105.33,99.4647,0.1825
lbf,269,2,16,118.555,105.145,93.0111,0.1903
lbf,269,2,17,118.56,104.84,90.0,0.42
lbf,269,2,18,117.75,104.63,0.0,1.62
lbf,270,0,0,114.305,109.28,92.3866,0.2402
lbf,270,0,1,114.33,109.04,99.4617,0.2433
lbf,270,0,2,114.38,108.805,104.6215,0.2377
lbf,270,0,3,114.45,108.58,109.9834,0.2341
lbf,270,0,4,114.54,108.365,115.4607,0.2326
lbf,270,0,5,114.65,108.16,120.9666,0.2332
lbf,270,0,6,114.78,107.965,126.3839,0.236
lbf,270,0,7,114.925,107.785,131.4203,0.2267
lbf,270,0,8,115.09,107.62,138.3713,0.2408
lbf,270,0,9,115.27,107.47,142.1222,0.228
lbf,270,0,10,115.46,107.335,146.9757,0.2385
lbf,270,0,11,115.665,107.22,154.5352,0.2326
lbf,270,0,12,115.885,107.13,160.8236,0.2435
lbf,270,0,13,116.115,107.06,165.3799,0.2377
lbf,270,0,14,116.35,107.01,170.5356,0.2433
lbf,270,0,15,116.6,106.985,177.7953,0.2602
lbf,270,0,16,116.855,106.985,2.2928,0.2502
lbf,270,0,17,117.105,107.01,9.0922,0.2532
lbf,270,0,18,117.35,107.06,14.0358,0.2474
lbf,270,0,19,117.585,107.13,19.1758,0.2435
lbf,270,0,20,117.805,107.22,25.4648,0.2326
lbf,270,0,21,118.01,107.33,30.9631,0.2332
lbf,270,0,22,118.205,107.46,36.3869,0.236
lbf,270,0,23,118.385,107.61,43.2653,0.2335
lbf,270,0,24,118.545,107.78,50.193,0.2343
lbf,270,0,25,118.69,107.96,52.124,0.228
lbf,270,0,26,118.815,108.15,61.1905,0.2283
lbf,270,0,27,118.92,108.355,64.5361,0.2326
lbf,270,0,28,119.01,108.575,70.8214,0.2435
lbf,270,0,29,119.08,108.805,75.3785,0.2377
lbf,270,0,30,119.125,109.04,82.8759,0.2419
lbf,270,0,31,119.145,109.28,87.6134,0.2402
lbf,270,0,32,119.145,109.525,92.2911,0.2502
lbf,270,0,33,119.125,109.77,97.125,0.2419
lbf,270,0,34,119.08,110.005,104.6196,0.2377
lbf,270,0,35,119.01,110.23,109.9834,0.2341
lbf,270,0,36,118.92,110.445,115.4639,0.2326
lbf,270,0,37,118.815,110.65,118.8095,0.2283
lbf,270,0,38,118.69,110.845,126.3839,0.236
lbf,270,0,39,118.545,111.025,131.4268,0.2267
lbf,270,0,40,118.385,111.19,136.7347,0.2335
lbf,270,0,41,118.205,111.34,143.6131,0.236
lbf,270,0,42,118.01,111.47,149.0369,0.2332
lbf,270,0,43,117.805,111.585,152.3571,0.2371
lbf,270,0,44,117.585,111.68,160.8175,0.2435
lbf,270,0,45,117.35,111.75,165.9642,0.2474
lbf,270,0,46,117.105,111.8,170.9078,0.2532
lbf,270,0,47,116.855,111.825,177.7141,0.2502
lbf,270,0,48,116.6,111.825,2.198,0.2602
lbf,270,0,49,116.35,111.8,9.4644,0.2433
lbf,270,0,50,116.115,111.75,14.6201,0.2377
lbf,270,0,51,115.885,111.675,21.3702,0.247
lbf,270,0,52,115.665,111.58,25.4648,0.2326
lbf,270,0,53,115.46,111.47,30.9621,0.2332
lbf,270,0,54,115.27,111.34,37.8778,0.228
lbf,270,0,55,115.09,111.19,41.6341,0.2408
lbf,270,0,56,114.925,111.02,50.1944,0.2343
lbf,270,0,57,114.78,110.84,52.124,0.228
lbf,270,0,58,114.65,110.65,59.0372,0.2332
lbf,270,0,59,114.54,110.445,64.5361,0.2326
lbf,270,0,60,114.45,110.225,70.8214,0.2435
lbf,270,0,61,114.38,109.995,75.3785,0.2377
lbf,270,0,62,114.33,109.765,80.1344,0.2335
lbf,270,0,63,114.305,109.525,87.7089,0.2502
lbf,270,1,0,118.635,109.31,86.8218,0.1803
lbf,270,1,1,118.615,109.13,80.5377,0.1825
lbf,270,1,2,118.58,108.955,76.7602,0.1747
lbf,270,1,3,118.525,108.785,67.6215,0.1839
lbf,270,1,4,118.405,108.545,61.2592,0.3536
lbf,270,1,5,118.205,108.255,49.5733,0.3547
lbf,270,1,6,117.95,108.005,39.4021,0.3624
lbf,270,1,7,117.645,107.805,27.2529,0.3712
lbf,270,1,8,117.39,107.69,18.4342,0.1897
lbf,270,1,9,117.21,107.635,15.5295,0.1868
lbf,270,1,10,117.025,107.595,8.9722,0.1924
lbf,270,1,11,116.83,107.575,2.8565,0.2002
lbf,270,1,12,116.63,107.575,177.1435,0.2002
lbf,270,1,13,116.435,107.595,171.0278,0.1924
lbf,270,1,14,116.25,107.63,167.4686,0.1844
lbf,270,1,15,116.075,107.68,160.5605,0.1803
lbf,270,1,16,115.825,107.79,154.1333,0.3667
lbf,270,1,17,115.52,107.975,143.1311,0.35
lbf,270,1,18,115.26,108.215,131.6321,0.3613
lbf,270,1,19,115.05,108.505,120.1406,0.3585
lbf,270,1,20,114.93,108.745,109.4434,0.1803
lbf,270,1,21,114.875,108.92,105.5234,0.1868
lbf,270,1,22,114.835,109.105,98.9744,0.1924
lbf,270,1,23,114.815,109.3,92.8607,0.2003
lbf,270,1,24,114.815,109.5,87.1393,0.2003
lbf,270,1,25,114.835,109.695,81.0256,0.1924
lbf,270,1,26,114.875,109.88,74.4766,0.1868
lbf,270,1,27,114.93,110.055,70.5566,0.1803
lbf,270,1,28,115.05,110.295,59.8594,0.3585
lbf,270,1,29,115.26,110.585,48.3679,0.3613
lbf,270,1,30,115.52,110.83,38.1575,0.3561
lbf,270,1,31,115.825,111.02,25.8667,0.3667
lbf,270,1,32,116.075,111.13,19.4395,0.1803
lbf,270,1,33,116.25,111.18,12.5221,0.1844
lbf,270,1,34,116.435,111.21,6.0148,0.1911
lbf,270,1,35,116.63,111.225,2.8565,0.2002
lbf,270,1,36,116.83,111.225,177.1435,0.2002
lbf,270,1,37,117.025,111.205,171.0278,0.1924
lbf,270,1,38,117.21,111.17,167.4686,0.1844
lbf,270,1,39,117.39,111.12,161.5658,0.1897
lbf,270,1,40,117.645,111.0,151.3907,0.3759
lbf,270,1,41,117.95,110.8,141.8425,0.3561
lbf,270,1,42,118.205,110.555,130.4235,0.3547
lbf,270,1,43,118.405,110.265,118.7408,0.3536
lbf,270,1,44,118.525,110.025,112.3821,0.1838
lbf,270,1,45,118.58,109.855,103.2398,0.1747
lbf,270,1,46,118.615,109.68,99.4623,0.1825
lbf,270,1,47,118.635,109.495,93.0111,0.1903
lbf,271,0,0,77.13,104.67,90.0,0.6
lbf,271,0,1,75.4,104.97,0.0,3.46
lbf,271,0,2,75.495,106.675,43.053,4.9951
lbf,271,0,3,74.925,108.38,0.0,4.79
lbf,271,0,4,72.53,108.08,90.0,0.6
lbf,271,0,5,74.21,107.78,0.0,3.36
lbf,271,0,6,74.1,106.075,43.6068,4.9441
lbf,271,0,7,74.72,104.37,0.0,4.82
lbf,272,0,0,72.53,108.99,90.0,0.62
lbf,272,0,1,74.915,109.64,21.9254,5.1419
lbf,272,0,2,75.605,111.255,158.872,3.6343
lbf,272,0,3,75.605,112.565,21.1285,3.6343
lbf,272,0,4,74.915,114.185,157.9712,5.1457
lbf,272,0,5,72.53,114.835,90.0,0.63
lbf,272,0,6,74.17,113.87,158.3797,3.5282
lbf,272,0,7,74.085,112.565,20.7927,3.6903
lbf,272,0,8,74.045,111.26,158.9057,3.612
lbf,272,0,9,74.13,109.955,22.2629,3.4578
lbf,273,0,0,72.96,118.0,32.0064,0.1887
lbf,273,0,1,72.815,117.89,42.7088,0.1769
lbf,273,0,2,72.69,117.765,47.291,0.1769
lbf,273,0,3,72.585,117.625,59.0362,0.1749
lbf,273,0,4,72.5,117.47,63.4349,0.1789
lbf,273,0,5,72.435,117.305,73.6103,0.1772
lbf,273,0,6,72.39,117.13,77.4725,0.1844
lbf,273,0,7,72.365,116.95,86.8194,0.1803
lbf,273,0,8,72.37,116.73,94.3978,0.2608
lbf,273,0,9,72.41,116.475,103.4969,0.2571
lbf,273,0,10,72.49,116.235,113.5,0.2508
lbf,273,0,11,72.605,116.015,121.7563,0.247
lbf,273,0,12,72.755,115.82,133.3656,0.2476
lbf,273,0,13,72.94,115.665,146.9747,0.2385
lbf,273,0,14,73.16,115.555,159.4446,0.2563
lbf,273,0,15,73.415,115.495,173.6602,0.2717
lbf,273,0,16,73.665,115.49,4.9747,0.2309
lbf,273,0,17,73.88,115.535,19.2837,0.2119
lbf,273,0,18,74.065,115.62,30.4673,0.1972
lbf,273,0,19,74.23,115.735,39.0956,0.2062
lbf,273,0,20,74.375,115.875,49.0834,0.1985
lbf,273,0,21,74.495,116.035,57.0967,0.2025
lbf,273,0,22,74.6,116.215,62.2421,0.2147
lbf,273,0,23,74.7,116.405,62.2421,0.2147
lbf,273,0,24,74.815,116.66,67.8895,0.3454
lbf,273,0,25,74.95,116.965,64.2302,0.322
lbf,273,0,26,75.11,117.235,54.2461,0.3081
lbf,273,0,27,75.26,117.41,39.8084,0.1562
lbf,273,0,28,75.385,117.5,31.6022,0.1526
lbf,273,0,29,75.525,117.565,18.4419,0.1581
lbf,273,0,30,75.69,117.6,6.3367,0.1811
lbf,273,0,31,75.87,117.6,173.6633,0.1811
lbf,273,0,32,76.045,117.57,166.7566,0.1746
lbf,273,0,33,76.21,117.51,153.4393,0.1789
lbf,273,0,34,76.36,117.42,144.4606,0.172
lbf,273,0,35,76.485,117.31,132.5118,0.1628
lbf,273,0,36,76.585,117.175,120.9586,0.1749
lbf,273,0,37,76.655,117.02,107.3578,0.1676
lbf,273,0,38,76.69,116.85,96.3407,0.1811
lbf,273,0,39,76.695,116.67,86.8194,0.1803
lbf,273,0,40,76.665,116.5,72.6454,0.1676
lbf,273,0,41,76.6,116.34,63.4349,0.1789
lbf,273,0,42,76.505,116.195,49.7665,0.1703
lbf,273,0,43,76.385,116.075,40.2315,0.1703
lbf,273,0,44,76.245,115.98,28.0683,0.17
lbf,273,0,45,76.08,115.91,18.443,0.1897
lbf,273,0,46,75.9,115.875,3.1732,0.1803
lbf,273,0,47,75.87,115.57,101.3101,0.6119
lbf,273,0,48,76.07,115.3,12.0943,0.2864
lbf,273,0,49,76.33,115.38,22.6206,0.26
lbf,273,0,50,76.56,115.505,34.2866,0.2663
lbf,273,0,51,76.765,115.665,41.8221,0.255
lbf,273,0,52,76.935,115.855,54.4609,0.2581
lbf,273,0,53,77.065,116.075,64.441,0.255
lbf,273,0,54,77.155,116.315,74.3578,0.2596
lbf,273,0,55,77.2,116.58,85.915,0.2807
lbf,273,0,56,77.2,116.87,93.8136,0.3007
lbf,273,0,57,77.15,117.16,105.9458,0.2912
lbf,273,0,58,77.05,117.425,115.6415,0.2773
lbf,273,0,59,76.905,117.66,127.6938,0.278
lbf,273,0,60,76.715,117.86,139.3997,0.2766
lbf,273,0,61,76.49,118.02,149.7407,0.2779
lbf,273,0,62,76.23,118.135,162.1817,0.2941
lbf,273,0,63,75.935,118.195,174.4728,0.3115
lbf,273,0,64,75.64,118.195,6.1153,0.2816
lbf,273,0,65,75.38,118.15,14.0358,0.2474
lbf,273,0,66,75.155,118.065,27.6495,0.2371
lbf,273,0,67,74.96,117.94,37.8718,0.228
lbf,273,0,68,74.79,117.785,46.7373,0.2335
lbf,273,0,69,74.645,117.6,56.9743,0.2385
lbf,273,0,70,74.52,117.39,61.3891,0.2506
lbf,273,0,71,74.41,117.16,67.3822,0.26
lbf,273,0,72,74.29,116.88,66.3692,0.3493
lbf,273,0,73,74.17,116.61,65.5565,0.2417
lbf,273,0,74,74.05,116.395,56.3128,0.2524
lbf,273,0,75,73.935,116.245,44.9976,0.1273
lbf,273,0,76,73.84,116.17,30.9631,0.1166
lbf,273,0,77,73.735,116.115,24.4386,0.1208
lbf,273,0,78,73.615,116.085,4.4031,0.1304
lbf,273,0,79,73.475,116.09,172.4096,0.1513
lbf,273,0,80,73.335,116.125,158.9551,0.1393
lbf,273,0,81,73.21,116.185,149.7415,0.1389
lbf,273,0,82,73.1,116.27,135.0066,0.1414
lbf,273,0,83,72.985,116.445,117.4753,0.2818
lbf,273,0,84,72.895,116.705,100.4898,0.2746
lbf,273,0,85,72.885,116.96,82.875,0.2419
lbf,273,0,86,72.945,117.18,65.7744,0.2193
lbf,273,0,87,73.06,117.36,48.8148,0.2126
lbf,273,0,88,73.225,117.51,36.3809,0.236
lbf,273,0,89,73.18,117.815,120.784,0.5471
lbf,274,0,0,106.4,164.63,0.0,1.88
lbf,274,0,1,105.46,164.335,90.0,0.59
lbf,274,0,2,107.76,164.04,0.0,4.6
lbf,274,0,3,110.06,164.335,90.0,0.59
lbf,274,0,4,108.955,164.63,0.0,2.21
lbf,274,0,5,107.85,165.695,90.0,2.13
lbf,274,0,6,108.955,166.76,0.0,2.21
lbf,274,0,7,110.06,167.06,90.0,0.6
lbf,274,0,8,107.76,167.36,0.0,4.6
lbf,274,0,9,105.46,167.06,90.0,0.6
lbf,274,0,10,106.4,166.76,0.0,1.88
lbf,274,0,11,107.34,165.695,90.0,2.13
lbf,275,0,0,109.465,171.205,24.0071,1.3027
lbf,275,0,1,110.06,171.78,90.0,0.62
lbf,275,0,2,107.64,170.985,24.5419,5.3207
lbf,275,0,3,107.64,168.77,155.3601,5.3249
lbf,275,0,4,110.06,167.97,90.0,0.62
lbf,275,0,5,109.465,168.545,155.9929,1.3027
lbf,275,0,6,108.87,169.875,90.0,2.13
lbf,275,1,0,108.36,169.875,90.0,1.65
lbf,275,1,1,107.425,169.465,156.0655,2.0459
lbf,275,1,2,107.425,170.29,23.6778,2.0419
lbf,276,0,0,110.06,172.78,90.0,0.6
lbf,276,0,1,108.33,173.08,0.0,3.46
lbf,276,0,2,108.425,174.78,42.969,4.9882
lbf,276,0,3,107.855,176.48,0.0,4.79
lbf,276,0,4,105.46,176.185,90.0,0.59
lbf,276,0,5,107.14,175.89,0.0,3.36
lbf,276,0,6,107.03,174.185,43.6068,4.9441
lbf,276,0,7,107.65,172.48,0.0,4.82
lbf,277,0,0,108.015,179.7,0.0,0.51
lbf,277,0,1,108.27,180.285,90.0,1.17
lbf,277,0,2,108.41,180.85,171.8681,0.2828
lbf,277,0,3,108.675,180.78,158.1974,0.2693
lbf,277,0,4,108.915,180.655,146.8892,0.2746
lbf,277,0,5,109.13,180.48,134.9989,0.2829
lbf,277,0,6,109.315,180.27,127.6938,0.278
lbf,277,0,7,109.465,180.035,117.4739,0.2818
lbf,277,0,8,109.57,179.785,107.7451,0.2625
lbf,277,0,9,109.62,179.525,94.2375,0.2707
lbf,277,0,10,109.625,179.3,86.8194,0.1803
lbf,277,0,11,109.605,179.125,79.9932,0.1726
lbf,277,0,12,109.565,178.955,73.608,0.1772
lbf,277,0,13,109.51,178.79,69.4452,0.1709
lbf,277,0,14,109.39,178.56,59.0377,0.3499
lbf,277,0,15,109.18,178.28,47.2886,0.3538
lbf,277,0,16,108.92,178.04,38.1567,0.3561
lbf,277,0,17,108.62,177.85,26.5656,0.3578
lbf,277,0,18,108.295,177.72,16.8596,0.3448
lbf,277,0,19,107.95,177.655,4.7634,0.3612
lbf,277,0,20,107.67,177.645,177.1349,0.2003
lbf,277,0,21,107.475,177.66,173.9941,0.191
lbf,277,0,22,107.285,177.695,165.2601,0.1965
lbf,277,0,23,107.1,177.75,161.5658,0.1897
lbf,277,0,24,106.84,177.86,154.7981,0.3758
lbf,277,0,25,106.525,178.05,142.8152,0.364
lbf,277,0,26,106.26,178.29,132.709,0.3538
lbf,277,0,27,106.05,178.575,120.1416,0.3585
lbf,277,0,28,105.925,178.815,112.3785,0.1839
lbf,277,0,29,105.865,178.985,106.3897,0.1772
lbf,277,0,30,105.825,179.16,99.4623,0.1825
lbf,277,0,31,105.805,179.345,93.0134,0.1903
lbf,277,0,32,105.81,179.545,84.5611,0.211
lbf,277,0,33,105.84,179.75,78.6888,0.2039
lbf,277,0,34,105.895,179.95,70.7111,0.2119
lbf,277,0,35,105.975,180.14,63.433,0.2012
lbf,277,0,36,106.08,180.32,56.3099,0.2163
lbf,277,0,37,106.205,180.495,52.5958,0.214
lbf,277,0,38,106.345,180.655,44.9985,0.2121
lbf,277,0,39,106.51,180.795,35.8398,0.222
lbf,277,0,40,106.395,181.05,137.1741,0.559
lbf,277,0,41,106.085,181.155,38.9933,0.2702
lbf,277,0,42,105.89,180.97,48.0101,0.2691
lbf,277,0,43,105.725,180.765,54.4649,0.2581
lbf,277,0,44,105.585,180.545,60.5225,0.2642
lbf,277,0,45,105.47,180.31,67.3822,0.26
lbf,277,0,46,105.385,180.065,74.3562,0.2596
lbf,277,0,47,105.33,179.81,81.2546,0.263
lbf,277,0,48,105.3,179.55,85.6005,0.2608
lbf,277,0,49,105.3,179.295,94.5749,0.2508
lbf,277,0,50,105.325,179.055,97.4308,0.232
lbf,277,0,51,105.37,178.825,104.6215,0.2377
lbf,277,0,52,105.445,178.605,113.1973,0.2285
lbf,277,0,53,105.54,178.395,115.4639,0.2326
lbf,277,0,54,105.65,178.19,120.965,0.2332
lbf,277,0,55,105.785,178.0,129.8022,0.2343
lbf,277,0,56,105.94,177.825,133.2678,0.2334
lbf,277,0,57,106.105,177.665,138.5772,0.2267
lbf,277,0,58,106.29,177.52,145.0048,0.2441
lbf,277,0,59,106.49,177.39,149.0379,0.2332
lbf,277,0,60,106.7,177.28,155.5548,0.2417
lbf,277,0,61,106.925,177.19,160.8236,0.2435
lbf,277,0,62,107.16,177.12,165.9642,0.2474
lbf,277,0,63,107.405,177.07,170.9078,0.2532
lbf,277,0,64,107.66,177.045,177.7953,0.2602
lbf,277,0,65,107.905,177.045,2.4919,0.2302
lbf,277,0,66,108.135,177.07,9.8681,0.2334
lbf,277,0,67,108.365,177.115,12.2617,0.2354
lbf,277,0,68,108.585,177.18,20.8513,0.2247
lbf,277,0,69,108.79,177.27,26.5668,0.2236
lbf,277,0,70,108.99,177.38,30.9621,0.2332
lbf,277,0,71,109.18,177.505,35.8386,0.222
lbf,277,0,72,109.355,177.645,41.4228,0.2267
lbf,277,0,73,109.515,177.805,48.5783,0.2267
lbf,277,0,74,109.66,177.98,52.124,0.228
lbf,277,0,75,109.79,178.165,57.7257,0.2247
lbf,277,0,76,109.9,178.36,63.4349,0.2236
lbf,277,0,77,109.995,178.565,66.8014,0.2285
lbf,277,0,78,110.065,178.78,77.195,0.2256
lbf,277,0,79,110.11,179.005,80.1344,0.2335
lbf,277,0,80,110.135,179.24,87.6153,0.2402
lbf,277,0,81,110.135,179.475,92.4881,0.2302
lbf,277,0,82,110.115,179.7,97.7678,0.222
lbf,277,0,83,110.075,179.915,103.39,0.2159
lbf,277,0,84,110.015,180.12,109.2916,0.2119
lbf,277,0,85,109.935,180.31,116.5631,0.2013
lbf,277,0,86,109.835,180.49,121.4307,0.2109
lbf,277,0,87,109.715,180.66,129.0926,0.2062
lbf,277,0,88,109.58,180.815,133.0261,0.2052
lbf,277,0,89,109.435,180.955,139.0848,0.1985
lbf,277,0,90,109.275,181.075,147.098,0.2025
lbf,277,0,91,109.095,181.18,152.2403,0.2147
lbf,277,0,92,108.905,181.27,157.1692,0.2061
lbf,277,0,93,108.71,181.345,160.7085,0.2119
lbf,277,0,94,108.5,181.405,167.1913,0.2256
lbf,277,0,95,108.28,181.445,172.2349,0.222
lbf,277,0,96,108.055,181.465,177.5156,0.2302
lbf,277,0,97,107.85,181.47,0.0,0.18
lbf,277,0,98,107.76,180.585,90.0,1.77
lbf,278,0,0,109.465,185.105,24.0071,1.3027
lbf,278,0,1,110.06,185.68,90.0,0.62
lbf,278,0,2,107.64,184.885,24.5419,5.3207
lbf,278,0,3,107.64,182.675,155.4581,5.3207
lbf,278,0,4,110.06,181.88,90.0,0.62
lbf,278,0,5,109.465,182.455,155.9929,1.3027
lbf,278,0,6,108.87,183.78,90.0,2.12
lbf,278,1,0,108.36,183.775,90.0,1.65
lbf,278,1,1,107.425,183.365,156.0655,2.0459
lbf,278,1,2,107.425,184.19,23.6778,2.0419
lbf,279,0,0,108.015,187.965,101.3106,0.255
lbf,279,0,1,107.945,188.195,113.1986,0.2285
lbf,279,0,2,107.83,188.395,126.3839,0.236
lbf,279,0,3,107.68,188.57,135.0,0.2263
lbf,279,0,4,107.51,188.71,146.3111,0.2163
lbf,279,0,5,107.315,188.815,156.8022,0.2285
lbf,279,0,6,107.1,188.89,164.7456,0.228
lbf,279,0,7,106.87,188.93,175.2317,0.2408
lbf,279,0,8,106.59,188.92,7.1265,0.3225
lbf,279,0,9,106.285,188.845,20.7697,0.3102
lbf,279,0,10,106.01,188.7,34.6984,0.3162
lbf,279,0,11,105.78,188.485,51.3406,0.3202
lbf,279,0,12,105.62,188.21,68.1973,0.3231
lbf,279,0,13,105.525,187.905,77.2756,0.3178
lbf,279,0,14,105.48,187.59,86.4243,0.3206
lbf,279,0,15,105.465,187.27,88.2097,0.3202
lbf,279,0,16,105.46,186.75,90.0,0.72
lbf,279,0,17,107.76,186.39,0.0,4.6
lbf,279,0,18,110.06,186.685,90.0,0.59
lbf,279,0,19,109.08,186.98,0.0,1.96
lbf,279,0,20,108.1,187.105,90.0,0.25
lbf,279,0,21,109.08,187.92,35.1482,2.3971
lbf,279,0,22,110.06,188.95,90.0,0.68
lbf,279,0,23,109.05,188.565,35.6719,2.4865
lbf,279,1,0,105.97,187.06,90.0,0.16
lbf,279,1,1,105.975,187.25,87.3969,0.2202
lbf,279,1,2,105.99,187.475,85.0313,0.2309
lbf,279,1,3,106.02,187.695,79.215,0.2138
lbf,279,1,4,106.075,187.9,70.7111,0.2119
lbf,279,1,5,106.16,188.085,59.5323,0.1972
lbf,279,1,6,106.28,188.24,45.0031,0.198
lbf,279,1,7,106.445,188.355,25.345,0.2102
lbf,279,1,8,106.655,188.415,7.431,0.232
lbf,279,1,9,106.89,188.415,172.8752,0.2419
lbf,279,1,10,107.105,188.36,157.17,0.2062
lbf,279,1,11,107.27,188.255,137.1199,0.1911
lbf,279,1,12,107.395,188.11,124.5081,0.1942
lbf,279,1,13,107.485,187.93,109.2889,0.2119
lbf,279,1,14,107.54,187.725,100.783,0.2138
lbf,279,1,15,107.57,187.51,95.1955,0.2209
lbf,279,1,16,107.585,187.285,92.49,0.2302
lbf,279,1,17,107.59,187.075,90.0,0.19
lbf,279,1,18,106.78,186.98,0.0,1.62
lbf,280,0,0,105.89,192.235,34.5043,0.1942
lbf,280,0,1,105.745,192.12,42.7161,0.1769
lbf,280,0,2,105.62,191.995,47.2843,0.1769
lbf,280,0,3,105.515,191.855,59.0414,0.1749
lbf,280,0,4,105.43,191.7,63.4349,0.1789
lbf,280,0,5,105.365,191.535,73.6103,0.1772
lbf,280,0,6,105.32,191.365,76.7602,0.1747
lbf,280,0,7,105.295,191.185,86.9866,0.1903
lbf,280,0,8,105.3,190.96,94.3983,0.2607
lbf,280,0,9,105.34,190.705,103.4969,0.2571
lbf,280,0,10,105.42,190.465,113.4972,0.2508
