airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
idp,331,0,46,345.04,479.23,104.0332,0.4123
idp,331,0,47,345.17,478.84,112.8339,0.4123
idp,331,0,48,345.3,478.56,119.056,0.2059
idp,331,0,49,345.405,478.39,124.513,0.1942
idp,331,0,50,345.525,478.235,130.9085,0.1985
idp,331,0,51,345.665,478.1,141.3441,0.1921
idp,331,0,52,345.82,477.99,147.9956,0.1887
idp,331,0,53,345.99,477.9,156.0362,0.197
idp,331,0,54,346.175,477.835,165.2579,0.1965
idp,331,0,55,346.375,477.805,177.273,0.2102
idp,331,1,0,346.555,482.13,172.4063,0.1513
idp,331,1,1,346.7,482.1,164.0558,0.1456
idp,331,1,2,346.83,482.05,153.4349,0.1342
idp,331,1,3,346.945,481.975,140.7056,0.1421
idp,331,1,4,347.09,481.815,128.0511,0.2921
idp,331,1,5,347.255,481.56,118.1777,0.3176
idp,331,1,6,347.38,481.265,107.8794,0.3257
idp,331,1,7,347.465,480.95,102.3351,0.3276
idp,331,1,8,347.52,480.635,97.354,0.3126
idp,331,1,9,347.545,480.35,92.2047,0.2602
idp,331,1,10,347.545,480.085,87.8768,0.2702
idp,331,1,11,347.52,479.8,82.4038,0.3027
idp,331,1,12,347.465,479.49,77.6649,0.3276
idp,331,1,13,347.38,479.175,72.1201,0.3257
idp,331,1,14,347.255,478.88,61.8223,0.3176
idp,331,1,15,347.09,478.63,50.7071,0.2843
idp,331,1,16,346.945,478.475,39.2944,0.1421
idp,331,1,17,346.83,478.395,30.2573,0.1389
idp,331,1,18,346.7,478.34,15.9442,0.1456
idp,331,1,19,346.555,478.315,3.8121,0.1503
idp,331,1,20,346.405,478.315,176.1879,0.1503
idp,331,1,21,346.265,478.34,162.8975,0.136
idp,331,1,22,346.14,478.395,149.7427,0.1389
idp,331,1,23,346.025,478.475,140.7134,0.1421
idp,331,1,24,345.875,478.63,130.8153,0.2907
idp,331,1,25,345.71,478.88,116.5626,0.313
idp,331,1,26,345.59,479.175,107.8799,0.3257
idp,331,1,27,345.505,479.49,102.3404,0.3276
idp,331,1,28,345.45,479.8,97.5904,0.3027
idp,331,1,29,345.425,480.085,92.1232,0.2702
idp,331,1,30,345.425,480.35,87.7953,0.2602
idp,331,1,31,345.45,480.635,82.6516,0.3126
idp,331,1,32,345.505,480.95,77.6596,0.3276
idp,331,1,33,345.59,481.265,72.1206,0.3257
idp,331,1,34,345.71,481.56,63.4374,0.313
idp,331,1,35,345.875,481.815,50.4394,0.2983
idp,331,1,36,346.025,481.975,39.2866,0.1421
idp,331,1,37,346.14,482.05,26.5651,0.1342
idp,331,1,38,346.265,482.1,17.1025,0.136
idp,331,1,39,346.405,482.13,7.5937,0.1513
idp,332,0,0,349.065,478.465,12.9936,0.1334
idp,332,0,1,348.945,478.415,32.4745,0.1304
idp,332,0,2,348.855,478.325,57.5262,0.1304
idp,332,0,3,348.805,478.205,77.0056,0.1334
idp,332,0,4,348.805,478.07,102.0937,0.1432
idp,332,0,5,348.855,477.95,124.9952,0.1221
idp,332,0,6,348.945,477.86,143.9684,0.136
idp,332,0,7,349.065,477.81,171.2556,0.1315
idp,332,0,8,349.195,477.81,8.7444,0.1315
idp,332,0,9,349.315,477.86,36.0316,0.136
idp,332,0,10,349.41,477.95,51.3338,0.1281
idp,332,0,11,349.46,478.07,81.8747,0.1414
idp,332,0,12,349.46,478.205,98.7416,0.1315
idp,332,0,13,349.41,478.325,126.033,0.136
idp,332,0,14,349.315,478.415,147.5255,0.1304
idp,332,0,15,349.195,478.465,167.0064,0.1334
idp,333,0,0,351.905,477.805,2.727,0.2102
idp,333,0,1,352.105,477.835,14.7421,0.1965
idp,333,0,2,352.29,477.9,23.9638,0.197
idp,333,0,3,352.46,477.99,32.0044,0.1887
idp,333,0,4,352.615,478.1,38.6559,0.1921
idp,333,0,5,352.755,478.235,49.0915,0.1985
idp,333,0,6,352.875,478.39,55.487,0.1942
idp,333,0,7,352.98,478.56,60.944,0.2059
idp,333,0,8,353.11,478.84,67.1661,0.4123
idp,333,0,9,353.24,479.23,75.9668,0.4123
idp,333,0,10,353.31,479.535,79.2134,0.2138
idp,333,0,11,353.34,479.735,83.9943,0.1911
idp,333,0,12,353.36,479.93,84.284,0.201
idp,333,0,13,353.37,480.12,90.0,0.18
idp,333,0,14,353.37,480.305,90.0,0.19
idp,333,0,15,353.36,480.495,96.0148,0.1911
idp,333,0,16,353.34,480.69,95.7076,0.201
idp,333,0,17,353.31,480.89,101.312,0.204
idp,333,0,18,353.24,481.195,103.7039,0.422
idp,333,0,19,353.11,481.595,112.3067,0.4215
idp,333,0,20,352.98,481.88,119.056,0.2059
idp,333,0,21,352.875,482.05,124.5118,0.1942
idp,333,0,22,352.755,482.205,130.9085,0.1985
idp,333,0,23,352.62,482.34,139.4028,0.1844
idp,333,0,24,352.465,482.455,147.0967,0.2025
idp,333,0,25,352.295,482.545,157.6179,0.1838
idp,333,0,26,352.11,482.605,165.9638,0.2062
idp,333,0,27,351.905,482.64,174.5604,0.2109
idp,333,0,28,351.69,482.64,5.1935,0.2209
idp,333,0,29,351.485,482.605,14.7442,0.1965
idp,333,0,30,351.3,482.545,21.2512,0.1931
idp,333,0,31,351.13,482.455,34.5081,0.1942
idp,333,0,32,350.975,482.34,38.6598,0.1921
idp,333,0,33,350.84,482.205,51.3416,0.1921
idp,333,0,34,350.72,482.05,53.1249,0.2
idp,333,0,35,350.61,481.88,60.9514,0.2059
idp,333,0,36,350.485,481.595,68.9593,0.4179
idp,333,0,37,350.355,481.195,74.9834,0.4245
idp,333,0,38,350.285,480.89,81.4698,0.2022
idp,333,0,39,350.255,480.69,81.4694,0.2022
idp,333,0,40,350.235,480.495,86.9843,0.1903
idp,333,0,41,350.225,480.305,86.9934,0.1903
idp,333,0,42,350.225,480.12,93.1732,0.1803
idp,333,0,43,350.235,479.93,92.8651,0.2003
idp,333,0,44,350.255,479.735,98.9722,0.1924
idp,333,0,45,350.285,479.535,98.1298,0.2121
idp,333,0,46,350.355,479.23,105.3745,0.4148
idp,333,0,47,350.49,478.84,112.8339,0.4123
idp,333,0,48,350.62,478.56,119.056,0.2059
idp,333,0,49,350.725,478.39,124.513,0.1942
idp,333,0,50,350.845,478.235,130.9085,0.1985
idp,333,0,51,350.98,478.1,139.401,0.1844
idp,333,0,52,351.13,477.99,147.9956,0.1887
idp,333,0,53,351.3,477.9,156.0362,0.197
idp,333,0,54,351.485,477.835,165.2579,0.1965
idp,333,0,55,351.69,477.805,177.3969,0.2202
idp,333,1,0,351.875,482.13,172.4063,0.1513
idp,333,1,1,352.015,482.1,162.8975,0.136
idp,333,1,2,352.14,482.05,153.4349,0.1342
idp,333,1,3,352.255,481.975,140.7134,0.1421
idp,333,1,4,352.405,481.815,129.5606,0.2983
idp,333,1,5,352.57,481.56,116.5626,0.313
idp,333,1,6,352.69,481.265,107.8794,0.3257
idp,333,1,7,352.775,480.95,102.3404,0.3276
idp,333,1,8,352.83,480.635,97.3484,0.3126
idp,333,1,9,352.855,480.35,92.2047,0.2602
idp,333,1,10,352.855,480.085,87.8768,0.2702
idp,333,1,11,352.83,479.8,82.4096,0.3027
idp,333,1,12,352.775,479.49,77.6596,0.3276
idp,333,1,13,352.69,479.175,72.1201,0.3257
idp,333,1,14,352.57,478.88,63.4374,0.313
idp,333,1,15,352.405,478.63,49.1847,0.2907
idp,333,1,16,352.255,478.475,39.2866,0.1421
idp,333,1,17,352.14,478.395,30.2573,0.1389
idp,333,1,18,352.015,478.34,17.1025,0.136
idp,333,1,19,351.875,478.315,3.8121,0.1503
idp,333,1,20,351.725,478.315,176.1879,0.1503
idp,333,1,21,351.58,478.34,164.0558,0.1456
idp,333,1,22,351.45,478.395,149.7427,0.1389
idp,333,1,23,351.335,478.475,140.7056,0.1421
idp,333,1,24,351.19,478.63,129.2929,0.2843
idp,333,1,25,351.025,478.88,118.1777,0.3176
idp,333,1,26,350.9,479.175,107.8799,0.3257
idp,333,1,27,350.815,479.49,102.3351,0.3276
idp,333,1,28,350.76,479.8,97.5962,0.3027
idp,333,1,29,350.735,480.085,92.1232,0.2702
idp,333,1,30,350.735,480.35,87.7953,0.2602
idp,333,1,31,350.76,480.635,82.646,0.3126
idp,333,1,32,350.815,480.95,77.6649,0.3276
idp,333,1,33,350.9,481.265,72.1206,0.3257
idp,333,1,34,351.025,481.56,61.8223,0.3176
idp,333,1,35,351.19,481.815,51.9489,0.2921
idp,333,1,36,351.335,481.975,39.2944,0.1421
idp,333,1,37,351.45,482.05,26.5651,0.1342
idp,333,1,38,351.58,482.1,15.9442,0.1456
idp,333,1,39,351.725,482.13,7.5937,0.1513
idp,334,0,0,354.115,481.825,67.3062,1.7885
idp,334,0,1,353.945,480.93,158.199,0.377
idp,334,0,2,354.54,481.66,62.3006,1.8071
idp,334,0,3,354.71,482.555,159.193,0.5349
idp,335,0,0,356.02,477.88,0.0,0.6
idp,335,0,1,356.32,479.615,90.0,3.47
idp,335,0,2,358.02,479.52,132.8908,4.9956
idp,335,0,3,359.72,480.085,90.0,4.79
idp,335,0,4,359.42,482.48,0.0,0.6
idp,335,0,5,359.12,480.8,90.0,3.36
idp,335,0,6,357.42,480.91,133.5227,4.9372
idp,335,0,7,355.72,480.29,90.0,4.82
idp,336,0,0,333.26,304.44,0.0,0.2
idp,336,0,1,333.455,304.42,168.109,0.1942
idp,336,0,2,333.635,304.365,157.6245,0.1838
idp,336,0,3,333.79,304.28,144.4635,0.1721
idp,336,0,4,333.915,304.165,130.2315,0.1703
idp,336,0,5,334.015,304.02,119.3562,0.1836
idp,336,0,6,334.085,303.85,105.5301,0.1868
idp,336,0,7,334.12,303.655,95.4368,0.211
idp,336,0,8,334.125,303.46,86.8169,0.1803
idp,336,0,9,334.095,303.285,73.6127,0.1772
idp,336,0,10,334.03,303.12,63.4306,0.1789
idp,336,0,11,333.935,302.975,49.7685,0.1703
idp,336,0,12,333.82,302.855,42.5157,0.1628
idp,336,0,13,333.68,302.76,26.5607,0.1789
idp,336,0,14,333.52,302.695,17.3497,0.1676
idp,336,0,15,333.345,302.66,6.0148,0.1911
idp,336,0,16,333.17,302.655,176.4203,0.1603
idp,336,0,17,333.01,302.68,165.9612,0.1649
idp,336,0,18,332.86,302.73,156.7999,0.1523
idp,336,0,19,332.725,302.8,148.3978,0.1526
idp,336,0,20,332.605,302.895,134.9921,0.1556
idp,336,0,21,332.505,303.01,126.8792,0.15
idp,336,0,22,332.425,303.145,115.0105,0.1655
idp,336,0,23,332.37,303.3,104.0388,0.1649
idp,336,0,24,332.075,303.38,0.0,0.55
idp,336,0,25,331.82,303.245,98.4227,0.2729
idp,336,0,26,331.885,302.99,110.5537,0.2563
idp,336,0,27,332.0,302.76,122.4738,0.2608
idp,336,0,28,332.155,302.56,133.3617,0.2476
idp,336,0,29,332.345,302.4,146.3157,0.2524
idp,336,0,30,332.57,302.28,157.3781,0.26
idp,336,0,31,332.815,302.195,164.3562,0.2596
idp,336,0,32,333.075,302.15,175.7658,0.2707
idp,336,0,33,333.36,302.15,3.8118,0.3007
idp,336,0,34,333.645,302.195,14.5365,0.2789
idp,336,0,35,333.905,302.29,25.6401,0.2773
idp,336,0,36,334.135,302.43,37.3057,0.264
idp,336,0,37,334.325,302.61,49.6306,0.2625
idp,336,0,38,334.475,302.83,61.5582,0.273
idp,336,0,39,334.58,303.085,73.4976,0.2816
idp,336,0,40,334.63,303.37,86.1821,0.3007
idp,336,0,41,334.635,303.615,93.0157,0.1903
idp,336,0,42,334.62,303.795,96.7057,0.1712
idp,336,0,43,334.585,303.965,106.3968,0.1772
idp,336,0,44,334.53,304.125,111.7974,0.1616
idp,336,0,45,334.455,304.27,122.7371,0.1664
idp,336,0,46,334.36,304.405,127.5692,0.164
idp,336,0,47,334.245,304.525,139.7606,0.1703
idp,336,0,48,334.105,304.63,146.3153,0.1803
idp,336,0,49,334.145,304.78,41.0095,0.3048
idp,336,0,50,334.34,305.005,57.3802,0.2968
idp,336,0,51,334.45,305.2,66.7999,0.1523
idp,336,0,52,334.5,305.34,74.0645,0.1456
idp,336,0,53,334.535,305.49,79.3704,0.1628
idp,336,0,54,334.555,305.655,86.6402,0.1703
idp,336,0,55,334.545,305.875,96.3395,0.2717
idp,336,0,56,334.495,306.135,105.6438,0.2596
idp,336,0,57,334.4,306.365,119.7449,0.2419
idp,336,0,58,334.265,306.56,129.8056,0.2343
idp,336,0,59,334.095,306.725,141.7113,0.2421
idp,336,0,60,333.89,306.85,155.5548,0.2417
idp,336,0,61,333.655,306.935,164.3562,0.2596
idp,336,0,62,333.395,306.98,175.7658,0.2707
idp,336,0,63,333.125,306.98,4.2338,0.2708
idp,336,0,64,332.87,306.94,14.0362,0.2474
idp,336,0,65,332.64,306.865,22.2481,0.2377
idp,336,0,66,332.435,306.755,34.381,0.2302
idp,336,0,67,332.265,306.605,48.5797,0.2267
idp,336,0,68,332.125,306.42,56.9728,0.2385
idp,336,0,69,332.015,306.205,68.6311,0.247
idp,336,0,70,331.94,305.955,77.4712,0.2766
idp,336,0,71,332.195,305.82,0.0,0.57
idp,336,0,72,332.495,305.89,77.9044,0.1432
idp,336,0,73,332.54,306.025,65.2266,0.1432
idp,336,0,74,332.605,306.145,57.5298,0.1304
idp,336,0,75,332.685,306.25,48.007,0.1345
idp,336,0,76,332.785,306.34,36.0368,0.136
idp,336,0,77,332.9,306.405,22.6157,0.13
idp,336,0,78,333.025,306.45,17.1056,0.136
idp,336,0,79,333.165,306.475,3.8179,0.1503
idp,336,0,80,333.325,306.47,173.2842,0.1712
idp,336,0,81,333.485,306.44,165.0758,0.1552
idp,336,0,82,333.63,306.385,153.4349,0.1565
idp,336,0,83,333.76,306.305,143.1301,0.15
idp,336,0,84,333.865,306.2,126.8699,0.15
idp,336,0,85,333.95,306.075,121.6022,0.1526
idp,336,0,86,334.01,305.935,104.935,0.1552
idp,336,0,87,334.04,305.775,96.7158,0.1712
idp,336,0,88,334.04,305.595,83.9852,0.1911
idp,336,0,89,334.005,305.42,72.6503,0.1676
idp,336,0,90,333.935,305.275,55.3069,0.1581
idp,336,0,91,333.835,305.16,42.2626,0.1487
idp,336,0,92,333.715,305.07,31.612,0.1527
idp,336,0,93,333.57,305.005,17.3497,0.1676
idp,336,0,94,333.405,304.97,6.717,0.1712
idp,336,0,95,333.23,304.955,3.1734,0.1803
idp,336,0,96,333.15,304.695,92.2445,0.5104
idp,337,0,0,336.485,304.38,58.2352,4.54
idp,337,0,1,335.515,302.295,145.4358,0.5465
idp,337,0,2,337.175,304.48,58.4816,5.4899
idp,337,0,3,336.95,306.82,0.0,3.32
idp,337,0,4,335.29,306.565,90.0,0.51
idp,337,0,5,336.485,306.31,0.0,2.39
idp,338,0,0,339.675,306.79,11.039,0.4177
idp,338,0,1,339.305,306.645,32.475,0.3912
idp,338,0,2,339.035,306.375,57.525,0.3912
idp,338,0,3,338.89,306.0,79.2178,0.4276
idp,338,0,4,338.89,305.58,100.783,0.4275
idp,338,0,5,339.035,305.205,122.4726,0.3912
idp,338,0,6,339.305,304.935,147.5288,0.3911
idp,338,0,7,339.675,304.795,170.3103,0.4159
idp,338,0,8,340.095,304.795,9.2472,0.4357
idp,338,0,9,340.475,304.935,32.4688,0.3912
idp,338,0,10,340.745,305.205,57.5312,0.3912
idp,338,0,11,340.89,305.58,79.217,0.4275
idp,338,0,12,340.89,306.0,100.7822,0.4276
idp,338,0,13,340.745,306.375,122.4712,0.3911
idp,338,0,14,340.475,306.645,147.5274,0.3912
idp,338,0,15,340.095,306.79,169.4624,0.4374
idp,338,1,0,339.775,305.255,166.6022,0.2159
idp,338,1,1,339.585,305.335,147.1003,0.2025
idp,338,1,2,339.44,305.48,123.6901,0.2163
idp,338,1,3,339.355,305.68,102.8012,0.2256
idp,338,1,4,339.355,305.895,76.612,0.2159
idp,338,1,5,339.44,306.09,56.3099,0.2163
idp,338,1,6,339.585,306.245,37.4042,0.214
idp,338,1,7,339.775,306.33,10.7789,0.2138
idp,338,1,8,339.99,306.33,169.7007,0.2236
idp,338,1,9,340.19,306.245,144.1602,0.222
idp,338,1,10,340.34,306.09,123.6901,0.2163
idp,338,1,11,340.425,305.895,103.3959,0.2159
idp,338,1,12,340.425,305.68,77.1913,0.2256
idp,338,1,13,340.34,305.48,56.3099,0.2163
idp,338,1,14,340.19,305.335,31.4272,0.2109
idp,338,1,15,339.99,305.255,12.8087,0.2256
idp,339,0,0,343.045,302.15,5.4376,0.2109
idp,339,0,1,343.25,302.18,11.3116,0.204
idp,339,0,2,343.435,302.24,25.2081,0.1879
idp,339,0,3,343.605,302.33,30.4575,0.1972
idp,339,0,4,343.76,302.445,42.877,0.1911
idp,339,0,5,343.895,302.58,47.1297,0.191
idp,339,0,6,344.015,302.73,55.4882,0.1942
idp,339,0,7,344.12,302.9,60.9429,0.2059
idp,339,0,8,344.25,303.18,67.1661,0.4123
idp,339,0,9,344.385,303.57,74.6255,0.4148
idp,339,0,10,344.455,303.875,81.8699,0.2121
idp,339,0,11,344.485,304.08,81.4701,0.2022
idp,339,0,12,344.505,304.275,86.9843,0.1903
idp,339,0,13,344.515,304.46,86.8266,0.1803
idp,339,0,14,344.515,304.645,93.0065,0.1903
idp,339,0,15,344.505,304.835,93.0157,0.1903
idp,339,0,16,344.485,305.03,98.5312,0.2022
idp,339,0,17,344.455,305.235,98.1289,0.2122
idp,339,0,18,344.385,305.54,105.3745,0.4148
idp,339,0,19,344.25,305.935,112.3075,0.4215
idp,339,0,20,344.12,306.22,119.053,0.2059
idp,339,0,21,344.015,306.39,124.5169,0.1942
idp,339,0,22,343.895,306.545,130.9042,0.1985
idp,339,0,23,343.76,306.68,139.4028,0.1844
idp,339,0,24,343.61,306.795,145.4957,0.1942
idp,339,0,25,343.44,306.885,158.7467,0.1931
idp,339,0,26,343.25,306.945,165.9679,0.2062
idp,339,0,27,343.045,306.98,174.5542,0.2109
idp,339,0,28,342.835,306.98,5.4458,0.2109
idp,339,0,29,342.63,306.945,14.0321,0.2062
idp,339,0,30,342.44,306.885,21.2533,0.1931
idp,339,0,31,342.27,306.795,34.5043,0.1942
idp,339,0,32,342.12,306.68,40.5972,0.1844
idp,339,0,33,341.985,306.545,49.0958,0.1985
idp,339,0,34,341.865,306.39,55.4831,0.1942
idp,339,0,35,341.76,306.22,60.947,0.2059
idp,339,0,36,341.63,305.935,67.6925,0.4215
idp,339,0,37,341.495,305.54,74.6255,0.4148
idp,339,0,38,341.425,305.235,81.8711,0.2122
idp,339,0,39,341.395,305.03,81.4688,0.2022
idp,339,0,40,341.375,304.835,86.9843,0.1903
idp,339,0,41,341.365,304.645,86.9935,0.1903
idp,339,0,42,341.365,304.46,93.1734,0.1803
idp,339,0,43,341.375,304.275,93.0157,0.1903
idp,339,0,44,341.395,304.08,98.5299,0.2022
idp,339,0,45,341.425,303.875,98.1301,0.2121
idp,339,0,46,341.495,303.57,105.3745,0.4148
idp,339,0,47,341.63,303.18,112.8339,0.4123
idp,339,0,48,341.76,302.9,119.0571,0.2059
idp,339,0,49,341.865,302.73,124.5118,0.1942
idp,339,0,50,341.985,302.58,132.8703,0.191
idp,339,0,51,342.12,302.445,137.123,0.1911
idp,339,0,52,342.275,302.33,149.5425,0.1972
idp,339,0,53,342.445,302.24,154.7919,0.1879
idp,339,0,54,342.63,302.18,168.6884,0.204
idp,339,0,55,342.835,302.15,174.5624,0.2109
idp,339,1,0,343.015,306.475,176.1821,0.1503
idp,339,1,1,343.155,306.445,158.9679,0.1393
idp,339,1,2,343.285,306.39,155.2266,0.1432
idp,339,1,3,343.405,306.315,140.708,0.1421
idp,339,1,4,343.55,306.155,128.0493,0.2921
idp,339,1,5,343.71,305.9,116.5626,0.313
idp,339,1,6,343.835,305.605,109.5394,0.3289
idp,339,1,7,343.92,305.29,100.619,0.3256
idp,339,1,8,343.97,304.975,97.3484,0.3126
idp,339,1,9,343.995,304.69,92.2049,0.2602
idp,339,1,10,343.995,304.425,87.877,0.2702
idp,339,1,11,343.97,304.14,82.4092,0.3026
idp,339,1,12,343.92,303.83,79.381,0.3256
idp,339,1,13,343.835,303.515,70.4606,0.3289
idp,339,1,14,343.71,303.22,63.4374,0.313
idp,339,1,15,343.55,302.97,50.7071,0.2843
idp,339,1,16,343.405,302.815,39.292,0.1421
idp,339,1,17,343.285,302.735,28.3024,0.1477
idp,339,1,18,343.155,302.68,17.1056,0.136
idp,339,1,19,343.015,302.655,3.8063,0.1503
idp,339,1,20,342.865,302.655,176.1937,0.1503
idp,339,1,21,342.725,302.68,162.8944,0.136
idp,339,1,22,342.595,302.735,151.6976,0.1477
idp,339,1,23,342.475,302.815,140.708,0.1421
idp,339,1,24,342.33,302.97,129.2929,0.2843
idp,339,1,25,342.17,303.22,116.5626,0.313
idp,339,1,26,342.045,303.515,109.5394,0.3289
idp,339,1,27,341.955,303.83,102.3349,0.3276
idp,339,1,28,341.905,304.14,95.7106,0.3015
idp,339,1,29,341.885,304.425,92.123,0.2702
idp,339,1,30,341.885,304.69,87.7951,0.2602
idp,339,1,31,341.905,304.975,84.4726,0.3114
idp,339,1,32,341.955,305.29,77.6651,0.3276
idp,339,1,33,342.045,305.605,70.4606,0.3289
idp,339,1,34,342.17,305.9,63.4374,0.313
idp,339,1,35,342.33,306.155,51.9507,0.2921
idp,339,1,36,342.475,306.315,39.292,0.1421
idp,339,1,37,342.595,306.39,24.7734,0.1432
idp,339,1,38,342.725,306.445,21.0321,0.1393
idp,339,1,39,342.865,306.475,3.8179,0.1503
idp,340,0,0,346.805,303.205,53.6064,2.6461
idp,340,0,1,347.68,304.41,57.2657,0.3329
idp,340,0,2,347.845,304.7,63.4349,0.3354
idp,340,0,3,347.95,304.93,69.4452,0.1709
idp,340,0,4,348.0,305.09,75.9612,0.1649
idp,340,0,5,348.035,305.255,79.9932,0.1726
idp,340,0,6,348.055,305.425,86.6299,0.1703
idp,340,0,7,348.045,305.66,95.71,0.3015
idp,340,0,8,347.985,305.95,107.8183,0.2941
idp,340,0,9,347.865,306.215,120.9679,0.2916
idp,340,0,10,347.7,306.45,129.2881,0.2842
idp,340,0,11,347.5,306.65,140.7119,0.2842
idp,340,0,12,347.26,306.805,153.4349,0.2907
idp,340,0,13,346.99,306.915,162.1817,0.2941
idp,340,0,14,346.705,306.975,174.0937,0.2915
idp,340,0,15,346.41,306.975,5.71,0.3015
idp,340,0,16,346.12,306.915,17.8183,0.2941
idp,340,0,17,345.85,306.8,28.3052,0.2953
idp,340,0,18,345.615,306.64,40.5972,0.2766
idp,340,0,19,345.42,306.435,51.9554,0.2921
idp,340,0,20,345.26,306.19,61.7,0.2953
idp,340,0,21,345.15,305.915,74.5751,0.3008
idp,340,0,22,345.095,305.615,84.4726,0.3114
idp,340,0,23,345.09,305.325,94.2338,0.2708
idp,340,0,24,345.135,305.055,104.5365,0.2789
idp,340,0,25,345.23,304.8,116.5651,0.2683
idp,340,0,26,345.365,304.57,124.2911,0.2663
idp,340,0,27,345.535,304.365,134.9954,0.2687
idp,340,0,28,345.74,304.2,147.5262,0.2608
idp,340,0,29,345.975,304.085,160.2019,0.2657
idp,340,0,30,346.24,304.025,173.8847,0.2816
idp,340,0,31,346.495,304.02,4.9743,0.2309
idp,340,0,32,346.715,304.065,18.43,0.2213
idp,340,0,33,346.83,304.095,153.5049,0.0224
idp,340,0,34,346.225,303.275,52.9616,2.042
idp,340,0,35,345.815,302.3,142.028,0.5201
idp,340,1,0,346.48,304.53,173.663,0.1811
idp,340,1,1,346.3,304.57,161.5651,0.1897
idp,340,1,2,346.13,304.64,153.4306,0.1789
idp,340,1,3,345.975,304.74,141.3402,0.1921
idp,340,1,4,345.835,304.875,130.9166,0.1985
idp,340,1,5,345.72,305.03,122.0064,0.1887
idp,340,1,6,345.64,305.205,107.5247,0.1993
idp,340,1,7,345.6,305.4,95.708,0.201
idp,340,1,8,345.6,305.6,84.2929,0.201
idp,340,1,9,345.64,305.79,71.5651,0.1897
idp,340,1,10,345.715,305.96,60.6438,0.1836
idp,340,1,11,345.825,306.115,49.0834,0.1985
idp,340,1,12,345.965,306.25,38.6669,0.1921
idp,340,1,13,346.125,306.355,27.8944,0.1924
idp,340,1,14,346.305,306.43,17.5247,0.1993
idp,340,1,15,346.5,306.47,5.708,0.201
idp,340,1,16,346.695,306.47,173.9943,0.1911
idp,340,1,17,346.875,306.43,160.5621,0.1803
idp,340,1,18,347.04,306.35,147.9936,0.1887
idp,340,1,19,347.19,306.24,139.3966,0.1844
idp,340,1,20,347.32,306.105,128.6598,0.1921
idp,340,1,21,347.425,305.945,117.9025,0.1924
idp,340,1,22,347.5,305.775,109.4379,0.1803
idp,340,1,23,347.54,305.595,96.0057,0.1911
idp,340,1,24,347.54,305.405,83.9934,0.191
idp,340,1,25,347.505,305.22,74.4724,0.1868
idp,340,1,26,347.435,305.05,60.6438,0.1836
idp,340,1,27,347.335,304.895,53.7487,0.186
idp,340,1,28,347.21,304.76,40.5972,0.1844
idp,340,1,29,347.055,304.65,30.4696,0.1972
idp,340,1,30,346.875,304.57,17.5247,0.1993
idp,340,1,31,346.675,304.53,5.4368,0.211
idp,341,0,0,349.065,302.805,12.9936,0.1334
idp,341,0,1,348.945,302.755,32.4774,0.1304
idp,341,0,2,348.855,302.665,57.5226,0.1304
idp,341,0,3,348.805,302.545,77.0064,0.1334
idp,341,0,4,348.805,302.415,102.9936,0.1334
idp,341,0,5,348.855,302.295,122.4774,0.1304
idp,341,0,6,348.945,302.205,147.5226,0.1304
idp,341,0,7,349.065,302.155,167.0064,0.1334
idp,341,0,8,349.195,302.155,12.9936,0.1334
idp,341,0,9,349.315,302.205,32.4774,0.1304
idp,341,0,10,349.41,302.295,53.9632,0.136
idp,341,0,11,349.46,302.415,81.2589,0.1315
idp,341,0,12,349.46,302.545,98.7411,0.1315
idp,341,0,13,349.41,302.665,126.0368,0.136
idp,341,0,14,349.315,302.755,147.5226,0.1304
idp,341,0,15,349.195,302.805,167.0064,0.1334
idp,342,0,0,353.22,306.565,90.0,0.51
idp,342,0,1,352.315,306.82,0.0,1.81
idp,342,0,2,351.055,305.635,73.3231,2.4741
idp,342,0,3,350.755,304.45,0.0,0.11
idp,342,0,4,350.895,304.54,46.6332,0.2476
idp,342,0,5,351.085,304.69,29.7449,0.2419
idp,342,0,6,351.31,304.79,18.4328,0.253
idp,342,0,7,351.55,304.845,7.1241,0.2419
idp,342,0,8,351.78,304.85,174.8084,0.2209
idp,342,0,9,351.995,304.81,164.0546,0.2184
idp,342,0,10,352.19,304.725,148.5657,0.211
idp,342,0,11,352.365,304.605,142.6023,0.214
idp,342,0,12,352.515,304.46,129.0877,0.2061
idp,342,0,13,352.635,304.285,120.0718,0.2196
idp,342,0,14,352.72,304.09,106.6976,0.2088
idp,342,0,15,352.765,303.88,97.7648,0.222
idp,342,0,16,352.765,303.66,82.2352,0.222
idp,342,0,17,352.72,303.445,74.0546,0.2184
idp,342,0,18,352.64,303.245,62.2403,0.2147
idp,342,0,19,352.52,303.065,50.5279,0.2202
idp,342,0,20,352.37,302.91,41.1882,0.2126
idp,342,0,21,352.195,302.79,27.7597,0.2147
idp,342,0,22,351.995,302.705,18.4374,0.2214
idp,342,0,23,351.775,302.66,4.9668,0.2309
idp,342,0,24,351.58,302.655,176.4203,0.1603
idp,342,0,25,351.425,302.68,165.065,0.1552
idp,342,0,26,351.27,302.73,159.4452,0.1709
idp,342,0,27,351.12,302.8,150.2618,0.1613
idp,342,0,28,350.98,302.89,144.4576,0.172
idp,342,0,29,350.855,303.0,132.5157,0.1628
idp,342,0,30,350.75,303.125,127.5608,0.164
idp,342,0,31,350.67,303.26,113.2001,0.1523
idp,342,0,32,350.425,303.13,42.928,0.5873
