airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
toi,355,0,46,216.405,29.105,97.6966,0.3734
toi,355,0,47,216.37,29.485,92.934,0.3905
toi,355,0,48,216.36,31.555,90.0,3.75
toi,355,0,49,215.95,33.43,0.0,0.82
toi,356,0,0,221.745,27.07,0.0,0.83
toi,356,0,1,222.16,29.465,90.0,4.79
toi,356,0,2,224.515,29.33,132.9483,6.9129
toi,356,0,3,226.87,30.115,90.0,6.63
toi,356,0,4,226.46,33.43,0.0,0.82
toi,356,0,5,226.05,31.105,90.0,4.65
toi,356,0,6,223.69,31.26,133.58,6.8469
toi,356,0,7,221.33,30.405,90.0,6.67
toi,357,0,0,228.41,33.43,0.0,0.82
toi,357,0,1,228.0,30.25,90.0,6.36
toi,357,0,2,228.41,27.07,0.0,0.82
toi,357,0,3,228.82,30.25,90.0,6.36
toi,358,0,0,236.615,27.895,113.8653,1.8043
toi,358,0,1,237.41,27.0699,0.0,0.86
toi,358,0,2,236.305,30.4149,114.65,7.3608
toi,358,0,3,233.24,30.4149,65.4207,7.3566
toi,358,0,4,232.14,27.0699,0.0,0.86
toi,358,0,5,232.935,27.895,66.1347,1.8043
toi,358,0,6,234.775,28.72,0.0,2.95
toi,358,1,0,234.775,29.42,0.0,2.29
toi,358,1,1,234.2,30.715,66.2428,2.8298
toi,358,1,2,235.345,30.715,113.9421,2.8338
toi,359,0,0,240.91,32.72,0.0,1.52
toi,359,0,1,241.67,33.075,90.0,0.71
toi,359,0,2,239.74,33.43,0.0,3.86
toi,359,0,3,237.81,33.075,90.0,0.71
toi,359,0,4,238.57,32.72,0.0,1.52
toi,359,0,5,239.33,29.895,90.0,5.65
toi,359,0,6,239.74,27.0699,0.0,0.82
toi,359,0,7,240.15,29.895,90.0,5.65
toi,360,0,0,245.12,27.07,0.0,0.82
toi,360,0,1,245.53,29.465,90.0,4.79
toi,360,0,2,247.89,29.33,133.0089,6.9197
toi,360,0,3,250.25,30.115,90.0,6.63
toi,360,0,4,249.835,33.43,0.0,0.83
toi,360,0,5,249.42,31.105,90.0,4.65
toi,360,0,6,247.065,31.26,133.5193,6.84
toi,360,0,7,244.71,30.405,90.0,6.67
toi,361,0,0,254.65,32.075,90.0,2.71
toi,361,0,1,254.235,33.43,0.0,0.83
toi,361,0,2,253.82,30.25,90.0,6.36
toi,361,0,3,254.235,27.0699,0.0,0.83
toi,361,0,4,254.65,28.425,90.0,2.71
toi,361,0,5,254.81,29.93,43.1506,0.4386
toi,361,0,6,256.175,28.575,128.683,3.8559
toi,361,0,7,257.92,27.0699,0.0,1.08
toi,361,0,8,256.995,28.845,129.5342,4.603
toi,361,0,9,256.97,32.025,44.2951,4.0237
toi,361,0,10,257.885,33.43,0.0,1.05
toi,361,0,11,256.005,32.075,45.0003,3.8325
toi,362,0,0,260.645,27.07,0.0,3.47
toi,362,0,1,262.38,27.42,90.0,0.7
toi,362,0,2,261.06,27.77,0.0,2.64
toi,362,0,3,259.74,29.01,90.0,2.48
toi,362,0,4,261.02,30.25,0.0,2.56
toi,362,0,5,262.3,30.6,90.0,0.7
toi,362,0,6,261.02,30.95,0.0,2.56
toi,362,0,7,259.74,31.835,90.0,1.77
toi,362,0,8,261.06,32.72,0.0,2.64
toi,362,0,9,262.38,33.075,90.0,0.71
toi,362,0,10,260.645,33.43,0.0,3.47
toi,362,0,11,258.91,30.25,90.0,6.36
toi,363,0,0,263.75,27.07,0.0,0.82
toi,363,0,1,264.16,29.465,90.0,4.79
toi,363,0,2,266.52,29.33,133.0089,6.9197
toi,363,0,3,268.88,30.115,90.0,6.63
toi,363,0,4,268.465,33.43,0.0,0.83
toi,363,0,5,268.05,31.105,90.0,4.65
toi,363,0,6,265.695,31.26,133.5192,6.84
toi,363,0,7,263.34,30.405,90.0,6.67
toi,364,0,0,270.41,27.07,0.0,0.82
toi,364,0,1,270.82,29.465,90.0,4.79
toi,364,0,2,273.18,29.33,133.0089,6.9197
toi,364,0,3,275.54,30.115,90.0,6.63
toi,364,0,4,275.125,33.43,0.0,0.83
toi,364,0,5,274.71,31.105,90.0,4.65
toi,364,0,6,272.355,31.26,133.5192,6.84
toi,364,0,7,270.0,30.405,90.0,6.67
toi,365,0,0,278.395,27.07,0.0,3.47
toi,365,0,1,280.13,27.42,90.0,0.7
toi,365,0,2,278.81,27.77,0.0,2.64
toi,365,0,3,277.49,29.01,90.0,2.48
toi,365,0,4,278.77,30.25,0.0,2.56
toi,365,0,5,280.05,30.6,90.0,0.7
toi,365,0,6,278.77,30.95,0.0,2.56
toi,365,0,7,277.49,31.835,90.0,1.77
toi,365,0,8,278.81,32.72,0.0,2.64
toi,365,0,9,280.13,33.075,90.0,0.71
toi,365,0,10,278.395,33.43,0.0,3.47
toi,365,0,11,276.66,30.25,90.0,6.36
toi,366,0,0,283.61,32.72,0.0,1.52
toi,366,0,1,284.37,33.075,90.0,0.71
toi,366,0,2,282.44,33.43,0.0,3.86
toi,366,0,3,280.51,33.075,90.0,0.71
toi,366,0,4,281.27,32.72,0.0,1.52
toi,366,0,5,282.03,29.895,90.0,5.65
toi,366,0,6,282.44,27.0699,0.0,0.82
toi,366,0,7,282.85,29.895,90.0,5.65
toi,367,0,0,285.78,32.135,90.0,2.59
toi,367,0,1,285.365,33.4301,0.0,0.83
toi,367,0,2,284.95,30.25,90.0,6.36
toi,367,0,3,285.365,27.07,0.0,0.83
toi,367,0,4,285.78,28.6,90.0,3.06
toi,367,0,5,287.255,30.13,0.0,2.95
toi,367,0,6,288.73,28.6,90.0,3.06
toi,367,0,7,289.14,27.07,0.0,0.82
toi,367,0,8,289.55,30.25,90.0,6.36
toi,367,0,9,289.14,33.4301,0.0,0.82
toi,367,0,10,288.73,32.135,90.0,2.59
toi,367,0,11,287.255,30.84,0.0,2.95
toi,368,0,0,297.635,33.34,154.0583,0.4115
toi,368,0,1,297.25,33.495,161.9949,0.4206
toi,368,0,2,296.84,33.6,169.2138,0.4276
toi,368,0,3,296.42,33.655,175.9185,0.4211
toi,368,0,4,296.035,33.66,3.2637,0.3506
toi,368,0,5,295.69,33.625,8.374,0.3437
toi,368,0,6,295.36,33.56,14.0285,0.3298
toi,368,0,7,295.04,33.465,18.9774,0.3384
toi,368,0,8,294.73,33.34,25.0105,0.331
toi,368,0,9,294.44,33.185,31.2704,0.3276
toi,368,0,10,294.165,33.005,35.1326,0.3302
toi,368,0,11,293.91,32.8,42.5078,0.3255
toi,368,0,12,293.68,32.57,47.4882,0.3256
toi,368,0,13,293.47,32.32,52.4308,0.328
toi,368,0,14,293.285,32.05,58.7415,0.3276
toi,368,0,15,293.125,31.765,62.6493,0.3265
toi,368,0,16,292.995,31.46,71.0275,0.3384
toi,368,0,17,292.895,31.135,74.7462,0.3421
toi,368,0,18,292.825,30.8,81.6353,0.3436
toi,368,0,19,292.79,30.45,86.8169,0.3605
toi,368,0,20,292.79,30.095,93.2733,0.3506
toi,368,0,21,292.825,29.755,98.6147,0.3337
toi,368,0,22,292.895,29.43,105.7077,0.3324
toi,368,0,23,292.995,29.115,109.5394,0.3289
toi,368,0,24,293.12,28.815,115.7638,0.3221
toi,368,0,25,293.275,28.53,121.2686,0.3275
toi,368,0,26,293.46,28.265,128.6572,0.3201
toi,368,0,27,293.67,28.02,132.5118,0.3256
toi,368,0,28,293.9,27.795,138.8136,0.3189
toi,368,0,29,294.15,27.595,143.8393,0.322
toi,368,0,30,294.42,27.42,150.2592,0.3225
toi,368,0,31,294.705,27.27,154.229,0.322
toi,368,0,32,295.005,27.145,160.4656,0.3289
toi,368,0,33,295.32,27.05,165.9612,0.3299
toi,368,0,34,295.645,26.99,173.0818,0.3324
toi,368,0,35,295.975,26.96,176.5391,0.3306
toi,368,0,36,296.355,26.965,3.9868,0.431
toi,368,0,37,296.79,27.02,10.3069,0.4472
toi,368,0,38,297.22,27.13,18.4374,0.4427
toi,368,0,39,297.625,27.29,24.7734,0.4295
toi,368,0,40,297.82,27.855,90.0,0.95
toi,368,0,41,297.635,28.185,38.0929,0.4701
toi,368,0,42,297.24,27.935,26.5601,0.4696
toi,368,0,43,296.805,27.765,16.1146,0.4684
toi,368,0,44,296.35,27.675,6.2017,0.4627
toi,368,0,45,295.99,27.66,175.61,0.2607
toi,368,0,46,295.73,27.69,171.2458,0.2631
toi,368,0,47,295.48,27.745,163.7376,0.25
toi,368,0,48,295.24,27.825,159.4527,0.2563
toi,368,0,49,294.91,27.99,150.2551,0.4837
toi,368,0,50,294.515,28.275,138.2686,0.4958
toi,368,0,51,294.18,28.635,127.5692,0.4921
toi,368,0,52,293.915,29.055,117.0695,0.5054
toi,368,0,53,293.76,29.4,108.4393,0.253
toi,368,0,54,293.69,29.645,103.4952,0.2571
toi,368,0,55,293.64,29.9,98.7477,0.2631
toi,368,0,56,293.615,30.165,92.117,0.2701
toi,368,0,57,293.615,30.435,87.8835,0.2702
toi,368,0,58,293.64,30.7,81.2523,0.2631
toi,368,0,59,293.69,30.955,76.5048,0.2571
toi,368,0,60,293.76,31.2,71.5607,0.253
toi,368,0,61,293.915,31.545,62.9305,0.5054
toi,368,0,62,294.18,31.97,53.1259,0.5
toi,368,0,63,294.52,32.335,40.9728,0.5033
toi,368,0,64,294.925,32.625,30.1739,0.4974
toi,368,0,65,295.255,32.795,21.3781,0.247
toi,368,0,66,295.495,32.87,13.4952,0.2571
toi,368,0,67,295.745,32.92,9.0854,0.2532
toi,368,0,68,296.005,32.95,4.2402,0.2708
toi,368,0,69,296.365,32.94,174.9153,0.4518
toi,368,0,70,296.81,32.855,163.5395,0.4588
toi,368,0,71,297.24,32.69,154.5428,0.4652
toi,368,0,72,297.635,32.455,143.8783,0.458
toi,368,0,73,297.82,32.785,90.0,0.93
toi,369,0,0,302.945,27.895,113.8658,1.8043
toi,369,0,1,303.74,27.0699,0.0,0.86
toi,369,0,2,302.635,30.4149,114.6501,7.3608
toi,369,0,3,299.57,30.4149,65.4207,7.3566
toi,369,0,4,298.47,27.0699,0.0,0.86
toi,369,0,5,299.265,27.895,66.1351,1.8043
toi,369,0,6,301.105,28.72,0.0,2.95
toi,369,1,0,301.1,29.42,0.0,2.28
toi,369,1,1,300.53,30.715,66.2431,2.8298
toi,369,1,2,301.67,30.715,113.7575,2.8298
toi,370,0,0,308.7,29.16,66.5202,4.819
toi,370,0,1,309.665,31.37,0.0,0.01
toi,370,0,2,310.045,29.22,99.8939,4.3649
toi,370,0,3,310.83,27.07,0.0,0.82
toi,370,0,4,310.59,30.43,100.9486,6.8446
toi,370,0,5,308.84,31.27,66.4184,5.4993
toi,370,0,6,306.64,31.27,113.5816,5.4993
toi,370,0,7,304.885,30.43,78.9691,6.8465
toi,370,0,8,304.645,27.07,0.0,0.83
toi,370,0,9,305.43,29.21,80.1909,4.3435
toi,370,0,10,305.81,31.35,0.0,0.02
toi,370,0,11,306.78,29.15,113.5747,4.8007
toi,371,0,0,312.995,29.78,0.0,0.47
toi,371,0,1,313.455,29.79,2.5472,0.4505
toi,371,0,2,313.895,29.84,10.5337,0.4374
toi,371,0,3,314.3,29.945,18.8865,0.4016
toi,371,0,4,314.655,30.105,29.9328,0.3808
toi,371,0,5,314.955,30.325,42.7986,0.368
toi,371,0,6,315.195,30.61,56.723,0.3828
toi,371,0,7,315.335,30.86,68.7551,0.1931
toi,371,0,8,315.4,31.05,73.2943,0.2088
toi,371,0,9,315.445,31.26,82.2363,0.2221
toi,371,0,10,315.465,31.4901,87.6189,0.2402
toi,371,0,11,315.455,31.815,94.185,0.4111
toi,371,0,12,315.395,32.2,104.0362,0.3711
toi,371,0,13,315.265,32.535,118.7376,0.3535
toi,371,0,14,315.055,32.82,133.8756,0.3607
toi,371,0,15,314.85,33.005,145.4808,0.1942
toi,371,0,16,314.675,33.11,152.2475,0.2147
toi,371,0,17,314.475,33.2,159.1435,0.2247
toi,371,0,18,314.25,33.2751,163.7376,0.25
toi,371,0,19,314.0,33.3351,169.1175,0.2648
toi,371,0,20,313.72,33.38,172.4092,0.3026
toi,371,0,21,313.405,33.41,176.5283,0.3306
toi,371,0,22,313.06,33.425,178.4074,0.3602
toi,371,0,23,312.405,33.4301,0.0,0.95
toi,371,0,24,311.93,30.25,90.0,6.36
toi,371,0,25,312.345,27.07,0.0,0.83
toi,371,0,26,312.76,28.425,90.0,2.71
toi,371,1,0,312.87,32.72,0.0,0.22
toi,371,1,1,313.135,32.72,0.0,0.31
toi,371,1,2,313.445,32.705,174.4671,0.3114
toi,371,1,3,313.75,32.66,168.6912,0.306
toi,371,1,4,314.035,32.585,161.5709,0.2846
toi,371,1,5,314.29,32.47,149.7399,0.2778
toi,371,1,6,314.505,32.305,135.0,0.2687
toi,371,1,7,314.635,32.15,120.2601,0.1389
toi,371,1,8,314.695,32.025,111.0321,0.1393
toi,371,1,9,314.735,31.88,100.621,0.1628
toi,371,1,10,314.755,31.715,93.3689,0.1703
toi,371,1,11,314.755,31.54,86.8169,0.1803
toi,371,1,12,314.735,31.37,79.379,0.1628
toi,371,1,13,314.695,31.22,70.3525,0.1487
toi,371,1,14,314.64,31.09,63.4349,0.1342
toi,371,1,15,314.52,30.93,48.0157,0.2691
toi,371,1,16,314.32,30.755,34.2802,0.2663
toi,371,1,17,314.075,30.63,20.3286,0.288
toi,371,1,18,313.795,30.55,11.6898,0.2961
toi,371,1,19,313.495,30.505,5.5212,0.3115
toi,371,1,20,313.18,30.485,1.7918,0.3201
toi,371,1,21,312.89,30.48,0.0,0.26
toi,371,1,22,312.76,31.6,90.0,2.24
toi,372,0,0,316.88,27.07,0.0,1.48
toi,372,0,1,317.82,27.08,2.8652,0.4005
toi,372,0,2,318.215,27.125,10.177,0.3962
toi,372,0,3,318.59,27.225,19.8465,0.3827
toi,372,0,4,318.935,27.385,29.9328,0.3808
toi,372,0,5,319.24,27.605,41.7604,0.3754
toi,372,0,6,319.49,27.885,54.6372,0.3801
toi,372,0,7,319.64,28.13,66.0393,0.197
toi,372,0,8,319.71,28.315,72.4753,0.1993
toi,372,0,9,319.76,28.52,79.6917,0.2236
toi,372,0,10,319.785,28.745,87.5154,0.2302
toi,372,0,11,319.78,29.0,94.083,0.2807
toi,372,0,12,319.73,29.275,106.5066,0.2816
toi,372,0,13,319.635,29.54,112.9334,0.2823
toi,372,0,14,319.505,29.785,123.1055,0.2746
toi,372,0,15,319.335,30.0,133.5298,0.2759
toi,372,0,16,319.13,30.18,143.9774,0.272
toi,372,0,17,318.895,30.325,152.5247,0.2818
toi,372,0,18,318.64,30.425,164.9305,0.2693
toi,372,0,19,318.51,30.47,90.0,0.02
toi,372,0,20,318.66,30.58,33.6901,0.3606
toi,372,0,21,318.915,30.825,54.0951,0.3581
toi,372,0,22,319.09,31.145,68.1995,0.3769
toi,372,0,23,319.18,31.5,83.6582,0.3622
toi,372,0,24,319.195,31.81,92.2047,0.2602
toi,372,0,25,319.17,32.055,99.8613,0.2334
toi,372,0,26,319.12,32.275,105.9432,0.2184
toi,372,0,27,319.05,32.47,113.9679,0.197
toi,372,0,28,318.905,32.715,124.1136,0.3744
toi,372,0,29,318.655,32.98,142.8121,0.364
toi,372,0,30,318.34,33.175,153.437,0.3801
toi,372,0,31,317.98,33.31,165.2601,0.3929
toi,372,0,32,317.585,33.385,173.0404,0.413
toi,372,0,33,317.16,33.42,177.4028,0.4405
toi,372,0,34,316.54,33.43,0.0,0.8
toi,372,0,35,316.14,30.25,90.0,6.36
toi,372,1,0,317.07,32.72,0.0,0.22
toi,372,1,1,317.31,32.715,177.7951,0.2602
toi,372,1,2,317.565,32.695,173.1506,0.2518
toi,372,1,3,317.8,32.655,167.1988,0.2256
toi,372,1,4,318.01,32.58,153.4419,0.2236
toi,372,1,5,318.19,32.465,140.9057,0.2062
toi,372,1,6,318.33,32.305,122.2743,0.2247
toi,372,1,7,318.43,32.09,108.4328,0.253
toi,372,1,8,318.48,31.82,93.8172,0.3007
toi,372,1,9,318.48,31.515,86.305,0.3106
toi,372,1,10,318.43,31.24,71.5672,0.253
toi,372,1,11,318.325,31.025,55.619,0.2302
toi,372,1,12,318.18,30.86,41.1882,0.2126
toi,372,1,13,318.0,30.745,24.2216,0.2193
toi,372,1,14,317.79,30.67,15.2544,0.228
toi,372,1,15,317.555,30.625,6.8494,0.2518
toi,372,1,16,317.295,30.605,2.1101,0.2702
toi,372,1,17,317.06,30.6,0.0,0.2
toi,372,1,18,316.96,31.66,90.0,2.12
toi,372,2,0,317.2,30.01,0.0,0.48
toi,372,2,1,317.565,30.005,177.7072,0.2502
toi,372,2,2,317.825,29.985,173.6669,0.2717
toi,372,2,3,318.085,29.935,164.3562,0.2596
toi,372,2,4,318.33,29.85,157.3719,0.26
toi,372,2,5,318.555,29.73,146.3176,0.2524
toi,372,2,6,318.74,29.565,130.1012,0.2484
toi,372,2,7,318.875,29.345,113.7525,0.2731
toi,372,2,8,318.95,29.065,97.3484,0.3126
toi,372,2,9,318.95,28.755,82.6516,0.3126
toi,372,2,10,318.885,28.475,70.2019,0.2657
toi,372,2,11,318.77,28.25,55.0068,0.2441
toi,372,2,12,318.605,28.075,38.2943,0.2421
toi,372,2,13,318.405,27.945,27.6438,0.2371
toi,372,2,14,318.175,27.855,15.6438,0.2596
toi,372,2,15,317.925,27.8,9.0854,0.2532
toi,372,2,16,317.67,27.775,2.2047,0.2602
toi,372,2,17,317.25,27.77,0.0,0.58
toi,372,2,18,316.96,28.89,90.0,2.24
toi,373,0,0,322.41,27.07,0.0,3.46
toi,373,0,1,324.14,27.42,90.0,0.7
toi,373,0,2,322.82,27.77,0.0,2.64
toi,373,0,3,321.5,29.01,90.0,2.48
toi,373,0,4,322.78,30.25,0.0,2.56
toi,373,0,5,324.06,30.6,90.0,0.7
toi,373,0,6,322.78,30.95,0.0,2.56
toi,373,0,7,321.5,31.835,90.0,1.77
toi,373,0,8,322.82,32.72,0.0,2.64
toi,373,0,9,324.14,33.075,90.0,0.71
toi,373,0,10,322.41,33.43,0.0,3.46
toi,373,0,11,320.68,30.25,90.0,6.36
toi,374,0,0,325.51,33.43,0.0,0.82
toi,374,0,1,325.1,30.25,90.0,6.36
toi,374,0,2,326.485,27.07,0.0,2.77
toi,374,0,3,327.87,27.42,90.0,0.7
toi,374,0,4,326.895,27.77,0.0,1.95
toi,374,0,5,325.92,30.6,90.0,5.66
toi,375,0,0,328.78,33.43,0.0,0.82
toi,375,0,1,328.37,30.25,90.0,6.36
toi,375,0,2,329.755,27.07,0.0,2.77
toi,375,0,3,331.14,27.42,90.0,0.7
toi,375,0,4,330.165,27.77,0.0,1.95
toi,375,0,5,329.19,30.6,90.0,5.66
toi,376,0,0,337.21,33.075,90.0,0.71
toi,376,0,1,335.65,33.43,0.0,3.12
toi,376,0,2,334.09,30.25,90.0,6.36
toi,376,0,3,334.5,27.0699,0.0,0.82
toi,376,0,4,334.91,28.66,90.0,3.1801
toi,376,0,5,336.025,30.25,0.0,2.23
toi,376,0,6,337.14,30.6,90.0,0.7
toi,376,0,7,336.025,30.95,0.0,2.23
toi,376,0,8,334.91,31.835,90.0,1.77
toi,376,0,9,336.06,32.72,0.0,2.3
toi,377,0,0,338.525,33.43,0.0,0.83
toi,377,0,1,338.11,30.25,90.0,6.36
toi,377,0,2,339.495,27.07,0.0,2.77
toi,377,0,3,340.88,27.42,90.0,0.7
toi,377,0,4,339.91,27.77,0.0,1.94
toi,377,0,5,338.94,30.6,90.0,5.66
toi,378,0,0,342.04,27.07,0.0,1.32
toi,378,0,1,342.885,27.075,1.5497,0.3701
toi,378,0,2,343.25,27.095,4.7588,0.3612
toi,378,0,3,343.605,27.14,9.727,0.3551
toi,378,0,4,343.95,27.215,14.8309,0.3517
toi,378,0,5,344.275,27.315,19.5344,0.3289
toi,378,0,6,344.58,27.44,25.0179,0.3311
toi,378,0,7,344.87,27.59,29.7408,0.3225
toi,378,0,8,345.14,27.76,34.7021,0.3163
toi,378,0,9,345.385,27.96,43.7256,0.3182
toi,378,0,10,345.605,28.185,47.6013,0.3114
toi,378,0,11,345.8,28.435,56.3084,0.3245
toi,378,0,12,345.965,28.715,62.6493,0.3265
toi,378,0,13,346.105,29.015,67.2481,0.3362
toi,378,0,14,346.215,29.345,75.5812,0.3614
toi,378,0,15,346.285,29.705,82.3057,0.3734
toi,378,0,16,346.32,30.085,87.0616,0.3905
toi,378,0,17,346.32,30.475,92.9389,0.3905
toi,378,0,18,346.28,30.85,99.4607,0.365
toi,378,0,19,346.205,31.195,105.2565,0.342
toi,378,0,20,346.1,31.515,111.1606,0.3324
toi,378,0,21,345.965,31.815,117.3458,0.3265
toi,378,0,22,345.795,32.09,126.1575,0.322
toi,378,0,23,345.595,32.335,132.4028,0.3114
toi,378,0,24,345.375,32.555,137.5972,0.3114
toi,378,0,25,345.13,32.75,145.3069,0.3162
toi,378,0,26,344.86,32.92,150.2592,0.3225
toi,378,0,27,344.575,33.065,155.8543,0.3178
toi,378,0,28,344.27,33.185,161.0307,0.3384
toi,378,0,29,343.945,33.28,166.3709,0.3396
toi,378,0,30,343.61,33.35,169.9923,0.3452
toi,378,0,31,343.265,33.4,173.4839,0.3523
toi,378,0,32,342.91,33.425,178.4072,0.3601
toi,378,0,33,342.055,33.43,0.0,1.35
toi,378,0,34,341.38,30.25,90.0,6.36
toi,378,1,0,342.34,32.72,0.0,0.28
toi,378,1,1,342.63,32.72,0.0,0.3
toi,378,1,2,342.93,32.705,174.2842,0.3015
toi,378,1,3,343.22,32.675,173.8909,0.2816
toi,378,1,4,343.5,32.63,167.9057,0.2864
toi,378,1,5,343.77,32.565,164.9289,0.2692
toi,378,1,6,344.025,32.48,158.1914,0.2693
toi,378,1,7,344.265,32.375,154.4441,0.255
toi,378,1,8,344.49,32.255,149.42,0.2555
toi,378,1,9,344.7,32.11,141.3466,0.2561
toi,378,1,10,344.885,31.94,133.3617,0.2476
toi,378,1,11,345.05,31.75,128.6587,0.2561
toi,378,1,12,345.195,31.535,119.4724,0.2642
toi,378,1,13,345.31,31.295,111.8026,0.2693
toi,378,1,14,345.4,31.03,105.9446,0.2912
toi,378,1,15,345.465,30.735,99.1602,0.314
toi,378,1,16,345.495,30.415,91.7373,0.3302
toi,378,1,17,345.495,30.08,88.3135,0.3401
toi,378,1,18,345.465,29.76,80.5415,0.3042
toi,378,1,19,345.4,29.47,74.0554,0.2912
toi,378,1,20,345.31,29.2,68.962,0.2786
toi,378,1,21,345.195,28.96,59.4165,0.2555
toi,378,1,22,345.05,28.745,52.6983,0.264
toi,378,1,23,344.885,28.555,45.0,0.2404
toi,378,1,24,344.7,28.39,38.6641,0.2562
toi,378,1,25,344.49,28.245,30.58,0.2555
toi,378,1,26,344.265,28.12,27.5507,0.2594
toi,378,1,27,344.025,28.015,19.7919,0.2657
toi,378,1,28,343.77,27.935,15.0711,0.2692
toi,378,1,29,343.5,27.87,12.0943,0.2864
toi,378,1,30,343.22,27.82,8.138,0.2828
toi,378,1,31,342.93,27.79,3.806,0.3007
toi,378,1,32,342.63,27.775,1.9111,0.3002
toi,378,1,33,342.34,27.77,0.0,0.28
toi,378,1,34,342.2,30.245,90.0,4.95
toi,379,0,0,107.725,448.365,156.4555,3.4797
toi,379,0,1,106.13,449.065,90.0,0.01
toi,379,0,2,107.68,449.34,9.8815,3.1467
toi,379,0,3,109.23,449.91,90.0,0.6
toi,379,0,4,106.805,449.735,11.0825,4.9422
toi,379,0,5,106.2,448.465,156.4037,3.9721
toi,379,0,6,106.2,446.88,23.4641,3.9681
toi,379,0,7,106.805,445.615,168.9175,4.9422
toi,379,0,8,109.23,445.44,90.0,0.6
toi,379,0,9,107.685,446.01,170.0874,3.1368
toi,379,0,10,106.14,446.285,90.0,0.01
toi,379,0,11,107.73,446.98,23.4591,3.4665
toi,380,0,0,104.64,451.005,90.0,0.59
toi,380,0,1,106.935,450.71,0.0,4.59
toi,380,0,2,109.23,451.005,90.0,0.59
toi,380,0,3,106.935,451.3,0.0,4.59
toi,381,0,0,107.19,453.71,104.0354,0.2474
toi,381,0,1,107.115,453.935,113.2003,0.2285
toi,381,0,2,107.005,454.135,124.3794,0.2302
toi,381,0,3,106.86,454.31,135.0,0.2263
toi,381,0,4,106.685,454.45,147.7247,0.2247
toi,381,0,5,106.49,454.56,153.4341,0.2236
toi,381,0,6,106.275,454.635,167.7343,0.2354
toi,381,0,7,106.04,454.67,175.2391,0.2408
toi,381,0,8,105.765,454.66,7.3512,0.3126
toi,381,0,9,105.46,454.585,20.1362,0.3195
toi,381,0,10,105.18,454.44,34.6969,0.3162
toi,381,0,11,104.95,454.225,51.3396,0.3202
toi,381,0,12,104.79,453.955,67.5209,0.3138
toi,381,0,13,104.7,453.65,79.3797,0.3256
toi,381,0,14,104.655,453.33,84.6443,0.3214
toi,381,0,15,104.64,453.01,90.0,0.32
toi,381,0,16,104.64,452.49,90.0,0.72
toi,381,0,17,106.935,452.13,0.0,4.59
toi,381,0,18,109.23,452.425,90.0,0.59
toi,381,0,19,108.255,452.72,0.0,1.95
toi,381,0,20,107.28,452.845,90.0,0.25
toi,381,0,21,108.255,453.66,35.2865,2.3889
toi,381,0,22,109.23,454.69,90.0,0.68
toi,381,0,23,108.225,454.31,35.6185,2.4726
toi,381,1,0,105.15,452.8,90.0,0.16
toi,381,1,1,105.15,452.99,90.0,0.22
toi,381,1,2,105.165,453.215,82.5692,0.232
toi,381,1,3,105.2,453.44,79.695,0.2236
toi,381,1,4,105.255,453.645,69.774,0.2025
toi,381,1,5,105.34,453.83,60.9468,0.2059
toi,381,1,6,105.46,453.985,42.8801,0.1911
toi,381,1,7,105.62,454.095,26.5641,0.2012
toi,381,1,8,105.83,454.155,7.1246,0.2419
toi,381,1,9,106.07,454.155,172.8752,0.2419
toi,381,1,10,106.285,454.1,157.1661,0.2062
toi,381,1,11,106.45,453.995,137.1199,0.1911
toi,381,1,12,106.57,453.85,122.0044,0.1887
toi,381,1,13,106.66,453.675,112.8355,0.2061
toi,381,1,14,106.72,453.47,100.3031,0.2236
toi,381,1,15,106.75,453.25,95.1955,0.2209
toi,381,1,16,106.765,453.025,92.4901,0.2302
toi,381,1,17,106.77,452.815,90.0,0.19
toi,381,1,18,105.96,452.72,0.0,1.62
toi,382,0,0,104.64,455.755,90.0,0.59
toi,382,0,1,106.935,455.46,0.0,4.59
toi,382,0,2,109.23,456.46,90.0,2.0
toi,382,0,3,108.975,457.46,0.0,0.51
toi,382,0,4,108.72,456.755,90.0,1.41
toi,382,0,5,106.68,456.05,0.0,4.08
toi,383,0,0,107.19,461.17,104.0354,0.2474
toi,383,0,1,107.115,461.395,113.2003,0.2285
toi,383,0,2,107.005,461.595,124.3794,0.2302
toi,383,0,3,106.86,461.77,135.0,0.2263
toi,383,0,4,106.685,461.91,147.7247,0.2247
toi,383,0,5,106.49,462.02,153.4341,0.2236
toi,383,0,6,106.275,462.095,167.7343,0.2354
toi,383,0,7,106.04,462.13,175.2391,0.2408
toi,383,0,8,105.765,462.12,7.3512,0.3126
toi,383,0,9,105.46,462.045,20.1362,0.3195
toi,383,0,10,105.18,461.9,34.6969,0.3162
toi,383,0,11,104.95,461.685,51.3396,0.3202
toi,383,0,12,104.79,461.415,67.5209,0.3138
toi,383,0,13,104.7,461.11,79.3797,0.3256
toi,383,0,14,104.655,460.79,84.6443,0.3214
toi,383,0,15,104.64,460.47,90.0,0.32
toi,383,0,16,104.64,459.95,90.0,0.72
toi,383,0,17,106.935,459.59,0.0,4.59
toi,383,0,18,109.23,459.885,90.0,0.59
toi,383,0,19,108.255,460.18,0.0,1.95
toi,383,0,20,107.28,460.305,90.0,0.25
toi,383,0,21,108.255,461.12,35.2865,2.3889
toi,383,0,22,109.23,462.15,90.0,0.68
toi,383,0,23,108.225,461.77,35.6185,2.4726
