airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
toi,606,path,,UNLABELED,221.07,322.47,225.66,319.96,4.59,2.51,11.5209,5.6457,21.72,223.365,321.215,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
toi,607,path,,UNLABELED,220.9,325.88,225.75,322.95,4.85,2.93,14.2104,5.4193,20.4975,223.325,324.415,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7842,3.6064,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9526
toi,608,path,,UNLABELED,220.9,329.17,225.75,326.24,4.85,2.93,14.2104,5.4237,20.5091,223.325,327.705,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7763,3.6046,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9576
toi,609,compound,,UNLABELED,360.07,394.04,364.92,391.23,4.85,2.81,13.6284,6.6053,24.3454,362.495,392.635,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4081,2.5505,126.1575,0.322,0.0,594.0,387.36,0.0,11.7114
toi,610,compound,,UNLABELED,360.07,397.67,364.92,394.69,4.85,2.98,14.453,5.2391,20.0383,362.495,396.18,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8683,1.5898,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
toi,611,compound,,UNLABELED,360.23,400.32,362.31,398.25,2.08,2.07,4.3056,2.4135,10.0294,361.27,399.285,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1154,1.1138,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3652
toi,612,compound,,UNLABELED,360.07,403.91,364.92,400.76,4.85,3.15,15.2776,5.7214,22.4389,362.495,402.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6281,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
toi,613,compound,,UNLABELED,360.07,407.45,364.92,404.3,4.85,3.15,15.2776,5.7272,22.4361,362.495,405.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6311,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
toi,614,path,,UNLABELED,364.24,408.87,364.92,408.19,0.68,0.68,0.4624,0.3536,2.1238,364.58,408.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7698,1.1155,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
toi,615,path,,UNLABELED,360.24,412.68,364.92,409.6,4.68,3.08,14.4145,5.128,20.7134,362.58,411.14,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2438,2.6039,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1111
toi,616,path,,UNLABELED,360.07,414.35,361.86,413.16,1.79,1.19,2.1301,0.8169,4.5074,360.965,413.755,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
toi,617,path,,UNLABELED,360.07,421.07,365.01,414.6,4.94,6.47,31.9618,9.0181,33.0757,362.54,417.835,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
toi,618,compound,,UNLABELED,360.07,244.88,364.92,242.07,4.85,2.81,13.6284,6.603,24.3443,362.495,243.475,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.404,2.5512,126.1575,0.322,0.0,594.0,387.36,0.0,11.6993
toi,619,compound,,UNLABELED,360.07,248.51,364.92,245.53,4.85,2.98,14.4531,5.2374,20.0371,362.495,247.02,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8777,1.5906,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6457
toi,620,compound,,UNLABELED,360.23,251.16,362.31,249.09,2.08,2.07,4.3056,2.4061,10.0221,361.27,250.125,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1255,1.1176,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3577
toi,621,compound,,UNLABELED,360.07,254.75,364.92,251.6,4.85,3.15,15.2775,5.7214,22.4389,362.495,253.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6281,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
toi,622,path,,UNLABELED,360.24,257.02,364.84,255.7,4.6,1.32,6.072,2.6776,11.6121,362.54,256.36,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
toi,623,path,,UNLABELED,364.24,259.71,364.92,259.03,0.68,0.68,0.4624,0.3536,2.1238,364.58,259.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7699,1.1156,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
toi,624,compound,,UNLABELED,360.07,263.61,364.92,260.46,4.85,3.15,15.2775,5.7219,22.4345,362.495,262.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9883,2.6307,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1782
toi,625,path,,UNLABELED,360.07,265.19,361.86,264.0,1.79,1.19,2.1301,0.8096,4.502,360.965,264.595,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
toi,626,path,,UNLABELED,360.07,271.91,365.01,265.44,4.94,6.47,31.9618,9.0181,33.0757,362.54,268.675,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
toi,627,compound,,UNLABELED,360.07,95.72,364.92,92.91,4.85,2.81,13.6284,6.6014,24.3462,362.495,94.315,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4125,2.5514,126.1575,0.322,0.0,594.0,387.36,0.0,11.7017
toi,628,compound,,UNLABELED,360.07,99.35,364.92,96.37,4.85,2.98,14.4531,5.2325,20.0382,362.495,97.86,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8667,1.5909,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6428
toi,629,compound,,UNLABELED,360.23,102.0,362.31,99.93,2.08,2.07,4.3056,2.4031,10.0191,361.27,100.965,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.133,1.1193,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
toi,630,compound,,UNLABELED,360.07,105.59,364.92,102.44,4.85,3.15,15.2775,5.7178,22.4373,362.495,104.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6295,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1786
toi,631,path,,UNLABELED,360.24,107.86,364.84,106.54,4.6,1.32,6.072,2.6776,11.6121,362.54,107.2,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
toi,632,path,,UNLABELED,364.24,110.55,364.92,109.87,0.68,0.68,0.4624,0.3536,2.1238,364.58,110.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7699,1.1156,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
toi,633,path,,UNLABELED,360.24,114.36,364.92,111.28,4.68,3.08,14.4144,5.1295,20.7134,362.58,112.82,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2483,2.6039,163.1013,2.4769,0.0,594.0,387.36,0.0,11.112
toi,634,path,,UNLABELED,360.07,116.03,361.86,114.84,1.79,1.19,2.1301,0.8096,4.502,360.965,115.435,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
toi,635,path,,UNLABELED,360.07,122.75,365.01,116.28,4.94,6.47,31.9618,9.0181,33.0757,362.54,119.515,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
toi,636,path,,UNLABELED,245.71,516.33,250.56,513.49,4.85,2.84,13.774,5.0468,20.4295,248.135,514.91,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.458,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.8692
toi,637,path,,UNLABELED,245.88,518.77,250.48,517.46,4.6,1.31,6.026,2.675,11.5968,248.18,518.115,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9106,0.0,4.6,0.0,594.0,387.36,0.0,4.311
toi,638,compound,,UNLABELED,245.87,522.62,247.94,520.54,2.07,2.08,4.3056,2.4148,10.021,246.905,521.58,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4606,0.4374,0.0,594.0,387.36,0.0,3.363
toi,639,path,,UNLABELED,245.88,526.12,250.56,523.04,4.68,3.08,14.4144,5.1178,20.702,248.22,524.58,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1908,2.6028,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
toi,640,path,,UNLABELED,245.88,528.47,250.48,527.16,4.6,1.31,6.026,2.6724,11.5921,248.18,527.815,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
toi,641,path,,UNLABELED,249.88,531.16,250.56,530.48,0.68,0.68,0.4624,0.352,2.1179,250.22,530.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2382,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
toi,642,path,,UNLABELED,245.88,534.98,250.56,531.9,4.68,3.08,14.4144,5.1088,20.6759,248.22,533.44,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2292,2.6041,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
toi,643,path,,UNLABELED,245.71,536.65,247.5,535.45,1.79,1.2,2.148,0.8241,4.526,246.605,536.05,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3628,14.7604,152.4472,1.816,0.0,594.0,387.36,0.0,0.8241
toi,644,path,,UNLABELED,245.66,541.41,250.67,537.41,5.01,4.0,20.04,7.4866,27.5524,248.165,539.41,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
toi,645,path,,UNLABELED,70.96,516.33,75.81,513.49,4.85,2.84,13.774,5.0483,20.4307,73.385,514.91,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4534,3.6734,90.0,0.57,0.0,594.0,387.36,0.0,11.8707
toi,646,path,,UNLABELED,71.13,518.77,75.73,517.46,4.6,1.31,6.026,2.675,11.5968,73.43,518.115,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9106,0.0,4.6,0.0,594.0,387.36,0.0,4.311
toi,647,compound,,UNLABELED,71.12,522.62,73.19,520.54,2.07,2.08,4.3056,2.4148,10.021,72.155,521.58,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4606,0.4374,0.0,594.0,387.36,0.0,3.363
toi,648,path,,UNLABELED,71.13,526.12,75.81,523.04,4.68,3.08,14.4144,5.1215,20.7013,73.47,524.58,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1772,2.604,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1163
toi,649,path,,UNLABELED,70.96,529.66,75.73,526.72,4.77,2.94,14.0238,5.2071,20.7044,73.345,528.19,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8423,1.9565,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9911
toi,650,path,,UNLABELED,75.13,531.16,75.81,530.48,0.68,0.68,0.4624,0.352,2.1179,75.47,530.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2381,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
toi,651,compound,,UNLABELED,70.96,535.06,75.81,531.91,4.85,3.15,15.2775,5.7211,22.445,73.385,533.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6313,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1844
toi,652,path,,UNLABELED,70.96,536.65,72.75,535.45,1.79,1.2,2.148,0.8241,4.526,71.855,536.05,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3629,14.7603,152.4472,1.816,0.0,594.0,387.36,0.0,0.8241
toi,653,path,,UNLABELED,70.91,541.41,75.92,537.41,5.01,4.0,20.04,7.4866,27.5524,73.415,539.41,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7501,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
toi,654,compound,,UNLABELED,233.51,225.03,238.83,220.97,5.32,4.06,21.5992,6.0075,22.3371,236.17,223.0,1.3103,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.3592,1.2344,178.8153,5.3211,0.0,594.0,387.36,0.0,10.7053
toi,655,compound,,UNLABELED,198.78,317.98,204.09,313.89,5.31,4.09,21.7179,6.0145,22.3476,201.435,315.935,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.1586,1.2368,47.2845,5.3217,0.0,594.0,387.36,0.0,10.7309
toi,656,compound,,UNLABELED,291.86,357.37,295.84,352.61,3.98,4.76,18.9448,6.9975,24.8013,293.85,354.99,0.8361,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.3836,2.7428,79.6174,4.6054,0.0,594.0,387.36,0.0,14.1696
toi,657,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
toi,658,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
toi,659,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
toi,660,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
toi,661,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
toi,662,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
toi,663,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
toi,664,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
toi,665,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
toi,666,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
toi,667,compound,,UNLABELED,189.9,267.15,194.72,264.17,4.82,2.98,14.3635,5.2343,20.0476,192.31,265.66,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.2988,1.5892,164.2328,2.6497,0.0,594.0,387.36,0.0,9.6483
toi,668,path,,UNLABELED,188.91,269.75,193.39,267.09,4.48,2.66,11.9168,2.6556,11.5912,191.15,268.42,1.6842,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7547,22.7368,20.41,4.588,0.0,594.0,387.36,0.0,4.3112
toi,669,compound,,UNLABELED,187.49,273.22,192.32,270.24,4.83,2.98,14.3933,5.2512,20.0015,189.905,271.73,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.6932,1.57,164.0247,2.6524,0.0,594.0,387.36,0.0,9.6159
toi,670,path,,UNLABELED,185.89,276.22,191.28,273.11,5.39,3.11,16.763,4.1629,16.7773,188.585,274.665,1.7331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0882,3.628,168.9764,5.4913,0.0,594.0,387.36,0.0,8.7492
toi,671,path,,UNLABELED,184.09,282.73,189.59,278.01,5.5,4.72,25.96,5.5555,21.5011,186.84,280.37,1.1653,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7152,2.6935,171.2092,2.9446,0.0,594.0,387.36,0.0,15.4965
toi,672,path,,UNLABELED,182.72,286.33,187.2,283.67,4.48,2.66,11.9168,2.6718,11.5853,184.96,285.0,1.6842,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7567,22.9893,20.5271,4.5915,0.0,594.0,387.36,0.0,4.3083
toi,673,compound,,UNLABELED,181.34,290.27,186.05,286.83,4.71,3.44,16.2024,5.7422,22.4431,183.695,288.55,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4832,2.6291,34.4386,0.4244,0.0,594.0,387.36,0.0,12.1953
toi,674,compound,,UNLABELED,180.1,293.58,184.81,290.15,4.71,3.43,16.1553,5.745,22.4412,182.455,291.865,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4854,2.6285,34.4386,0.4244,0.0,594.0,387.36,0.0,12.1949
toi,675,path,,UNLABELED,202.32,377.75,206.01,372.71,3.69,5.04,18.5976,5.1147,20.6848,204.165,375.23,0.7321,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3672,2.6043,110.3393,2.4743,0.0,594.0,387.36,0.0,11.1041
toi,676,compound,,UNLABELED,204.85,379.42,208.78,375.04,3.93,4.38,17.2133,5.7234,22.4467,206.815,377.23,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.0691,2.6287,112.3048,0.4215,0.0,594.0,387.36,0.0,12.187
toi,677,path,,UNLABELED,207.63,381.65,212.24,376.62,4.61,5.03,23.1883,5.2117,20.6876,209.935,379.135,0.9165,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9568,1.9533,88.2214,3.2216,0.0,594.0,387.36,0.0,12.9905
toi,678,compound,,UNLABELED,211.81,384.13,214.74,379.14,2.93,4.99,14.6206,5.1574,19.8928,213.275,381.635,0.5872,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.4025,2.3465,93.2116,4.9978,0.0,594.0,387.36,0.0,8.3339
toi,679,path,,UNLABELED,214.09,387.52,219.51,381.79,5.42,5.73,31.0566,5.5432,21.4916,216.8,384.655,0.9459,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.206,2.6832,97.6075,2.9459,0.0,594.0,387.36,0.0,15.5003
toi,680,path,,UNLABELED,219.01,389.88,222.57,385.9,3.56,3.98,14.1688,2.6739,11.5882,220.79,387.89,0.8945,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3372,22.9648,127.0443,4.598,0.0,594.0,387.36,0.0,4.3099
toi,681,compound,,UNLABELED,221.79,392.22,225.72,387.84,3.93,4.38,17.2133,5.7419,22.4376,223.755,390.03,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.072,2.6291,148.5721,0.4219,0.0,594.0,387.36,0.0,12.1925
toi,682,compound,,UNLABELED,224.61,394.36,228.54,389.98,3.93,4.38,17.2133,5.7337,22.4434,226.575,392.17,0.8973,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.0821,2.6295,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1896
toi,683,path,,UNLABELED,58.63,49.49,63.22,48.18,4.59,1.31,6.0129,2.6673,11.5721,60.925,48.835,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
toi,684,path,,UNLABELED,58.46,54.23,63.22,51.28,4.76,2.95,14.0421,5.2171,20.7232,60.84,52.755,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8793,1.946,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0024
toi,685,path,,UNLABELED,58.63,56.58,63.22,55.26,4.59,1.32,6.0588,2.6724,11.5921,60.925,55.92,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
toi,686,path,,UNLABELED,62.63,59.27,63.31,58.59,0.68,0.6801,0.4624,0.3496,2.1104,62.97,58.93,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
toi,687,compound,,UNLABELED,58.46,63.17,63.31,60.19,4.85,2.98,14.4529,5.244,20.0069,60.885,61.68,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1829,1.5679,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6102
toi,688,path,,UNLABELED,58.46,70.17,63.22,67.23,4.76,2.94,13.9944,5.2127,20.6839,60.84,68.7,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9778,1.9506,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9659
toi,689,compound,,UNLABELED,58.46,73.8,63.31,70.82,4.85,2.98,14.4529,5.2434,20.0089,60.885,72.31,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2633,1.5658,143.6064,2.6461,0.0,594.0,387.36,0.0,9.609
toi,690,compound,,UNLABELED,58.39,77.36,63.22,74.04,4.83,3.32,16.0356,5.1523,19.8829,60.805,75.7,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1291,2.3492,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
toi,691,path,,UNLABELED,62.63,78.76,63.31,78.07,0.68,0.69,0.4692,0.3561,2.1299,62.97,78.415,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9221,1.0785,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
toi,692,path,,UNLABELED,58.63,82.91,63.31,79.59,4.68,3.32,15.5376,4.1491,16.7936,60.97,81.25,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
toi,693,path,,UNLABELED,50.96,52.05,55.81,47.6201,4.85,4.43,21.4855,7.0561,26.885,53.385,49.8351,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4191,1.4421,90.0,1.77,0.0,594.0,387.36,0.0,17.1865
toi,694,path,,UNLABELED,50.91,56.66,55.92,52.66,5.01,4.0,20.04,7.4867,27.5523,53.415,54.66,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
toi,695,compound,,UNLABELED,51.13,61.04,55.73,57.47,4.6,3.57,16.422,6.979,24.8027,53.43,59.255,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8091,2.7446,0.0,4.6,0.0,594.0,387.36,0.0,14.1626
toi,696,path,,UNLABELED,50.96,66.7,55.81,63.06,4.85,3.64,17.6541,5.1004,20.0492,53.385,64.88,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.318,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.8667
toi,697,compound,,UNLABELED,50.96,71.88,55.81,67.03,4.85,4.85,23.5224,7.4818,27.0475,53.385,69.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,1.0726,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5066
toi,698,path,,UNLABELED,50.91,76.44,55.92,72.44,5.01,4.0,20.04,7.4873,27.5524,53.415,74.44,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
toi,699,path,,UNLABELED,43.64,49.49,48.24,48.18,4.6,1.31,6.026,2.6724,11.5921,45.94,48.835,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
toi,700,path,,UNLABELED,43.47,54.23,48.24,51.28,4.77,2.95,14.0715,5.2097,20.7303,45.855,52.755,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8131,1.9515,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0234
toi,701,compound,,UNLABELED,43.4,57.8701,48.24,54.55,4.84,3.32,16.0688,5.1574,19.9029,45.82,56.2101,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1679,2.3543,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3455
toi,702,path,,UNLABELED,47.64,59.27,48.32,58.59,0.68,0.6801,0.4624,0.3496,2.1104,47.98,58.93,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
toi,703,path,,UNLABELED,43.47,63.0,48.32,60.15,4.85,2.85,13.8224,5.0447,20.4568,45.895,61.575,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4202,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
toi,704,path,,UNLABELED,43.3,66.63,49.41,65.5,6.11,1.13,6.9043,3.4601,13.0331,46.355,66.065,5.4071,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8057,30.447,126.4679,0.572,0.0,594.0,387.36,0.0,5.4514
toi,705,path,,UNLABELED,43.47,70.77,48.32,67.12,4.85,3.65,17.7026,5.1083,20.08,45.895,68.945,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3233,2.3139,0.0,0.69,0.0,594.0,387.36,0.0,14.8981
toi,706,path,,UNLABELED,43.64,73.81,48.24,71.01,4.6,2.8,12.8799,3.8819,14.8,45.94,72.41,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3168,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3809
