airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ryn,504,compound,,UNLABELED,247.05,125.09,251.65,122.19,4.6,2.9,13.34,6.4148,23.4781,249.35,123.64,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1338,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9221
ryn,505,path,,UNLABELED,249.44,127.01,249.86,125.65,0.42,1.36,0.5712,0.5712,3.56,249.65,126.33,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ryn,506,path,,UNLABELED,246.88,130.79,251.65,127.85,4.77,2.94,14.0238,5.216,20.7125,249.265,129.32,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8612,1.9536,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
ryn,507,compound,,UNLABELED,246.82,134.65,251.65,131.33,4.83,3.32,16.0355,5.1423,19.9166,249.235,132.99,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3471,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
ryn,508,path,,UNLABELED,247.05,137.5,251.65,135.5,4.6,2.0,9.2,3.474,13.2,249.35,136.5,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ryn,509,path,,UNLABELED,239.68,117.52,244.53,114.59,4.85,2.93,14.2104,5.4215,20.5035,242.105,116.055,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7586,3.6048,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9539
ryn,510,path,,UNLABELED,242.23,119.58,242.66,118.22,0.43,1.36,0.5848,0.5848,3.58,242.445,118.9,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ryn,511,path,,UNLABELED,239.85,122.17,244.44,120.86,4.59,1.31,6.0129,2.6673,11.5721,242.145,121.515,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ryn,512,path,,UNLABELED,239.68,127.12,244.44,124.18,4.76,2.94,13.9944,5.2175,20.6946,242.06,125.65,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8458,1.9524,141.1736,3.2219,0.0,594.0,387.36,0.0,12.963
ryn,513,path,,UNLABELED,243.85,128.84,244.53,128.16,0.68,0.68,0.4624,0.3496,2.1104,244.19,128.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ryn,514,path,,UNLABELED,239.85,132.87,244.53,129.79,4.68,3.08,14.4143,5.1138,20.698,242.19,131.33,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2497,2.6018,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1072
ryn,515,path,,UNLABELED,243.76,134.93,245.55,133.73,1.79,1.2,2.148,0.8185,4.516,244.655,134.33,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2239,14.7875,152.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
ryn,516,compound,,UNLABELED,239.85,141.37,244.44,137.79,4.59,3.58,16.4321,7.0237,24.7748,242.145,139.58,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7636,2.739,0.0,4.59,0.0,594.0,387.36,0.0,14.1749
ryn,517,path,,UNLABELED,242.23,143.36,242.66,142.0,0.43,1.36,0.5848,0.5848,3.58,242.445,142.68,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ryn,518,path,,UNLABELED,239.68,147.06,244.53,144.22,4.85,2.84,13.774,5.0421,20.4316,242.105,145.64,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4389,3.6779,90.0,0.57,0.0,594.0,387.36,0.0,11.8648
ryn,519,compound,,UNLABELED,239.68,150.99,244.53,147.84,4.85,3.15,15.2775,5.7287,22.4378,242.105,149.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.63,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
ryn,520,compound,,UNLABELED,232.64,101.8,237.24,98.9,4.6,2.9,13.34,6.4172,23.4803,234.94,100.35,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
ryn,521,path,,UNLABELED,232.47,108.4,237.41,101.93,4.94,6.47,31.9618,9.0345,33.0821,234.94,105.165,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0434,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ryn,522,path,,UNLABELED,232.64,112.08,237.24,108.47,4.6,3.61,16.606,4.3812,16.4053,234.94,110.275,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ryn,523,compound,,UNLABELED,232.47,117.56,237.32,114.41,4.85,3.15,15.2775,5.7247,22.4411,234.895,115.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9822,2.6329,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
ryn,524,compound,,UNLABELED,232.47,121.24,237.32,118.26,4.85,2.98,14.4531,5.234,20.0397,234.895,119.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9256,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
ryn,525,path,,UNLABELED,232.64,124.19,237.24,122.19,4.6,2.0,9.2,3.4331,13.2,234.94,123.19,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
ryn,526,path,,UNLABELED,235.02,126.04,235.45,124.68,0.43,1.36,0.5848,0.5848,3.58,235.235,125.36,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ryn,527,path,,UNLABELED,232.47,129.82,237.24,126.88,4.77,2.94,14.0238,5.2167,20.7132,234.855,128.35,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7509,1.9547,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
ryn,528,compound,,UNLABELED,232.41,133.68,237.24,130.37,4.83,3.31,15.9873,5.1311,19.8855,234.825,132.025,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2113,2.3635,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
ryn,529,compound,,UNLABELED,232.64,137.44,237.24,134.53,4.6,2.91,13.386,6.4628,23.4959,234.94,135.985,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1404,3.0577,0.0,4.6,0.0,594.0,387.36,0.0,11.9676
ryn,530,compound,,UNLABELED,147.42,198.62,151.48,193.83,4.06,4.79,19.4474,6.976,24.7818,149.45,196.225,0.8476,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.7429,2.7428,102.9479,4.5969,0.0,594.0,387.36,0.0,14.1504
ryn,531,compound,,UNLABELED,91.07,185.65,95.14,180.86,4.07,4.79,19.4953,7.0173,24.7721,93.105,183.255,0.8497,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.721,2.7442,102.9479,4.5969,0.0,594.0,387.36,0.0,14.1644
ryn,532,compound,,UNLABELED,123.09,220.8,128.39,216.64,5.3,4.16,22.048,5.9764,22.3458,125.74,218.72,1.274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.9408,1.2416,175.1471,5.3191,0.0,594.0,387.36,0.0,10.6935
ryn,533,compound,,UNLABELED,99.17,288.82,104.47,284.66,5.3,4.16,22.048,5.9847,22.3314,101.82,286.74,1.274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.664,1.2374,175.1471,5.3191,0.0,594.0,387.36,0.0,10.6883
ryn,534,compound,,UNLABELED,99.17,326.26,103.3,320.95,4.13,5.31,21.9303,5.996,22.3476,101.235,323.605,0.7778,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.8412,1.2386,86.4439,5.3202,0.0,594.0,387.36,0.0,10.7096
ryn,535,compound,,UNLABELED,103.25,328.12,106.34,323.25,3.09,4.87,15.0484,5.1416,19.8801,104.795,325.685,0.6345,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.2314,2.3592,77.1602,4.9949,0.0,594.0,387.36,0.0,8.3074
ryn,536,compound,,UNLABELED,121.58,334.7,125.31,330.0,3.73,4.7,17.531,6.5717,23.6567,123.445,332.35,0.7936,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.9555,4.6762,110.8044,4.5892,0.0,594.0,387.36,0.0,10.483
ryn,537,compound,,UNLABELED,125.86,336.6,128.96,331.73,3.1,4.87,15.0969,5.1339,19.9009,127.41,334.165,0.6365,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.0225,2.3572,76.9367,4.9994,0.0,594.0,387.36,0.0,8.3241
ryn,538,compound,,UNLABELED,97.78,401.64,101.52,396.94,3.74,4.7,17.578,6.5961,23.6595,99.65,399.29,0.7957,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,117.1292,4.6786,111.0376,4.5964,0.0,594.0,387.36,0.0,10.4973
ryn,539,path,,UNLABELED,101.92,403.46,104.89,398.4,2.97,5.06,15.0282,5.1212,20.686,103.405,400.93,0.587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2485,2.6041,94.1849,2.4666,0.0,594.0,387.36,0.0,11.0985
ryn,540,compound,,UNLABELED,146.71,295.98,151.42,292.3,4.71,3.68,17.3328,6.5639,23.6403,149.065,294.14,1.2799,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,25.8701,4.6809,19.8129,4.6024,0.0,594.0,387.36,0.0,10.4824
ryn,541,compound,,UNLABELED,119.26,372.15,123.97,368.46,4.71,3.69,17.3799,6.609,23.6406,121.615,370.305,1.2764,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,25.9388,4.6774,19.8129,4.6024,0.0,594.0,387.36,0.0,10.5016
ryn,542,compound,,UNLABELED,90.01,453.93,94.71,450.25,4.7,3.68,17.296,6.5754,23.6644,92.36,452.09,1.2772,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,25.8965,4.6644,19.7378,4.5897,0.0,594.0,387.36,0.0,10.4933
ryn,543,path,,UNLABELED,167.19,97.31,171.96,94.37,4.77,2.94,14.0238,5.2082,20.705,169.575,95.84,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8613,1.9572,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
ryn,544,path,,UNLABELED,167.19,100.84,172.04,98.0,4.85,2.84,13.774,5.0369,20.424,169.615,99.42,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.429,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.861
ryn,545,compound,,UNLABELED,167.19,104.63,172.04,101.65,4.85,2.98,14.4531,5.2319,20.0157,169.615,103.14,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2513,1.5678,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
ryn,546,path,,UNLABELED,167.19,108.07,172.04,105.23,4.85,2.84,13.774,5.0378,20.4244,169.615,106.65,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4209,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8619
ryn,547,path,,UNLABELED,160.15,97.58,164.75,95.08,4.6,2.5,11.5,5.6415,21.7,162.45,96.33,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ryn,548,path,,UNLABELED,160.15,100.34,164.75,98.34,4.6,2.0,9.2,3.474,13.2,162.45,99.34,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ryn,549,path,,UNLABELED,160.15,103.28,164.75,100.78,4.6,2.5,11.5,5.6057,21.72,162.45,102.03,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ryn,550,path,,UNLABELED,160.15,107.53,164.98,103.53,4.83,4.0,19.32,5.0157,19.0282,162.565,105.53,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8924,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ryn,551,path,,UNLABELED,18.69,27.8,21.64,23.03,2.95,4.77,14.0716,5.2139,20.7062,20.165,25.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
ryn,552,path,,UNLABELED,22.17,27.63,25.25,22.95,3.08,4.68,14.4144,5.1234,20.7079,23.71,25.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2781,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1177
ryn,553,path,,UNLABELED,26.36,27.63,27.68,23.03,1.32,4.6,6.072,2.6775,11.6122,27.02,25.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ryn,554,compound,,UNLABELED,29.42,27.8,32.57,22.95,3.15,4.85,15.2774,5.7171,22.4382,30.995,25.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.629,105.0189,0.4245,0.0,594.0,387.36,0.0,12.1784
ryn,555,path,,UNLABELED,33.12,27.63,36.44,22.95,3.32,4.68,15.5376,4.1587,16.7811,34.78,25.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ryn,556,path,,UNLABELED,49.94,148.95,54.54,146.77,4.6,2.18,10.028,2.6879,11.6036,52.24,147.86,2.1101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9445,22.8651,12.6771,4.6022,0.0,594.0,387.36,0.0,4.325
ryn,557,path,,UNLABELED,50.65,145.1,55.61,142.24,4.96,2.86,14.1857,5.1211,20.71,53.13,143.67,1.7343,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.88,2.6043,175.8153,2.4666,0.0,594.0,387.36,0.0,11.0999
ryn,558,path,,UNLABELED,58.24,497.2,62.17,492.11,3.93,5.09,20.0037,5.2071,20.7092,60.205,494.655,0.7721,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0263,1.9539,71.34,3.2192,0.0,594.0,387.36,0.0,12.9775
ryn,559,compound,,UNLABELED,54.85,495.36,57.97,490.5,3.12,4.86,15.1632,5.1715,19.9082,56.41,492.93,0.642,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3615,2.3573,76.2415,5.0036,0.0,594.0,387.36,0.0,8.3433
ryn,560,path,,UNLABELED,51.94,494.57,55.4,490.05,3.46,4.52,15.6392,3.4558,13.1922,53.67,492.31,0.7655,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6313,10.2529,110.0895,4.5999,0.0,594.0,387.36,0.0,6.3196
ryn,561,path,,UNLABELED,47.07,400.72,50.99,395.63,3.92,5.09,19.9528,5.216,20.7023,49.03,398.175,0.7701,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8023,1.9549,71.0034,3.2257,0.0,594.0,387.36,0.0,12.9845
ryn,562,compound,,UNLABELED,43.67,398.89,46.79,394.04,3.12,4.85,15.132,5.1562,19.8984,45.23,396.465,0.6433,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.1085,2.3545,75.9915,4.9987,0.0,594.0,387.36,0.0,8.3398
ryn,563,compound,,UNLABELED,39.91,398.11,44.21,393.31,4.3,4.8,20.64,6.4484,23.4806,42.06,395.71,0.8958,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.0249,3.0595,109.9725,4.5964,0.0,594.0,387.36,0.0,11.9357
ryn,564,compound,,UNLABELED,65.81,489.15,69.36,484.46,3.55,4.69,16.6495,6.536,23.6014,67.585,486.805,0.7569,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,113.2142,4.6772,107.1303,4.5833,0.0,594.0,387.36,0.0,10.4368
ryn,565,compound,,UNLABELED,69.85,490.57,72.81,485.73,2.96,4.84,14.3264,5.1891,19.9955,71.33,488.15,0.6116,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.9258,1.5915,70.812,2.6471,0.0,594.0,387.36,0.0,9.5772
ryn,566,compound,,UNLABELED,53.5,161.54,58.25,157.57,4.75,3.97,18.8575,6.96,24.7213,55.875,159.555,1.1965,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.3734,2.7454,10.5506,4.5876,0.0,594.0,387.36,0.0,14.0812
ryn,567,path,,UNLABELED,52.52,165.08,57.33,161.95,4.81,3.13,15.0553,5.0219,20.384,54.925,163.515,1.5367,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0309,3.674,101.1131,0.5707,0.0,594.0,387.36,0.0,11.8048
ryn,568,compound,,UNLABELED,67.53,144.74,70.79,139.96,3.26,4.78,15.5828,5.6961,22.372,69.16,142.35,0.682,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.7521,2.6304,87.2732,0.4205,0.0,594.0,387.36,0.0,12.1096
ryn,569,path,,UNLABELED,71.86,141.24,72.53,140.57,0.67,0.67,0.4489,0.3518,2.1171,72.195,140.905,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9936,1.1066,158.9551,0.1393,0.0,594.0,387.36,0.0,0.3518
ryn,570,compound,,UNLABELED,72.76,145.92,75.97,141.12,3.21,4.8,15.408,6.578,24.2449,74.365,143.52,0.6688,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.1792,2.5522,51.3406,0.3202,0.0,594.0,387.36,0.0,11.6468
ryn,571,compound,,UNLABELED,75.82,146.56,77.94,144.51,2.12,2.05,4.346,1.8699,10.933,76.88,145.535,1.0342,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.9431,1.0274,18.4368,0.2214,0.0,594.0,387.36,0.0,3.3935
ryn,572,path,,UNLABELED,77.27,147.02,79.18,141.83,1.91,5.19,9.9129,1.6999,11.3292,78.225,144.425,0.368,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1057,289.3726,72.4798,5.3481,0.0,594.0,387.36,0.0,1.6999
ryn,573,compound,,UNLABELED,78.33,144.35,80.54,142.22,2.21,2.13,4.7073,1.9855,11.4841,79.435,143.285,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5902,1.0213,7.431,0.232,0.0,594.0,387.36,0.0,3.6986
ryn,574,path,,UNLABELED,81.85,148.28,85.86,143.31,4.01,4.97,19.9297,6.0297,22.0547,83.855,145.795,0.8068,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3508,1.3757,102.7867,2.8917,0.0,594.0,387.36,0.0,14.6464
ryn,575,compound,,UNLABELED,85.92,148.72,88.74,143.99,2.82,4.73,13.3387,5.102,18.5158,87.33,146.355,0.5962,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.8921,2.5429,102.7322,4.5827,0.0,594.0,387.36,0.0,8.5133
ryn,576,compound,,UNLABELED,75.97,353.67,81.27,349.51,5.3,4.16,22.048,5.9917,22.318,78.62,351.59,1.274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.7629,1.2381,175.1469,5.3191,0.0,594.0,387.36,0.0,10.6883
ryn,577,compound,,UNLABELED,53.13,395.28,57.3,389.98,4.17,5.3,22.101,6.0057,22.3432,55.215,392.63,0.7868,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.5759,1.2381,85.0396,5.3199,0.0,594.0,387.36,0.0,10.7078
ryn,578,path,,UNLABELED,57.21,396.92,60.11,391.87,2.9,5.05,14.645,5.1368,20.7073,58.66,394.395,0.5743,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8114,2.6002,92.7928,2.4629,0.0,594.0,387.36,0.0,11.1222
ryn,579,path,,UNLABELED,43.47,472.51,48.24,469.56,4.77,2.95,14.0715,5.2107,20.7326,45.855,471.035,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8123,1.9527,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0257
ryn,580,compound,,UNLABELED,43.4,476.22,48.24,472.9,4.84,3.32,16.0688,5.1541,19.9184,45.82,474.56,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1469,2.3458,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3429
ryn,581,compound,,UNLABELED,43.47,479.82,48.32,476.67,4.85,3.15,15.2775,5.7211,22.445,45.895,478.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6313,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1844
ryn,582,path,,UNLABELED,43.47,483.27,48.32,480.42,4.85,2.85,13.8225,5.0501,20.4552,45.895,481.845,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4408,3.6676,90.0,0.57,0.0,594.0,387.36,0.0,11.8832
ryn,583,path,,UNLABELED,36.43,472.78,41.03,470.27,4.6,2.51,11.546,5.6517,21.74,38.73,471.525,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ryn,584,path,,UNLABELED,36.43,475.54,41.03,473.54,4.6,2.0,9.2,3.474,13.2,38.73,474.54,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ryn,585,path,,UNLABELED,36.43,478.47,41.03,475.97,4.6,2.5,11.5,5.6415,21.7,38.73,477.22,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ryn,586,path,,UNLABELED,36.43,482.73,41.26,478.73,4.83,4.0,19.32,5.0157,19.0281,38.845,480.73,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6226,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ryn,587,path,,UNLABELED,39.22,376.17,43.98,373.22,4.76,2.95,14.0421,5.2149,20.6911,41.6,374.695,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9719,1.9511,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
ryn,588,path,,UNLABELED,39.22,379.7,44.07,376.85,4.85,2.85,13.8225,5.0517,20.4641,41.645,378.275,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4293,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.883
ryn,589,compound,,UNLABELED,39.22,383.48,44.07,380.5,4.85,2.98,14.453,5.2616,20.0,41.645,381.99,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2971,1.5682,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
ryn,590,compound,,UNLABELED,39.22,387.01,44.07,384.03,4.85,2.98,14.453,5.2119,20.0382,41.645,385.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7419,1.5911,143.7344,2.6542,0.0,594.0,387.36,0.0,9.626
ryn,591,path,,UNLABELED,32.18,376.51,36.78,374.01,4.6,2.5,11.5,5.6057,21.72,34.48,375.26,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ryn,592,path,,UNLABELED,32.18,379.27,36.78,377.27,4.6,2.0,9.2,3.474,13.2,34.48,378.27,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ryn,593,path,,UNLABELED,32.18,382.21,36.78,379.71,4.6,2.5,11.5,5.6057,21.72,34.48,380.96,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ryn,594,path,,UNLABELED,32.18,386.46,37.01,382.46,4.83,4.0,19.32,5.0294,19.0096,34.595,384.46,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ryn,595,path,,UNLABELED,64.82,514.04,69.42,512.73,4.6,1.31,6.026,2.6724,11.5921,67.12,513.385,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ryn,596,path,,UNLABELED,64.82,519.0,69.5,515.92,4.68,3.08,14.4144,5.125,20.6984,67.16,517.46,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2915,2.6036,163.323,2.4741,0.0,594.0,387.36,0.0,11.1139
ryn,597,path,,UNLABELED,64.65,522.75,69.42,519.81,4.77,2.94,14.0238,5.2099,20.706,67.035,521.28,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8196,1.9545,141.1735,3.2219,0.0,594.0,387.36,0.0,12.97
ryn,598,path,,UNLABELED,64.82,528.76,69.42,525.27,4.6,3.49,16.054,5.5323,21.5088,67.12,527.015,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1978,2.6932,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ryn,599,path,,UNLABELED,64.82,534.22,69.5,531.14,4.68,3.08,14.4144,5.1378,20.7154,67.16,532.68,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2809,2.6046,163.323,2.4741,0.0,594.0,387.36,0.0,11.128
ryn,600,compound,,UNLABELED,64.65,538.07,69.5,534.92,4.85,3.15,15.2775,5.7206,22.4374,67.075,536.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6312,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1761
ryn,601,path,,UNLABELED,64.82,542.08,69.5,538.76,4.68,3.32,15.5376,4.1394,16.7964,67.16,540.42,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ryn,602,compound,,UNLABELED,57.62,514.63,62.21,511.99,4.59,2.64,12.1176,6.5924,23.6338,59.915,513.31,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1391,4.6707,0.0,4.59,0.0,594.0,387.36,0.0,10.5004
ryn,603,path,,UNLABELED,57.62,517.49,62.21,515.49,4.59,2.0,9.18,3.468,13.18,59.915,516.49,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ryn,604,compound,,UNLABELED,57.38,521.98,62.21,517.56,4.83,4.42,21.3486,5.9721,22.3323,59.795,519.77,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
