airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tix,511,path,,UNLABELED,322.18,319.42,326.18,314.59,4.0,4.83,19.3199,5.0157,19.0281,324.18,317.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
tix,512,path,,UNLABELED,261.1,507.91,263.95,503.05,2.85,4.86,13.8509,5.0486,20.4619,262.525,505.48,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4166,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8812
tix,513,compound,,UNLABELED,264.73,507.91,267.88,503.05,3.15,4.86,15.309,5.7239,22.4408,266.305,505.48,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.631,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1821
tix,514,path,,UNLABELED,258.05,514.94,260.56,510.34,2.51,4.6,11.546,5.6517,21.74,259.305,512.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tix,515,path,,UNLABELED,261.46,514.94,263.46,510.34,2.0,4.6,9.2,3.474,13.2,262.46,512.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tix,516,path,,UNLABELED,264.04,514.94,266.54,510.34,2.5,4.6,11.5,5.6415,21.7,265.29,512.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tix,517,path,,UNLABELED,266.94,514.94,270.94,510.11,4.0,4.83,19.32,5.0294,19.0096,268.94,512.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tix,518,path,,UNLABELED,251.41,114.34,254.92,108.37,3.51,5.97,20.9547,7.6295,25.13,253.165,111.355,0.5879,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6753,0.0,0.7,0.0,594.0,387.36,0.0,17.9911
tix,519,compound,,UNLABELED,255.64,114.42,259.72,108.47,4.08,5.95,24.276,7.807,24.4691,257.68,111.445,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1518,2.3582,56.1293,6.1544,0.0,594.0,387.36,0.0,12.6073
tix,520,compound,,UNLABELED,51.61,331.18,54.76,326.33,3.15,4.85,15.2775,5.7157,22.4414,53.185,328.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8769,2.6315,76.2929,0.422,0.0,594.0,387.36,0.0,12.1767
tix,521,compound,,UNLABELED,55.53,331.24,58.51,326.38,2.98,4.86,14.4828,5.2455,20.0061,57.02,328.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.1248,1.5682,54.3867,2.6446,0.0,594.0,387.36,0.0,9.6056
tix,522,compound,,UNLABELED,59.23,331.3,62.21,326.44,2.98,4.86,14.4828,5.2194,20.0363,60.72,328.87,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.7007,1.5923,54.6889,2.647,0.0,594.0,387.36,0.0,9.6364
tix,523,path,,UNLABELED,63.26,327.17,63.94,326.49,0.68,0.68,0.4624,0.3543,2.1254,63.6,326.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4292,1.1219,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3543
tix,524,path,,UNLABELED,65.03,331.38,67.87,326.53,2.84,4.85,13.7739,5.0449,20.436,66.45,328.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3471,3.6734,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8713
tix,525,compound,,UNLABELED,68.72,331.27,70.79,329.2,2.07,2.07,4.2849,2.4038,10.0083,69.755,330.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4132,1.1217,170.7529,0.4357,0.0,594.0,387.36,0.0,3.3514
tix,526,path,,UNLABELED,292.0,334.71,294.95,329.92,2.95,4.79,14.1304,5.2081,20.7111,293.475,332.315,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8078,1.9503,51.9228,3.2267,0.0,594.0,387.36,0.0,12.9823
tix,527,path,,UNLABELED,295.66,334.62,298.98,329.9,3.32,4.72,15.6704,4.15,16.7947,297.32,332.26,0.7034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2633,3.6305,59.233,5.4931,0.0,594.0,387.36,0.0,8.752
tix,528,compound,,UNLABELED,299.46,334.83,302.44,329.97,2.98,4.86,14.4827,5.2227,20.0492,300.95,332.4,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.7042,1.5866,54.5124,2.6528,0.0,594.0,387.36,0.0,9.6414
tix,529,path,,UNLABELED,303.49,330.7,304.18,330.02,0.69,0.68,0.4692,0.3546,2.1254,303.835,330.36,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1267,1.1052,126.0368,0.136,0.0,594.0,387.36,0.0,0.3546
tix,530,path,,UNLABELED,305.26,334.91,308.1,330.06,2.84,4.85,13.7739,5.0454,20.457,306.68,332.485,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.297,3.6717,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8859
tix,531,compound,,UNLABELED,308.95,334.8,311.03,332.73,2.08,2.07,4.3056,2.4075,10.031,309.99,333.765,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,1.1153,10.7862,0.4276,0.0,594.0,387.36,0.0,3.362
tix,532,path,,UNLABELED,200.92,251.77,206.57,246.16,5.65,5.61,31.6965,5.5558,21.4966,203.745,248.965,1.0071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4659,2.6926,16.9595,2.9482,0.0,594.0,387.36,0.0,15.4898
tix,533,path,,UNLABELED,167.42,284.2,173.06,278.58,5.64,5.62,31.6968,5.5423,21.4905,170.24,281.39,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6226,2.6878,17.2029,2.9416,0.0,594.0,387.36,0.0,15.4774
tix,534,compound,,UNLABELED,18.0,563.41,27.54,553.0,9.54,10.41,99.3114,27.8198,48.1235,22.77,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1679,1.2359,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
tix,535,path,,UNLABELED,28.39,562.9,29.67,553.0,1.28,9.9,12.672,12.672,22.36,29.03,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tix,536,compound,,UNLABELED,31.45,562.9,37.7,553.0,6.25,9.9,61.875,29.8136,50.5498,34.575,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
tix,537,compound,,UNLABELED,38.62,562.9,44.12,553.0,5.5,9.9,54.45,23.7662,39.9895,41.37,557.95,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1207,2.549,90.0,9.9,0.0,594.0,387.36,0.0,39.6904
tix,538,compound,,UNLABELED,44.42,563.27,54.87,552.82,10.45,10.45,109.2025,34.7565,58.2432,49.645,558.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,1.0726,62.4747,0.8006,0.0,594.0,387.36,0.0,85.8686
tix,539,compound,,UNLABELED,56.08,562.9,62.34,553.0,6.26,9.9,61.974,29.8935,50.578,59.21,557.95,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0612,90.0,9.9,0.0,594.0,387.36,0.0,55.438
tix,540,path,,UNLABELED,62.36,562.9,68.37,553.0,6.01,9.9,59.499,17.875,31.82,65.365,557.95,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tix,541,compound,,UNLABELED,73.09,562.9,80.79,553.0,7.7,9.9,76.23,32.4516,53.3729,76.94,557.95,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.7426,90.0,9.9,0.0,594.0,387.36,0.0,65.6816
tix,542,path,,UNLABELED,81.87,562.9,83.15,553.0,1.28,9.9,12.672,12.672,22.36,82.51,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tix,543,compound,,UNLABELED,83.83,563.41,93.36,553.0,9.53,10.41,99.2073,27.7677,48.1093,88.595,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
tix,544,path,,UNLABELED,93.66,563.27,103.2,552.82,9.54,10.45,99.693,32.7144,57.8422,98.43,558.045,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4186,1.4428,0.0,3.8,0.0,594.0,387.36,0.0,79.7
tix,545,compound,,UNLABELED,104.51,562.9,110.76,553.0,6.25,9.9,61.875,29.8196,50.5563,107.635,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0577,90.0,9.9,0.0,594.0,387.36,0.0,55.3525
tix,546,compound,,UNLABELED,110.58,563.41,120.11,553.0,9.53,10.41,99.2073,27.7549,48.1153,115.345,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1216,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
tix,547,path,,UNLABELED,120.21,563.47,131.12,552.82,10.91,10.65,116.1915,38.6098,69.5807,125.665,558.145,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8164,1.3856,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9031
tix,548,compound,,UNLABELED,18.0,41.0099,27.54,30.6,9.54,10.41,99.3111,27.8591,48.1235,22.77,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2214,1.2358,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
tix,549,path,,UNLABELED,28.39,40.5,29.67,30.6,1.28,9.9,12.672,12.672,22.3601,29.03,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tix,550,compound,,UNLABELED,31.45,40.5,37.7,30.6,6.25,9.9,61.8752,29.8273,50.5401,34.575,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
tix,551,compound,,UNLABELED,38.62,40.5,44.12,30.6,5.5,9.9,54.4501,23.7686,39.99,41.37,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1486,2.5488,90.0,9.9,0.0,594.0,387.36,0.0,39.6922
tix,552,compound,,UNLABELED,44.42,40.86,54.87,30.41,10.45,10.45,109.2026,34.7488,58.2564,49.645,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,1.0734,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8941
tix,553,compound,,UNLABELED,56.08,40.5,62.34,30.6,6.26,9.9,61.9741,29.9072,50.5683,59.21,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0607,90.0,9.9,0.0,594.0,387.36,0.0,55.4261
tix,554,path,,UNLABELED,62.36,40.5,68.37,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.365,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
tix,555,compound,,UNLABELED,73.09,40.5,80.79,30.6,7.7,9.9,76.2302,32.4753,53.3858,76.94,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8013,2.7438,90.0,9.9,0.0,594.0,387.36,0.0,65.703
tix,556,path,,UNLABELED,81.87,40.5,83.15,30.6,1.28,9.9,12.672,12.672,22.36,82.51,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tix,557,compound,,UNLABELED,83.83,41.0099,93.36,30.6,9.53,10.41,99.207,27.807,48.1093,88.595,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
tix,558,path,,UNLABELED,93.66,40.86,103.2,30.41,9.54,10.45,99.6931,32.7035,57.845,98.43,35.635,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4365,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6895
tix,559,compound,,UNLABELED,104.51,40.5,110.76,30.6,6.25,9.9,61.8752,29.8333,50.5465,107.635,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3407
tix,560,compound,,UNLABELED,110.58,41.0099,120.11,30.6,9.53,10.41,99.207,27.7942,48.1153,115.345,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1746,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
tix,561,path,,UNLABELED,120.21,41.06,131.12,30.41,10.91,10.65,116.1917,38.5853,69.5611,125.665,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8159,1.3849,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8691
tix,562,path,,UNLABELED,253.08,343.95,255.08,339.36,2.0,4.59,9.18,3.468,13.18,254.08,341.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tix,563,compound,,UNLABELED,255.15,344.19,259.57,339.36,4.42,4.83,21.3487,5.9721,22.3324,257.36,341.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
tix,564,path,,UNLABELED,260.18,343.95,263.5,339.36,3.32,4.59,15.2388,6.5484,23.98,261.84,341.655,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tix,565,path,,UNLABELED,264.33,344.12,267.26,339.27,2.93,4.85,14.2104,5.4199,20.5071,265.795,341.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6061,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9532
tix,566,compound,,UNLABELED,267.7,344.12,272.56,339.27,4.86,4.85,23.571,7.4869,27.042,270.13,341.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.935,1.0719,127.1855,0.364,0.0,594.0,387.36,0.0,18.5032
tix,567,path,,UNLABELED,288.03,314.91,290.03,310.32,2.0,4.59,9.18,3.468,13.18,289.03,312.615,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tix,568,compound,,UNLABELED,290.1,315.15,294.52,310.32,4.42,4.83,21.3486,5.9721,22.3324,292.31,312.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
tix,569,path,,UNLABELED,295.13,314.91,298.45,310.32,3.32,4.59,15.2388,6.5484,23.98,296.79,312.615,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tix,570,path,,UNLABELED,299.28,315.08,302.21,310.23,2.93,4.85,14.2105,5.4211,20.4991,300.745,312.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6095,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9527
tix,571,compound,,UNLABELED,302.65,315.08,307.5,310.23,4.85,4.85,23.5226,7.4984,27.0488,305.075,312.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9885,1.0736,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5176
tix,572,path,,UNLABELED,262.61,566.3,266.67,559.59,4.06,6.71,27.2426,10.379,28.3938,264.64,562.945,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6107,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9192
tix,573,compound,,UNLABELED,267.68,566.07,271.21,559.7,3.53,6.37,22.4861,9.819,25.7094,269.445,562.885,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1883,2.5549,90.0,6.37,0.0,594.0,387.36,0.0,16.3872
tix,574,compound,,UNLABELED,271.39,566.4,277.51,559.7,6.12,6.7,41.004,11.4856,30.9336,274.45,563.05,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3345,1.2426,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
tix,575,path,,UNLABELED,277.92,566.3,282.97,559.59,5.05,6.71,33.8854,9.8007,27.7719,280.445,562.945,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3145,90.0,0.94,0.0,594.0,387.36,0.0,28.561
tix,576,path,,UNLABELED,284.1,566.07,287.57,559.7,3.47,6.37,22.1039,10.8534,30.0801,285.835,562.885,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
tix,577,path,,UNLABELED,291.06,566.3,296.1,559.59,5.04,6.71,33.8185,9.7843,27.7684,293.58,562.945,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3085,2.3133,90.0,0.94,0.0,594.0,387.36,0.0,28.5459
tix,578,compound,,UNLABELED,296.76,566.3,303.48,559.59,6.72,6.71,45.091,14.3697,37.4443,300.12,562.945,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8051,1.0723,118.0717,0.51,0.0,594.0,387.36,0.0,35.4905
tix,579,compound,,UNLABELED,303.77,566.4,309.9,559.7,6.13,6.7,41.071,11.5109,30.9537,306.835,563.05,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
tix,580,path,,UNLABELED,310.37,566.3,314.43,559.59,4.06,6.71,27.2426,10.377,28.3919,312.4,562.945,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7442,3.6113,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9157
tix,581,path,,UNLABELED,314.86,566.07,318.72,559.7,3.86,6.37,24.5881,7.3818,20.46,316.79,562.885,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
tix,582,compound,,UNLABELED,322.19,566.07,326.21,559.7,4.02,6.37,25.6073,12.3637,32.4929,324.2,562.885,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1578,3.067,90.0,6.37,0.0,594.0,387.36,0.0,22.9008
tix,583,path,,UNLABELED,326.66,566.3,332.79,559.59,6.13,6.71,41.1323,13.4958,37.1743,329.725,562.945,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.468,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9219
tix,584,path,,UNLABELED,333.85,566.37,339.39,559.44,5.54,6.93,38.3923,14.3321,38.1525,336.62,562.905,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
tix,585,path,,UNLABELED,340.73,566.07,343.5,559.7,2.77,6.37,17.6448,6.6644,18.28,342.115,562.885,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
tix,586,path,,UNLABELED,262.11,33.45,266.17,26.73,4.06,6.72,27.2831,10.4056,28.3866,264.14,30.09,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7502,3.6078,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9304
tix,587,compound,,UNLABELED,267.17,33.21,270.71,26.85,3.54,6.36,22.5144,9.8585,25.704,268.94,30.03,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1204,2.5483,90.0,6.36,0.0,594.0,387.36,0.0,16.4303
tix,588,compound,,UNLABELED,270.88,33.54,277.01,26.85,6.13,6.69,41.0097,11.4787,30.9313,273.945,30.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9449,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
tix,589,path,,UNLABELED,277.42,33.45,282.46,26.73,5.04,6.72,33.8687,9.7771,27.7753,279.94,30.09,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3149,90.0,0.94,0.0,594.0,387.36,0.0,28.5278
tix,590,path,,UNLABELED,283.6,33.21,287.06,26.85,3.46,6.36,22.0055,10.7625,30.0599,285.33,30.03,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tix,591,path,,UNLABELED,290.55,33.45,295.59,26.73,5.04,6.72,33.8687,9.7792,27.7578,293.07,30.09,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3417,2.3181,90.0,0.94,0.0,594.0,387.36,0.0,28.5034
tix,592,compound,,UNLABELED,296.26,33.45,302.98,26.73,6.72,6.72,45.158,14.3546,37.4505,299.62,30.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0757,1.0726,61.9291,0.51,0.0,594.0,387.36,0.0,35.4921
tix,593,compound,,UNLABELED,303.27,33.54,309.4,26.85,6.13,6.69,41.0097,11.4916,30.9172,306.335,30.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4832,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tix,594,path,,UNLABELED,309.87,33.45,313.93,26.73,4.06,6.72,27.2831,10.4045,28.3868,311.9,30.09,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.6075,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9304
tix,595,path,,UNLABELED,314.36,33.21,318.22,26.85,3.86,6.36,24.5495,7.3433,20.4399,316.29,30.03,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
tix,596,compound,,UNLABELED,321.69,33.21,325.71,26.85,4.02,6.36,25.5673,12.3077,32.5036,323.7,30.03,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0587,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
tix,597,path,,UNLABELED,326.16,33.45,332.29,26.73,6.13,6.72,41.1935,13.5269,37.1967,329.225,30.09,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.415,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9475
tix,598,path,,UNLABELED,333.35,33.52,338.89,26.59,5.54,6.93,38.3922,14.3229,38.1324,336.12,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
tix,599,path,,UNLABELED,340.23,33.21,343.0,26.85,2.77,6.36,17.6173,6.5997,18.26,341.615,30.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
tix,600,path,,UNLABELED,21.29,513.36,22.61,508.76,1.32,4.6,6.072,2.684,11.6106,21.95,511.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
tix,601,path,,UNLABELED,24.62,513.53,27.56,508.76,2.94,4.77,14.0238,5.203,20.6889,26.09,511.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.967,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
tix,602,path,,UNLABELED,28.81,513.36,30.13,508.76,1.32,4.6,6.072,2.684,11.6106,29.47,511.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
tix,603,path,,UNLABELED,32.35,509.35,33.03,508.67,0.68,0.68,0.4624,0.3554,2.1288,32.69,509.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
tix,604,compound,,UNLABELED,34.17,513.53,36.98,508.67,2.81,4.86,13.6566,6.5981,24.3388,35.575,511.1,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5532,36.1583,0.322,0.0,594.0,387.36,0.0,11.7002
tix,605,path,,UNLABELED,37.75,513.36,40.82,508.67,3.07,4.69,14.3983,5.1298,20.6814,39.285,511.015,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2853,2.6026,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
tix,606,path,,UNLABELED,20.74,520.01,25.16,515.16,4.42,4.85,21.437,7.0547,26.8454,22.95,517.585,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4482,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1744
tix,607,path,,UNLABELED,25.99,520.06,29.99,515.05,4.0,5.01,20.04,7.4866,27.5524,27.99,517.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tix,608,compound,,UNLABELED,31.02,519.84,34.59,515.24,3.57,4.6,16.422,6.9867,24.7903,32.805,517.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7703,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
tix,609,path,,UNLABELED,37.04,520.01,40.68,515.16,3.64,4.85,17.654,5.0993,20.0548,38.86,517.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.8666
tix,610,compound,,UNLABELED,41.22,520.01,46.08,515.16,4.86,4.85,23.571,7.4996,27.0495,43.65,517.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9385,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5179
tix,611,path,,UNLABELED,46.86,520.06,50.86,515.05,4.0,5.01,20.04,7.4866,27.5524,48.86,517.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tix,612,path,,UNLABELED,21.29,526.33,22.61,521.73,1.32,4.6,6.072,2.684,11.6106,21.95,524.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
