airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
faf,500,compound,,UNLABELED,27.44,182.911,31.518,178.457,4.078,4.454,18.1633,5.0871,20.5868,29.479,180.684,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,501,path,,UNLABELED,32.141,182.895,35.827,178.282,3.686,4.613,17.0034,6.3482,20.9416,33.984,180.5885,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
faf,502,path,,UNLABELED,36.836,182.895,40.522,178.282,3.686,4.613,17.0034,6.3482,20.9416,38.679,180.5885,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
faf,503,path,,UNLABELED,41.432,182.692,44.608,177.826,3.176,4.866,15.4544,3.3131,16.071,43.02,180.259,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
faf,504,compound,,UNLABELED,45.098,182.911,49.176,178.457,4.078,4.454,18.1633,5.0871,20.5868,47.137,180.684,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,505,path,,UNLABELED,49.8,182.692,51.642,178.457,1.842,4.235,7.8008,2.9327,8.389,50.721,180.5745,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
faf,506,compound,,UNLABELED,54.128,182.908,56.967,178.457,2.839,4.451,12.6363,4.6076,18.6233,55.5475,180.6825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
faf,507,compound,,UNLABELED,56.984,182.911,61.062,178.457,4.078,4.454,18.1633,5.0871,20.5868,59.023,180.684,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,508,path,,UNLABELED,61.302,182.692,63.873,178.457,2.571,4.235,10.8882,3.2716,9.847,62.5875,180.5745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
faf,509,path,,UNLABELED,64.522,182.692,66.828,178.457,2.306,4.235,9.7659,4.7779,15.771,65.675,180.5745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,510,compound,,UNLABELED,68.604,182.849,74.474,178.379,5.87,4.47,26.2389,1.1647,18.2036,71.539,180.614,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1191,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
faf,511,path,,UNLABELED,74.554,182.692,76.634,178.457,2.08,4.235,8.8088,3.7435,14.058,75.594,180.5745,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
faf,512,path,,UNLABELED,78.135,183.785,82.505,177.416,4.37,6.369,27.8325,0.3198,9.0039,80.32,180.6005,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
faf,513,path,,UNLABELED,83.379,182.693,86.438,178.458,3.059,4.235,12.9549,5.5717,20.1571,84.9085,180.5755,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
faf,514,compound,,UNLABELED,86.981,182.911,91.059,178.457,4.078,4.454,18.1633,5.0871,20.5868,89.02,180.684,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,515,path,,UNLABELED,91.682,182.895,95.368,178.282,3.686,4.613,17.0034,6.3482,20.9415,93.525,180.5885,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
faf,516,path,,UNLABELED,95.648,183.733,100.22,177.755,4.572,5.978,27.3314,1.3165,18.5743,97.934,180.744,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
faf,517,path,,UNLABELED,101.042,182.692,103.348,178.457,2.306,4.235,9.7659,4.7779,15.771,102.195,180.5745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,518,path,,UNLABELED,51.414,189.614,53.301,185.019,1.887,4.595,8.6708,1.9932,9.9456,52.3575,187.3165,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.126,16.588,90.0,2.688,0.0,593.0,387.0,0.0,3.7885
faf,519,path,,UNLABELED,54.124,189.614,57.3,184.748,3.176,4.866,15.4544,3.3131,16.071,55.712,187.181,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
faf,520,path,,UNLABELED,58.261,189.614,60.103,185.379,1.842,4.235,7.8008,2.9327,8.389,59.182,187.4965,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
faf,521,path,,UNLABELED,60.248,189.614,63.575,185.379,3.327,4.235,14.0898,3.7289,12.384,61.9115,187.4965,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.478,2.735,0.0,593.0,387.0,0.0,8.2074
faf,522,path,,UNLABELED,65.96,190.801,69.62,185.379,3.66,5.422,19.8445,2.5027,13.5402,67.79,188.09,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
faf,523,compound,,UNLABELED,68.968,189.771,72.684,185.301,3.716,4.47,16.6105,1.1442,17.7028,70.826,187.536,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7427
faf,524,path,,UNLABELED,73.01,190.801,76.67,185.379,3.66,5.422,19.8445,2.5027,13.5402,74.84,188.09,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
faf,525,compound,,UNLABELED,76.284,189.832,79.342,185.379,3.058,4.453,13.6173,4.3705,18.3365,77.813,187.6055,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
faf,526,path,,UNLABELED,49.1,240.051,53.094,237.115,3.994,2.936,11.7264,2.9577,11.7925,51.097,238.583,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1491,1.9998,39.5915,4.0137,0.0,593.0,387.0,0.0,5.6929
faf,527,compound,,UNLABELED,49.702,236.136,53.749,232.888,4.047,3.248,13.1446,3.532,17.1523,51.7255,234.512,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.24,1.2373,172.4697,4.0822,0.0,593.0,387.0,0.0,6.3057
faf,528,compound,,UNLABELED,50.788,233.634,54.972,230.468,4.184,3.166,13.2466,3.199,15.5161,52.88,232.051,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6267,6.6071,17.0538,3.5292,0.0,593.0,387.0,0.0,4.9098
faf,529,path,,UNLABELED,52.585,228.253,56.074,226.369,3.489,1.884,6.5733,1.5766,8.2839,54.3295,227.311,1.8519,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.69,22.2352,17.0538,3.5292,0.0,593.0,387.0,0.0,2.5432
faf,530,compound,,UNLABELED,53.325,226.432,57.147,222.624,3.822,3.808,14.5541,0.7931,14.7502,55.236,224.528,1.0037,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0631,110.4907,19.3742,3.6656,0.0,593.0,387.0,0.0,1.9014
faf,531,path,,UNLABELED,53.745,222.7,54.474,221.417,0.729,1.283,0.9353,0.0079,0.4959,54.1095,222.0585,0.5682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7014,29.7975,95.7103,0.2915,0.0,593.0,387.0,0.0,0.0079
faf,532,path,,UNLABELED,54.331,222.216,58.414,219.779,4.083,2.437,9.9502,2.4454,11.0588,56.3725,220.9975,1.6754,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5259,3.5773,165.5124,4.2171,0.0,593.0,387.0,0.0,5.156
faf,533,path,,UNLABELED,56.519,215.965,61.042,211.216,4.523,4.749,21.4797,5.3129,22.7435,58.7805,213.5905,0.9524,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8265,1.0697,39.0474,3.9479,0.0,593.0,387.0,0.0,13.0985
faf,534,compound,,UNLABELED,256.854,317.067,259.693,312.616,2.839,4.451,12.6363,4.6075,18.6233,258.2735,314.8415,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
faf,535,path,,UNLABELED,259.712,317.008,265.672,312.458,5.96,4.55,27.1181,7.649,27.2947,262.692,314.733,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
faf,536,path,,UNLABELED,265.795,316.851,269.121,312.616,3.326,4.235,14.0855,3.7278,12.3829,267.458,314.7335,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.136,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
faf,537,path,,UNLABELED,271.631,316.851,274.69,312.616,3.059,4.235,12.955,5.5718,20.1571,273.1605,314.7335,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
faf,538,compound,,UNLABELED,274.69,317.008,280.56,312.538,5.87,4.47,26.2389,1.1626,18.2005,277.625,314.773,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,76.1432,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3562
faf,539,path,,UNLABELED,280.641,316.851,282.483,312.616,1.842,4.235,7.8009,2.9327,8.389,281.562,314.7335,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
faf,540,compound,,UNLABELED,283.076,316.939,287.207,312.515,4.131,4.424,18.2756,3.1532,17.207,285.1415,314.727,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
faf,541,path,,UNLABELED,288.667,317.093,293.331,312.538,4.664,4.555,21.2445,7.05,26.561,290.999,314.8155,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
faf,542,compound,,UNLABELED,293.581,317.07,297.659,312.616,4.078,4.454,18.1633,5.0871,20.5869,295.62,314.843,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,543,compound,,UNLABELED,298.283,317.067,301.122,312.616,2.839,4.451,12.6363,4.6075,18.6233,299.7025,314.8415,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
faf,544,path,,UNLABELED,301.61,316.851,304.694,312.616,3.084,4.235,13.0608,5.2602,18.9564,303.152,314.7335,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
faf,545,path,,UNLABELED,305.259,316.851,305.8083,312.616,0.5493,4.235,2.3265,2.3265,9.5687,305.5337,314.7335,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
faf,546,path,,UNLABELED,306.83,317.054,310.516,312.441,3.686,4.613,17.0035,6.3498,20.9399,308.673,314.7475,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
faf,547,path,,UNLABELED,310.795,317.891,315.368,311.914,4.573,5.977,27.3329,1.3163,18.5742,313.0815,314.9025,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9463,3.79,35.6467,4.2246,0.0,593.0,387.0,0.0,7.5439
faf,548,path,,UNLABELED,247.18,323.095,250.866,318.482,3.686,4.613,17.0035,6.3482,20.9416,249.023,320.7885,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
faf,549,compound,,UNLABELED,250.861,323.049,256.731,318.579,5.87,4.47,26.239,1.1684,18.2033,253.796,320.814,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9965,76.0951,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3563
faf,550,path,,UNLABELED,256.811,323.095,260.497,318.482,3.686,4.613,17.0035,6.3483,20.9416,258.654,320.7885,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
faf,551,path,,UNLABELED,261.427,320.6964,262.6817,320.304,1.2547,0.3924,0.4923,0.4923,3.2942,262.0544,320.5002,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
faf,552,path,,UNLABELED,262.659,323.826,266.829,317.758,4.17,6.068,25.3036,1.3803,12.5848,264.744,320.792,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2412,28.5295,2.701,0.0,593.0,387.0,0.0,5.2583
faf,553,path,,UNLABELED,266.551,322.892,269.122,318.657,2.571,4.235,10.8882,3.2716,9.847,267.8365,320.7745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
faf,554,compound,,UNLABELED,269.3,323.111,273.378,318.657,4.078,4.454,18.1633,5.0871,20.5869,271.339,320.884,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,555,path,,UNLABELED,274.001,323.095,277.687,318.482,3.686,4.613,17.0035,6.3483,20.9416,275.844,320.7885,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
faf,556,compound,,UNLABELED,278.695,322.98,282.826,318.556,4.131,4.424,18.2756,3.1532,17.207,280.7605,320.768,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
faf,557,compound,,UNLABELED,282.241,323.111,286.319,318.657,4.078,4.454,18.1633,5.0871,20.5869,284.28,320.884,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,558,compound,,UNLABELED,286.943,323.108,289.782,318.657,2.839,4.451,12.6363,4.6075,18.6233,288.3625,320.8825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
faf,559,compound,,UNLABELED,290.27,322.98,294.401,318.556,4.131,4.424,18.2756,3.1532,17.207,292.3355,320.768,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
faf,560,path,,UNLABELED,296.18,322.892,298.022,318.657,1.842,4.235,7.8009,2.9327,8.389,297.101,320.7745,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
faf,561,compound,,UNLABELED,297.601,323.049,303.471,318.579,5.87,4.47,26.2389,1.1645,18.2033,300.536,320.814,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1135,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
faf,562,path,,UNLABELED,302.302,323.984,306.672,317.616,4.37,6.368,27.828,0.3198,9.0039,304.487,320.8,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
faf,563,compound,,UNLABELED,307.075,323.111,311.153,318.657,4.078,4.454,18.1633,5.0871,20.5869,309.114,320.884,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
faf,564,path,,UNLABELED,311.392,322.892,313.963,318.657,2.571,4.235,10.8882,3.2716,9.847,312.6775,320.7745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
faf,565,path,,UNLABELED,314.612,322.892,315.1615,318.657,0.5495,4.235,2.327,2.327,9.5689,314.8867,320.7745,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
faf,566,compound,,UNLABELED,315.169,323.049,321.039,318.579,5.87,4.47,26.2389,1.1627,18.2043,318.104,320.814,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0839,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
faf,567,path,,UNLABELED,321.12,323.095,324.806,318.482,3.686,4.613,17.0035,6.3483,20.9416,322.963,320.7885,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
faf,568,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
faf,569,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
faf,570,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
faf,571,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
faf,572,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
faf,573,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
faf,574,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
faf,575,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
faf,576,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
faf,577,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
faf,578,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
faf,579,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
faf,580,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
faf,581,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
faf,582,path,,UNLABELED,344.964,31.417,346.844,24.944,1.88,6.473,12.1693,4.0009,13.7787,345.904,28.1805,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2393,42.7486,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9271
faf,583,path,,UNLABELED,347.985,31.418,352.204,26.317,4.219,5.101,21.5211,8.5155,21.848,350.0945,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
faf,584,path,,UNLABELED,352.956,31.418,356.292,26.317,3.336,5.101,17.017,6.3934,16.285,354.624,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
faf,585,compound,,UNLABELED,356.907,31.418,361.59,26.317,4.683,5.101,23.8881,7.8296,25.3074,359.2485,28.8675,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2275,2.0549,110.7834,5.456,0.0,593.0,387.0,0.0,14.0151
faf,586,path,,UNLABELED,362.502,31.418,365.838,26.317,3.336,5.101,17.017,6.3934,16.285,364.17,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
faf,587,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
faf,588,path,,UNLABELED,305.42,40.8069,307.5,36.572,2.08,4.235,8.8087,3.7433,14.058,306.46,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
faf,589,compound,,UNLABELED,307.345,40.964,313.215,36.494,5.87,4.47,26.2387,1.1647,18.2038,310.28,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
faf,590,compound,,UNLABELED,313.295,41.023,316.134,36.572,2.839,4.451,12.6363,4.6088,18.624,314.7145,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5591,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
faf,591,path,,UNLABELED,316.239,40.8069,318.81,36.572,2.571,4.235,10.8881,3.2715,9.8469,317.5245,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
faf,592,path,,UNLABELED,321.351,40.807,323.657,36.572,2.306,4.235,9.7659,4.7779,15.7709,322.504,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
faf,593,path,,UNLABELED,324.457,40.807,327.633,35.941,3.176,4.866,15.4546,3.3107,16.071,326.045,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
faf,594,path,,UNLABELED,327.611,41.741,331.781,35.673,4.17,6.068,25.3034,1.3799,12.5835,329.696,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2407,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
faf,595,path,,UNLABELED,331.503,40.8069,334.074,36.572,2.571,4.235,10.8881,3.2715,9.8469,332.7885,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
faf,596,path,,UNLABELED,334.722,40.807,335.2714,36.572,0.5494,4.235,2.3266,2.3266,9.5687,334.9967,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
faf,597,path,,UNLABELED,335.311,41.74,339.481,35.673,4.17,6.067,25.2991,1.3799,12.5835,337.396,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2407,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
faf,598,path,,UNLABELED,339.508,37.2,340.607,35.553,1.099,1.647,1.81,0.6885,3.6645,340.0575,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
faf,599,path,,UNLABELED,342.901,40.807,346.587,36.358,3.686,4.449,16.3989,4.2611,14.1522,344.744,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
