airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
faf,432,0,12,56.667,537.322,122.8764,0.1953
faf,432,0,13,57.4215,538.4485,59.866,2.7947
faf,432,0,14,57.9735,539.6485,3.2545,0.2995
faf,432,0,15,57.9565,540.08,73.2411,0.919
faf,433,0,0,22.759,546.328,0.0,1.012
faf,433,0,1,23.265,546.5635,90.0,0.471
faf,433,0,2,21.979,546.799,0.0,2.572
faf,433,0,3,20.693,546.5635,90.0,0.471
faf,433,0,4,21.1985,546.328,0.0,1.011
faf,433,0,5,21.704,544.4445,90.0,3.767
faf,433,0,6,21.9785,542.561,0.0,0.549
faf,434,0,0,25.7235,546.95,3.0531,0.2253
faf,434,0,1,25.5015,546.9275,8.5684,0.2215
faf,434,0,2,25.5005,544.7025,92.8126,4.4223
faf,434,0,3,25.7225,542.489,177.477,0.2272
faf,434,0,4,25.949,542.489,2.5341,0.2262
faf,434,0,5,26.171,544.7025,87.1745,4.4224
faf,434,0,6,26.1705,546.9275,171.4316,0.2215
faf,434,0,7,25.9485,546.95,176.9469,0.2253
faf,434,1,0,25.751,542.958,177.3059,0.1702
faf,434,1,1,25.5835,542.975,171.0448,0.167
faf,434,1,2,25.577,544.7315,87.5041,3.4903
faf,434,1,3,25.7445,546.48,3.1273,0.1833
faf,434,1,4,25.927,546.48,176.8556,0.1823
faf,434,1,5,26.0945,544.7315,92.5124,3.4904
faf,434,1,6,26.088,542.975,8.9021,0.168
faf,434,1,7,25.9205,542.958,2.71,0.1692
faf,435,0,0,28.671,546.799,0.0,0.578
faf,435,0,1,29.269,544.6015,111.981,4.7395
faf,435,0,2,30.76,543.9665,68.8655,3.3504
faf,435,0,3,31.968,543.9665,111.1345,3.3504
faf,435,0,4,33.459,544.6015,68.019,4.7395
faf,435,0,5,34.057,546.799,0.0,0.578
faf,435,0,6,33.17,545.291,68.3691,3.2445
faf,435,0,7,31.968,545.3695,110.8424,3.3952
faf,435,0,8,30.7625,545.4025,68.8341,3.3318
faf,436,0,0,36.0705,542.562,0.0,2.307
faf,436,0,1,37.224,542.7975,90.0,0.471
faf,436,0,2,36.3455,543.033,0.0,1.757
faf,436,0,3,35.467,543.857,90.0,1.648
faf,436,0,4,36.32,544.681,0.0,1.706
faf,436,0,5,37.173,544.916,90.0,0.47
faf,436,0,6,36.32,545.151,0.0,1.706
faf,436,0,7,35.467,545.74,90.0,1.178
faf,436,0,8,36.3455,546.329,0.0,1.757
faf,436,0,9,37.224,546.564,90.0,0.47
faf,436,0,10,36.0705,546.799,0.0,2.307
faf,437,0,0,39.5765,544.446,12.6374,0.2285
faf,437,0,1,39.237,545.635,111.1792,2.4966
faf,437,0,2,38.4535,546.799,0.0,0.665
faf,437,0,3,38.121,544.6805,90.0,4.237
faf,437,0,4,38.396,542.562,0.0,0.55
faf,437,0,5,38.671,543.4645,90.0,1.805
faf,437,0,6,38.784,544.367,0.0,0.226
faf,437,0,7,39.5335,543.4645,125.194,2.2087
faf,437,0,8,40.4835,542.562,0.0,0.627
faf,437,0,9,40.131,543.4915,125.6221,2.2869
faf,437,1,0,38.7435,546.329,0.0,0.145
faf,437,1,1,38.83,545.5835,91.0758,1.4913
faf,437,1,2,38.7575,544.838,0.0,0.173
faf,437,1,3,38.671,545.5835,90.0,1.491
faf,438,0,0,331.54,507.0085,90.0,3.765
faf,438,0,1,331.775,505.126,0.0,0.47
faf,438,0,2,332.01,507.2435,90.0,4.235
faf,438,0,3,331.552,509.361,0.0,0.916
faf,438,0,4,330.947,509.126,57.9749,0.5544
faf,439,0,0,335.648,506.4705,51.6051,2.2316
faf,439,0,1,335.1845,507.936,152.9317,2.5975
faf,439,0,2,334.003,508.389,79.7342,0.2805
faf,439,0,3,334.2435,508.251,0.0,0.531
faf,439,0,4,334.5215,508.331,81.111,0.1619
faf,439,0,5,335.1595,507.9245,142.1245,1.5848
faf,439,0,6,334.853,506.282,51.1236,2.9698
faf,439,0,7,335.2775,505.126,0.0,2.713
faf,439,0,8,336.634,505.361,90.0,0.47
faf,440,0,0,328.702,511.527,0.0,2.306
faf,440,0,1,329.855,511.762,90.0,0.47
faf,440,0,2,328.9765,511.997,0.0,1.757
faf,440,0,3,328.098,512.821,90.0,1.648
faf,440,0,4,328.9505,513.645,0.0,1.705
faf,440,0,5,329.803,513.88,90.0,0.47
faf,440,0,6,328.9505,514.115,0.0,1.705
faf,440,0,7,328.098,514.7035,90.0,1.177
faf,440,0,8,328.9765,515.292,0.0,1.757
faf,440,0,9,329.855,515.527,90.0,0.47
faf,440,0,10,328.702,515.762,0.0,2.306
faf,441,0,0,331.0265,515.762,0.0,0.549
faf,441,0,1,330.752,513.6445,90.0,4.235
faf,441,0,2,331.673,511.527,0.0,1.842
faf,441,0,3,332.594,511.762,90.0,0.47
faf,441,0,4,331.9475,511.997,0.0,1.293
faf,442,0,0,334.34,511.527,0.0,2.306
faf,442,0,1,335.493,511.762,90.0,0.47
faf,442,0,2,334.6145,511.997,0.0,1.757
faf,442,0,3,333.736,512.821,90.0,1.648
faf,442,0,4,334.5885,513.645,0.0,1.705
faf,442,0,5,335.441,513.88,90.0,0.47
faf,442,0,6,334.5885,514.115,0.0,1.705
faf,442,0,7,333.736,514.7035,90.0,1.177
faf,442,0,8,334.6145,515.292,0.0,1.757
faf,442,0,9,335.493,515.527,90.0,0.47
faf,442,0,10,334.34,515.762,0.0,2.306
faf,443,0,0,336.2095,515.762,0.0,0.579
faf,443,0,1,336.843,513.5375,112.5349,4.8168
faf,443,0,2,338.686,513.5375,67.5312,4.8145
faf,443,0,3,339.316,515.762,0.0,0.58
faf,443,0,4,338.396,514.2035,67.9896,3.362
faf,444,0,0,328.936,521.927,90.0,0.47
faf,444,0,1,327.896,522.162,0.0,2.08
faf,444,0,2,326.856,520.0445,90.0,4.235
faf,444,0,3,327.131,517.927,0.0,0.55
faf,444,0,4,327.406,518.986,90.0,2.118
faf,444,0,5,328.1455,520.045,0.0,1.479
faf,444,0,6,328.885,520.28,90.0,0.47
faf,444,0,7,328.1455,520.515,0.0,1.479
faf,444,0,8,327.406,521.1035,90.0,1.177
faf,445,0,0,330.0687,522.1631,0.0,0.5494
faf,445,0,1,330.3434,520.0455,90.0,4.2351
faf,445,0,2,330.0687,517.928,0.0,0.5494
faf,445,0,3,329.794,520.0455,90.0,4.2351
faf,446,0,0,332.518,517.928,0.0,2.306
faf,446,0,1,333.671,518.163,90.0,0.47
faf,446,0,2,332.7925,518.398,0.0,1.757
faf,446,0,3,331.914,519.222,90.0,1.648
faf,446,0,4,332.7665,520.046,0.0,1.705
faf,446,0,5,333.619,520.281,90.0,0.47
faf,446,0,6,332.7665,520.516,0.0,1.705
faf,446,0,7,331.914,521.1045,90.0,1.177
faf,446,0,8,332.7925,521.693,0.0,1.757
faf,446,0,9,333.671,521.928,90.0,0.47
faf,446,0,10,332.518,522.163,0.0,2.306
faf,447,0,0,334.8435,522.163,0.0,0.549
faf,447,0,1,334.569,520.0455,90.0,4.235
faf,447,0,2,335.49,517.928,0.0,1.842
faf,447,0,3,336.411,518.163,90.0,0.47
faf,447,0,4,335.7645,518.398,0.0,1.293
faf,448,0,0,337.443,517.928,0.0,0.88
faf,448,0,1,337.8915,520.0455,89.77,4.235
faf,448,0,2,337.4515,522.163,0.0,0.897
faf,448,0,3,337.003,520.0455,90.0,4.235
faf,448,1,0,337.6445,521.693,0.0,0.185
faf,448,1,1,337.737,520.0455,90.0,3.295
faf,448,1,2,337.6445,518.398,0.0,0.185
faf,448,1,3,337.552,520.0455,90.0,3.295
faf,449,0,0,52.0225,147.823,0.0,0.313
faf,449,0,1,52.063,149.0385,95.4514,2.442
faf,449,0,2,51.632,150.254,0.0,0.63
faf,449,0,3,51.317,148.1365,90.0,4.235
faf,449,0,4,51.5915,146.019,0.0,0.549
faf,449,0,5,51.866,146.921,90.0,1.804
faf,449,1,0,51.9385,149.784,0.0,0.145
faf,449,1,1,52.0255,149.039,91.115,1.4903
faf,449,1,2,51.953,148.294,0.0,0.174
faf,449,1,3,51.866,149.039,90.0,1.49
faf,450,0,0,57.3685,150.194,153.7108,0.28
faf,450,0,1,57.238,148.181,89.8619,4.15
faf,450,0,2,57.3635,146.168,25.4108,0.289
faf,450,0,3,57.494,146.5445,90.0,0.629
faf,450,0,4,57.368,146.763,37.3021,0.3168
faf,450,0,5,57.244,148.1825,89.9244,3.031
faf,450,0,6,57.37,149.6065,143.5743,0.3082
faf,451,0,0,58.6415,146.019,0.0,0.549
faf,451,0,1,58.916,147.615,90.0,3.192
faf,451,0,2,60.4845,147.5275,132.9749,4.6019
faf,451,0,3,62.053,148.049,90.0,4.41
faf,451,0,4,61.7785,150.254,0.0,0.549
faf,451,0,5,61.504,148.7085,90.0,3.091
faf,451,0,6,59.9355,148.81,133.6017,4.5487
faf,452,0,0,66.556,147.3635,51.6047,2.2316
faf,452,0,1,66.0925,148.829,152.9317,2.5975
faf,452,0,2,64.911,149.282,79.7326,0.2805
faf,452,0,3,65.1515,149.144,0.0,0.531
faf,452,0,4,65.4295,149.224,81.119,0.1619
faf,452,0,5,66.0675,148.8175,142.1252,1.5848
faf,452,0,6,65.761,147.1755,51.1112,2.969
faf,452,0,7,66.1855,146.02,0.0,2.713
faf,452,0,8,67.542,146.2545,90.0,0.469
faf,453,0,0,69.715,148.0585,179.6963,0.19
faf,453,0,1,69.3615,147.497,51.3583,1.4365
faf,453,0,2,68.8965,147.01,102.5704,0.1516
faf,453,0,3,68.623,147.084,0.0,0.514
faf,453,0,4,68.385,146.9595,98.676,0.2519
faf,453,0,5,69.4815,147.515,32.2553,2.5483
faf,453,0,6,70.4905,148.239,147.2824,0.1628
faf,453,0,7,70.5275,148.375,41.0884,0.28
faf,453,0,8,69.5775,149.023,152.2213,2.386
faf,453,0,9,68.495,149.4555,77.6666,0.2528
faf,453,0,10,68.731,149.332,0.0,0.526
faf,453,0,11,69.009,149.3975,77.1,0.1344
faf,453,0,12,69.397,149.0005,128.8862,1.1883
faf,453,0,13,69.6865,148.534,2.7411,0.1672
faf,454,0,0,75.976,150.019,90.0,0.47
faf,454,0,1,74.936,150.254,0.0,2.08
faf,454,0,2,73.896,148.1365,90.0,4.235
faf,454,0,3,74.171,146.019,0.0,0.55
faf,454,0,4,74.446,147.078,90.0,2.118
faf,454,0,5,75.1855,148.137,0.0,1.479
faf,454,0,6,75.925,148.372,90.0,0.47
faf,454,0,7,75.1855,148.607,0.0,1.479
faf,454,0,8,74.446,149.1955,90.0,1.177
faf,455,0,0,77.769,148.183,66.5636,5.8834
faf,455,0,1,76.7985,145.394,155.7191,0.4377
faf,455,0,2,78.171,148.02,66.6412,5.917
faf,456,0,0,83.2015,150.194,153.7108,0.28
faf,456,0,1,83.071,148.181,89.8619,4.15
faf,456,0,2,83.1965,146.168,25.4108,0.289
faf,456,0,3,83.327,146.5445,90.0,0.629
faf,456,0,4,83.201,146.763,37.3021,0.3168
faf,456,0,5,83.077,148.1825,89.9244,3.031
faf,456,0,6,83.203,149.6065,143.5743,0.3082
faf,457,0,0,85.135,148.183,66.5636,5.8834
faf,457,0,1,84.1645,145.394,155.7191,0.4377
faf,457,0,2,85.537,148.02,66.6412,5.917
faf,458,0,0,87.3925,150.255,0.0,0.577
faf,458,0,1,87.9905,148.0585,111.9788,4.7373
faf,458,0,2,89.4805,147.424,68.8752,3.3491
faf,458,0,3,90.6875,147.424,111.1248,3.3491
faf,458,0,4,92.1775,148.0585,68.0212,4.7373
faf,458,0,5,92.775,150.255,0.0,0.578
faf,458,0,6,91.8885,148.7475,68.3791,3.2432
faf,458,0,7,90.6875,148.826,110.8325,3.3939
faf,458,0,8,89.4825,148.8595,68.8217,3.3299
faf,459,0,0,94.569,148.183,66.5636,5.8834
faf,459,0,1,93.5985,145.394,155.7191,0.4377
faf,459,0,2,94.971,148.02,66.6412,5.917
faf,460,0,0,98.6885,149.784,0.0,1.011
faf,460,0,1,99.194,150.019,90.0,0.47
faf,460,0,2,97.9085,150.254,0.0,2.571
faf,460,0,3,96.623,150.019,90.0,0.47
faf,460,0,4,97.129,149.784,0.0,1.012
faf,460,0,5,97.635,147.9015,90.0,3.765
faf,460,0,6,97.909,146.019,0.0,0.548
faf,461,0,0,33.8455,154.825,12.6346,0.2285
faf,461,0,1,33.5065,156.0135,111.1659,2.4954
faf,461,0,2,32.7235,157.177,0.0,0.665
faf,461,0,3,32.391,155.0595,90.0,4.235
faf,461,0,4,32.6655,152.942,0.0,0.549
faf,461,0,5,32.94,153.844,90.0,1.804
faf,461,0,6,33.053,154.746,0.0,0.226
faf,461,0,7,33.8025,153.844,125.2087,2.2079
faf,461,0,8,34.7525,152.942,0.0,0.627
faf,461,0,9,34.4,153.871,125.6367,2.2861
faf,461,1,0,33.0125,156.707,0.0,0.145
faf,461,1,1,33.0995,155.962,91.115,1.4903
faf,461,1,2,33.027,155.217,0.0,0.174
faf,461,1,3,32.94,155.962,90.0,1.49
faf,462,0,0,35.5355,155.608,0.0,0.575
faf,462,0,1,35.9195,154.236,116.0787,3.055
faf,462,0,2,36.9795,153.769,66.7671,1.9697
faf,462,0,3,37.7545,153.769,113.1261,1.9682
faf,462,0,4,38.812,154.236,63.9382,3.0546
faf,462,0,5,39.1955,155.608,0.0,0.575
faf,462,0,6,38.5245,154.7815,65.1087,1.8223
faf,462,0,7,37.7545,154.855,113.2407,1.959
faf,462,0,8,36.9795,154.855,66.6521,1.9606
faf,463,0,0,40.256,152.453,62.4141,2.2588
faf,463,0,1,40.023,151.452,0.0,0.58
faf,463,0,2,41.3895,153.53,62.6138,4.6806
faf,463,0,3,42.179,155.608,0.0,0.574
faf,463,0,4,41.4745,154.7875,63.0313,1.8412
faf,463,0,5,40.6085,154.7875,118.6619,1.8701
faf,463,0,6,39.862,155.608,0.0,0.596
faf,464,0,0,45.941,154.8235,90.0,3.765
faf,464,0,1,46.176,152.941,0.0,0.47
faf,464,0,2,46.411,155.0585,90.0,4.235
faf,464,0,3,45.953,157.176,0.0,0.916
faf,464,0,4,45.348,156.941,57.9726,0.5544
faf,465,0,0,50.642,155.7165,90.0,3.355
faf,465,0,1,49.356,155.4815,56.0825,4.6093
faf,465,0,2,49.121,153.569,0.0,2.102
faf,465,0,3,50.172,153.255,90.0,0.628
faf,465,0,4,50.407,152.941,0.0,0.47
faf,465,0,5,50.642,153.255,90.0,0.628
faf,465,0,6,50.885,153.569,0.0,0.486
faf,465,0,7,51.128,153.804,90.0,0.47
faf,465,0,8,50.885,154.039,0.0,0.486
faf,465,1,0,49.5675,154.039,0.0,1.209
faf,465,1,1,49.5615,154.917,55.7193,2.1252
faf,465,1,2,50.166,155.795,0.0,0.012
faf,465,1,3,50.172,154.917,90.0,1.756
faf,466,0,0,52.5193,154.9804,0.0,1.2547
faf,466,0,1,53.1467,154.7842,90.0,0.3924
faf,466,0,2,52.5193,154.588,0.0,1.2547
faf,466,0,3,51.892,154.7842,90.0,0.3924
faf,467,0,0,55.343,154.9805,179.6963,0.19
faf,467,0,1,54.9895,154.419,51.3584,1.4365
faf,467,0,2,54.5245,153.932,102.5718,0.1516
faf,467,0,3,54.251,154.006,0.0,0.514
faf,467,0,4,54.013,153.882,98.7124,0.2509
faf,467,0,5,55.1095,154.4375,32.2362,2.5477
faf,467,0,6,56.1185,155.161,147.2824,0.1628
faf,467,0,7,56.1555,155.2975,41.2429,0.2806
faf,467,0,8,55.2055,155.946,152.2213,2.386
faf,467,0,9,54.123,156.378,77.7152,0.2538
faf,467,0,10,54.359,156.254,0.0,0.526
faf,467,0,11,54.637,156.3195,77.1,0.1344
faf,467,0,12,55.0255,155.9225,128.9236,1.189
faf,467,0,13,55.3155,155.456,2.7411,0.1672
faf,468,0,0,59.233,154.2865,51.6047,2.2316
faf,468,0,1,58.7695,155.752,152.9317,2.5975
faf,468,0,2,57.588,156.205,79.7311,0.2805
faf,468,0,3,57.8285,156.067,0.0,0.531
faf,468,0,4,58.1065,156.147,81.1203,0.1619
faf,468,0,5,58.7445,155.7405,142.1253,1.5848
faf,468,0,6,58.438,154.0985,51.1112,2.969
faf,468,0,7,58.8625,152.943,0.0,2.713
faf,468,0,8,60.219,153.178,90.0,0.47
faf,469,0,0,178.1315,338.615,0.0,1.011
faf,469,0,1,178.637,338.85,90.0,0.47
faf,469,0,2,177.3515,339.085,0.0,2.571
faf,469,0,3,176.066,338.85,90.0,0.47
faf,469,0,4,176.572,338.615,0.0,1.012
faf,469,0,5,177.078,336.7325,90.0,3.765
faf,469,0,6,177.352,334.85,0.0,0.548
faf,470,0,0,179.1045,339.085,0.0,0.577
faf,470,0,1,179.7025,336.889,111.9833,4.7364
faf,470,0,2,181.1925,336.2545,68.8691,3.3481
faf,470,0,3,182.3995,336.2545,111.1309,3.3481
faf,470,0,4,183.8895,336.889,68.0167,4.7364
faf,470,0,5,184.487,339.085,0.0,0.578
faf,470,0,6,183.6005,337.5775,68.3792,3.2432
faf,470,0,7,182.3995,337.656,110.8326,3.3939
faf,470,0,8,181.1945,337.6895,68.8216,3.3299
faf,471,0,0,186.8015,336.733,12.6342,0.2285
faf,471,0,1,186.4625,337.9215,111.166,2.4954
faf,471,0,2,185.6795,339.085,0.0,0.665
faf,471,0,3,185.347,336.9675,90.0,4.235
faf,471,0,4,185.6215,334.85,0.0,0.549
faf,471,0,5,185.896,335.752,90.0,1.804
faf,471,0,6,186.009,336.654,0.0,0.226
faf,471,0,7,186.7585,335.752,125.2085,2.2079
faf,471,0,8,187.7085,334.85,0.0,0.627
faf,471,0,9,187.356,335.779,125.6367,2.2861
faf,471,1,0,185.9685,338.615,0.0,0.145
faf,471,1,1,186.0555,337.87,91.1153,1.4903
faf,471,1,2,185.983,337.125,0.0,0.174
faf,471,1,3,185.896,337.87,90.0,1.49
faf,472,0,0,185.158,263.7505,51.4633,1.0112
faf,472,0,1,185.289,264.2925,141.4714,0.4704
faf,472,0,2,184.304,263.4335,51.4589,2.5711
faf,472,0,3,183.687,262.2815,141.4731,0.4704
faf,472,0,4,184.186,262.5305,51.4644,1.0112
faf,472,0,5,185.974,261.7535,141.4804,3.7654
faf,472,0,6,187.6175,260.7955,51.5186,0.548
faf,473,0,0,190.131,264.8345,165.3848,1.2009
faf,473,0,1,190.8905,264.907,51.4498,0.5728
faf,473,0,2,188.6915,265.7205,166.0742,4.899
faf,473,0,3,187.421,264.125,116.8685,4.8988
faf,473,0,4,188.706,262.164,51.5275,0.5722
faf,473,0,5,188.6065,262.9205,117.5249,1.2009
faf,473,0,6,188.9395,264.2195,51.4634,1.9598
faf,473,1,0,188.571,264.512,51.4696,1.5186
faf,473,1,1,187.661,264.7515,117.6681,1.8822
faf,473,1,2,188.134,265.3455,165.2548,1.882
faf,474,0,0,190.7015,266.569,112.1423,2.7142
faf,474,0,1,191.3965,265.542,51.4172,0.5885
faf,474,0,2,191.1765,266.757,112.2767,2.1289
faf,474,0,3,191.811,267.554,169.7347,2.1098
faf,474,0,4,193.0325,267.597,51.5373,0.59
faf,474,0,5,191.89,268.062,169.9923,2.693
faf,474,0,6,190.2125,269.3545,108.3696,2.2307
faf,474,0,7,189.674,270.178,51.4886,0.6007
faf,474,0,8,189.7525,269.143,108.3598,1.6858
faf,474,0,9,189.1965,268.4445,172.9565,1.6555
faf,474,0,10,188.188,268.3115,51.4299,0.5999
faf,475,0,0,190.497,271.211,51.503,0.5494
faf,475,0,1,191.9825,269.677,141.4711,4.235
faf,475,0,2,193.81,268.573,51.5017,0.5494
faf,476,0,0,191.191,272.083,51.4638,0.5778
faf,476,0,1,193.2815,271.1825,163.4548,4.7371
faf,476,0,2,194.7065,271.953,120.3329,3.3484
faf,476,0,3,195.4585,272.8975,162.6045,3.3481
faf,476,0,4,195.89,274.4585,119.4929,4.7368
faf,476,0,5,194.544,276.294,51.4638,0.5778
faf,476,0,6,195.171,274.6615,119.8458,3.2431
faf,476,0,7,194.3615,273.771,162.2968,3.3937
faf,476,0,8,193.585,272.849,120.2912,3.3307
faf,477,0,0,199.702,276.8535,165.3848,1.2009
faf,477,0,1,200.4615,276.926,51.4498,0.5728
faf,477,0,2,198.2625,277.7395,166.0742,4.899
faf,477,0,3,196.992,276.1445,116.8735,4.898
faf,477,0,4,198.277,274.1835,51.4666,0.5715
faf,477,0,5,198.1775,274.9395,117.5249,1.2009
faf,477,0,6,198.5105,276.2385,51.4634,1.9598
faf,477,1,0,198.143,276.531,51.4696,1.5186
faf,477,1,1,197.2325,276.771,117.6806,1.8836
faf,477,1,2,197.7055,277.365,165.2329,1.8832
faf,478,0,0,200.879,278.96,141.4828,1.8788
faf,478,0,1,201.785,278.5895,51.4395,0.5486
faf,478,0,2,201.221,279.389,141.4835,1.8788
faf,478,0,3,199.997,281.2515,110.9456,2.7358
faf,478,0,4,199.318,282.2905,51.4584,0.6099
faf,478,0,5,199.493,281.0875,110.7288,2.0625
faf,478,0,6,198.8365,280.263,172.1961,2.0621
faf,478,0,7,197.6255,280.1645,51.5307,0.6092
faf,479,0,0,186.109,269.4815,165.3848,1.2009
faf,479,0,1,186.8685,269.554,51.4498,0.5728
faf,479,0,2,184.6695,270.3675,166.0742,4.899
faf,479,0,3,183.399,268.7725,116.8737,4.898
faf,479,0,4,184.684,266.8115,51.4666,0.5715
faf,479,0,5,184.5845,267.5675,117.5249,1.2009
faf,479,0,6,184.9175,268.8665,51.4634,1.9598
faf,479,1,0,184.55,269.159,51.4696,1.5186
faf,479,1,1,183.6395,269.399,117.6806,1.8836
faf,479,1,2,184.1125,269.993,165.2329,1.8832
faf,480,0,0,184.293,273.118,51.503,0.5494
faf,480,0,1,185.7785,271.584,141.4711,4.235
faf,480,0,2,188.009,270.986,51.4756,1.8432
faf,480,0,3,188.399,271.853,141.5692,0.4698
faf,480,0,4,187.812,271.4935,51.4367,1.293
faf,481,0,0,187.9805,273.8455,51.4815,0.3131
faf,481,0,1,187.055,274.6345,146.9151,2.4419
faf,481,0,2,185.8355,275.0545,51.4398,0.6305
faf,481,0,3,187.2955,273.489,141.4712,4.235
faf,481,0,4,189.123,272.385,51.505,0.5494
faf,481,0,5,188.5885,273.1615,141.4844,1.8033
faf,481,1,0,186.394,275.001,51.7069,0.1452
faf,481,1,1,187.031,274.605,142.5766,1.4909
faf,481,1,2,187.569,274.0845,51.3355,0.1729
faf,481,1,3,186.932,274.481,141.485,1.4902
faf,482,0,0,188.56,277.0915,141.4696,1.7257
faf,482,0,1,187.714,277.414,51.505,0.5494
faf,482,0,2,189.1995,275.88,141.4712,4.235
faf,482,0,3,191.027,274.776,51.505,0.5494
faf,482,0,4,190.4005,275.626,141.4721,2.0388
faf,482,0,5,190.2135,277.028,51.4814,1.9606
faf,482,0,6,191.6215,277.16,141.4721,2.0388
faf,482,0,7,192.5905,276.7395,51.3566,0.5492
faf,482,0,8,191.105,278.2735,141.4689,4.2364
faf,482,0,9,189.277,279.378,51.503,0.5494
faf,482,0,10,189.781,278.6255,141.4693,1.7257
faf,483,0,0,194.702,280.2725,165.3848,1.2009
faf,483,0,1,195.4615,280.345,51.4498,0.5728
faf,483,0,2,193.2625,281.1585,166.0742,4.899
faf,483,0,3,191.992,279.5635,116.8735,4.898
faf,483,0,4,193.277,277.6025,51.4666,0.5715
faf,483,0,5,193.1775,278.3585,117.5249,1.2009
faf,483,0,6,193.5105,279.6575,51.4634,1.9598
faf,483,1,0,193.142,279.95,51.4696,1.5186
faf,483,1,1,192.232,280.19,117.6539,1.8831
faf,483,1,2,192.705,280.784,165.2252,1.8822
faf,484,0,0,109.347,338.767,90.0,0.47
faf,484,0,1,108.307,339.002,0.0,2.08
faf,484,0,2,107.267,336.8845,90.0,4.235
faf,484,0,3,107.542,334.767,0.0,0.55
faf,484,0,4,107.817,335.826,90.0,2.118
faf,484,0,5,108.5565,336.885,0.0,1.479
faf,484,0,6,109.296,337.12,90.0,0.47
faf,484,0,7,108.5565,337.355,0.0,1.479
faf,484,0,8,107.817,337.9435,90.0,1.177
faf,485,0,0,112.857,336.159,66.5385,3.205
faf,485,0,1,113.5005,337.629,0.0,0.011
faf,485,0,2,113.755,336.198,99.8709,2.905
faf,485,0,3,114.2775,334.767,0.0,0.547
faf,485,0,4,114.116,337.0055,100.9971,4.5607
faf,485,0,5,112.95,337.5665,66.4539,3.6597
faf,485,0,6,111.4875,337.5665,113.5604,3.6601
faf,485,0,7,110.3215,337.0055,79.0152,4.5605
faf,485,0,8,110.1605,334.767,0.0,0.547
faf,485,0,9,110.6825,336.192,80.1078,2.893
faf,485,0,10,110.937,337.617,0.0,0.012
faf,486,0,0,119.0845,335.002,137.2412,0.9221
faf,486,0,1,118.8215,335.395,46.6581,0.22
faf,486,0,2,118.9645,335.5625,52.35,0.221
faf,486,0,3,117.585,337.271,131.754,4.3458
faf,486,0,4,116.046,338.8365,31.103,0.2149
faf,486,0,5,115.868,338.717,36.6546,0.2144
faf,486,0,6,116.7995,336.717,117.725,4.3742
faf,486,0,7,117.9685,334.837,20.286,0.323
faf,486,0,8,118.259,334.9695,28.8242,0.3173
faf,486,0,9,118.58,334.8675,135.5566,0.5098
faf,486,0,10,119.0925,334.689,0.0,0.661
faf,486,1,0,117.392,336.386,0.0,0.656
faf,486,1,1,117.5485,335.8965,134.7058,1.3775
faf,486,1,2,117.9315,335.3525,28.2283,0.2304
faf,486,1,3,117.722,335.259,19.8563,0.2296
faf,486,1,4,116.796,336.693,119.0447,3.3698
faf,486,1,5,116.1005,338.2745,41.5308,0.3273
faf,486,1,6,116.367,338.4655,29.8086,0.3319
faf,486,1,7,117.556,337.255,128.9453,3.325
faf,486,1,8,118.5505,335.8935,53.6067,0.1702
faf,486,1,9,118.443,335.764,46.935,0.167
faf,486,1,10,118.053,336.0445,134.2787,0.954
faf,487,0,0,123.121,336.6495,90.0,3.765
faf,487,0,1,123.356,334.767,0.0,0.47
faf,487,0,2,123.591,336.8845,90.0,4.235
faf,487,0,3,123.133,339.002,0.0,0.916
faf,487,0,4,122.528,338.767,57.9729,0.5544
faf,488,0,0,127.142,335.669,53.5817,2.4357
faf,488,0,1,127.947,336.7805,58.0544,0.3099
faf,488,0,2,127.472,338.0355,116.3707,2.508
faf,488,0,3,126.7745,339.145,5.6903,0.2824
faf,488,0,4,126.505,339.0905,17.4319,0.2704
faf,488,0,5,126.561,337.732,97.9902,2.6618
faf,488,0,6,126.853,336.422,4.2736,0.2146
faf,488,0,7,127.0585,336.463,18.5248,0.2078
faf,488,0,8,127.163,336.4905,137.4483,0.0163
faf,488,0,9,126.6025,335.7365,52.8794,1.8774
faf,488,0,10,126.2275,334.8385,142.0208,0.4859
faf,488,1,0,126.8385,336.893,173.7724,0.166
faf,488,1,1,126.675,336.9275,162.5264,0.1698
faf,488,1,2,126.6815,337.8115,84.1805,1.7259
faf,488,1,3,126.862,338.6795,5.8316,0.187
faf,488,1,4,127.04,338.6785,172.9592,0.1713
faf,488,1,5,127.2075,337.8135,95.5147,1.717
faf,488,1,6,127.2025,336.9315,17.4447,0.1834
faf,488,1,7,127.018,336.8945,5.5883,0.1949
faf,489,0,0,204.624,258.4835,141.4731,0.4704
faf,489,0,1,203.919,257.976,51.458,1.6723
faf,489,0,2,204.0465,256.387,124.7445,2.2758
faf,489,0,3,204.7265,255.4915,51.4307,0.1011
faf,489,0,4,204.7465,255.643,95.8613,0.2252
faf,489,0,5,205.5565,256.1565,26.0468,1.8287
faf,489,0,6,206.453,256.4855,135.966,0.2086
faf,489,0,7,206.585,256.33,124.4812,0.2014
faf,489,0,8,206.2005,255.485,59.9126,1.7613
faf,489,0,9,205.685,254.7265,177.2849,0.1482
faf,489,0,10,205.541,254.746,167.1318,0.1436
faf,489,0,11,205.492,254.492,94.4484,0.5416
faf,489,0,12,205.61,254.2125,174.4028,0.1949
