airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hyi,506,path,,UNLABELED,133.26,161.29,134.57,156.69,1.31,4.6,6.026,2.6724,11.5921,133.915,158.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hyi,507,path,,UNLABELED,136.33,161.29,139.65,156.61,3.32,4.68,15.5377,4.1587,16.7812,137.99,158.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
hyi,508,path,,UNLABELED,139.96,158.91,141.32,158.48,1.36,0.43,0.5848,0.5848,3.58,140.64,158.695,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hyi,509,path,,UNLABELED,141.96,161.46,144.8,156.61,2.84,4.85,13.7739,5.0364,20.4236,143.38,159.035,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4329,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8604
hyi,510,path,,UNLABELED,145.35,161.29,148.43,156.61,3.08,4.68,14.4145,5.1162,20.6977,146.89,158.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2278,2.6045,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
hyi,511,path,,UNLABELED,132.5,169.39,135.44,164.54,2.94,4.85,14.259,5.4311,20.5067,133.97,166.965,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6101,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9692
hyi,512,path,,UNLABELED,135.92,166.83,137.28,166.41,1.36,0.42,0.5712,0.5712,3.56,136.6,166.62,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hyi,513,compound,,UNLABELED,137.87,169.39,140.85,164.54,2.98,4.85,14.453,5.2231,20.0487,139.36,166.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8675,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
hyi,514,compound,,UNLABELED,141.33,169.39,144.48,164.54,3.15,4.85,15.2776,5.7267,22.4384,142.905,166.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
hyi,515,compound,,UNLABELED,118.63,177.14,121.53,172.55,2.9,4.59,13.311,6.3946,23.4568,120.08,174.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
hyi,516,path,,UNLABELED,121.45,177.31,127.91,172.38,6.46,4.93,31.848,8.9489,33.0435,124.68,174.845,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4369,1.2659,111.9673,5.1327,0.0,594.0,387.36,0.0,22.1596
hyi,517,path,,UNLABELED,127.77,177.14,131.38,172.55,3.61,4.59,16.5699,4.403,16.3978,129.575,174.845,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
hyi,518,path,,UNLABELED,133.84,177.14,135.15,172.55,1.31,4.59,6.0129,2.6673,11.5721,134.495,174.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hyi,519,path,,UNLABELED,136.95,177.31,139.8,172.46,2.85,4.85,13.8224,5.0406,20.4361,138.375,174.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3985,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
hyi,520,path,,UNLABELED,140.53,174.76,141.9,174.33,1.37,0.43,0.5891,0.5891,3.6,141.215,174.545,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hyi,521,path,,UNLABELED,142.53,177.31,145.38,172.46,2.85,4.85,13.8225,5.047,20.4592,143.955,174.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4331,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.883
hyi,522,path,,UNLABELED,146.5,177.14,147.81,172.55,1.31,4.59,6.0129,2.6673,11.5721,147.155,174.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hyi,523,path,,UNLABELED,132.5,185.24,135.44,180.39,2.94,4.85,14.259,5.4332,20.5166,133.97,182.815,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7879,3.6144,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9747
hyi,524,path,,UNLABELED,135.92,182.69,137.28,182.26,1.36,0.43,0.5848,0.5848,3.58,136.6,182.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hyi,525,compound,,UNLABELED,137.95,185.24,140.76,180.39,2.81,4.85,13.6284,6.6068,24.3405,139.355,182.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
hyi,526,compound,,UNLABELED,141.33,185.24,144.48,180.39,3.15,4.85,15.2776,5.7294,22.443,142.905,182.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
hyi,527,compound,,UNLABELED,118.05,193.0,120.95,188.4,2.9,4.6,13.34,6.4518,23.453,119.5,190.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1666,3.0676,90.0,4.6,0.0,594.0,387.36,0.0,11.926
hyi,528,path,,UNLABELED,120.87,193.17,127.34,188.23,6.47,4.94,31.9618,9.0202,33.1008,124.105,190.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
hyi,529,path,,UNLABELED,127.19,193.0,130.8,188.4,3.61,4.6,16.6061,4.3698,16.4225,128.995,190.7,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hyi,530,compound,,UNLABELED,132.7,193.17,135.85,188.31,3.15,4.86,15.309,5.7274,22.442,134.275,190.74,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6305,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1856
hyi,531,compound,,UNLABELED,136.42,193.17,139.22,188.31,2.8,4.86,13.608,6.6064,24.3143,137.82,190.74,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4237,2.5529,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
hyi,532,path,,UNLABELED,139.96,190.61,141.32,190.19,1.36,0.42,0.5712,0.5712,3.56,140.64,190.4,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hyi,533,path,,UNLABELED,141.94,193.17,144.89,188.4,2.95,4.77,14.0715,5.2064,20.7311,143.415,190.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8541,1.9467,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
hyi,534,compound,,UNLABELED,145.45,193.17,148.43,188.31,2.98,4.86,14.4827,5.2113,20.0631,146.94,190.74,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8093,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6494
hyi,535,compound,,UNLABELED,57.93,260.04,63.65,255.61,5.72,4.43,25.3395,6.9586,24.0829,60.79,257.825,1.2912,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.2526,1.2329,46.5558,5.7297,0.0,594.0,387.36,0.0,12.4314
hyi,536,compound,,UNLABELED,171.04,263.21,175.66,260.41,4.62,2.8,12.9361,6.5695,23.6466,173.35,261.81,1.65,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.9945,4.6806,2.8688,4.5958,0.0,594.0,387.36,0.0,10.477
hyi,537,path,,UNLABELED,256.6,238.44,261.71,233.54,5.11,4.9,25.039,5.6112,21.7026,259.155,235.99,1.0429,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4529,2.6638,138.9665,4.6001,0.0,594.0,387.36,0.0,11.4923
hyi,538,path,,UNLABELED,302.67,188.6,305.1,183.65,2.43,4.95,12.0284,5.1039,18.22,303.885,186.125,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9162,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6768
hyi,539,path,,UNLABELED,254.46,222.65,259.07,217.8,4.61,4.85,22.3585,5.1139,20.052,256.765,220.225,0.9505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6254,2.3154,57.466,0.688,0.0,594.0,387.36,0.0,14.886
hyi,540,path,,UNLABELED,275.09,427.1,277.08,422.42,1.99,4.68,9.3131,3.1975,12.3189,276.085,424.76,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.119,7.8593,90.0,2.91,0.0,594.0,387.36,0.0,5.7702
hyi,541,path,,UNLABELED,205.23,394.52,208.18,389.8,2.95,4.72,13.924,3.208,12.3147,206.705,392.16,0.625,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9515,7.8456,129.8557,2.918,0.0,594.0,387.36,0.0,5.7797
hyi,542,path,,UNLABELED,209.55,264.87,214.28,260.06,4.73,4.81,22.7513,5.1027,20.0623,211.915,262.465,0.9834,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3681,2.3136,49.7629,0.6812,0.0,594.0,387.36,0.0,14.8891
hyi,543,compound,,UNLABELED,170.1,291.68,174.73,288.88,4.63,2.8,12.9641,6.5819,23.6629,172.415,290.28,1.6536,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.9781,4.6661,2.8688,4.5958,0.0,594.0,387.36,0.0,10.4949
hyi,544,path,,UNLABELED,156.58,314.38,161.32,309.56,4.74,4.82,22.8469,5.1102,20.0645,158.95,311.97,0.9834,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3665,2.3151,50.4108,0.6748,0.0,594.0,387.36,0.0,14.9071
hyi,545,compound,,UNLABELED,120.71,246.94,125.13,242.0,4.42,4.94,21.8347,5.992,22.3465,122.92,244.47,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.5813,1.2377,68.2585,5.3183,0.0,594.0,387.36,0.0,10.7098
hyi,546,compound,,UNLABELED,191.61,250.11,196.03,245.17,4.42,4.94,21.8347,5.9904,22.3298,193.82,247.64,0.8947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8274,1.2353,68.2585,5.3183,0.0,594.0,387.36,0.0,10.7079
hyi,547,path,,UNLABELED,348.0,527.05,351.08,522.36,3.08,4.69,14.4451,5.1369,20.7261,349.54,524.705,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2544,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
hyi,548,compound,,UNLABELED,351.73,527.22,354.71,522.36,2.98,4.86,14.4829,5.2426,20.0215,353.22,524.79,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4363,1.5678,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6146
hyi,549,path,,UNLABELED,355.08,527.05,358.16,522.36,3.08,4.69,14.4451,5.1207,20.712,356.62,524.705,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3049,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
hyi,550,path,,UNLABELED,346.46,534.74,349.35,529.44,2.89,5.3,15.3171,7.5097,25.0401,347.905,532.09,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hyi,551,path,,UNLABELED,350.15,534.74,352.45,529.44,2.3,5.3,12.1899,4.5598,15.2,351.3,532.09,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
hyi,552,path,,UNLABELED,352.87,534.74,355.76,529.44,2.89,5.3,15.3171,7.5097,25.0401,354.315,532.09,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hyi,553,path,,UNLABELED,355.97,534.74,360.58,529.17,4.61,5.57,25.6778,6.6574,21.9158,358.275,531.955,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
hyi,554,path,,UNLABELED,345.52,542.16,348.13,536.86,2.61,5.3,13.8329,5.862,19.52,346.825,539.51,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1237
hyi,555,path,,UNLABELED,348.88,542.16,349.56,536.86,0.68,5.3,3.604,3.604,11.96,349.22,539.51,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
hyi,556,path,,UNLABELED,350.52,542.16,353.4,536.86,2.88,5.3,15.264,7.476,25.0,351.96,539.51,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6782,90.0,5.3,0.0,594.0,387.36,0.0,15.264
hyi,557,path,,UNLABELED,354.2,542.16,356.51,536.86,2.31,5.3,12.243,4.6128,15.22,355.355,539.51,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hyi,558,compound,,UNLABELED,356.93,542.16,361.05,536.86,4.12,5.3,21.836,9.2812,28.5926,358.99,539.51,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8184,2.7466,90.0,5.3,0.0,594.0,387.36,0.0,18.8288
hyi,559,compound,,UNLABELED,88.37,280.69,91.53,275.84,3.16,4.85,15.326,5.7217,22.4391,89.95,278.265,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.164,2.6326,115.3459,0.4205,0.0,594.0,387.36,0.0,12.179
hyi,560,compound,,UNLABELED,92.13,280.82,94.93,275.97,2.8,4.85,13.58,6.608,24.3241,93.53,278.395,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.5579,2.5506,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7093
hyi,561,compound,,UNLABELED,95.37,281.06,98.68,276.21,3.31,4.85,16.0535,5.1443,19.8855,97.025,278.635,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2528,2.361,58.3101,5.0065,0.0,594.0,387.36,0.0,8.3109
hyi,562,path,,UNLABELED,99.42,276.88,100.1,276.2,0.68,0.68,0.4624,0.353,2.1211,99.76,276.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8945,1.1313,171.8743,0.1414,0.0,594.0,387.36,0.0,0.353
hyi,563,path,,UNLABELED,100.81,281.03,103.86,276.29,3.05,4.74,14.4571,5.11,20.7039,102.335,278.66,0.6435,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3975,2.5983,75.4574,2.4691,0.0,594.0,387.36,0.0,11.1011
hyi,564,compound,,UNLABELED,104.37,281.11,106.44,279.03,2.07,2.08,4.3056,2.4105,10.019,105.405,280.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4316,1.1271,11.821,0.4393,0.0,594.0,387.36,0.0,3.3597
hyi,565,path,,UNLABELED,282.56,288.66,285.56,283.84,3.0,4.82,14.4599,5.2153,20.7155,284.06,286.25,0.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.9362,1.9479,53.2012,3.222,0.0,594.0,387.36,0.0,12.9919
hyi,566,compound,,UNLABELED,286.08,288.81,289.05,283.94,2.97,4.87,14.4639,5.222,20.0518,287.565,286.375,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0683,1.5927,55.8916,2.6571,0.0,594.0,387.36,0.0,9.6572
hyi,567,compound,,UNLABELED,289.41,289.03,292.72,284.18,3.31,4.85,16.0535,5.1437,19.8919,291.065,286.605,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2487,2.356,58.3103,5.0064,0.0,594.0,387.36,0.0,8.3109
hyi,568,path,,UNLABELED,293.45,284.85,294.13,284.17,0.68,0.68,0.4624,0.353,2.1211,293.79,284.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0403,1.1296,171.8734,0.1414,0.0,594.0,387.36,0.0,0.353
hyi,569,compound,,UNLABELED,294.93,289.14,297.9,284.27,2.97,4.87,14.4639,5.2182,20.0555,296.415,286.705,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0305,1.5909,56.0702,2.6515,0.0,594.0,387.36,0.0,9.6452
hyi,570,compound,,UNLABELED,298.4,289.08,300.48,287.0,2.08,2.08,4.3263,2.415,10.0318,299.44,288.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5834,1.1205,13.3929,0.4318,0.0,594.0,387.36,0.0,3.3672
hyi,571,path,,UNLABELED,165.7,353.14,169.2,349.1,3.5,4.04,14.14,2.6795,11.5907,167.45,351.12,0.8663,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3905,22.8357,47.206,4.5925,0.0,594.0,387.36,0.0,4.326
hyi,572,path,,UNLABELED,167.39,350.75,172.22,345.88,4.83,4.87,23.5221,5.1914,20.6949,169.805,348.315,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0375,1.9522,8.2056,3.223,0.0,594.0,387.36,0.0,12.9792
hyi,573,compound,,UNLABELED,170.57,348.31,174.82,344.73,4.25,3.58,15.215,5.2432,20.0082,172.695,346.52,1.1872,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.4472,1.5656,10.7133,2.6359,0.0,594.0,387.36,0.0,9.6087
hyi,574,path,,UNLABELED,172.83,343.2,173.5,342.52,0.67,0.68,0.4556,0.3538,2.1234,173.165,342.86,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8341,1.1076,59.7431,0.1389,0.0,594.0,387.36,0.0,0.3538
hyi,575,compound,,UNLABELED,174.42,343.99,178.72,340.4,4.3,3.59,15.437,5.2363,20.0493,176.57,342.195,1.1978,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.8947,1.5913,10.8448,2.6575,0.0,594.0,387.36,0.0,9.6476
hyi,576,compound,,UNLABELED,178.59,342.42,180.71,340.3,2.12,2.12,4.4944,2.4054,10.0408,179.65,341.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.3544,1.1212,126.606,0.436,0.0,594.0,387.36,0.0,3.3639
hyi,577,path,,UNLABELED,297.13,231.26,301.4,226.91,4.27,4.35,18.5746,5.0511,20.4433,299.265,229.085,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5352,3.6712,137.1746,0.559,0.0,594.0,387.36,0.0,11.8771
hyi,578,compound,,UNLABELED,299.83,228.79,303.93,224.57,4.1,4.22,17.302,5.7253,22.4355,301.88,226.68,0.9716,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1114,2.6324,32.5742,0.4272,0.0,594.0,387.36,0.0,12.1796
hyi,579,compound,,UNLABELED,302.41,226.39,306.66,222.8,4.25,3.59,15.2575,5.2599,20.0295,304.535,224.595,1.1838,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.28,1.5681,10.8855,2.6476,0.0,594.0,387.36,0.0,9.6281
hyi,580,path,,UNLABELED,304.66,221.28,305.34,220.6,0.68,0.68,0.4624,0.3539,2.1227,305.0,220.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5427,1.1175,59.7572,0.1389,0.0,594.0,387.36,0.0,0.3539
hyi,581,compound,,UNLABELED,306.26,222.06,310.56,218.48,4.3,3.58,15.394,5.2209,20.0395,308.41,220.27,1.2011,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.0604,1.5904,10.8855,2.6476,0.0,594.0,387.36,0.0,9.6324
hyi,582,compound,,UNLABELED,310.43,220.49,312.54,218.38,2.11,2.11,4.4522,2.4126,10.0117,311.485,219.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.4293,1.1264,37.4067,0.428,0.0,594.0,387.36,0.0,3.3584
hyi,583,path,,UNLABELED,327.91,427.39,332.52,425.93,4.61,1.46,6.7306,2.6693,11.5877,330.215,426.66,3.1575,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3578,22.9846,2.1165,4.6031,0.0,594.0,387.36,0.0,4.3035
hyi,584,path,,UNLABELED,327.92,424.35,332.71,421.03,4.79,3.32,15.9028,4.1237,16.7963,330.315,422.69,1.4428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.6056,3.6271,150.5911,5.4985,0.0,594.0,387.36,0.0,8.7314
hyi,585,compound,,UNLABELED,328.2,420.9,333.05,417.58,4.85,3.32,16.1021,5.1562,19.9064,330.625,419.24,1.4608,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.1746,2.3496,148.2128,5.0117,0.0,594.0,387.36,0.0,8.3352
hyi,586,path,,UNLABELED,328.19,416.85,328.87,416.17,0.68,0.68,0.4624,0.3554,2.1273,328.53,416.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.415,1.1155,81.8743,0.1414,0.0,594.0,387.36,0.0,0.3554
hyi,587,compound,,UNLABELED,328.29,415.38,333.16,412.4,4.87,2.98,14.5126,5.2256,20.0538,330.725,413.89,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.0364,1.5899,145.8913,2.6571,0.0,594.0,387.36,0.0,9.6542
hyi,588,compound,,UNLABELED,331.02,411.9,333.09,409.82,2.07,2.08,4.3056,2.4091,10.0361,332.055,410.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2713,1.1158,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3649
hyi,589,path,,UNLABELED,334.56,234.89,339.41,232.05,4.85,2.84,13.774,5.0483,20.4665,336.985,233.47,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5835,3.6683,93.0128,0.5708,0.0,594.0,387.36,0.0,11.8875
hyi,590,path,,UNLABELED,334.68,231.48,339.42,228.43,4.74,3.05,14.4572,5.1179,20.7094,337.05,229.955,1.5541,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3991,2.6,165.4567,2.4691,0.0,594.0,387.36,0.0,11.1132
hyi,591,compound,,UNLABELED,334.93,228.07,339.77,224.76,4.84,3.31,16.0204,5.1356,19.8665,337.35,226.415,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3308,2.3575,148.2501,4.9979,0.0,594.0,387.36,0.0,8.2985
hyi,592,path,,UNLABELED,334.92,224.03,335.6,223.34,0.68,0.69,0.4692,0.3552,2.1282,335.26,223.685,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1839,1.1211,15.9388,0.1456,0.0,594.0,387.36,0.0,0.3552
hyi,593,compound,,UNLABELED,335.02,222.55,339.89,219.58,4.87,2.97,14.4639,5.22,20.0443,337.455,221.065,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.9724,1.5921,146.0702,2.6515,0.0,594.0,387.36,0.0,9.6417
hyi,594,compound,,UNLABELED,337.75,219.07,339.82,217.0,2.07,2.07,4.2849,2.4031,10.0206,338.785,218.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3355,1.1226,101.8212,0.4393,0.0,594.0,387.36,0.0,3.3552
hyi,595,path,,UNLABELED,18.55,571.03,21.49,566.26,2.94,4.77,14.0238,5.2151,20.7056,20.02,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8119,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
hyi,596,compound,,UNLABELED,22.06,571.03,25.04,566.17,2.98,4.86,14.4828,5.2297,20.0547,23.55,568.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.926,1.5933,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6516
hyi,597,compound,,UNLABELED,25.52,571.03,28.67,566.17,3.15,4.86,15.309,5.7337,22.4383,27.095,568.6,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6312,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1834
hyi,598,path,,UNLABELED,29.18,571.03,32.12,566.26,2.94,4.77,14.0238,5.2097,20.7063,30.65,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8296,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
hyi,599,path,,UNLABELED,32.72,571.03,35.67,566.26,2.95,4.77,14.0715,5.2172,20.7316,34.195,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0067
hyi,600,path,,UNLABELED,18.55,27.58,21.49,22.81,2.94,4.77,14.0239,5.2162,20.6999,20.02,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.77,1.9571,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9869
hyi,601,compound,,UNLABELED,22.06,27.58,25.04,22.73,2.98,4.85,14.4529,5.2329,20.0418,23.55,25.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8113,1.5926,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
hyi,602,compound,,UNLABELED,25.52,27.58,28.67,22.73,3.15,4.85,15.2774,5.7318,22.4431,27.095,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1856
hyi,603,path,,UNLABELED,29.18,27.58,32.12,22.81,2.94,4.77,14.0239,5.2108,20.7005,30.65,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7876,1.9569,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9841
hyi,604,path,,UNLABELED,32.72,27.58,35.67,22.81,2.95,4.77,14.0716,5.2181,20.7264,34.195,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8329,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0207
hyi,605,path,,UNLABELED,264.0,566.74,268.06,560.02,4.06,6.72,27.2832,10.4167,28.3945,266.03,563.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6077,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9312
