airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
agc,510,compound,,UNLABELED,218.74,371.43,223.49,367.43,4.75,4.0,19.0,6.6018,23.6504,221.115,369.43,1.1875,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.5863,4.6691,144.3756,4.6011,0.0,594.0,387.36,0.0,10.5057
agc,511,compound,,UNLABELED,196.05,242.49,200.89,238.06,4.84,4.43,21.4411,5.9858,22.377,198.47,240.275,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
agc,512,path,,UNLABELED,189.35,275.71,192.99,270.86,3.64,4.85,17.6539,5.0963,20.0662,191.17,273.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.3129,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
agc,513,path,,UNLABELED,161.2,275.59,164.84,270.74,3.64,4.85,17.6539,5.102,20.0379,163.02,273.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
agc,514,path,,UNLABELED,204.36,192.11,206.87,187.51,2.51,4.6,11.546,5.6709,21.74,205.615,189.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
agc,515,path,,UNLABELED,234.63,208.85,239.22,206.6,4.59,2.25,10.3275,4.3758,16.9,236.925,207.725,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
agc,516,path,,UNLABELED,117.54,439.84,122.22,437.84,4.68,2.0,9.36,3.2341,12.3352,119.88,438.84,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1081,7.8396,0.0,2.91,0.0,594.0,387.36,0.0,5.8082
agc,517,compound,,UNLABELED,117.3,444.52,122.13,440.1,4.83,4.42,21.3486,5.9874,22.3123,119.715,442.31,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
agc,518,path,,UNLABELED,117.32,448.92,122.32,444.92,5.0,4.0,20.0,7.4637,27.5151,119.82,446.92,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
agc,519,path,,UNLABELED,117.54,453.05,122.22,449.64,4.68,3.41,15.9588,6.0798,22.1206,119.88,451.345,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6426,1.3749,0.0,2.9,0.0,594.0,387.36,0.0,14.7398
agc,520,compound,,UNLABELED,117.3,457.75,122.13,453.32,4.83,4.43,21.3969,5.9903,22.3405,119.715,455.535,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
agc,521,compound,,UNLABELED,117.54,461.04,122.13,458.14,4.59,2.9,13.3111,6.4489,23.4168,119.835,459.59,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.12,3.0686,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
agc,522,path,,UNLABELED,117.54,464.59,122.13,460.98,4.59,3.61,16.5699,4.3934,16.393,119.835,462.785,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.541,3.1509,30.6321,2.9635,0.0,594.0,387.36,0.0,9.662
agc,523,path,,UNLABELED,117.37,469.56,122.13,466.62,4.76,2.94,13.9944,5.2028,20.6901,119.75,468.09,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9547,1.9484,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
agc,524,compound,,UNLABELED,117.37,473.19,122.22,470.04,4.85,3.15,15.2775,5.7223,22.4354,119.795,471.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,2.6289,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1773
agc,525,path,,UNLABELED,117.37,476.65,122.13,473.7,4.76,2.95,14.042,5.2033,20.7236,119.75,475.175,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9042,1.9479,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9997
agc,526,path,,UNLABELED,117.54,480.19,122.22,477.11,4.68,3.08,14.4144,5.1215,20.6978,119.88,478.65,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.205,2.6009,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1093
agc,527,compound,,UNLABELED,124.79,425.1,129.63,420.67,4.84,4.43,21.4412,6.0266,22.3464,127.21,422.885,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3636,1.2384,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
agc,528,path,,UNLABELED,124.81,429.49,129.82,425.49,5.01,4.0,20.04,7.4866,27.5524,127.315,427.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
agc,529,path,,UNLABELED,124.81,434.3,129.82,430.3,5.01,4.0,20.04,7.4874,27.5525,127.315,432.3,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
agc,530,path,,UNLABELED,125.03,438.43,129.71,435.03,4.68,3.4,15.9119,6.0368,22.1206,127.37,436.73,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4139,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7321
agc,531,compound,,UNLABELED,124.79,443.13,129.63,438.7,4.84,4.43,21.4412,6.0207,22.3404,127.21,440.915,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8662,1.237,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
agc,532,path,,UNLABELED,125.03,445.52,129.63,443.52,4.6,2.0,9.2,3.474,13.2,127.33,444.52,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
agc,533,compound,,UNLABELED,125.03,450.56,129.63,447.65,4.6,2.91,13.386,6.4549,23.5081,127.33,449.105,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.084,3.0598,0.0,4.6,0.0,594.0,387.36,0.0,11.9747
agc,534,compound,,UNLABELED,124.79,454.9,129.63,450.47,4.84,4.43,21.4412,6.0207,22.3404,127.21,452.685,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8662,1.237,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
agc,535,path,,UNLABELED,125.03,457.67,129.63,454.88,4.6,2.79,12.8341,3.8769,14.78,127.33,456.275,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
agc,536,path,,UNLABELED,125.03,460.59,129.63,458.09,4.6,2.5,11.5,5.6057,21.72,127.33,459.34,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
agc,537,compound,,UNLABELED,124.86,467.56,129.71,462.71,4.85,4.85,23.5225,7.4992,27.0457,127.285,465.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8081,1.0729,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5163
agc,538,path,,UNLABELED,125.03,470.38,129.63,468.13,4.6,2.25,10.35,4.3817,16.92,127.33,469.255,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
agc,539,path,,UNLABELED,124.86,476.19,129.71,472.55,4.85,3.64,17.654,5.0956,20.0662,127.285,474.37,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3121,2.3131,0.0,0.69,0.0,594.0,387.36,0.0,14.8764
agc,540,path,,UNLABELED,125.03,480.18,129.63,476.86,4.6,3.32,15.272,6.5603,24.02,127.33,478.52,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
agc,541,compound,,UNLABELED,124.79,484.91,129.63,480.48,4.84,4.43,21.4412,6.0124,22.3587,127.21,482.695,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8858,1.2392,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
agc,542,path,,UNLABELED,124.81,489.3,129.82,485.3,5.01,4.0,20.04,7.4873,27.5525,127.315,487.3,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
agc,543,path,,UNLABELED,124.86,494.29,129.71,489.86,4.85,4.43,21.4855,7.0585,26.8643,127.285,492.075,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.44,1.4412,90.0,1.77,0.0,594.0,387.36,0.0,17.186
agc,544,path,,UNLABELED,125.03,497.4,129.63,494.9,4.6,2.5,11.5,5.6057,21.72,127.33,496.15,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
agc,545,compound,,UNLABELED,132.35,454.31,137.21,451.16,4.86,3.15,15.309,5.7233,22.442,134.78,452.735,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6294,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
agc,546,path,,UNLABELED,136.52,455.73,137.21,455.04,0.69,0.69,0.4761,0.3599,2.1412,136.865,455.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1531,1.1046,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3599
agc,547,compound,,UNLABELED,132.35,459.63,137.21,456.48,4.86,3.15,15.309,5.7356,22.4404,134.78,458.055,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6302,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
agc,548,compound,,UNLABELED,132.51,462.2,134.59,460.12,2.08,2.08,4.3264,2.4102,10.0169,133.55,461.16,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
agc,549,path,,UNLABELED,132.52,467.16,137.12,464.66,4.6,2.5,11.5,5.6415,21.7,134.82,465.91,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
agc,550,path,,UNLABELED,168.37,477.81,173.14,474.87,4.77,2.94,14.0238,5.2061,20.6832,170.755,476.34,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9567,1.9549,141.2848,3.2297,0.0,594.0,387.36,0.0,12.9786
agc,551,path,,UNLABELED,168.53,481.69,173.21,478.37,4.68,3.32,15.5376,4.1378,16.7677,170.87,480.03,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6676,3.6296,148.4813,5.4899,0.0,594.0,387.36,0.0,8.7312
agc,552,compound,,UNLABELED,168.36,484.98,173.21,482.0,4.85,2.98,14.453,5.2603,20.0032,170.785,483.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3847,1.5662,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6254
agc,553,path,,UNLABELED,172.52,486.4,173.2,485.72,0.68,0.68,0.4624,0.355,2.1282,172.86,486.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0475,1.117,102.0943,0.1432,0.0,594.0,387.36,0.0,0.355
agc,554,path,,UNLABELED,168.35,490.21,173.12,487.27,4.77,2.94,14.0238,5.1932,20.6878,170.735,488.74,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.854,1.9541,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9764
agc,555,compound,,UNLABELED,168.5,492.86,170.58,490.79,2.08,2.07,4.3056,2.4031,10.0255,169.54,491.825,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7313,1.1223,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3572
agc,556,compound,,UNLABELED,168.74,127.36,173.59,124.21,4.85,3.15,15.2775,5.7201,22.4368,171.165,125.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0869,2.6328,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1752
agc,557,compound,,UNLABELED,168.74,130.9,173.59,127.92,4.85,2.98,14.4531,5.2539,20.0068,171.165,129.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3341,1.5681,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6248
agc,558,compound,,UNLABELED,168.73,134.44,173.58,131.46,4.85,2.98,14.4531,5.2415,19.9945,171.155,132.95,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2474,1.5712,143.6064,2.6461,0.0,594.0,387.36,0.0,9.5983
agc,559,path,,UNLABELED,172.9,135.86,173.58,135.18,0.68,0.68,0.4624,0.3496,2.1104,173.24,135.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
agc,560,path,,UNLABELED,168.72,139.68,173.49,136.73,4.77,2.95,14.0714,5.2014,20.7156,171.105,138.205,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0515,1.9508,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9893
agc,561,compound,,UNLABELED,168.88,142.33,170.95,140.25,2.07,2.08,4.3056,2.4079,10.0224,169.915,141.29,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.516,1.1237,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3589
agc,562,path,,UNLABELED,209.47,399.88,214.09,395.99,4.62,3.89,17.9718,5.0466,20.4608,211.78,397.935,1.1877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5478,3.6717,59.8855,0.578,0.0,594.0,387.36,0.0,11.8848
agc,563,compound,,UNLABELED,211.28,402.89,215.82,399.19,4.54,3.7,16.798,5.7191,22.4363,213.55,401.04,1.227,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.0401,2.629,164.9812,0.4245,0.0,594.0,387.36,0.0,12.1759
agc,564,compound,,UNLABELED,213.06,406.13,217.19,402.31,4.13,3.82,15.7766,5.2461,20.0183,215.125,404.22,1.0812,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4142,1.567,113.5675,2.6511,0.0,594.0,387.36,0.0,9.6083
agc,565,path,,UNLABELED,218.11,405.7,218.78,405.03,0.67,0.67,0.4489,0.3533,2.1219,218.445,405.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0213,1.1208,162.8944,0.136,0.0,594.0,387.36,0.0,0.3533
agc,566,path,,UNLABELED,215.68,410.72,220.74,406.29,5.06,4.43,22.4158,5.2168,20.699,218.21,408.505,1.1422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.983,1.9519,111.1399,3.2165,0.0,594.0,387.36,0.0,12.996
agc,567,compound,,UNLABELED,217.41,413.06,219.5,410.98,2.09,2.08,4.3472,2.417,10.0274,218.455,412.02,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.6792,1.1236,69.905,0.4366,0.0,594.0,387.36,0.0,3.3669
agc,568,path,,UNLABELED,114.94,236.86,119.42,234.12,4.48,2.74,12.2753,2.6932,11.6063,117.18,235.49,1.635,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3363,22.663,150.0848,4.5918,0.0,594.0,387.36,0.0,4.3402
agc,569,path,,UNLABELED,116.73,240.54,121.78,236.12,5.05,4.42,22.321,5.197,20.6944,119.255,238.33,1.1425,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9444,1.9505,111.3058,3.2201,0.0,594.0,387.36,0.0,12.9663
agc,570,compound,,UNLABELED,118.52,243.64,122.65,239.81,4.13,3.83,15.818,5.241,20.0147,120.585,241.725,1.0783,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2848,1.5669,113.654,2.642,0.0,594.0,387.36,0.0,9.6085
agc,571,path,,UNLABELED,123.57,243.21,124.25,242.53,0.68,0.68,0.4624,0.3559,2.1292,123.91,242.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5442,1.119,158.9562,0.1393,0.0,594.0,387.36,0.0,0.3559
agc,572,path,,UNLABELED,121.15,248.22,126.2,243.79,5.05,4.43,22.3716,5.2068,20.7112,123.675,246.005,1.1399,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9671,1.952,111.0756,3.2258,0.0,594.0,387.36,0.0,12.9886
agc,573,compound,,UNLABELED,122.87,250.57,124.96,248.49,2.09,2.08,4.3472,2.4084,10.029,123.915,249.53,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.5719,1.1197,49.6849,0.4328,0.0,594.0,387.36,0.0,3.3618
agc,574,compound,,UNLABELED,86.31,522.13,91.15,518.81,4.84,3.32,16.0688,5.1716,19.9011,88.73,520.47,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1508,2.3604,146.1513,5.009,0.0,594.0,387.36,0.0,8.3456
agc,575,compound,,UNLABELED,86.38,525.66,91.23,522.51,4.85,3.15,15.2775,5.7299,22.4426,88.805,524.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6347,157.6943,0.4215,0.0,594.0,387.36,0.0,12.1846
agc,576,compound,,UNLABELED,86.54,528.23,88.61,526.16,2.07,2.07,4.2849,2.4052,10.0274,87.575,527.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0189,1.1256,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3588
agc,577,path,,UNLABELED,86.38,531.73,91.15,528.79,4.77,2.94,14.0238,5.2081,20.6931,88.765,530.26,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8954,1.9534,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9896
agc,578,path,,UNLABELED,86.55,534.08,91.15,532.77,4.6,1.31,6.026,2.6724,11.5921,88.85,533.425,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0276,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
agc,579,path,,UNLABELED,90.55,536.77,91.23,536.09,0.68,0.68,0.4624,0.353,2.1208,90.89,536.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
agc,580,path,,UNLABELED,86.55,540.59,91.23,537.51,4.68,3.08,14.4144,5.1258,20.6908,88.89,539.05,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1987,2.6047,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1167
agc,581,path,,UNLABELED,86.38,542.26,88.17,541.07,1.79,1.19,2.1301,0.8151,4.5128,87.275,541.665,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5328,14.9262,152.4472,1.816,0.0,594.0,387.36,0.0,0.8151
agc,582,path,,UNLABELED,86.33,547.02,91.34,543.02,5.01,4.0,20.04,7.503,27.5556,88.835,545.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8142,1.7685,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
agc,583,compound,,UNLABELED,273.81,522.13,278.64,518.81,4.83,3.32,16.0357,5.1524,19.8828,276.225,520.47,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
agc,584,compound,,UNLABELED,273.88,525.66,278.73,522.51,4.85,3.15,15.2775,5.7397,22.4341,276.305,524.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6319,164.9817,0.4245,0.0,594.0,387.36,0.0,12.184
agc,585,compound,,UNLABELED,274.04,528.23,276.11,526.16,2.07,2.07,4.2849,2.4104,10.0234,275.075,527.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0212,1.1248,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
agc,586,path,,UNLABELED,273.88,531.73,278.64,528.79,4.76,2.94,13.9944,5.2126,20.6894,276.26,530.26,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.959,1.9486,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
agc,587,path,,UNLABELED,274.05,534.08,278.64,532.77,4.59,1.31,6.0129,2.6673,11.5721,276.345,533.425,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9217,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
agc,588,path,,UNLABELED,278.05,536.77,278.73,536.09,0.68,0.68,0.4624,0.353,2.1208,278.39,536.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5043,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
agc,589,compound,,UNLABELED,273.88,540.67,278.73,537.52,4.85,3.15,15.2775,5.7394,22.4338,276.305,539.095,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.632,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1836
agc,590,path,,UNLABELED,273.88,542.26,275.66,541.07,1.78,1.19,2.1182,0.8092,4.5003,274.77,541.665,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.934,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
agc,591,path,,UNLABELED,273.83,547.02,278.83,543.02,5.0,4.0,20.0,7.48,27.5182,276.33,545.02,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6895,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
agc,592,path,,UNLABELED,358.62,75.15,363.3,71.83,4.68,3.32,15.5377,4.1491,16.7937,360.96,73.49,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
agc,593,compound,,UNLABELED,358.44,78.4401,363.3,75.46,4.86,2.98,14.483,5.2631,20.0141,360.87,76.95,1.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3027,1.5671,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
agc,594,compound,,UNLABELED,358.6,81.0099,360.68,78.9399,2.08,2.07,4.3056,2.4046,10.0296,359.64,79.9749,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0803,1.1238,100.783,0.4275,0.0,594.0,387.36,0.0,3.3596
agc,595,path,,UNLABELED,358.62,84.51,363.3,81.43,4.68,3.08,14.4146,5.1117,20.6748,360.96,82.97,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2382,2.6011,163.2558,2.4645,0.0,594.0,387.36,0.0,11.0936
agc,596,compound,,UNLABELED,358.44,88.06,363.3,85.08,4.86,2.98,14.4828,5.2305,20.0601,360.87,86.57,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9205,1.5931,143.8617,2.6622,0.0,594.0,387.36,0.0,9.6514
agc,597,path,,UNLABELED,362.62,89.56,363.3,88.88,0.68,0.68,0.4624,0.3554,2.1288,362.96,89.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5827,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
agc,598,path,,UNLABELED,358.62,93.37,363.3,90.29,4.68,3.08,14.4144,5.123,20.6964,360.96,91.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2328,2.6005,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1045
agc,599,path,,UNLABELED,358.44,95.04,360.23,93.85,1.79,1.19,2.1301,0.8169,4.5074,359.335,94.445,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
agc,600,path,,UNLABELED,358.44,101.76,363.38,95.29,4.94,6.47,31.9618,9.0022,33.0822,360.91,98.525,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2725,1.2666,22.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
agc,601,path,,UNLABELED,358.62,218.61,363.3,215.28,4.68,3.33,15.5846,4.1725,16.8089,360.96,216.945,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4056,3.613,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7733
agc,602,compound,,UNLABELED,358.44,221.89,363.3,218.91,4.86,2.98,14.4828,5.2593,20.0121,360.87,220.4,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2473,1.569,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
agc,603,compound,,UNLABELED,358.6,224.46,360.68,222.39,2.08,2.07,4.3056,2.4108,10.0422,359.64,223.425,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1113,1.118,100.5376,0.4374,0.0,594.0,387.36,0.0,3.368
agc,604,path,,UNLABELED,358.62,227.97,363.3,224.89,4.68,3.08,14.4146,5.1143,20.665,360.96,226.43,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2484,2.6013,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0894
agc,605,compound,,UNLABELED,358.44,231.51,363.3,228.53,4.86,2.98,14.4828,5.2229,20.0613,360.87,230.02,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9206,1.5934,143.8617,2.6622,0.0,594.0,387.36,0.0,9.6458
agc,606,path,,UNLABELED,362.62,233.01,363.3,232.33,0.68,0.68,0.4624,0.3544,2.1254,362.96,232.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7751,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
agc,607,compound,,UNLABELED,358.44,236.91,363.3,233.76,4.86,3.15,15.3089,5.7339,22.4351,360.87,235.335,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6323,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1813
agc,608,path,,UNLABELED,358.44,238.49,360.23,237.3,1.79,1.19,2.1301,0.8169,4.5074,359.335,237.895,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
agc,609,path,,UNLABELED,358.44,245.21,363.38,238.74,4.94,6.47,31.9618,8.9858,33.0759,360.91,241.975,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4487,1.2667,22.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
agc,610,path,,UNLABELED,358.62,362.06,363.3,358.74,4.68,3.32,15.5377,4.1465,16.7755,360.96,360.4,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
