airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
agc,160,0,38,293.315,37.325,176.9843,0.1903
agc,160,0,39,293.13,37.345,170.5471,0.1825
agc,160,0,40,292.96,37.38,165.9509,0.1649
agc,160,0,41,292.81,37.435,153.43,0.1565
agc,160,0,42,292.62,37.555,144.6938,0.2941
agc,160,0,43,292.41,37.755,128.0483,0.292
agc,160,0,44,292.255,38.005,115.7092,0.2997
agc,160,0,45,292.15,38.29,104.9296,0.3105
agc,160,0,46,292.085,38.605,98.6183,0.3338
agc,160,0,47,292.055,38.945,91.6333,0.3501
agc,160,0,48,292.05,40.785,90.0,3.33
agc,160,0,49,291.685,42.45,0.0,0.73
agc,161,0,0,298.41,39.305,13.1359,0.308
agc,161,0,1,298.695,39.4,23.9601,0.2955
agc,161,0,2,298.945,39.54,34.8223,0.2801
agc,161,0,3,299.155,39.715,45.0,0.2687
agc,161,0,4,299.33,39.925,55.1797,0.2802
agc,161,0,5,299.465,40.17,67.0657,0.2823
agc,161,0,6,299.555,40.44,75.9667,0.2886
agc,161,0,7,299.6,40.725,86.0507,0.2907
agc,161,0,8,299.585,41.065,97.3081,0.3932
agc,161,0,9,299.495,41.44,109.8523,0.3827
agc,161,0,10,299.315,41.78,125.7074,0.3941
agc,161,0,11,299.05,42.065,140.1933,0.3905
agc,161,0,12,298.715,42.265,157.9302,0.3993
agc,161,0,13,298.34,42.38,168.1081,0.3883
agc,161,0,14,297.95,42.435,175.7156,0.4011
agc,161,0,15,297.555,42.45,0.0,0.39
agc,161,0,16,296.915,42.45,0.0,0.89
agc,161,0,17,296.47,39.62,90.0,5.66
agc,161,0,18,296.835,36.79,0.0,0.73
agc,161,0,19,297.2,37.995,90.0,2.41
agc,161,0,20,297.35,39.2,0.0,0.3
agc,161,0,21,298.35,37.995,125.1994,2.9492
agc,161,0,22,299.62,36.79,0.0,0.84
agc,161,0,23,299.15,38.03,125.6688,3.0527
agc,161,1,0,297.3,41.82,0.0,0.2
agc,161,1,1,297.535,41.815,177.8767,0.2702
agc,161,1,2,297.81,41.8,175.9228,0.2807
agc,161,1,3,298.08,41.765,169.1045,0.2648
agc,161,1,4,298.335,41.695,160.2081,0.2657
agc,161,1,5,298.565,41.59,150.2551,0.2419
agc,161,1,6,298.755,41.44,133.3617,0.2476
agc,161,1,7,298.89,41.24,114.4422,0.2417
agc,161,1,8,298.96,40.985,97.8556,0.2927
agc,161,1,9,298.965,40.69,84.2894,0.3015
agc,161,1,10,298.9,40.425,66.5039,0.2508
agc,161,1,11,298.77,40.22,48.3647,0.2408
agc,161,1,12,298.59,40.07,30.965,0.2332
agc,161,1,13,298.37,39.965,20.5473,0.2563
agc,161,1,14,298.12,39.895,10.8968,0.2648
agc,161,1,15,297.85,39.855,6.1091,0.2816
agc,161,1,16,297.57,39.835,2.0474,0.2802
agc,161,1,17,297.315,39.83,0.0,0.23
agc,161,1,18,297.2,40.825,90.0,1.99
agc,162,0,0,303.53,39.305,90.0,0.63
agc,162,0,1,304.25,38.99,0.0,1.44
agc,162,0,2,304.94,38.825,79.6961,0.3354
agc,162,0,3,304.85,38.5,69.4452,0.3418
agc,162,0,4,304.695,38.2,55.8369,0.3384
agc,162,0,5,304.485,37.935,47.3846,0.3397
agc,162,0,6,304.23,37.705,36.8729,0.35
agc,162,0,7,303.94,37.525,26.5604,0.3354
agc,162,0,8,303.63,37.4,17.3596,0.3353
agc,162,0,9,303.305,37.335,5.1887,0.3314
agc,162,0,10,303.03,37.325,177.3946,0.2202
agc,162,0,11,302.815,37.35,169.2226,0.2138
agc,162,0,12,302.605,37.4,164.0546,0.2184
agc,162,0,13,302.4,37.47,158.1956,0.2154
agc,162,0,14,302.115,37.62,149.2675,0.4304
agc,162,0,15,301.77,37.875,137.8124,0.4319
agc,162,0,16,301.48,38.195,126.6068,0.436
agc,162,0,17,301.25,38.565,117.1502,0.4383
agc,162,0,18,301.09,38.965,106.3142,0.4272
agc,162,0,19,301.005,39.39,96.4815,0.4428
agc,162,0,20,300.99,39.73,85.2388,0.2408
agc,162,0,21,301.015,39.975,83.1575,0.2518
agc,162,0,22,301.055,40.215,77.7403,0.2354
agc,162,0,23,301.12,40.44,70.0105,0.2341
agc,162,0,24,301.26,40.755,64.0006,0.4562
agc,162,0,25,301.495,41.14,53.127,0.45
agc,162,0,26,301.79,41.47,43.1506,0.4386
agc,162,0,27,302.14,41.73,30.067,0.4391
agc,162,0,28,302.435,41.88,20.8565,0.2247
agc,162,0,29,302.645,41.95,15.9454,0.2184
agc,162,0,30,302.86,42.0,10.3146,0.2236
agc,162,0,31,303.085,42.025,2.4767,0.2302
agc,162,0,32,303.33,42.02,175.61,0.2607
agc,162,0,33,303.585,41.985,168.6928,0.2549
agc,162,0,34,303.83,41.92,161.5629,0.253
agc,162,0,35,304.065,41.82,152.4461,0.2594
agc,162,0,36,304.29,41.69,147.5262,0.2608
agc,162,0,37,304.505,41.54,142.6996,0.264
agc,162,0,38,304.7,41.365,133.4552,0.2617
agc,162,0,39,304.87,41.165,127.3017,0.264
agc,162,0,40,305.185,41.31,46.7714,0.6862
agc,162,0,41,305.315,41.685,130.0332,0.3265
agc,162,0,42,305.09,41.92,137.4922,0.3255
agc,162,0,43,304.835,42.125,144.8644,0.3301
agc,162,0,44,304.56,42.3,150.2497,0.3225
agc,162,0,45,304.27,42.44,158.2006,0.3231
agc,162,0,46,303.965,42.545,163.8165,0.3228
agc,162,0,47,303.655,42.615,170.8288,0.314
agc,162,0,48,303.335,42.65,176.5388,0.3306
agc,162,0,49,303.025,42.65,3.9369,0.2907
agc,162,0,50,302.735,42.62,7.8607,0.2928
agc,162,0,51,302.45,42.56,15.9371,0.2912
agc,162,0,52,302.175,42.47,20.3307,0.2879
agc,162,0,53,301.915,42.355,27.4753,0.2818
agc,162,0,54,301.67,42.215,31.9969,0.283
agc,162,0,55,301.435,42.05,38.0483,0.292
agc,162,0,56,301.215,41.865,42.135,0.2832
agc,162,0,57,301.015,41.66,49.1932,0.2907
agc,162,0,58,300.835,41.43,54.6856,0.2941
agc,162,0,59,300.68,41.185,60.7486,0.2865
agc,162,0,60,300.545,40.925,64.2961,0.2997
agc,162,0,61,300.43,40.65,70.343,0.2973
agc,162,0,62,300.345,40.36,76.8641,0.308
agc,162,0,63,300.29,40.055,82.646,0.3126
agc,162,0,64,300.26,39.745,86.3113,0.3107
agc,162,0,65,300.26,39.445,93.9433,0.2907
agc,162,0,66,300.29,39.16,98.1327,0.2828
agc,162,0,67,300.345,38.88,104.0362,0.2886
agc,162,0,68,300.43,38.61,111.038,0.2786
agc,162,0,69,300.54,38.355,115.6401,0.2773
agc,162,0,70,300.67,38.11,120.2546,0.2778
agc,162,0,71,300.825,37.875,126.4737,0.286
agc,162,0,72,301.0,37.66,131.9843,0.2691
agc,162,0,73,301.195,37.465,137.8609,0.2832
agc,162,0,74,301.41,37.285,142.3087,0.278
agc,162,0,75,301.635,37.125,146.8856,0.2746
agc,162,0,76,301.875,36.985,152.5247,0.2818
agc,162,0,77,302.13,36.87,158.9679,0.2786
agc,162,0,78,302.395,36.785,165.4635,0.2789
agc,162,0,79,302.67,36.725,169.8777,0.2844
agc,162,0,80,302.955,36.695,178.0232,0.2902
agc,162,0,81,303.245,36.695,1.977,0.2902
agc,162,0,82,303.525,36.72,8.4218,0.273
agc,162,0,83,303.79,36.775,15.0695,0.2693
agc,162,0,84,304.04,36.855,20.5624,0.2563
agc,162,0,85,304.275,36.955,25.5589,0.2549
agc,162,0,86,304.5,37.075,30.58,0.2555
agc,162,0,87,304.705,37.215,38.283,0.2421
agc,162,0,88,304.89,37.38,44.9951,0.2546
agc,162,0,89,305.06,37.565,49.9042,0.2484
agc,162,0,90,305.215,37.765,54.4607,0.2581
agc,162,0,91,305.35,37.98,61.3873,0.2506
agc,162,0,92,305.46,38.21,67.3832,0.26
agc,162,0,93,305.55,38.455,72.2581,0.2625
agc,162,0,94,305.62,38.71,77.0034,0.2668
agc,162,0,95,305.67,38.98,81.869,0.2829
agc,162,0,96,305.695,39.26,87.9528,0.2802
agc,162,0,97,305.7,39.51,90.0,0.22
agc,162,0,98,304.615,39.62,0.0,2.17
agc,163,0,0,307.18,41.3,90.0,2.3
agc,163,0,1,306.815,42.45,0.0,0.73
agc,163,0,2,306.45,39.62,90.0,5.66
agc,163,0,3,306.815,36.79,0.0,0.73
agc,163,0,4,307.18,38.155,90.0,2.73
agc,163,0,5,308.49,39.52,0.0,2.62
agc,163,0,6,309.8,38.155,90.0,2.73
agc,163,0,7,310.17,36.79,0.0,0.74
agc,163,0,8,310.54,39.62,90.0,5.66
agc,163,0,9,310.17,42.45,0.0,0.74
agc,163,0,10,309.8,41.3,90.0,2.3
agc,163,0,11,308.49,40.15,0.0,2.62
agc,164,0,0,311.87,36.615,67.0409,2.2047
agc,164,0,1,311.655,35.515,158.4303,0.4624
agc,164,0,2,312.385,36.415,62.3979,2.223
agc,164,0,3,312.6,37.515,159.0283,0.6426
agc,165,0,0,316.845,39.2,0.0,0.41
agc,165,0,1,317.255,39.21,2.7954,0.4105
agc,165,0,2,317.645,39.255,10.7144,0.3766
agc,165,0,3,318.0,39.35,19.4395,0.3606
agc,165,0,4,318.32,39.495,29.5373,0.3448
agc,165,0,5,318.59,39.69,42.5042,0.3256
agc,165,0,6,318.8,39.94,57.2686,0.3329
agc,165,0,7,318.925,40.165,67.6157,0.1838
agc,165,0,8,318.985,40.34,74.4789,0.1868
agc,165,0,9,319.025,40.525,81.0278,0.1924
agc,165,0,10,319.045,40.725,87.2713,0.2103
agc,165,0,11,319.035,41.015,94.6353,0.3712
agc,165,0,12,318.98,41.36,104.0388,0.3299
agc,165,0,13,318.865,41.655,119.0519,0.3089
agc,165,0,14,318.68,41.905,133.7296,0.3183
agc,165,0,15,318.495,42.07,146.3153,0.1803
agc,165,0,16,318.34,42.165,150.6355,0.1836
agc,165,0,17,318.165,42.245,159.7734,0.2025
agc,165,0,18,317.965,42.31,164.0546,0.2184
agc,165,0,19,317.74,42.365,168.234,0.2451
agc,165,0,20,317.49,42.405,173.4252,0.2617
agc,165,0,21,317.21,42.43,176.1821,0.3007
agc,165,0,22,316.9,42.445,178.2084,0.3202
agc,165,0,23,316.32,42.45,0.0,0.84
agc,165,0,24,315.9,39.62,90.0,5.66
agc,165,0,25,316.27,36.79,0.0,0.74
agc,165,0,26,316.64,37.995,90.0,2.41
agc,165,1,0,316.735,41.82,0.0,0.19
agc,165,1,1,316.965,41.82,0.0,0.27
agc,165,1,2,317.24,41.805,173.8909,0.2816
agc,165,1,3,317.515,41.765,169.4992,0.2746
agc,165,1,4,317.77,41.7,161.5738,0.253
agc,165,1,5,317.995,41.6,150.2551,0.2419
agc,165,1,6,318.185,41.455,134.9949,0.2405
agc,165,1,7,318.3,41.315,118.6127,0.1253
agc,165,1,8,318.355,41.2,112.6157,0.13
agc,165,1,9,318.395,41.07,102.0931,0.1432
agc,165,1,10,318.415,40.925,93.8187,0.1503
agc,165,1,11,318.415,40.77,86.4209,0.1603
agc,165,1,12,318.395,40.62,77.9069,0.1432
agc,165,1,13,318.36,40.49,71.5738,0.1265
agc,165,1,14,318.31,40.375,61.3873,0.1253
agc,165,1,15,318.2,40.23,48.3647,0.2408
agc,165,1,16,318.02,40.075,33.0233,0.2386
agc,165,1,17,317.805,39.965,21.3755,0.247
agc,165,1,18,317.555,39.895,10.4894,0.2746
agc,165,1,19,317.285,39.855,6.3338,0.2716
agc,165,1,20,317.01,39.835,2.0474,0.2802
agc,165,1,21,316.755,39.83,0.0,0.23
agc,165,1,22,316.64,40.825,90.0,1.99
agc,166,0,0,321.18,36.79,0.0,3.08
agc,166,0,1,322.72,37.105,90.0,0.63
agc,166,0,2,321.545,37.42,0.0,2.35
agc,166,0,3,320.37,38.52,90.0,2.2
agc,166,0,4,321.51,39.62,0.0,2.28
agc,166,0,5,322.65,39.935,90.0,0.63
agc,166,0,6,321.51,40.25,0.0,2.28
agc,166,0,7,320.37,41.035,90.0,1.57
agc,166,0,8,321.545,41.82,0.0,2.35
agc,166,0,9,322.72,42.135,90.0,0.6299
agc,166,0,10,321.18,42.45,0.0,3.08
agc,166,0,11,319.64,39.62,90.0,5.66
agc,167,0,0,323.935,36.79,0.0,0.73
agc,167,0,1,324.3,38.925,90.0,4.27
agc,167,0,2,326.395,38.81,132.957,6.1487
agc,167,0,3,328.49,39.505,90.0,5.89
agc,167,0,4,328.125,42.45,0.0,0.73
agc,167,0,5,327.76,40.385,90.0,4.1299
agc,167,0,6,325.665,40.52,133.5998,6.0758
agc,167,0,7,323.57,39.755,90.0,5.93
agc,168,0,0,329.855,36.79,0.0,0.73
agc,168,0,1,330.22,38.925,90.0,4.27
agc,168,0,2,332.315,38.81,132.957,6.1487
agc,168,0,3,334.41,39.505,90.0,5.89
agc,168,0,4,334.045,42.45,0.0,0.73
agc,168,0,5,333.68,40.385,90.0,4.1299
agc,168,0,6,331.585,40.52,133.5998,6.0758
agc,168,0,7,329.49,39.755,90.0,5.93
agc,169,0,0,338.515,41.925,124.381,0.2302
agc,169,0,1,338.375,42.105,131.4254,0.2267
agc,169,0,2,338.22,42.26,138.8118,0.2126
agc,169,0,3,338.05,42.39,146.3099,0.2163
agc,169,0,4,337.86,42.495,155.7672,0.2193
agc,169,0,5,337.66,42.575,160.7064,0.2119
agc,169,0,6,337.445,42.63,170.14,0.2335
agc,169,0,7,337.215,42.655,177.5081,0.2302
agc,169,0,8,336.945,42.65,3.695,0.3106
agc,169,0,9,336.635,42.6,14.4734,0.3202
agc,169,0,10,336.335,42.505,20.7692,0.3102
agc,169,0,11,336.065,42.365,34.213,0.3023
agc,169,0,12,335.83,42.18,42.2792,0.2973
agc,169,0,13,335.64,41.955,57.3802,0.2968
agc,169,0,14,335.505,41.685,69.2236,0.3101
agc,169,0,15,335.43,41.37,83.2893,0.3424
agc,169,0,16,335.425,41.06,96.1159,0.2816
agc,169,0,17,335.48,40.795,107.7482,0.2625
agc,169,0,18,335.58,40.565,119.7413,0.2419
agc,169,0,19,335.72,40.365,130.1012,0.2484
agc,169,0,20,335.895,40.19,139.9042,0.2484
agc,169,0,21,336.095,40.04,146.3061,0.2524
agc,169,0,22,336.315,39.905,150.5244,0.2642
agc,169,0,23,336.55,39.785,155.3784,0.264
agc,169,0,24,336.865,39.645,156.4431,0.4255
agc,169,0,25,337.24,39.475,154.7236,0.3981
agc,169,0,26,337.575,39.275,143.4291,0.386
agc,169,0,27,337.79,39.09,130.5972,0.1844
agc,169,0,28,337.9,38.94,122.0113,0.1887
agc,169,0,29,337.98,38.765,107.5247,0.1993
agc,169,0,30,338.02,38.56,95.1987,0.2209
agc,169,0,31,338.02,38.34,84.7998,0.2209
agc,169,0,32,337.985,38.125,76.612,0.2159
agc,169,0,33,337.91,37.92,63.4349,0.2236
agc,169,0,34,337.8,37.74,53.1266,0.2
agc,169,0,35,337.665,37.59,43.0292,0.2052
agc,169,0,36,337.5,37.465,31.4229,0.211
agc,169,0,37,337.31,37.375,19.2936,0.2119
agc,169,0,38,337.1,37.33,5.1994,0.2209
agc,169,0,39,336.88,37.33,174.8006,0.2209
agc,169,0,40,336.665,37.37,164.0546,0.2184
agc,169,0,41,336.465,37.45,152.2475,0.2147
agc,169,0,42,336.29,37.565,140.9057,0.2062
agc,169,0,43,336.14,37.71,131.1828,0.2126
agc,169,0,44,336.02,37.885,117.7525,0.2147
agc,169,0,45,335.94,38.085,105.9553,0.2184
agc,169,0,46,335.9,38.305,94.9661,0.2309
agc,169,0,47,335.525,38.345,11.6132,0.7453
agc,169,0,48,335.195,38.1,101.6339,0.3472
agc,169,0,49,335.295,37.78,113.4303,0.3269
agc,169,0,50,335.445,37.495,122.2017,0.319
agc,169,0,51,335.64,37.245,133.722,0.3183
agc,169,0,52,335.875,37.035,142.7648,0.314
agc,169,0,53,336.14,36.87,153.4325,0.3131
agc,169,0,54,336.44,36.76,165.9702,0.3298
agc,169,0,55,336.765,36.705,174.8008,0.3314
agc,169,0,56,337.115,36.705,4.64,0.3712
agc,169,0,57,337.475,36.765,14.4153,0.3614
agc,169,0,58,337.805,36.89,27.3047,0.3489
agc,169,0,59,338.095,37.07,36.5316,0.336
agc,169,0,60,338.34,37.3,49.7579,0.3405
agc,169,0,61,338.535,37.58,60.4633,0.3449
agc,169,0,62,338.675,37.9,72.0726,0.3573
agc,169,0,63,338.75,38.26,83.9898,0.3821
agc,169,0,64,338.755,38.62,95.0419,0.3413
agc,169,0,65,338.7,38.94,104.935,0.3105
agc,169,0,66,338.595,39.22,116.5597,0.2907
agc,169,0,67,338.44,39.46,129.2968,0.2842
agc,169,0,68,338.245,39.67,136.3943,0.29
agc,169,0,69,338.02,39.85,146.3133,0.2884
agc,169,0,70,337.765,40.005,150.9432,0.3089
agc,169,0,71,337.485,40.145,155.852,0.3178
agc,169,0,72,337.135,40.29,158.6855,0.4401
agc,169,0,73,336.795,40.435,154.2908,0.2997
agc,169,0,74,336.535,40.585,145.7774,0.3023
agc,169,0,75,336.355,40.725,135.0,0.1555
agc,169,0,76,336.26,40.84,123.6867,0.1442
agc,169,0,77,336.195,40.97,109.6586,0.1487
agc,169,0,78,336.16,41.12,97.1223,0.1612
agc,169,0,79,336.16,41.295,83.9943,0.1911
agc,169,0,80,336.2,41.47,69.4416,0.1709
agc,169,0,81,336.28,41.62,54.4635,0.1721
agc,169,0,82,336.39,41.75,45.0,0.1697
agc,169,0,83,336.6,41.89,28.0761,0.34
agc,169,0,84,336.92,42.0,10.0077,0.3452
agc,169,0,85,337.235,42.015,174.0877,0.2915
agc,169,0,86,337.5,41.945,155.3812,0.264
agc,169,0,87,337.725,41.805,141.0107,0.2702
agc,169,0,88,337.915,41.6,125.3144,0.2941
agc,169,0,89,338.29,41.655,31.1076,0.6774
agc,170,0,0,340.72,38.045,90.0,2.51
agc,170,0,1,341.085,36.79,0.0,0.73
agc,170,0,2,341.45,38.045,90.0,2.51
agc,170,0,3,342.38,40.875,59.4396,3.6582
agc,170,0,4,342.905,42.45,0.0,0.81
agc,170,0,5,341.795,41.265,59.2499,2.7577
agc,170,0,6,340.385,41.265,120.7501,2.7577
agc,170,0,7,339.275,42.45,0.0,0.81
agc,170,0,8,339.795,40.875,120.4257,3.6531
agc,171,0,0,344.155,42.45,0.0,0.73
agc,171,0,1,343.79,39.62,90.0,5.66
agc,171,0,2,345.02,36.79,0.0,2.46
agc,171,0,3,346.25,37.105,90.0,0.6299
agc,171,0,4,345.385,37.42,0.0,1.73
agc,171,0,5,344.52,39.935,90.0,5.03
agc,172,0,0,346.45,42.45,0.0,0.78
agc,172,0,1,347.295,39.48,112.5788,6.4331
agc,172,0,2,349.76,39.48,67.5036,6.4292
agc,172,0,3,350.6,42.45,0.0,0.78
agc,172,0,4,349.37,40.37,68.0088,4.4864
agc,172,0,5,347.685,40.37,112.1096,4.4902
agc,173,0,0,355.25,37.525,114.1797,1.6113
agc,173,0,1,355.96,36.79,0.0,0.76
agc,173,0,2,354.98,39.765,114.5674,6.5422
agc,173,0,3,352.255,39.765,65.353,6.5464
agc,173,0,4,351.275,36.79,0.0,0.77
agc,173,0,5,351.985,37.525,66.1449,1.6073
agc,173,0,6,353.615,38.26,0.0,2.61
agc,173,1,0,353.615,38.89,0.0,2.03
agc,173,1,1,353.11,40.04,66.0832,2.516
agc,173,1,2,354.125,40.04,113.7074,2.512
agc,174,0,0,357.19,36.79,0.0,0.74
agc,174,0,1,357.56,38.925,90.0,4.27
agc,174,0,2,359.655,38.81,132.957,6.1487
agc,174,0,3,361.75,39.505,90.0,5.89
agc,174,0,4,361.38,42.45,0.0,0.74
agc,174,0,5,361.01,40.385,90.0,4.1299
agc,174,0,6,358.915,40.52,133.5998,6.0758
agc,174,0,7,356.82,39.755,90.0,5.93
agc,175,0,0,363.115,42.45,0.0,0.73
agc,175,0,1,362.75,39.62,90.0,5.66
agc,175,0,2,363.115,36.79,0.0,0.73
agc,175,0,3,363.48,39.62,90.0,5.66
agc,176,0,0,368.225,37.525,113.8541,1.6073
agc,176,0,1,368.935,36.79,0.0,0.77
agc,176,0,2,367.955,39.765,114.647,6.5464
agc,176,0,3,365.23,39.765,65.4326,6.5422
agc,176,0,4,364.25,36.79,0.0,0.76
agc,176,0,5,364.955,37.525,66.1459,1.6073
agc,176,0,6,366.59,38.26,0.0,2.62
agc,176,1,0,366.595,38.89,0.0,2.03
agc,176,1,1,366.085,40.04,66.2919,2.512
agc,176,1,2,367.1,40.04,113.9161,2.516
agc,177,0,0,347.615,26.325,138.4689,0.4675
agc,177,0,1,347.285,26.665,129.9577,0.4827
agc,177,0,2,347.005,27.055,121.3709,0.4802
agc,177,0,3,346.78,27.48,114.4419,0.4833
agc,177,0,4,346.605,27.935,107.7042,0.4933
agc,177,0,5,346.475,28.415,102.6512,0.5022
agc,177,0,6,346.385,28.91,97.9704,0.5049
agc,177,0,7,346.345,29.405,91.1703,0.4901
agc,177,0,8,346.34,29.79,90.0,0.28
agc,177,0,9,346.345,30.065,87.877,0.2702
agc,177,0,10,346.36,30.33,85.6028,0.2607
agc,177,0,11,346.39,30.585,80.9078,0.2532
agc,177,0,12,346.455,30.945,79.1608,0.4786
agc,177,0,13,346.575,31.405,71.5662,0.4744
agc,177,0,14,346.745,31.84,65.6578,0.461
agc,177,0,15,346.97,32.25,56.9767,0.4771
agc,177,0,16,347.175,32.545,51.7024,0.242
agc,177,0,17,347.33,32.735,49.8988,0.2484
agc,177,0,18,347.5,32.92,45.0097,0.2546
agc,177,0,19,347.69,33.1,41.9843,0.2691
agc,177,0,20,347.79,33.31,90.0,0.24
agc,177,0,21,347.67,33.35,33.6968,0.2885
agc,177,0,22,347.43,33.185,35.3062,0.2941
agc,177,0,23,347.2,33.01,39.2881,0.2842
agc,177,0,24,346.985,32.825,42.1391,0.2832
agc,177,0,25,346.785,32.625,47.865,0.2832
agc,177,0,26,346.6,32.41,50.708,0.2842
agc,177,0,27,346.43,32.19,53.9759,0.2721
agc,177,0,28,346.275,31.96,57.9946,0.283
agc,177,0,29,346.075,31.585,63.8865,0.568
agc,177,0,30,345.86,31.06,71.5651,0.5692
agc,177,0,31,345.74,30.65,77.9044,0.2863
agc,177,0,32,345.685,30.365,80.2154,0.2943
agc,177,0,33,345.65,30.07,86.1879,0.3007
agc,177,0,34,345.635,29.765,88.1506,0.3102
agc,177,0,35,345.635,29.445,91.7373,0.3302
agc,177,0,36,345.655,29.12,95.3555,0.3214
agc,177,0,37,345.695,28.81,99.4604,0.3041
agc,177,0,38,345.76,28.515,105.4264,0.3008
agc,177,0,39,345.845,28.235,108.433,0.2846
agc,177,0,40,345.94,27.975,111.8026,0.2693
agc,177,0,41,346.055,27.73,118.4392,0.2729
agc,177,0,42,346.19,27.495,121.3335,0.2692
agc,177,0,43,346.42,27.165,126.6572,0.536
agc,177,0,44,346.765,26.76,134.2354,0.5304
agc,177,0,45,347.155,26.4,140.3302,0.5327
agc,177,0,46,347.575,26.07,143.3428,0.536
agc,177,0,47,347.79,26.04,90.0,0.26
agc,178,0,0,350.12,30.845,71.2,5.4614
agc,178,0,1,349.18,28.125,66.0399,0.2955
agc,178,0,2,349.02,27.85,54.4617,0.3441
agc,178,0,3,348.85,27.655,38.166,0.1781
agc,178,0,4,348.69,27.55,29.0497,0.2059
agc,178,0,5,348.485,27.47,14.6196,0.2377
agc,178,0,6,348.235,27.43,4.2407,0.2707
agc,178,0,7,348.1,27.245,90.0,0.35
agc,178,0,8,349.255,27.07,0.0,2.31
agc,178,0,9,350.41,27.245,90.0,0.35
agc,178,0,10,350.27,27.425,177.9526,0.2802
agc,178,0,11,349.99,27.465,165.9623,0.2886
agc,178,0,12,349.79,27.53,153.4349,0.1342
agc,178,0,13,349.685,27.6,138.3592,0.1204
agc,178,0,14,349.605,27.695,122.4774,0.1304
agc,178,0,15,349.56,27.825,97.6038,0.1513
agc,178,0,16,349.56,27.98,82.8696,0.1613
agc,178,0,17,349.605,28.175,73.0695,0.2404
agc,178,0,18,349.765,28.68,72.2293,0.8191
agc,178,0,19,350.97,29.07,0.0,2.16
agc,178,0,20,352.16,28.76,109.5369,0.6579
agc,178,0,21,352.31,28.33,108.4393,0.253
agc,178,0,22,352.39,28.11,111.7969,0.2154
agc,178,0,23,352.455,27.93,107.3565,0.1677
agc,178,0,24,352.485,27.79,94.754,0.1204
agc,178,0,25,352.455,27.645,67.6245,0.1838
agc,178,0,26,352.325,27.515,25.3525,0.2103
agc,178,0,27,352.075,27.45,7.3484,0.3126
agc,178,0,28,351.725,27.425,1.4702,0.3901
agc,178,0,29,351.53,27.245,90.0,0.35
agc,178,0,30,352.94,27.07,0.0,2.82
agc,178,0,31,354.35,27.245,90.0,0.35
agc,178,0,32,354.245,27.42,0.0,0.21
agc,178,0,33,354.05,27.425,176.8175,0.1803
agc,178,0,34,353.88,27.45,165.9715,0.1649
agc,178,0,35,353.735,27.495,158.94,0.1393
agc,178,0,36,353.61,27.565,143.1464,0.15
agc,178,0,37,353.5,27.675,127.5608,0.164
agc,178,0,38,353.4,27.83,119.0571,0.2059
agc,178,0,39,353.3,28.035,113.5016,0.2508
agc,178,0,40,352.355,30.79,108.7274,5.5752
agc,178,0,41,351.23,33.43,0.0,0.46
agc,178,1,0,350.51,30.955,71.6259,2.982
agc,178,1,1,350.99,32.37,0.0,0.02
agc,178,1,2,351.45,30.955,107.6416,2.9697
agc,178,1,3,350.97,29.54,0.0,1.86
agc,179,0,0,359.5,33.335,67.17,0.2062
agc,179,0,1,359.405,33.15,58.5657,0.211
agc,179,0,2,359.275,33.0,38.6598,0.1921
agc,179,0,3,359.115,32.915,16.3845,0.1772
agc,179,0,4,358.98,32.9,168.7102,0.1019
agc,179,0,5,358.87,32.94,153.4408,0.1342
agc,179,0,6,358.74,33.015,147.254,0.1664
agc,179,0,7,358.585,33.11,149.5425,0.1972
agc,179,0,8,358.405,33.21,152.2331,0.2147
agc,179,0,9,358.195,33.305,158.6351,0.247
agc,179,0,10,357.95,33.38,167.0064,0.2668
agc,179,0,11,357.665,33.42,176.305,0.3106
agc,179,0,12,357.375,33.42,4.2407,0.2707
agc,179,0,13,357.105,33.385,10.4882,0.2746
agc,179,0,14,356.845,33.315,19.7919,0.2657
agc,179,0,15,356.6,33.21,26.5767,0.2683
agc,179,0,16,356.365,33.075,33.1037,0.2746
agc,179,0,17,356.145,32.915,38.9893,0.2702
agc,179,0,18,355.94,32.73,45.0,0.2829
agc,179,0,19,355.755,32.52,52.3125,0.278
agc,179,0,20,355.585,32.29,54.6856,0.2941
agc,179,0,21,355.43,32.04,61.7029,0.2953
agc,179,0,22,355.295,31.775,64.2858,0.2996
agc,179,0,23,355.18,31.495,70.9757,0.3068
agc,179,0,24,355.09,31.205,74.5792,0.3008
agc,179,0,25,355.02,30.91,78.6901,0.3059
agc,179,0,26,354.97,30.605,82.646,0.3126
agc,179,0,27,354.945,30.295,88.1506,0.3102
agc,179,0,28,354.945,29.985,91.8494,0.3102
agc,179,0,29,354.97,29.68,97.595,0.3027
agc,179,0,30,355.02,29.38,101.3099,0.3059
agc,179,0,31,355.09,29.085,105.4208,0.3008
agc,179,0,32,355.18,28.805,110.3229,0.2879
agc,179,0,33,355.295,28.535,115.7092,0.2997
agc,179,0,34,355.43,28.275,119.2461,0.2865
agc,179,0,35,355.585,28.035,126.4737,0.286
agc,179,0,36,355.755,27.815,128.9934,0.2701
agc,179,0,37,355.94,27.615,136.4702,0.2759
agc,179,0,38,356.145,27.435,141.0006,0.2702
agc,179,0,39,356.365,27.28,148.681,0.2692
agc,179,0,40,356.6,27.155,155.3664,0.264
agc,179,0,41,356.845,27.06,162.2645,0.2625
agc,179,0,42,357.105,26.995,169.4992,0.2746
