airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eye,507,compound,,UNLABELED,238.08,54.89,240.89,50.04,2.81,4.85,13.6284,6.6119,24.3263,239.485,52.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4067,2.5506,37.5692,0.328,0.0,594.0,387.36,0.0,11.7134
eye,508,compound,,UNLABELED,241.53,54.89,244.51,50.04,2.98,4.85,14.4529,5.2167,20.0377,243.02,52.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.838,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6277
eye,509,compound,,UNLABELED,245.1,54.73,247.17,52.66,2.07,2.07,4.2849,2.4042,10.0191,246.135,53.695,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3555
eye,510,path,,UNLABELED,248.17,54.72,249.48,50.13,1.31,4.59,6.0129,2.6673,11.5721,248.825,52.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
eye,511,path,,UNLABELED,251.24,54.72,254.56,50.04,3.32,4.68,15.5376,4.1465,16.7755,252.9,52.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
eye,512,path,,UNLABELED,255.03,50.72,255.71,50.04,0.68,0.68,0.4624,0.353,2.1208,255.37,50.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
eye,513,path,,UNLABELED,256.45,54.72,259.53,50.04,3.08,4.68,14.4143,5.1194,20.6986,257.99,52.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1905,2.6001,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1106
eye,514,path,,UNLABELED,260.01,54.89,261.2,53.11,1.19,1.78,2.1182,0.8092,4.5004,260.605,54.0,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
eye,515,path,,UNLABELED,263.22,54.89,269.69,49.96,6.47,4.93,31.8971,8.989,33.0636,266.455,52.425,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
eye,516,compound,,UNLABELED,54.09,54.89,56.9,50.04,2.81,4.85,13.6284,6.6119,24.3263,55.495,52.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4067,2.5506,37.5701,0.328,0.0,594.0,387.36,0.0,11.7134
eye,517,compound,,UNLABELED,57.54,54.89,60.52,50.04,2.98,4.85,14.4529,5.2167,20.0377,59.03,52.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8379,1.592,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6277
eye,518,compound,,UNLABELED,61.11,54.73,63.18,52.66,2.07,2.07,4.2849,2.4042,10.0191,62.145,53.695,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3555
eye,519,path,,UNLABELED,64.18,54.72,65.49,50.13,1.31,4.59,6.013,2.6673,11.5721,64.835,52.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
eye,520,compound,,UNLABELED,67.33,54.89,70.14,50.04,2.81,4.85,13.6284,6.6061,24.3392,68.735,52.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3999,2.5529,37.5709,0.328,0.0,594.0,387.36,0.0,11.701
eye,521,path,,UNLABELED,71.04,50.72,71.72,50.04,0.68,0.68,0.4624,0.353,2.1208,71.38,50.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
eye,522,compound,,UNLABELED,72.47,54.89,75.62,50.04,3.15,4.85,15.2774,5.7361,22.4374,74.045,52.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6282,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1854
eye,523,path,,UNLABELED,76.02,54.89,77.21,53.11,1.19,1.78,2.1182,0.8092,4.5004,76.615,54.0,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
eye,524,path,,UNLABELED,79.23,54.89,85.7,49.96,6.47,4.93,31.897,8.9889,33.0636,82.465,52.425,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3406,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
eye,525,path,,UNLABELED,332.91,135.64,335.76,130.79,2.85,4.85,13.8223,5.0497,20.4564,334.335,133.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
eye,526,compound,,UNLABELED,336.49,135.64,339.47,130.79,2.98,4.85,14.4531,5.2458,20.0104,337.98,133.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2293,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6102
eye,527,compound,,UNLABELED,339.97,135.48,342.04,133.4,2.07,2.08,4.3056,2.4051,10.0207,341.005,134.44,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
eye,528,compound,,UNLABELED,342.33,135.71,345.65,130.87,3.32,4.84,16.0688,5.1598,19.9194,343.99,133.29,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
eye,529,compound,,UNLABELED,346.19,135.64,349.17,130.79,2.98,4.85,14.4531,5.2488,20.0119,347.68,133.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2277,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
eye,530,path,,UNLABELED,349.91,131.47,350.59,130.79,0.68,0.68,0.4624,0.3564,2.1321,350.25,131.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
eye,531,path,,UNLABELED,351.32,135.47,354.4,130.79,3.08,4.68,14.4144,5.1301,20.7275,352.86,133.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2585,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1235
eye,532,path,,UNLABELED,354.88,135.64,356.07,133.85,1.19,1.79,2.1301,0.8169,4.5074,355.475,134.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
eye,533,path,,UNLABELED,358.6,135.69,362.61,130.68,4.01,5.01,20.0902,7.4999,27.5866,360.605,133.185,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
eye,534,path,,UNLABELED,332.91,374.25,335.76,369.4,2.85,4.85,13.8224,5.0422,20.4565,334.335,371.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
eye,535,compound,,UNLABELED,336.49,374.25,339.47,369.4,2.98,4.85,14.4531,5.2458,20.0124,337.98,371.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2015,1.5712,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
eye,536,compound,,UNLABELED,339.97,374.09,342.04,372.02,2.07,2.07,4.2849,2.4053,10.0332,341.005,373.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0787,1.1223,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
eye,537,path,,UNLABELED,342.47,374.08,345.54,369.4,3.07,4.68,14.3676,5.1192,20.6898,344.005,371.74,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2462,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0898
eye,538,compound,,UNLABELED,346.02,374.25,349.17,369.4,3.15,4.85,15.2775,5.7253,22.4384,347.595,371.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.634,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1801
eye,539,path,,UNLABELED,349.91,370.08,350.59,369.4,0.68,0.68,0.4624,0.353,2.1208,350.25,369.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
eye,540,compound,,UNLABELED,351.34,374.25,354.49,369.4,3.15,4.85,15.2775,5.7268,22.44,352.915,371.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6335,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1816
eye,541,path,,UNLABELED,354.88,374.25,356.07,372.46,1.19,1.79,2.1301,0.8169,4.5074,355.475,373.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
eye,542,path,,UNLABELED,358.6,374.3,362.61,369.29,4.01,5.01,20.0902,7.517,27.5693,360.605,371.795,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
eye,543,compound,,UNLABELED,99.49,137.54,102.3,132.69,2.81,4.85,13.6284,6.6069,24.3406,100.895,135.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5491,37.5666,0.328,0.0,594.0,387.36,0.0,11.7112
eye,544,path,,UNLABELED,103.43,137.37,104.74,132.78,1.31,4.59,6.0129,2.6699,11.5768,104.085,135.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
eye,545,path,,UNLABELED,106.49,137.37,109.82,132.69,3.33,4.68,15.5845,4.1725,16.8089,108.155,135.03,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4057,3.6131,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7732
eye,546,path,,UNLABELED,98.58,144.87,101.08,140.27,2.5,4.6,11.5,5.6108,21.74,99.83,142.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eye,547,path,,UNLABELED,101.77,144.87,103.77,140.27,2.0,4.6,9.2,3.474,13.2,102.77,142.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eye,548,path,,UNLABELED,104.13,144.87,106.63,140.27,2.5,4.6,11.5,5.6416,21.7,105.38,142.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eye,549,path,,UNLABELED,106.82,144.87,110.82,140.04,4.0,4.83,19.3199,4.9987,19.0219,108.82,142.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
eye,550,compound,,UNLABELED,187.67,253.76,192.99,249.64,5.32,4.12,21.9184,6.0015,22.3421,190.33,251.7,1.2913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.3009,1.2391,178.385,5.3221,0.0,594.0,387.36,0.0,10.7072
eye,551,path,,UNLABELED,325.33,506.86,327.59,502.26,2.26,4.6,10.396,4.4277,16.94,326.46,504.56,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
eye,552,path,,UNLABELED,328.24,506.86,328.84,502.26,0.6,4.6,2.76,2.76,10.4,328.54,504.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
eye,553,compound,,UNLABELED,329.66,506.86,332.56,502.26,2.9,4.6,13.34,6.4553,23.4807,331.11,504.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1137,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
eye,554,path,,UNLABELED,332.99,506.86,335.49,502.26,2.5,4.6,11.5,5.6415,21.7,334.24,504.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eye,555,path,,UNLABELED,337.75,507.03,340.68,502.18,2.93,4.85,14.2105,5.4139,20.5038,339.215,504.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6089,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9486
eye,556,path,,UNLABELED,340.83,506.86,343.62,502.26,2.79,4.6,12.834,3.836,14.78,342.225,504.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
eye,557,compound,,UNLABELED,343.53,507.09,347.96,502.26,4.43,4.83,21.3969,5.9903,22.3406,345.745,504.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eye,558,path,,UNLABELED,347.93,506.86,350.72,502.26,2.79,4.6,12.834,3.8769,14.78,349.325,504.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
eye,559,path,,UNLABELED,351.15,506.86,351.74,502.26,0.59,4.6,2.714,2.714,10.38,351.445,504.56,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
eye,560,compound,,UNLABELED,352.23,507.03,357.08,502.18,4.85,4.85,23.5225,7.4922,27.047,354.655,504.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5124
eye,561,path,,UNLABELED,357.64,507.08,361.64,502.07,4.0,5.01,20.04,7.4873,27.5524,359.64,504.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
eye,562,path,,UNLABELED,61.28,201.14,63.54,196.54,2.26,4.6,10.3959,4.4443,16.9399,62.41,198.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9195,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.3849
eye,563,compound,,UNLABELED,64.19,201.14,66.83,196.54,2.64,4.6,12.144,6.5844,23.6494,65.51,198.84,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1448,4.6755,90.0,4.6,0.0,594.0,387.36,0.0,10.4838
eye,564,compound,,UNLABELED,67.13,201.31,71.98,196.45,4.85,4.86,23.5709,7.4929,27.0536,69.555,198.88,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8974,1.0729,52.816,0.364,0.0,594.0,387.36,0.0,18.52
eye,565,compound,,UNLABELED,309.01,237.51,311.99,232.66,2.98,4.85,14.4531,5.229,20.0113,310.5,235.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2558,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6004
eye,566,path,,UNLABELED,312.5,237.51,315.44,232.74,2.94,4.77,14.0239,5.2167,20.7138,313.97,235.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7535,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
eye,567,compound,,UNLABELED,315.77,237.58,319.09,232.74,3.32,4.84,16.0688,5.1598,19.9194,317.43,235.16,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
eye,568,path,,UNLABELED,152.54,134.91,157.8,130.01,5.26,4.9,25.774,11.9105,15.7891,155.17,132.46,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1253,1.0475,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6383
eye,569,path,,UNLABELED,154.23,133.21,156.17,131.27,1.94,1.94,3.7636,2.6578,5.9355,155.2,132.24,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
eye,570,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
eye,571,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
eye,572,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
eye,573,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
