airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cid,284,1,2,353.26,89.295,85.4286,0.2508
cid,284,1,3,353.295,89.535,77.7299,0.2354
cid,284,1,4,353.355,89.755,71.5651,0.2214
cid,284,1,5,353.445,89.955,59.9311,0.2195
cid,284,1,6,353.575,90.12,43.0292,0.2052
cid,284,1,7,353.75,90.24,26.5651,0.2236
cid,284,1,8,353.975,90.305,6.8425,0.2518
cid,284,1,9,354.23,90.305,173.4186,0.2617
cid,284,1,10,354.46,90.245,155.7712,0.2193
cid,284,1,11,354.64,90.135,140.9057,0.2062
cid,284,1,12,354.775,89.98,121.4272,0.2109
cid,284,1,13,354.87,89.785,110.8565,0.2247
cid,284,1,14,354.93,89.565,99.8687,0.2334
cid,284,1,15,354.965,89.33,97.1241,0.2419
cid,284,1,16,354.98,89.09,90.0,0.24
cid,284,1,17,354.98,88.865,90.0,0.21
cid,284,1,18,354.11,88.76,0.0,1.74
cid,285,0,0,357.64,93.055,90.0,2.69
cid,285,0,1,357.365,94.4,0.0,0.55
cid,285,0,2,357.09,93.375,90.0,2.05
cid,285,0,3,356.13,92.35,0.0,1.92
cid,285,0,4,355.17,93.345,90.0,1.99
cid,285,0,5,354.895,94.34,0.0,0.55
cid,285,0,6,354.62,93.345,90.0,1.99
cid,285,0,7,353.93,92.35,0.0,1.38
cid,285,0,8,353.24,93.375,90.0,2.05
cid,285,0,9,352.965,94.4,0.0,0.55
cid,285,0,10,352.69,93.055,90.0,2.69
cid,285,0,11,355.165,91.71,0.0,4.95
cid,286,0,0,357.0,98.415,24.0043,1.4012
cid,286,0,1,357.64,99.03,90.0,0.66
cid,286,0,2,355.04,98.17,24.5932,5.7188
cid,286,0,3,355.04,95.79,155.4068,5.7188
cid,286,0,4,357.64,94.935,90.0,0.67
cid,286,0,5,357.0,95.55,156.3707,1.3971
cid,286,0,6,356.36,96.98,90.0,2.3
cid,286,1,0,355.81,96.98,90.0,1.78
cid,286,1,1,354.805,96.535,156.1167,2.1982
cid,286,1,2,354.805,97.425,23.8826,2.1982
cid,287,0,0,357.64,100.305,90.0,1.03
cid,287,0,1,357.635,100.965,91.9768,0.2902
cid,287,0,2,357.62,101.25,94.0834,0.2807
cid,287,0,3,357.585,101.525,100.4894,0.2746
cid,287,0,4,357.525,101.79,105.0695,0.2693
cid,287,0,5,357.45,102.04,108.4393,0.253
cid,287,0,6,357.355,102.28,114.6216,0.264
cid,287,0,7,357.24,102.505,119.7413,0.2419
cid,287,0,8,357.105,102.71,126.8713,0.25
cid,287,0,9,356.95,102.905,130.1012,0.2484
cid,287,0,10,356.775,103.08,139.8988,0.2484
cid,287,0,11,356.575,103.23,146.3099,0.2524
cid,287,0,12,356.36,103.36,151.3907,0.2506
cid,287,0,13,356.125,103.465,160.2019,0.2657
cid,287,0,14,355.87,103.545,164.9289,0.2692
cid,287,0,15,355.595,103.6,172.1512,0.2928
cid,287,0,16,355.295,103.63,176.305,0.3106
cid,287,0,17,354.99,103.63,3.8179,0.3007
cid,287,0,18,354.7,103.6,8.1257,0.2828
cid,287,0,19,354.43,103.545,15.0695,0.2693
cid,287,0,20,354.18,103.46,22.6219,0.26
cid,287,0,21,353.95,103.35,28.6093,0.2506
cid,287,0,22,353.74,103.22,34.9932,0.2441
cid,287,0,23,353.55,103.07,41.6299,0.2408
cid,287,0,24,353.375,102.9,46.638,0.2476
cid,287,0,25,353.22,102.71,55.0086,0.2441
cid,287,0,26,353.09,102.5,61.3907,0.2506
cid,287,0,27,352.98,102.275,66.5012,0.2508
cid,287,0,28,352.885,102.035,70.2019,0.2657
cid,287,0,29,352.81,101.785,76.5048,0.2571
cid,287,0,30,352.755,101.525,79.5043,0.2746
cid,287,0,31,352.715,101.255,83.6605,0.2717
cid,287,0,32,352.695,100.98,87.9526,0.2802
cid,287,0,33,352.69,100.315,90.0,1.05
cid,287,0,34,355.165,99.79,0.0,4.95
cid,287,1,0,353.24,100.54,90.0,0.22
cid,287,1,1,353.245,100.765,87.5157,0.2302
cid,287,1,2,353.26,100.995,85.0257,0.2309
cid,287,1,3,353.285,101.22,82.2352,0.222
cid,287,1,4,353.32,101.435,79.213,0.2138
cid,287,1,5,353.37,101.645,74.0546,0.2184
cid,287,1,6,353.435,101.845,69.7815,0.2025
cid,287,1,7,353.515,102.035,64.6475,0.2103
cid,287,1,8,353.61,102.21,58.0015,0.1887
cid,287,1,9,353.72,102.37,53.1249,0.2
cid,287,1,10,353.85,102.515,42.8832,0.191
cid,287,1,11,354.0,102.64,36.8681,0.2
cid,287,1,12,354.165,102.755,32.9044,0.2025
cid,287,1,13,354.35,102.85,21.8044,0.2154
cid,287,1,14,354.56,102.92,15.2544,0.228
cid,287,1,15,354.79,102.965,7.125,0.2419
cid,287,1,16,355.04,102.99,4.3961,0.2608
cid,287,1,17,355.3,102.99,175.6039,0.2608
cid,287,1,18,355.55,102.965,172.875,0.2419
cid,287,1,19,355.775,102.92,164.0546,0.2184
cid,287,1,20,355.98,102.85,158.1956,0.2154
cid,287,1,21,356.17,102.755,148.5728,0.2109
cid,287,1,22,356.335,102.64,141.3402,0.1921
cid,287,1,23,356.48,102.515,137.123,0.1911
cid,287,1,24,356.61,102.37,126.8681,0.2
cid,287,1,25,356.725,102.21,124.5118,0.1942
cid,287,1,26,356.825,102.035,115.345,0.2102
cid,287,1,27,356.905,101.845,110.2185,0.2025
cid,287,1,28,356.97,101.645,105.9454,0.2184
cid,287,1,29,357.02,101.435,100.787,0.2138
cid,287,1,30,357.055,101.22,97.7648,0.222
cid,287,1,31,357.08,100.995,94.9743,0.2309
cid,287,1,32,357.09,100.765,90.0,0.23
cid,287,1,33,357.09,100.54,90.0,0.22
cid,287,1,34,355.165,100.43,0.0,3.85
cid,288,0,0,357.64,104.755,90.0,1.15
cid,288,0,1,357.63,105.485,93.6894,0.3106
cid,288,0,2,357.595,105.79,99.4652,0.3042
cid,288,0,3,357.52,106.085,109.028,0.3067
cid,288,0,4,357.395,106.36,119.9797,0.3002
cid,288,0,5,357.225,106.595,132.1391,0.2832
cid,288,0,6,357.01,106.785,144.6856,0.2941
cid,288,0,7,356.82,106.9,156.8044,0.1523
cid,288,0,8,356.67,106.955,162.6472,0.1676
cid,288,0,9,356.51,106.995,169.381,0.1628
cid,288,0,10,356.34,107.015,176.8175,0.1803
cid,288,0,11,356.14,107.01,5.1923,0.2209
cid,288,0,12,355.925,106.97,15.9432,0.2184
cid,288,0,13,355.72,106.9,21.8074,0.2154
cid,288,0,14,355.53,106.8,33.6856,0.2163
cid,288,0,15,355.36,106.665,43.156,0.2193
cid,288,0,16,355.22,106.505,54.7788,0.2081
cid,288,0,17,355.11,106.325,62.2475,0.2147
cid,288,0,18,355.03,106.125,74.0469,0.2184
cid,288,0,19,354.995,106.02,0.0,0.01
cid,288,0,20,354.91,106.14,123.6917,0.2884
cid,288,0,21,354.715,106.34,145.1762,0.2802
cid,288,0,22,354.465,106.475,157.83,0.2915
cid,288,0,23,354.19,106.545,173.8847,0.2816
cid,288,0,24,353.955,106.555,3.0157,0.1903
cid,288,0,25,353.765,106.535,8.9722,0.1924
cid,288,0,26,353.59,106.5,14.0388,0.1649
cid,288,0,27,353.44,106.45,23.2001,0.1523
cid,288,0,28,353.25,106.335,35.3062,0.2941
cid,288,0,29,353.04,106.135,51.9554,0.2921
cid,288,0,30,352.89,105.89,65.2266,0.2864
cid,288,0,31,352.79,105.61,75.065,0.3105
cid,288,0,32,352.73,105.3,82.879,0.3225
cid,288,0,33,352.7,104.975,86.5283,0.3306
cid,288,0,34,352.69,104.495,90.0,0.63
cid,288,0,35,355.165,104.18,0.0,4.95
cid,288,1,0,353.24,104.905,90.0,0.17
cid,288,1,1,353.245,105.09,87.1437,0.2003
cid,288,1,2,353.26,105.285,83.9852,0.1911
cid,288,1,3,353.295,105.47,74.4789,0.1868
cid,288,1,4,353.355,105.635,64.9799,0.1655
cid,288,1,5,353.44,105.775,52.4308,0.164
cid,288,1,6,353.565,105.885,30.9638,0.1749
cid,288,1,7,353.73,105.96,18.4349,0.1897
cid,288,1,8,353.94,106.0,4.7606,0.2409
cid,288,1,9,354.18,106.0,175.2388,0.2408
cid,288,1,10,354.395,105.96,162.4753,0.1993
cid,288,1,11,354.565,105.88,146.3072,0.1803
cid,288,1,12,354.69,105.77,129.8084,0.1562
cid,288,1,13,354.78,105.63,116.5607,0.1789
cid,288,1,14,354.84,105.465,103.2445,0.1746
cid,288,1,15,354.875,105.28,98.5299,0.2022
cid,288,1,16,354.89,105.075,90.0,0.21
cid,288,1,17,354.89,104.895,90.0,0.15
cid,288,1,18,354.065,104.82,0.0,1.65
cid,288,2,0,355.35,105.005,90.0,0.37
cid,288,2,1,355.355,105.29,87.1345,0.2002
cid,288,2,2,355.375,105.49,81.4701,0.2022
cid,288,2,3,355.415,105.69,75.9658,0.2061
cid,288,2,4,355.475,105.885,69.7734,0.2025
cid,288,2,5,355.565,106.06,55.4882,0.1942
cid,288,2,6,355.695,106.2,38.6598,0.1921
cid,288,2,7,355.87,106.305,24.2361,0.2193
cid,288,2,8,356.09,106.365,7.1241,0.2419
cid,288,2,9,356.33,106.365,172.875,0.2419
cid,288,2,10,356.55,106.315,160.7092,0.2119
cid,288,2,11,356.725,106.225,143.7411,0.186
cid,288,2,12,356.86,106.1,130.6034,0.1844
cid,288,2,13,356.96,105.945,115.1957,0.1879
cid,288,2,14,357.025,105.765,104.7485,0.1965
cid,288,2,15,357.065,105.57,98.5312,0.2022
cid,288,2,16,357.085,105.37,92.865,0.2003
cid,288,2,17,357.09,105.045,90.0,0.45
cid,288,2,18,356.22,104.82,0.0,1.74
cid,289,0,0,357.0,110.975,24.0043,1.4012
cid,289,0,1,357.64,111.595,90.0,0.67
cid,289,0,2,355.04,110.735,24.684,5.7229
cid,289,0,3,355.04,108.35,155.4068,5.7188
cid,289,0,4,357.64,107.495,90.0,0.67
cid,289,0,5,357.0,108.115,155.9968,1.4012
cid,289,0,6,356.36,109.545,90.0,2.29
cid,289,1,0,355.81,109.545,90.0,1.77
cid,289,1,1,354.805,109.1,156.3557,2.1942
cid,289,1,2,354.805,109.985,23.8826,2.1982
cid,290,0,0,352.765,115.85,63.4349,0.3354
cid,290,0,1,352.64,115.545,72.1201,0.3257
cid,290,0,2,352.56,115.23,79.381,0.3256
cid,290,0,3,352.52,114.905,86.5339,0.3306
cid,290,0,4,352.515,114.605,92.1168,0.2702
cid,290,0,5,352.54,114.34,98.7477,0.2631
cid,290,0,6,352.59,114.08,102.9951,0.2668
cid,290,0,7,352.665,113.83,110.5537,0.2563
cid,290,0,8,352.765,113.595,115.5651,0.2549
cid,290,0,9,352.885,113.37,120.5741,0.2555
cid,290,0,10,353.025,113.155,125.5393,0.2581
cid,290,0,11,353.185,112.955,131.8169,0.2549
cid,290,0,12,353.36,112.775,136.6383,0.2476
cid,290,0,13,353.55,112.61,141.3413,0.2561
cid,290,0,14,353.76,112.465,149.42,0.2555
cid,290,0,15,353.985,112.345,154.4441,0.255
cid,290,0,16,354.225,112.245,160.2019,0.2657
cid,290,0,17,354.48,112.165,164.9289,0.2692
cid,290,0,18,354.74,112.11,171.2523,0.2631
cid,290,0,19,355.01,112.085,177.9526,0.2802
cid,290,0,20,355.285,112.085,2.1233,0.2702
cid,290,0,21,355.55,112.11,8.7477,0.2631
cid,290,0,22,355.805,112.165,15.6438,0.2596
cid,290,0,23,356.05,112.24,18.4328,0.253
cid,290,0,24,356.285,112.34,27.5507,0.2594
cid,290,0,25,356.505,112.465,31.7615,0.247
cid,290,0,26,356.71,112.605,36.8671,0.25
cid,290,0,27,356.9,112.765,43.3668,0.2476
cid,290,0,28,357.075,112.945,48.1779,0.255
cid,290,0,29,357.23,113.14,55.0086,0.2441
cid,290,0,30,357.365,113.345,58.2422,0.247
cid,290,0,31,357.485,113.565,64.4349,0.2549
cid,290,0,32,357.58,113.8,71.5694,0.253
cid,290,0,33,357.65,114.045,76.5048,0.2571
cid,290,0,34,357.7,114.3,81.2513,0.263
cid,290,0,35,357.725,114.56,87.7953,0.2602
cid,290,0,36,357.72,114.86,93.3698,0.3406
cid,290,0,37,357.68,115.195,100.3048,0.3354
cid,290,0,38,357.595,115.525,108.4318,0.3479
cid,290,0,39,357.47,115.845,114.307,0.3402
cid,290,0,40,357.03,116.0,0.0,0.74
cid,290,0,41,356.775,115.85,127.475,0.378
cid,290,0,42,356.97,115.54,116.5651,0.3578
cid,290,0,43,357.1,115.205,105.9461,0.364
cid,290,0,44,357.165,114.85,94.7636,0.3612
cid,290,0,45,357.175,114.57,87.135,0.2003
cid,290,0,46,357.155,114.37,81.4701,0.2022
cid,290,0,47,357.115,114.175,75.2601,0.1965
cid,290,0,48,357.055,113.99,68.7467,0.1931
cid,290,0,49,356.925,113.735,60.0672,0.3808
cid,290,0,50,356.7,113.425,48.1252,0.3895
cid,290,0,51,356.42,113.16,38.657,0.3842
cid,290,0,52,356.095,112.955,25.9079,0.3891
cid,290,0,53,355.825,112.835,20.2296,0.2025
cid,290,0,54,355.635,112.78,11.8822,0.1942
cid,290,0,55,355.435,112.745,8.1289,0.2122
cid,290,0,56,355.23,112.725,2.8655,0.2002
cid,290,0,57,355.025,112.725,177.2713,0.2103
cid,290,0,58,354.82,112.745,171.4688,0.2022
cid,290,0,59,354.62,112.78,168.6968,0.204
cid,290,0,60,354.425,112.835,159.7734,0.2025
cid,290,0,61,354.155,112.96,152.7832,0.3935
cid,290,0,62,353.825,113.165,143.4281,0.386
cid,290,0,63,353.545,113.425,130.7628,0.3829
cid,290,0,64,353.325,113.74,119.1941,0.3895
cid,290,0,65,353.19,114.0,113.9679,0.197
cid,290,0,66,353.125,114.185,104.7399,0.1965
cid,290,0,67,353.085,114.38,98.5299,0.2022
cid,290,0,68,353.065,114.58,92.8655,0.2002
cid,290,0,69,353.075,114.86,85.2368,0.3613
cid,290,0,70,353.14,115.21,73.6093,0.3544
cid,290,0,71,353.265,115.545,65.556,0.3625
cid,290,0,72,353.45,115.855,52.816,0.364
cid,290,0,73,353.2,116.0,0.0,0.72
cid,291,0,0,353.745,117.36,0.0,2.11
cid,291,0,1,352.69,117.035,90.0,0.65
cid,291,0,2,355.165,116.71,0.0,4.95
cid,291,0,3,357.64,117.035,90.0,0.65
cid,291,0,4,356.585,117.36,0.0,2.11
cid,291,0,5,355.415,117.485,132.6154,0.3397
cid,291,0,6,356.47,118.545,38.6299,2.9954
cid,291,0,7,357.64,119.9,90.0,0.84
cid,291,0,8,356.26,119.18,39.5596,3.58
cid,291,0,9,353.785,119.16,134.3527,3.1327
cid,291,0,10,352.69,119.875,90.0,0.81
cid,291,0,11,353.745,118.415,135.0,2.984
cid,292,0,0,352.515,124.7,92.2047,0.2602
cid,292,0,1,352.54,124.44,98.7421,0.263
cid,292,0,2,352.59,124.185,103.4952,0.2571
cid,292,0,3,352.665,123.94,110.56,0.2563
cid,292,0,4,352.765,123.71,116.5619,0.246
cid,292,0,5,352.885,123.49,120.58,0.2555
cid,292,0,6,353.025,123.28,126.8713,0.25
cid,292,0,7,353.185,123.085,131.8221,0.255
cid,292,0,8,353.36,122.905,136.6332,0.2476
cid,292,0,9,353.55,122.745,143.1329,0.25
cid,292,0,10,353.76,122.605,149.4165,0.2555
cid,292,0,11,353.985,122.48,152.4493,0.2594
cid,292,0,12,354.22,122.38,161.5672,0.253
cid,292,0,13,354.465,122.305,164.3562,0.2596
cid,292,0,14,354.72,122.25,171.2523,0.2631
cid,292,0,15,354.985,122.225,177.8832,0.2702
cid,292,0,16,355.26,122.225,2.041,0.2802
cid,292,0,17,355.535,122.25,8.4291,0.2729
cid,292,0,18,355.8,122.3,12.9936,0.2668
cid,292,0,19,356.05,122.375,20.556,0.2563
cid,292,0,20,356.285,122.475,25.5621,0.255
cid,292,0,21,356.505,122.6,33.6881,0.2524
cid,292,0,22,356.71,122.745,36.8713,0.25
cid,292,0,23,356.905,122.905,41.8221,0.255
cid,292,0,24,357.08,123.08,48.3647,0.2408
cid,292,0,25,357.235,123.27,53.1329,0.25
cid,292,0,26,357.37,123.48,61.3845,0.2506
cid,292,0,27,357.485,123.705,64.4411,0.2549
cid,292,0,28,357.58,123.94,71.5694,0.253
cid,292,0,29,357.65,124.185,76.4982,0.2571
cid,292,0,30,357.7,124.435,80.9146,0.2532
cid,292,0,31,357.725,124.695,87.8767,0.2702
cid,292,0,32,357.725,124.96,92.2047,0.2602
cid,292,0,33,357.7,125.22,98.7421,0.263
cid,292,0,34,357.65,125.475,103.5018,0.2571
cid,292,0,35,357.58,125.72,108.4306,0.253
cid,292,0,36,357.485,125.955,115.5589,0.2549
cid,292,0,37,357.37,126.175,119.7476,0.2419
cid,292,0,38,357.235,126.38,126.8713,0.25
cid,292,0,39,357.08,126.575,130.1012,0.2484
cid,292,0,40,356.905,126.755,138.1779,0.255
cid,292,0,41,356.71,126.915,143.1287,0.25
cid,292,0,42,356.505,127.055,148.2385,0.247
cid,292,0,43,356.285,127.175,154.4441,0.255
cid,292,0,44,356.05,127.275,159.444,0.2563
cid,292,0,45,355.8,127.355,164.9305,0.2693
cid,292,0,46,355.535,127.41,171.5709,0.2729
cid,292,0,47,355.26,127.435,177.959,0.2802
cid,292,0,48,354.985,127.435,2.1168,0.2702
cid,292,0,49,354.72,127.41,8.7477,0.2631
cid,292,0,50,354.465,127.355,15.6438,0.2596
cid,292,0,51,354.22,127.275,20.556,0.2563
cid,292,0,52,353.985,127.175,25.5559,0.255
cid,292,0,53,353.76,127.055,30.5835,0.2555
cid,292,0,54,353.55,126.915,36.8671,0.25
cid,292,0,55,353.36,126.755,43.3668,0.2476
cid,292,0,56,353.185,126.575,48.1779,0.255
cid,292,0,57,353.025,126.38,53.1287,0.25
cid,292,0,58,352.885,126.17,59.42,0.2555
cid,292,0,59,352.765,125.945,64.4441,0.255
cid,292,0,60,352.665,125.71,69.4376,0.2563
cid,292,0,61,352.59,125.47,75.9655,0.2474
cid,292,0,62,352.54,125.22,81.2579,0.263
cid,292,0,63,352.515,124.96,87.7953,0.2602
cid,292,1,0,357.18,124.73,90.0,0.2
cid,292,1,1,357.16,124.535,78.109,0.1942
cid,292,1,2,357.115,124.345,75.2492,0.1964
cid,292,1,3,357.06,124.16,71.568,0.1898
cid,292,1,4,356.935,123.905,60.0672,0.3808
cid,292,1,5,356.715,123.59,50.1961,0.3905
cid,292,1,6,356.44,123.32,38.6598,0.3842
cid,292,1,7,356.115,123.105,28.4955,0.3983
cid,292,1,8,355.84,122.98,16.7,0.2088
cid,292,1,9,355.64,122.925,14.0321,0.2062
cid,292,1,10,355.44,122.885,8.5299,0.2022
cid,292,1,11,355.23,122.865,2.6051,0.2202
cid,292,1,12,355.015,122.865,177.2709,0.2102
cid,292,1,13,354.81,122.88,174.292,0.201
cid,292,1,14,354.615,122.915,165.2601,0.1965
cid,292,1,15,354.425,122.97,162.4669,0.1993
cid,292,1,16,354.155,123.085,154.0961,0.3891
cid,292,1,17,353.825,123.29,142.2541,0.392
cid,292,1,18,353.545,123.555,130.7628,0.3829
cid,292,1,19,353.32,123.865,121.2186,0.3859
cid,292,1,20,353.185,124.125,110.2185,0.2025
cid,292,1,21,353.125,124.315,104.7508,0.1964
cid,292,1,22,353.085,124.515,98.1289,0.2122
cid,292,1,23,353.065,124.725,92.7291,0.2102
cid,292,1,24,353.065,124.935,87.2709,0.2102
cid,292,1,25,353.085,125.145,81.8711,0.2122
cid,292,1,26,353.125,125.345,75.2492,0.1964
cid,292,1,27,353.185,125.535,69.7815,0.2025
cid,292,1,28,353.32,125.795,58.7814,0.3859
cid,292,1,29,353.545,126.105,49.2372,0.3829
cid,292,1,30,353.825,126.365,36.5709,0.386
cid,292,1,31,354.155,126.565,25.9079,0.3891
cid,292,1,32,354.425,126.685,20.2266,0.2025
cid,292,1,33,354.615,126.74,11.8822,0.1942
cid,292,1,34,354.81,126.775,8.5312,0.2022
cid,292,1,35,355.015,126.795,2.7291,0.2102
cid,292,1,36,355.23,126.795,177.3949,0.2202
cid,292,1,37,355.44,126.775,171.4701,0.2022
cid,292,1,38,355.64,126.735,165.9679,0.2062
cid,292,1,39,355.84,126.675,160.7064,0.2119
cid,292,1,40,356.115,126.55,152.7852,0.3936
cid,292,1,41,356.44,126.335,140.1933,0.3905
cid,292,1,42,356.715,126.065,130.7628,0.3829
cid,292,1,43,356.935,125.755,119.9328,0.3808
cid,292,1,44,357.06,125.5,108.432,0.1898
cid,292,1,45,357.115,125.315,104.7508,0.1964
cid,292,1,46,357.16,125.125,101.891,0.1942
cid,292,1,47,357.18,124.93,90.0,0.2
cid,293,0,0,352.965,130.48,0.0,0.55
cid,293,0,1,352.69,129.265,90.0,2.43
cid,293,0,2,355.165,128.05,0.0,4.95
cid,293,0,3,357.64,128.37,90.0,0.64
cid,293,0,4,356.405,128.69,0.0,2.47
cid,293,0,5,355.17,129.555,90.0,1.73
cid,293,0,6,354.895,130.42,0.0,0.55
cid,293,0,7,354.62,129.555,90.0,1.73
cid,293,0,8,353.93,128.69,0.0,1.38
cid,293,0,9,353.24,129.585,90.0,1.79
cid,294,0,0,357.0,136.345,24.0043,1.4012
cid,294,0,1,357.64,136.965,90.0,0.67
cid,294,0,2,355.04,136.11,24.5932,5.7188
cid,294,0,3,355.04,133.73,155.4071,5.7188
cid,294,0,4,357.64,132.87,90.0,0.66
cid,294,0,5,357.0,133.485,155.9968,1.4012
cid,294,0,6,356.36,134.915,90.0,2.29
cid,294,1,0,355.81,134.92,90.0,1.78
cid,294,1,1,354.805,134.475,156.1174,2.1982
cid,294,1,2,354.805,135.365,23.8833,2.1982
cid,295,0,0,352.69,138.05,90.0,0.64
cid,295,0,1,355.165,137.73,0.0,4.95
cid,295,0,2,357.64,138.805,90.0,2.15
cid,295,0,3,357.365,139.88,0.0,0.55
cid,295,0,4,357.09,139.125,90.0,1.51
cid,295,0,5,354.89,138.37,0.0,4.4
cid,296,0,0,352.69,140.59,90.0,0.64
cid,296,0,1,355.165,140.27,0.0,4.95
cid,296,0,2,357.64,141.345,90.0,2.15
cid,296,0,3,357.365,142.42,0.0,0.55
cid,296,0,4,357.09,141.665,90.0,1.51
cid,296,0,5,354.89,140.91,0.0,4.4
cid,297,0,0,355.44,146.42,102.9936,0.2668
cid,297,0,1,355.36,146.665,113.5016,0.2508
cid,297,0,2,355.24,146.88,124.9873,0.2441
cid,297,0,3,355.085,147.065,135.0051,0.2404
cid,297,0,4,354.9,147.22,145.0068,0.2441
cid,297,0,5,354.685,147.34,156.4984,0.2508
cid,297,0,6,354.45,147.42,165.9655,0.2474
cid,297,0,7,354.205,147.46,175.4286,0.2508
cid,297,0,8,353.91,147.45,6.7063,0.3423
cid,297,0,9,353.58,147.37,20.5614,0.3417
cid,297,0,10,353.28,147.21,35.5353,0.3441
cid,297,0,11,353.03,146.975,50.8282,0.3483
cid,297,0,12,352.855,146.685,67.2481,0.3362
cid,297,0,13,352.755,146.36,78.3651,0.3471
cid,297,0,14,352.71,146.015,86.7314,0.3506
cid,297,0,15,352.695,145.665,88.3617,0.3501
cid,297,0,16,352.69,145.105,90.0,0.77
cid,297,0,17,355.165,144.72,0.0,4.95
cid,297,0,18,357.64,145.04,90.0,0.64
cid,297,0,19,356.585,145.36,0.0,2.11
cid,297,0,20,355.53,145.49,90.0,0.26
cid,297,0,21,356.585,146.365,35.2284,2.5831
cid,297,0,22,357.64,147.475,90.0,0.73
cid,297,0,23,356.555,147.065,35.5373,2.6667
cid,297,1,0,353.24,145.445,90.0,0.17
cid,297,1,1,353.245,145.65,87.6119,0.2402
cid,297,1,2,353.26,145.89,85.2388,0.2408
cid,297,1,3,353.295,146.125,77.7314,0.2354
cid,297,1,4,353.355,146.35,72.3482,0.2309
cid,297,1,5,353.445,146.55,58.5728,0.2109
cid,297,1,6,353.575,146.715,45.0,0.2121
cid,297,1,7,353.75,146.835,24.2256,0.2193
cid,297,1,8,353.975,146.9,9.0922,0.2532
cid,297,1,9,354.23,146.905,173.4186,0.2617
cid,297,1,10,354.46,146.845,155.7712,0.2193
cid,297,1,11,354.64,146.73,138.8118,0.2126
cid,297,1,12,354.775,146.57,121.4272,0.2109
cid,297,1,13,354.87,146.38,111.8044,0.2154
cid,297,1,14,354.93,146.165,99.8687,0.2334
cid,297,1,15,354.965,145.93,97.1241,0.2419
cid,297,1,16,354.98,145.685,90.0,0.25
cid,297,1,17,354.98,145.46,90.0,0.2
cid,297,1,18,354.11,145.36,0.0,1.74
cid,298,0,0,354.255,148.21,0.0,3.13
cid,298,0,1,355.925,148.215,2.7291,0.2102
cid,298,0,2,356.125,148.23,6.0057,0.1911
cid,298,0,3,356.315,148.26,11.891,0.1942
cid,298,0,4,356.5,148.31,18.4349,0.1897
cid,298,0,5,356.75,148.415,25.1134,0.3534
cid,298,0,6,357.05,148.595,36.8689,0.35
cid,298,0,7,357.305,148.835,49.5746,0.3547
cid,298,0,8,357.505,149.125,61.2624,0.3535
cid,298,0,9,357.62,149.365,70.5589,0.1803
cid,298,0,10,357.675,149.545,75.2515,0.1965
cid,298,0,11,357.71,149.74,84.2929,0.201
cid,298,0,12,357.725,149.94,87.1345,0.2002
cid,298,0,13,357.725,150.145,92.7287,0.2103
cid,298,0,14,357.71,150.35,95.708,0.201
cid,298,0,15,357.675,150.54,105.5276,0.1868
cid,298,0,16,357.62,150.72,108.4349,0.1897
cid,298,0,17,357.505,150.965,118.7376,0.3535
cid,298,0,18,357.305,151.255,130.4286,0.3547
cid,298,0,19,357.05,151.495,143.1271,0.35
cid,298,0,20,356.75,151.675,154.8866,0.3534
cid,298,0,21,356.5,151.78,161.5651,0.1897
cid,298,0,22,356.315,151.83,168.109,0.1942
cid,298,0,23,356.125,151.86,173.9943,0.1911
cid,298,0,24,355.925,151.875,177.2709,0.2102
cid,298,0,25,354.255,151.88,0.0,3.13
cid,298,0,26,352.69,151.56,90.0,0.64
cid,298,0,27,354.15,151.24,0.0,2.92
cid,298,0,28,355.76,151.23,176.1879,0.3007
cid,298,0,29,356.055,151.2,172.1453,0.2928
cid,298,0,30,356.335,151.145,165.4635,0.2789
cid,298,0,31,356.585,151.055,154.4441,0.255
cid,298,0,32,356.8,150.92,141.337,0.2561
cid,298,0,33,356.975,150.735,125.5377,0.2581
cid,298,0,34,357.08,150.57,116.5709,0.1342
cid,298,0,35,357.13,150.44,105.9388,0.1456
cid,298,0,36,357.165,150.29,100.619,0.1628
cid,298,0,37,357.18,150.125,90.0,0.17
cid,298,0,38,357.18,149.955,90.0,0.17
cid,298,0,39,357.165,149.795,78.6901,0.153
cid,298,0,40,357.13,149.65,74.0645,0.1456
cid,298,0,41,357.08,149.52,63.4233,0.1342
cid,298,0,42,356.975,149.355,54.4623,0.2581
cid,298,0,43,356.8,149.17,38.663,0.2561
cid,298,0,44,356.585,149.035,25.5621,0.255
cid,298,0,45,356.335,148.94,16.5024,0.2816
cid,298,0,46,356.055,148.88,7.8547,0.2928
cid,298,0,47,355.76,148.855,1.9053,0.3002
cid,298,0,48,354.15,148.85,0.0,2.92
cid,298,0,49,352.69,148.53,90.0,0.64
cid,299,0,0,357.64,153.04,90.0,0.64
cid,299,0,1,355.775,153.36,0.0,3.73
cid,299,0,2,355.88,155.195,42.9679,5.3845
cid,299,0,3,355.27,157.03,0.0,5.16
cid,299,0,4,352.69,156.71,90.0,0.64
cid,299,0,5,354.5,156.39,0.0,3.62
cid,299,0,6,354.38,154.555,43.5546,5.3262
cid,299,0,7,355.045,152.72,0.0,5.19
cid,300,0,0,352.69,157.69,90.0,0.68
cid,300,0,1,355.26,158.385,21.9358,5.5412
cid,300,0,2,356.005,160.13,158.7423,3.9165
cid,300,0,3,356.005,161.545,21.1215,3.9129
cid,300,0,4,355.26,163.285,158.0642,5.5412
