airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cid,342,path,,UNLABELED,164.69,318.46,169.29,315.14,4.6,3.32,15.2721,6.5603,24.0201,166.99,316.8,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
cid,343,path,,UNLABELED,164.52,322.22,169.37,319.28,4.85,2.94,14.259,5.4244,20.5115,166.945,320.75,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7555,3.6053,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9697
cid,344,path,,UNLABELED,164.69,326.6,169.29,325.29,4.6,1.31,6.026,2.6724,11.5921,166.99,325.945,3.5114,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cid,345,path,,UNLABELED,233.94,369.19,238.53,365.87,4.59,3.32,15.2388,6.5483,23.98,236.235,367.53,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
cid,346,path,,UNLABELED,233.77,372.94,238.62,370.01,4.85,2.93,14.2104,5.4217,20.508,236.195,371.475,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7637,3.6049,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9556
cid,347,path,,UNLABELED,233.77,378.52,238.53,375.58,4.76,2.94,13.9944,5.2138,20.6906,236.15,377.05,1.619,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.9378,1.9505,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
cid,348,path,,UNLABELED,33.68,115.19,37.28,111.44,3.6,3.75,13.5,5.862,11.992,35.48,113.315,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3012,1.0463,60.8326,1.4773,0.0,594.0,387.36,0.0,9.5675
cid,349,compound,,UNLABELED,55.72,122.91,60.57,119.93,4.85,2.98,14.453,5.2628,20.0064,58.145,121.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.322,1.5685,143.6064,2.6461,0.0,594.0,387.36,0.0,9.618
cid,350,path,,UNLABELED,55.89,125.17,60.48,123.86,4.59,1.31,6.0129,2.6673,11.5721,58.185,124.515,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cid,351,compound,,UNLABELED,55.88,129.02,57.95,126.95,2.07,2.07,4.2849,2.4082,10.0219,56.915,127.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.1241,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
cid,352,compound,,UNLABELED,55.65,132.62,60.48,129.3,4.83,3.32,16.0356,5.1524,19.8828,58.065,130.96,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cid,353,path,,UNLABELED,55.72,135.98,60.57,133.13,4.85,2.85,13.8224,5.0502,20.4574,58.145,134.555,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4372,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.8859
cid,354,path,,UNLABELED,59.89,137.56,60.57,136.88,0.68,0.68,0.4624,0.353,2.1208,60.23,137.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5046,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
cid,355,path,,UNLABELED,55.89,141.38,60.57,138.3,4.68,3.08,14.4143,5.1183,20.6926,58.23,139.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2036,2.6065,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1109
cid,356,path,,UNLABELED,55.72,143.05,57.51,141.86,1.79,1.19,2.1301,0.8152,4.5128,56.615,142.455,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5328,14.926,152.4473,1.816,0.0,594.0,387.36,0.0,0.8152
cid,357,path,,UNLABELED,55.72,149.77,60.66,143.3,4.94,6.47,31.9618,9.0333,33.0822,58.19,146.535,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1345,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cid,358,compound,,UNLABELED,18.29,41.37,27.83,30.96,9.54,10.41,99.3111,27.8591,48.1235,23.06,36.165,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
cid,359,path,,UNLABELED,28.67,40.86,29.96,30.96,1.29,9.9,12.771,12.771,22.3801,29.315,35.91,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cid,360,compound,,UNLABELED,31.74,40.86,37.99,30.96,6.25,9.9,61.8752,29.8337,50.5387,34.865,35.91,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3313
cid,361,compound,,UNLABELED,38.91,40.86,44.41,30.96,5.5,9.9,54.4501,23.7594,39.9823,41.66,35.91,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6551
cid,362,compound,,UNLABELED,44.71,41.22,55.16,30.77,10.45,10.45,109.2026,34.7812,58.2609,49.935,35.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.0732,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9231
cid,363,compound,,UNLABELED,56.37,40.86,62.63,30.96,6.26,9.9,61.9741,29.9061,50.5587,59.5,35.91,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1158,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3878
cid,364,path,,UNLABELED,62.65,40.86,68.66,30.96,6.01,9.9,59.4988,17.8748,31.8199,65.655,35.91,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cid,365,compound,,UNLABELED,73.38,40.86,81.08,30.96,7.7,9.9,76.2302,32.4812,53.3673,77.23,35.91,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.686
cid,366,path,,UNLABELED,82.16,40.86,83.44,30.96,1.28,9.9,12.672,12.672,22.36,82.8,35.91,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cid,367,compound,,UNLABELED,84.12,41.37,93.65,30.96,9.53,10.41,99.207,27.7814,48.1093,88.885,36.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.2355,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
cid,368,path,,UNLABELED,93.95,41.22,103.48,30.77,9.53,10.45,99.5887,32.7004,57.8629,98.715,35.995,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4212,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6824
cid,369,compound,,UNLABELED,104.8,40.86,111.05,30.96,6.25,9.9,61.8752,29.8275,50.5402,107.925,35.91,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1412,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
cid,370,compound,,UNLABELED,110.87,41.37,120.4,30.96,9.53,10.41,99.2071,27.8071,48.1093,115.635,36.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
cid,371,path,,UNLABELED,120.5,41.42,131.41,30.77,10.91,10.65,116.1918,38.5056,69.559,125.955,36.095,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8702,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8168
cid,372,compound,,UNLABELED,71.14,98.64,75.98,95.32,4.84,3.32,16.0688,5.1597,19.9194,73.56,96.98,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1745,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
cid,373,path,,UNLABELED,71.38,100.89,75.98,99.57,4.6,1.32,6.072,2.6775,11.6121,73.68,100.23,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cid,374,compound,,UNLABELED,71.37,104.74,73.44,102.66,2.07,2.08,4.3056,2.4144,10.0228,72.405,103.7,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4604,0.4374,0.0,594.0,387.36,0.0,3.363
cid,375,path,,UNLABELED,71.38,108.24,76.06,105.16,4.68,3.08,14.4143,5.1318,20.7185,73.72,106.7,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1922,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1225
cid,376,path,,UNLABELED,71.21,111.7,76.06,108.85,4.85,2.85,13.8224,5.0461,20.4582,73.635,110.275,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4447,3.6677,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
cid,377,path,,UNLABELED,75.38,113.28,76.06,112.6,0.68,0.68,0.4624,0.352,2.1179,75.72,112.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1338,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
cid,378,path,,UNLABELED,71.38,117.1,76.06,114.02,4.68,3.08,14.4145,5.1205,20.6957,73.72,115.56,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2411,2.6047,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
cid,379,path,,UNLABELED,71.21,118.77,73.0,117.57,1.79,1.2,2.148,0.8258,4.5206,72.105,118.17,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5576,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
cid,380,path,,UNLABELED,71.16,123.53,76.17,119.53,5.01,4.0,20.04,7.4696,27.5696,73.665,121.53,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cid,381,path,,UNLABELED,67.63,50.44,72.23,49.12,4.6,1.32,6.072,2.6775,11.6121,69.93,49.78,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cid,382,path,,UNLABELED,67.46,55.17,72.23,52.23,4.77,2.94,14.0238,5.2037,20.6994,69.845,53.7,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9218,1.9515,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9743
cid,383,path,,UNLABELED,67.63,58.71,72.31,55.64,4.68,3.07,14.3676,5.1257,20.69,69.97,57.175,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3026,2.6039,163.3225,2.4741,0.0,594.0,387.36,0.0,11.0977
cid,384,path,,UNLABELED,71.63,60.21,72.31,59.53,0.68,0.6801,0.4624,0.3554,2.1288,71.97,59.87,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4606,1.1156,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
cid,385,compound,,UNLABELED,67.4,64.13,72.23,60.81,4.83,3.32,16.0356,5.1457,19.9011,69.815,62.47,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
cid,386,path,,UNLABELED,67.63,67.57,72.31,64.49,4.68,3.08,14.4145,5.1337,20.7289,69.97,66.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2847,2.6024,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1291
cid,387,path,,UNLABELED,60.98,52.21,65.83,48.56,4.85,3.65,17.7026,5.1066,20.0823,63.405,50.385,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3411,2.3146,0.0,0.69,0.0,594.0,387.36,0.0,14.8992
cid,388,path,,UNLABELED,61.15,54.87,65.74,52.87,4.59,2.0,9.18,3.4679,13.18,63.445,53.87,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cid,389,path,,UNLABELED,60.93,59.23,65.93,55.23,5.0,4.0,20.0,7.4644,27.5151,63.43,57.23,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5828,1.7601,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
cid,390,path,,UNLABELED,60.98,63.43,65.83,59.79,4.85,3.64,17.6541,5.0998,20.0692,63.405,61.61,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3258,2.3141,0.0,0.69,0.0,594.0,387.36,0.0,14.8829
cid,391,compound,,UNLABELED,61.15,69.44,65.74,65.87,4.59,3.57,16.3863,6.9797,24.7677,63.445,67.655,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7989,2.7413,0.0,4.59,0.0,594.0,387.36,0.0,14.1409
cid,392,path,,UNLABELED,61.15,72.44,65.74,69.94,4.59,2.5,11.475,5.6354,21.6801,63.445,71.19,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cid,393,path,,UNLABELED,61.15,75.14,65.74,73.14,4.59,2.0,9.18,3.4273,13.18,63.445,74.14,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5778,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3037
cid,394,path,,UNLABELED,54.66,50.44,59.26,49.12,4.6,1.32,6.072,2.6775,11.6121,56.96,49.78,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cid,395,path,,UNLABELED,54.49,55.17,59.26,52.23,4.77,2.94,14.0238,5.2034,20.6997,56.875,53.7,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9109,1.9513,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9743
cid,396,path,,UNLABELED,54.66,57.52,59.26,56.21,4.6,1.31,6.026,2.6724,11.5921,56.96,56.865,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cid,397,path,,UNLABELED,58.66,60.21,59.34,59.53,0.68,0.6801,0.4624,0.3554,2.1288,59.0,59.87,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4605,1.1156,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
cid,398,compound,,UNLABELED,54.49,64.03,59.34,61.05,4.85,2.98,14.4532,5.2234,20.0482,56.915,62.54,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9129,1.5892,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6417
cid,399,path,,UNLABELED,48.01,52.99,52.86,48.56,4.85,4.43,21.4855,7.0514,26.8343,50.435,50.775,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4405,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1761
cid,400,path,,UNLABELED,47.96,57.6,52.96,53.6,5.0,4.0,20.0,7.4644,27.5151,50.46,55.6,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
cid,401,compound,,UNLABELED,48.18,61.99,52.77,58.41,4.59,3.58,16.4323,7.0196,24.7706,50.475,60.2,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7846,2.7429,0.0,4.59,0.0,594.0,387.36,0.0,14.1676
cid,402,path,,UNLABELED,48.01,67.65,52.86,64.0,4.85,3.65,17.7026,5.1038,20.0734,50.435,65.825,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3297,2.3169,0.0,0.69,0.0,594.0,387.36,0.0,14.8892
cid,403,compound,,UNLABELED,48.01,72.82,52.86,67.97,4.85,4.85,23.5224,7.4947,27.0398,50.435,70.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8063,1.072,38.423,0.3702,0.0,594.0,387.36,0.0,18.5074
cid,404,path,,UNLABELED,47.96,77.39,52.96,73.39,5.0,4.0,20.0,7.4637,27.5151,50.46,75.39,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
cid,405,path,,UNLABELED,41.69,50.44,46.29,49.12,4.6,1.32,6.072,2.6775,11.6121,43.99,49.78,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cid,406,path,,UNLABELED,41.69,53.98,46.29,52.67,4.6,1.31,6.026,2.675,11.5968,43.99,53.325,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
cid,407,compound,,UNLABELED,41.52,58.63,46.37,55.82,4.85,2.81,13.6285,6.5979,24.3398,43.945,57.225,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4005,2.5514,126.1575,0.322,0.0,594.0,387.36,0.0,11.6973
cid,408,path,,UNLABELED,45.69,60.21,46.37,59.53,0.68,0.6801,0.4624,0.3554,2.1288,46.03,59.87,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4605,1.1156,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
cid,409,path,,UNLABELED,41.69,64.37,46.37,61.05,4.68,3.32,15.5376,4.1368,16.7782,44.03,62.71,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cid,410,path,,UNLABELED,41.52,71.11,46.29,68.17,4.77,2.94,14.0238,5.2098,20.706,43.905,69.64,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.82,1.9545,141.1733,3.2219,0.0,594.0,387.36,0.0,12.97
cid,411,compound,,UNLABELED,41.52,74.66,46.37,71.68,4.85,2.98,14.4532,5.2322,20.0356,43.945,73.17,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9016,1.5895,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6473
cid,412,compound,,UNLABELED,41.52,78.2,46.37,75.22,4.85,2.98,14.4532,5.2176,20.0402,43.945,76.71,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8836,1.5888,143.909,2.6482,0.0,594.0,387.36,0.0,9.6477
cid,413,path,,UNLABELED,45.69,79.7,46.37,79.02,0.68,0.6801,0.4624,0.352,2.118,46.03,79.36,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1375,12.1063,0.1432,0.0,594.0,387.36,0.0,0.352
cid,414,compound,,UNLABELED,41.52,83.43,46.37,80.62,4.85,2.81,13.6285,6.5994,24.3212,43.945,82.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4205,2.5515,126.1575,0.322,0.0,594.0,387.36,0.0,11.7081
cid,415,path,,UNLABELED,35.04,52.21,39.89,48.56,4.85,3.65,17.7026,5.1066,20.0823,37.465,50.385,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3411,2.3146,0.0,0.69,0.0,594.0,387.36,0.0,14.8992
cid,416,path,,UNLABELED,35.21,55.37,39.8,52.87,4.59,2.5,11.475,5.6354,21.6801,37.505,54.12,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cid,417,compound,,UNLABELED,35.21,59.64,39.8,56.06,4.59,3.58,16.4323,7.0279,24.7787,37.505,57.85,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.777,2.7395,0.0,4.59,0.0,594.0,387.36,0.0,14.1813
cid,418,compound,,UNLABELED,34.97,64.06,39.8,59.6299,4.83,4.4301,21.3972,5.9904,22.3406,37.385,61.845,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
cid,419,compound,,UNLABELED,35.21,67.35,39.8,64.45,4.59,2.9,13.3111,6.4532,23.4309,37.505,65.9,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1261,3.0615,0.0,4.59,0.0,594.0,387.36,0.0,11.9141
cid,420,compound,,UNLABELED,35.21,72.45,39.8,69.55,4.59,2.9,13.3111,6.451,23.4292,37.505,71.0,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1208,3.0621,0.0,4.59,0.0,594.0,387.36,0.0,11.9141
cid,421,compound,,UNLABELED,34.97,76.79,39.8,72.37,4.83,4.42,21.3488,5.9875,22.3124,37.385,74.58,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
cid,422,compound,,UNLABELED,35.21,79.7401,39.8,77.19,4.59,2.55,11.7047,5.0965,18.5546,37.505,78.465,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1005,2.5461,0.0,4.59,0.0,594.0,387.36,0.0,8.5362
cid,423,path,,UNLABELED,35.21,80.82,39.8,80.22,4.59,0.6,2.7539,2.7539,10.38,37.505,80.52,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
cid,424,compound,,UNLABELED,35.21,85.22,39.8,81.64,4.59,3.58,16.4321,7.0288,24.7751,37.505,83.43,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7822,2.739,0.0,4.59,0.0,594.0,387.36,0.0,14.1782
cid,425,path,,UNLABELED,35.04,88.44,39.89,85.51,4.85,2.93,14.2105,5.4172,20.507,37.465,86.975,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7618,3.6064,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9553
cid,426,path,,UNLABELED,35.21,93.16,39.8,90.37,4.59,2.79,12.8061,3.8709,14.76,37.505,91.765,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
cid,427,compound,,UNLABELED,35.04,98.09,39.89,93.24,4.85,4.85,23.5225,7.497,27.0403,37.465,95.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1059,1.0721,38.4193,0.3701,0.0,594.0,387.36,0.0,18.5089
cid,428,path,,UNLABELED,35.04,104.61,39.98,98.14,4.94,6.47,31.9618,9.0345,33.0821,37.51,101.375,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
cid,429,path,,UNLABELED,35.21,107.45,39.8,104.95,4.59,2.5,11.475,5.5998,21.7,37.505,106.2,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cid,430,compound,,UNLABELED,35.21,111.04,39.8,108.14,4.59,2.9,13.311,6.4551,23.4324,37.505,109.59,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0905,3.0604,0.0,4.59,0.0,594.0,387.36,0.0,11.916
cid,431,path,,UNLABELED,28.72,50.44,33.32,49.12,4.6,1.32,6.072,2.6775,11.6121,31.02,49.78,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cid,432,path,,UNLABELED,28.55,55.17,33.32,52.23,4.77,2.94,14.0238,5.2034,20.6997,30.935,53.7,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9109,1.9513,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9743
cid,433,compound,,UNLABELED,28.49,58.82,33.32,55.5,4.83,3.32,16.0356,5.1457,19.9011,30.905,57.16,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
cid,434,path,,UNLABELED,32.72,60.21,33.4,59.53,0.68,0.6801,0.4624,0.3554,2.1288,33.06,59.87,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4605,1.1156,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
cid,435,path,,UNLABELED,28.72,62.84,33.32,61.52,4.6,1.32,6.072,2.6775,11.6121,31.02,62.18,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cid,436,path,,UNLABELED,28.72,67.57,33.4,64.49,4.68,3.08,14.4145,5.1337,20.7289,31.06,66.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2847,2.6024,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1291
cid,437,compound,,UNLABELED,22.0,52.7401,26.83,48.31,4.83,4.4301,21.3972,5.9964,22.3466,24.415,50.525,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.395,1.2342,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
cid,438,path,,UNLABELED,22.24,55.5,26.83,52.71,4.59,2.79,12.8063,3.8708,14.7601,24.535,54.105,1.6451,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4233,0.0,4.08,0.0,594.0,387.36,0.0,8.3386
cid,439,path,,UNLABELED,22.24,56.52,26.83,55.92,4.59,0.6,2.7539,2.7539,10.38,24.535,56.22,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
cid,440,path,,UNLABELED,22.07,60.07,26.92,57.14,4.85,2.9301,14.2108,5.4229,20.4955,24.495,58.605,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7762,3.611,102.4253,0.6042,0.0,594.0,387.36,0.0,11.9651
cid,441,path,,UNLABELED,308.38,41.13,312.02,36.28,3.64,4.85,17.654,5.0897,20.0295,310.2,38.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3373,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8571
cid,442,path,,UNLABELED,312.69,40.96,315.19,36.36,2.5,4.6,11.4999,5.6414,21.7,313.94,38.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cid,443,compound,,UNLABELED,315.88,40.96,319.46,36.36,3.58,4.6,16.4679,7.0273,24.7994,317.67,38.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1883
