airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ict,940,path,,UNLABELED,293.01,95.4,296.02,90.45,3.01,4.95,14.8993,4.4715,15.9199,294.515,92.925,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
ict,941,compound,,UNLABELED,296.47,95.4,299.6,90.45,3.13,4.95,15.4936,7.4477,25.2914,298.035,92.925,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1696,3.0529,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ict,942,path,,UNLABELED,299.96,95.4,303.63,90.36,3.67,5.04,18.4969,7.054,23.8437,301.795,92.88,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4627,1.3773,90.0,3.13,0.0,594.0,387.36,0.0,17.1111
ict,943,path,,UNLABELED,304.2,95.58,308.12,90.36,3.92,5.22,20.4625,5.919,21.6095,306.16,92.97,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2597
ict,944,path,,UNLABELED,308.39,95.4,311.39,90.45,3.0,4.95,14.8499,4.466,15.9,309.89,92.925,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ict,945,path,,UNLABELED,311.85,95.4,312.49,90.45,0.64,4.95,3.1681,3.1681,11.1801,312.17,92.925,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ict,946,compound,,UNLABELED,313.01,95.58,318.24,90.36,5.23,5.22,27.3005,8.6977,29.1322,315.625,92.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9701,1.0717,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4807
ict,947,path,,UNLABELED,318.84,95.64,323.15,90.24,4.31,5.4,23.274,8.6905,29.6939,320.995,92.94,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8076,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ict,948,path,,UNLABELED,323.8,95.58,326.96,90.36,3.16,5.22,16.4952,6.2821,22.0866,325.38,92.97,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.608,11.4795,0.6531,0.0,594.0,387.36,0.0,13.8667
ict,949,path,,UNLABELED,329.48,95.4,330.12,90.45,0.64,4.95,3.1681,3.1681,11.1801,329.8,92.925,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ict,950,path,,UNLABELED,330.79,95.58,333.94,90.36,3.15,5.22,16.443,6.2921,22.0786,332.365,92.97,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7757,3.6087,11.4801,0.653,0.0,594.0,387.36,0.0,13.8584
ict,951,compound,,UNLABELED,336.46,95.4,339.59,90.45,3.13,4.95,15.4936,7.4476,25.2942,338.025,92.925,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1823,3.0515,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ict,952,path,,UNLABELED,340.05,95.4,342.74,90.45,2.69,4.95,13.3155,6.5175,23.36,341.395,92.925,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ict,953,compound,,UNLABELED,343.12,95.58,348.35,90.36,5.23,5.22,27.3007,9.8566,33.9717,345.735,92.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0273,1.078,134.7474,1.6052,0.0,594.0,387.36,0.0,22.9033
ict,954,path,,UNLABELED,348.86,95.4,352.53,90.36,3.67,5.04,18.4969,7.0332,23.8374,350.695,92.88,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5029,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.1177
ict,955,path,,UNLABELED,353.37,95.4,354.01,90.45,0.64,4.95,3.1681,3.1681,11.1801,353.69,92.925,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ict,956,compound,,UNLABELED,354.9,95.4,358.03,90.45,3.13,4.95,15.4936,7.4477,25.2914,356.465,92.925,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1696,3.0529,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ict,957,path,,UNLABELED,358.49,95.4,361.18,90.45,2.69,4.95,13.3155,6.5175,23.36,359.835,92.925,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ict,958,compound,,UNLABELED,361.93,95.4,365.78,90.45,3.85,4.95,19.0576,8.1296,26.672,363.855,92.925,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7906,2.7463,90.0,4.95,0.0,594.0,387.36,0.0,16.4123
ict,959,path,,UNLABELED,366.41,91.09,367.14,90.36,0.73,0.73,0.5329,0.4109,2.2884,366.775,90.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4701,1.1273,168.6901,0.153,0.0,594.0,387.36,0.0,0.4109
ict,960,path,,UNLABELED,24.14,483.46,32.12,476.59,7.98,6.87,54.8226,52.3837,28.2942,28.13,480.025,1.1616,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0157,1.4381,0.0,5.77,0.0,594.0,387.36,0.0,53.293
ict,961,compound,,UNLABELED,26.73,482.19,30.3,477.6,3.57,4.59,16.3863,6.9843,24.7804,28.515,479.895,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7983,2.7377,90.0,4.59,0.0,594.0,387.36,0.0,14.1574
ict,962,path,,UNLABELED,342.22,543.27,363.84,519.64,21.62,23.63,510.8804,510.8804,90.5,353.03,531.455,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
ict,963,path,,UNLABELED,177.28,288.83,185.21,276.83,7.93,12.0,95.1599,0.0,14.3835,181.245,282.83,0.6608,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,123.458,1000000.0,123.458,14.3835,0.0,594.0,387.36,0.0,0.0
ict,964,compound,,UNLABELED,184.42,282.95,204.8,270.98,20.38,11.97,243.9487,110.7904,113.82,194.61,276.965,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ict,965,path,,UNLABELED,164.36,301.99,179.64,286.79,15.28,15.2,232.2562,171.9169,42.7214,172.0,294.39,1.0053,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,152.8809,1.0314,56.4437,3.564,0.0,594.0,387.36,0.0,171.9169
ict,966,path,,UNLABELED,189.03,279.22,192.36,274.63,3.33,4.59,15.2847,6.5943,24.0,190.695,276.925,0.7255,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
ict,967,path,,UNLABELED,193.18,279.39,196.11,274.54,2.93,4.85,14.2105,5.4233,20.5092,194.645,276.965,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7608,3.6029,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9528
ict,968,path,,UNLABELED,199.19,279.22,200.5,274.63,1.31,4.59,6.0129,2.6673,11.5721,199.845,276.925,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ict,969,path,,UNLABELED,254.84,232.42,256.45,227.95,1.61,4.47,7.1966,0.0,4.7511,255.645,230.185,0.3602,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.1922,1000000.0,70.1922,4.7511,0.0,594.0,387.36,0.0,0.0
ict,970,path,,UNLABELED,286.76,351.89,288.37,347.42,1.61,4.47,7.1966,0.0,4.7511,287.565,349.655,0.3602,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.1922,1000000.0,70.1922,4.7511,0.0,594.0,387.36,0.0,0.0
ict,971,path,,UNLABELED,298.58,383.59,300.18,379.12,1.6,4.47,7.152,0.0,4.7477,299.38,381.355,0.3579,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.3055,1000000.0,70.3055,4.7477,0.0,594.0,387.36,0.0,0.0
ict,972,path,,UNLABELED,267.16,297.12,268.77,292.65,1.61,4.47,7.1966,0.0,4.7511,267.965,294.885,0.3602,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.1922,1000000.0,70.1922,4.7511,0.0,594.0,387.36,0.0,0.0
ict,973,path,,UNLABELED,278.55,405.79,279.85,401.91,1.3,3.88,5.044,0.0,4.092,279.2,403.85,0.335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.4767,1000000.0,71.4767,4.092,0.0,594.0,387.36,0.0,0.0
ict,974,path,,UNLABELED,253.05,334.38,254.34,330.51,1.29,3.87,4.9923,0.0,4.0793,253.695,332.445,0.3333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.5651,1000000.0,71.5651,4.0793,0.0,594.0,387.36,0.0,0.0
ict,975,path,,UNLABELED,243.17,307.86,244.47,303.99,1.3,3.87,5.031,0.0,4.0825,243.82,305.925,0.3359,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.4318,1000000.0,71.4318,4.0825,0.0,594.0,387.36,0.0,0.0
ict,976,path,,UNLABELED,345.59,526.6,347.1,521.3,1.51,5.3,8.003,3.5636,13.3612,346.345,523.95,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9055,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
ict,977,path,,UNLABELED,349.18,526.8,352.47,521.2,3.29,5.6,18.424,6.719,23.6172,350.825,524.0,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6721,0.0,0.66,0.0,594.0,387.36,0.0,15.8191
ict,978,path,,UNLABELED,353.27,526.8,356.56,521.2,3.29,5.6,18.424,6.7185,23.5971,354.915,524.0,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4184,3.6746,0.0,0.66,0.0,594.0,387.36,0.0,15.8168
ict,979,path,,UNLABELED,357.36,526.8,360.64,521.2,3.28,5.6,18.368,6.7228,23.6133,359.0,524.0,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4174,3.6711,0.0,0.66,0.0,594.0,387.36,0.0,15.81
ict,980,compound,,UNLABELED,17.72,40.29,27.25,29.88,9.53,10.41,99.207,27.807,48.1093,22.485,35.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
ict,981,path,,UNLABELED,28.1,39.78,29.38,29.88,1.28,9.9,12.672,12.672,22.3601,28.74,34.83,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ict,982,compound,,UNLABELED,31.16,39.78,37.41,29.8799,6.25,9.9,61.8752,29.8333,50.5478,34.285,34.83,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0567,90.0,9.9,0.0,594.0,387.36,0.0,55.3357
ict,983,compound,,UNLABELED,38.33,39.78,43.83,29.88,5.5,9.9,54.4501,23.7704,39.9928,41.08,34.83,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1655,2.5464,90.0,9.9,0.0,594.0,387.36,0.0,39.6956
ict,984,compound,,UNLABELED,44.13,40.14,54.58,29.69,10.45,10.45,109.2026,34.7601,58.2516,49.355,34.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9652,1.0733,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8894
ict,985,compound,,UNLABELED,55.8,39.78,62.05,29.8799,6.25,9.9,61.8752,29.8315,50.5394,58.925,34.83,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3203
ict,986,path,,UNLABELED,62.07,39.78,68.08,29.88,6.01,9.9,59.4988,17.9628,31.8199,65.075,34.83,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
ict,987,compound,,UNLABELED,72.8,39.78,80.5,29.88,7.7,9.9,76.2302,32.496,53.3921,76.65,34.83,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.729
ict,988,path,,UNLABELED,81.58,39.78,82.86,29.88,1.28,9.9,12.672,12.672,22.36,82.22,34.83,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ict,989,compound,,UNLABELED,83.54,40.29,93.08,29.88,9.54,10.41,99.3112,27.8591,48.1235,88.31,35.085,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
ict,990,path,,UNLABELED,93.37,40.14,102.91,29.69,9.54,10.45,99.6931,32.6826,57.8444,98.14,34.915,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4575,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6753
ict,991,compound,,UNLABELED,104.22,39.78,110.47,29.8799,6.25,9.9,61.8752,29.9108,50.5357,107.345,34.83,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1174,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3412
ict,992,compound,,UNLABELED,110.29,40.29,119.82,29.88,9.53,10.41,99.207,27.807,48.1093,115.055,35.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
ict,993,path,,UNLABELED,119.93,40.34,130.83,29.69,10.9,10.65,116.0853,38.4988,69.5552,125.38,35.015,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8262,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
ict,994,path,,UNLABELED,319.08,40.77,325.55,35.83,6.47,4.94,31.9618,9.0414,33.0821,322.315,38.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1782,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2535
ict,995,path,,UNLABELED,325.89,40.6,326.48,36.0,0.59,4.6,2.714,2.714,10.3799,326.185,38.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ict,996,path,,UNLABELED,327.05,40.77,330.69,35.92,3.64,4.85,17.654,5.0963,20.0472,328.87,38.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3418,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
ict,997,path,,UNLABELED,331.36,40.6,334.68,36.0,3.32,4.6,15.272,6.6012,24.0199,333.02,38.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ict,998,path,,UNLABELED,335.5,40.6,336.09,36.0,0.59,4.6,2.714,2.714,10.3799,335.795,38.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ict,999,path,,UNLABELED,336.5,40.6,339.29,36.0,2.79,4.6,12.8341,3.877,14.7801,337.895,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
ict,1000,compound,,UNLABELED,339.2,40.83,343.63,36.0,4.43,4.83,21.3969,5.9903,22.3406,341.415,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ict,1001,path,,UNLABELED,343.94,36.68,345.13,34.89,1.19,1.79,2.1301,0.8151,4.5128,344.535,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
ict,1002,path,,UNLABELED,347.56,40.6,350.91,36.0,3.35,4.6,15.4102,6.2332,23.3711,349.235,38.3,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4375,90.0,4.6,0.0,594.0,387.36,0.0,15.3412
ict,1003,compound,,UNLABELED,350.73,40.83,355.16,36.0,4.43,4.83,21.3969,5.9903,22.3406,352.945,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ict,1004,path,,UNLABELED,355.55,40.82,359.55,35.81,4.0,5.01,20.04,7.4873,27.5524,357.55,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ict,1005,path,,UNLABELED,360.15,40.77,363.09,35.92,2.94,4.85,14.2589,5.4257,20.5148,361.62,38.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.608,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9813
ict,1006,compound,,UNLABELED,363.14,40.83,367.57,36.0,4.43,4.83,21.3969,5.9903,22.3406,365.355,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ict,1007,path,,UNLABELED,367.76,40.77,370.69,35.92,2.93,4.85,14.2104,5.4236,20.4967,369.225,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7444,3.6124,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9657
ict,1008,compound,,UNLABELED,149.96,55.76,152.94,50.9,2.98,4.86,14.4827,5.2438,20.0136,151.45,53.33,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2585,1.5648,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6103
ict,1009,path,,UNLABELED,153.42,55.58,156.74,50.9,3.32,4.68,15.5376,4.1465,16.7755,155.08,53.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ict,1010,compound,,UNLABELED,156.98,55.59,159.05,53.52,2.07,2.07,4.2849,2.4004,10.0261,158.015,54.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.1201,169.2134,0.4276,0.0,594.0,387.36,0.0,3.3555
ict,1011,path,,UNLABELED,159.61,55.76,162.55,50.99,2.94,4.77,14.0239,5.2075,20.7015,161.08,53.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8639,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9664
ict,1012,compound,,UNLABELED,163.12,55.76,166.1,50.9,2.98,4.86,14.4827,5.2379,20.0561,164.61,53.33,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9257,1.5934,53.862,2.6622,0.0,594.0,387.36,0.0,9.6514
ict,1013,path,,UNLABELED,166.57,55.76,167.77,53.97,1.2,1.79,2.148,0.8258,4.5206,167.17,54.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
ict,1014,path,,UNLABELED,168.02,55.76,174.49,50.82,6.47,4.94,31.9618,8.9848,33.0762,171.255,53.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4712,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
ict,1015,compound,,UNLABELED,297.82,55.76,300.8,50.9,2.98,4.86,14.4828,5.2451,20.0098,299.31,53.33,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.348,1.5654,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6088
ict,1016,path,,UNLABELED,301.27,55.58,304.59,50.9,3.32,4.68,15.5376,4.1491,16.7936,302.93,53.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ict,1017,compound,,UNLABELED,304.84,55.59,306.91,53.52,2.07,2.07,4.2849,2.3946,10.0157,305.875,54.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.1248,79.2146,0.4276,0.0,594.0,387.36,0.0,3.348
ict,1018,path,,UNLABELED,307.47,55.76,310.41,50.99,2.94,4.77,14.0239,5.2004,20.7028,308.94,53.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
ict,1019,path,,UNLABELED,310.88,55.58,313.95,50.9,3.07,4.68,14.3676,5.1119,20.6639,312.415,53.24,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2545,2.6026,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0732
ict,1020,path,,UNLABELED,314.43,55.76,315.62,53.97,1.19,1.79,2.1301,0.8168,4.5066,315.025,54.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
ict,1021,path,,UNLABELED,315.88,55.76,322.35,50.82,6.47,4.94,31.9618,8.9848,33.0762,319.115,53.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4713,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
ict,1022,path,,UNLABELED,339.93,305.28,342.78,300.43,2.85,4.85,13.8223,5.0472,20.4549,341.355,302.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4323,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
ict,1023,path,,UNLABELED,343.43,305.11,346.75,300.43,3.32,4.68,15.5377,4.1369,16.7782,345.09,302.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ict,1024,compound,,UNLABELED,346.99,305.12,349.06,303.04,2.07,2.08,4.3056,2.4135,10.0294,348.025,304.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.1223,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3651
ict,1025,path,,UNLABELED,349.63,305.28,352.48,300.43,2.85,4.85,13.8223,5.0432,20.4629,351.055,302.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4209,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
ict,1026,compound,,UNLABELED,353.21,305.28,356.19,300.43,2.98,4.85,14.4531,5.251,20.0118,354.7,302.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2215,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
ict,1027,path,,UNLABELED,356.59,305.28,357.78,303.49,1.19,1.79,2.1301,0.8169,4.5074,357.185,304.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ict,1028,path,,UNLABELED,358.54,305.33,362.54,300.32,4.0,5.01,20.04,7.486,27.5729,360.54,302.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ict,1029,path,,UNLABELED,45.71,134.44,47.75,129.78,2.04,4.66,9.5064,2.666,11.5966,46.73,132.11,0.4378,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4106,22.7241,70.1448,4.593,0.0,594.0,387.36,0.0,4.3128
ict,1030,path,,UNLABELED,48.01,133.45,50.12,128.45,2.11,5.0,10.55,3.4439,13.1898,49.065,130.95,0.422,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.777,10.3184,70.3044,4.5991,0.0,594.0,387.36,0.0,6.3093
ict,1031,compound,,UNLABELED,68.59,161.69,73.09,157.71,4.5,3.98,17.91,5.9824,22.8917,70.84,159.7,1.1307,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.7569,2.746,160.0283,4.2453,0.0,594.0,387.36,0.0,12.081
ict,1032,compound,,UNLABELED,18.73,562.69,28.26,552.28,9.53,10.41,99.2073,27.7678,48.1093,23.495,557.485,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.247,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ict,1033,path,,UNLABELED,29.11,562.18,30.39,552.28,1.28,9.9,12.672,12.672,22.36,29.75,557.23,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ict,1034,compound,,UNLABELED,32.17,562.18,38.42,552.28,6.25,9.9,61.875,29.8189,50.5513,35.295,557.23,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0583,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
ict,1035,compound,,UNLABELED,39.34,562.18,44.84,552.28,5.5,9.9,54.45,23.7785,39.9893,42.09,557.23,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1386,2.5485,90.0,9.9,0.0,594.0,387.36,0.0,39.707
ict,1036,compound,,UNLABELED,45.14,562.55,55.59,552.1,10.45,10.45,109.2025,34.7536,58.2407,50.365,557.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0342,1.0723,62.4747,0.8006,0.0,594.0,387.36,0.0,85.8614
ict,1037,compound,,UNLABELED,56.81,562.18,63.06,552.28,6.25,9.9,61.875,29.8258,50.5418,59.935,557.23,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1274,3.0638,90.0,9.9,0.0,594.0,387.36,0.0,55.339
ict,1038,path,,UNLABELED,63.08,562.18,69.09,552.28,6.01,9.9,59.499,17.875,31.82,66.085,557.23,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ict,1039,compound,,UNLABELED,73.81,562.18,81.51,552.28,7.7,9.9,76.23,32.47,53.3735,77.66,557.23,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7424,90.0,9.9,0.0,594.0,387.36,0.0,65.692
ict,1040,path,,UNLABELED,82.59,562.18,83.87,552.28,1.28,9.9,12.672,12.672,22.36,83.23,557.23,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
