airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
baf,348,path,,UNLABELED,322.31,42.66,325.92,36.69,3.61,5.97,21.5517,8.222,25.2521,324.115,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6122,11.4607,0.755,0.0,594.0,387.36,0.0,18.1314
baf,349,path,,UNLABELED,326.36,42.66,329.97,36.69,3.61,5.97,21.5517,8.2224,25.2508,328.165,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6116,11.4607,0.755,0.0,594.0,387.36,0.0,18.1334
baf,350,compound,,UNLABELED,330.04,42.74,335.49,36.79,5.45,5.95,32.4273,9.0724,27.5111,332.765,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
baf,351,path,,UNLABELED,335.66,42.66,340.14,36.69,4.48,5.97,26.7455,7.7398,24.6849,337.9,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3163,90.0,0.84,0.0,594.0,387.36,0.0,22.527
baf,352,path,,UNLABELED,340.96,42.45,345.05,36.79,4.09,5.66,23.1493,9.9708,29.5599,343.005,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
baf,353,path,,UNLABELED,345.95,42.45,350.14,36.69,4.19,5.76,24.1345,9.1735,27.2233,348.045,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5027,1.3754,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
baf,354,path,,UNLABELED,350.85,42.66,354.46,36.69,3.61,5.97,21.5519,8.2312,25.2435,352.655,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6092,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1366
baf,355,path,,UNLABELED,355.15,42.45,358.23,36.79,3.08,5.66,17.4326,8.5667,26.7,356.69,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
baf,356,path,,UNLABELED,358.57,42.45,362.01,36.79,3.44,5.66,19.4705,5.8894,18.2001,360.29,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
baf,357,path,,UNLABELED,362.01,42.45,365.45,36.79,3.44,5.66,19.4704,5.8392,18.2,363.73,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,3.4297,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
baf,358,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
baf,359,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
baf,360,compound,,UNLABELED,348.33,33.19,353.52,27.07,5.19,6.12,31.7628,12.4089,42.5034,350.925,30.13,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3982,2.1211,90.0,4.2,0.0,594.0,387.36,0.0,30.0885
baf,361,compound,,UNLABELED,354.23,33.43,360.48,27.07,6.25,6.36,39.7499,10.1121,35.858,357.355,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7587,1.1691,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
baf,362,path,,UNLABELED,360.98,33.19,366.27,27.07,5.29,6.12,32.3748,9.9053,37.2606,363.625,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0167,2.6231,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
baf,363,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
baf,364,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
baf,365,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
baf,366,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
baf,367,compound,,UNLABELED,183.76,557.2,187.33,551.99,3.57,5.21,18.5997,5.9663,21.4414,185.545,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
baf,368,compound,,UNLABELED,187.58,557.2,191.15,551.99,3.57,5.21,18.5997,5.97,21.4258,189.365,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
baf,369,compound,,UNLABELED,191.65,557.13,194.86,551.9,3.21,5.23,16.7883,6.0585,21.6056,193.255,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7706,1.5933,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1864
baf,370,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
baf,371,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
baf,372,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
baf,373,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
baf,374,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
baf,375,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
baf,376,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
baf,377,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
baf,378,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
baf,379,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
baf,380,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
baf,381,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
baf,382,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
baf,383,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
baf,384,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
baf,385,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
baf,386,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
baf,387,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
baf,388,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
baf,389,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
baf,390,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
baf,391,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
baf,392,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
baf,393,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
baf,394,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
baf,395,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
baf,396,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
baf,397,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
baf,398,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
baf,399,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
baf,400,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
baf,401,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
baf,402,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
baf,403,path,,UNLABELED,244.74,566.88,253.7,560.04,8.96,6.84,61.2863,17.2781,45.8186,249.22,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3232,1.2631,67.9744,7.1196,0.0,594.0,387.36,0.0,42.6222
baf,404,path,,UNLABELED,254.16,566.64,257.63,560.28,3.47,6.36,22.0692,10.8188,30.06,255.895,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
baf,405,path,,UNLABELED,258.29,566.88,262.36,560.16,4.07,6.72,27.3505,10.3962,28.406,260.325,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6095,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9494
baf,406,path,,UNLABELED,262.56,566.64,266.43,560.28,3.87,6.36,24.6132,7.4067,20.46,264.495,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
baf,407,path,,UNLABELED,267.01,566.64,270.14,560.28,3.13,6.36,19.9068,8.4651,23.42,268.575,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
baf,408,path,,UNLABELED,271.03,566.64,271.86,560.28,0.83,6.36,5.2787,5.2787,14.38,271.445,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
baf,409,path,,UNLABELED,273.0,566.64,276.47,560.28,3.47,6.36,22.0692,10.8188,30.0601,274.735,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
baf,410,path,,UNLABELED,277.42,566.64,280.19,560.28,2.77,6.36,17.6171,6.6367,18.26,278.805,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
baf,411,compound,,UNLABELED,280.69,566.64,285.64,560.28,4.95,6.36,31.4821,13.4483,34.3141,283.165,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7792,2.7474,90.0,6.36,0.0,594.0,387.36,0.0,27.1608
baf,412,path,,UNLABELED,286.22,563.34,288.1,562.75,1.88,0.59,1.1092,1.1092,4.94,287.16,563.045,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
baf,413,compound,,UNLABELED,289.15,566.64,292.81,560.28,3.66,6.36,23.2776,12.6265,32.7496,290.98,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1424,4.6742,90.0,6.36,0.0,594.0,387.36,0.0,20.1181
baf,414,compound,,UNLABELED,292.99,566.97,299.12,560.28,6.13,6.69,41.0097,11.4999,30.9113,296.055,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
baf,415,compound,,UNLABELED,299.66,566.64,303.68,560.28,4.02,6.36,25.5671,12.343,32.4865,301.67,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
baf,416,path,,UNLABELED,304.27,566.95,309.81,560.02,5.54,6.93,38.3923,14.3456,38.1356,307.04,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
baf,417,path,,UNLABELED,310.93,566.64,314.4,560.28,3.47,6.36,22.0692,10.8188,30.0601,312.665,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
baf,418,path,,UNLABELED,315.07,566.88,319.13,560.16,4.06,6.72,27.2832,10.394,28.4057,317.1,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.61,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9492
baf,419,compound,,UNLABELED,322.36,566.64,326.38,560.28,4.02,6.36,25.5671,12.3534,32.5038,324.37,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
baf,420,path,,UNLABELED,326.62,566.88,332.75,560.16,6.13,6.72,41.1936,13.5123,37.1717,329.685,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4483,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9329
baf,421,path,,UNLABELED,333.59,566.95,339.13,560.02,5.54,6.93,38.3923,14.3239,38.1325,336.36,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
baf,422,path,,UNLABELED,340.26,566.64,343.03,560.28,2.77,6.36,17.6173,6.5803,18.26,341.645,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
baf,423,path,,UNLABELED,244.74,33.67,253.7,26.83,8.96,6.84,61.286,17.296,45.8,249.22,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3239,1.2633,67.9744,7.1196,0.0,594.0,387.36,0.0,42.622
baf,424,path,,UNLABELED,254.16,33.43,257.63,27.07,3.47,6.36,22.0692,10.7932,30.06,255.895,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
baf,425,path,,UNLABELED,258.29,33.67,262.36,26.95,4.07,6.72,27.3506,10.4062,28.3962,260.325,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.6089,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9475
baf,426,path,,UNLABELED,262.56,33.43,266.43,27.0699,3.87,6.36,24.6133,7.4372,20.4601,264.495,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
baf,427,path,,UNLABELED,267.01,33.43,270.14,27.0699,3.13,6.36,19.907,8.4659,23.4201,268.575,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
baf,428,path,,UNLABELED,271.03,33.43,271.86,27.07,0.83,6.36,5.2787,5.2787,14.3799,271.445,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
baf,429,path,,UNLABELED,273.0,33.43,276.47,27.07,3.47,6.36,22.0692,10.7931,30.0601,274.735,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
baf,430,path,,UNLABELED,277.42,33.43,280.19,27.07,2.77,6.36,17.6171,6.6367,18.2599,278.805,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
baf,431,compound,,UNLABELED,280.69,33.43,285.64,27.07,4.95,6.36,31.482,13.4585,34.3046,283.165,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7811,2.7463,90.0,6.36,0.0,594.0,387.36,0.0,27.1638
baf,432,path,,UNLABELED,286.22,30.13,288.1,29.54,1.88,0.59,1.1093,1.1093,4.9401,287.16,29.835,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
baf,433,compound,,UNLABELED,289.15,33.43,292.81,27.07,3.66,6.36,23.2776,12.6383,32.7295,290.98,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1329,4.6722,90.0,6.36,0.0,594.0,387.36,0.0,20.1152
baf,434,compound,,UNLABELED,292.99,33.7599,299.12,27.0699,6.13,6.69,41.0097,11.4885,30.9296,296.055,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
baf,435,compound,,UNLABELED,299.66,33.43,303.68,27.07,4.02,6.36,25.5671,12.3413,32.489,301.67,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
baf,436,path,,UNLABELED,304.27,33.74,309.81,26.8,5.54,6.94,38.4477,14.3692,38.1528,307.04,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
baf,437,path,,UNLABELED,310.93,33.43,314.4,27.07,3.47,6.36,22.0692,10.7931,30.0601,312.665,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
baf,438,path,,UNLABELED,315.07,33.67,319.13,26.95,4.06,6.72,27.2833,10.404,28.3957,317.1,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6094,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9474
baf,439,compound,,UNLABELED,322.36,33.43,326.38,27.07,4.02,6.36,25.5671,12.3518,32.5063,324.37,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
baf,440,path,,UNLABELED,326.62,33.67,332.75,26.95,6.13,6.72,41.1935,13.5107,37.1906,329.685,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4223,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
baf,441,path,,UNLABELED,333.59,33.74,339.13,26.8,5.54,6.94,38.4477,14.3475,38.1497,336.36,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
baf,442,path,,UNLABELED,340.26,33.43,343.03,27.07,2.77,6.36,17.6173,6.5803,18.26,341.645,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
baf,443,compound,,UNLABELED,198.95,123.39,201.85,118.79,2.9,4.6,13.3399,6.41,23.4908,200.4,121.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
baf,444,path,,UNLABELED,202.27,123.39,204.78,118.79,2.51,4.6,11.546,5.6518,21.74,203.525,121.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
baf,445,path,,UNLABELED,205.47,123.39,206.06,118.79,0.59,4.6,2.714,2.714,10.38,205.765,121.09,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
baf,446,path,,UNLABELED,206.89,123.39,208.89,118.79,2.0,4.6,9.2,3.474,13.2,207.89,121.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
baf,447,compound,,UNLABELED,211.02,123.39,213.92,118.79,2.9,4.6,13.34,6.4662,23.4696,212.47,121.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
baf,448,path,,UNLABELED,213.84,121.85,218.44,118.71,4.6,3.14,14.444,4.8302,20.385,216.14,120.28,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2302,1.4603,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
baf,449,path,,UNLABELED,218.24,121.69,221.39,117.18,3.15,4.51,14.2066,4.0847,16.1451,219.815,119.435,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.464,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
