airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mck,116,0,16,223.005,467.745,45.0,0.2687
mck,116,0,17,222.835,467.53,57.9954,0.283
mck,116,0,18,222.71,467.27,70.345,0.2973
mck,116,0,19,222.63,466.975,79.0463,0.3158
mck,116,0,20,222.585,466.65,84.9578,0.3413
mck,116,0,21,222.585,466.33,95.7103,0.3015
mck,116,0,22,222.635,466.035,103.5689,0.2983
mck,116,0,23,222.725,465.76,112.9326,0.2823
mck,116,0,24,222.855,465.52,124.2884,0.2663
mck,116,0,25,223.03,465.315,136.468,0.2759
mck,116,0,26,223.245,465.15,148.6709,0.2693
mck,116,0,27,223.425,465.055,158.962,0.1393
mck,116,0,28,223.56,465.015,167.9057,0.1432
mck,116,0,29,223.705,464.985,168.6901,0.153
mck,116,0,30,223.86,464.97,0.0,0.16
mck,116,0,31,224.045,464.975,2.7289,0.2102
mck,116,0,32,224.25,465.0,11.3083,0.204
mck,116,0,33,224.445,465.055,20.2225,0.2025
mck,116,0,34,224.63,465.135,26.5689,0.2012
mck,116,0,35,224.8,465.235,34.5081,0.1942
mck,116,0,36,224.955,465.36,43.0261,0.2052
mck,116,0,37,225.095,465.51,50.9031,0.2061
mck,116,0,38,225.215,465.68,58.5714,0.211
mck,116,0,39,225.04,465.9,150.5243,0.5284
mck,116,0,40,224.73,465.915,55.1778,0.2802
mck,116,0,41,224.555,465.71,43.4503,0.2617
mck,116,0,42,224.405,465.59,28.6155,0.1253
mck,116,0,43,224.29,465.535,22.6157,0.13
mck,116,0,44,224.165,465.5,8.7477,0.1315
mck,116,0,45,224.025,465.485,3.8118,0.1503
mck,116,0,46,223.855,465.49,173.9939,0.191
mck,116,0,47,223.675,465.525,163.6093,0.1772
mck,116,0,48,223.52,465.6,144.4635,0.1721
mck,116,0,49,223.385,465.705,139.7612,0.1703
mck,116,0,50,223.27,465.83,125.5394,0.172
mck,116,0,51,223.185,465.98,113.6275,0.1746
mck,116,0,52,223.125,466.145,106.3907,0.1772
mck,116,0,53,223.095,466.32,93.1781,0.1803
mck,116,0,54,224.18,466.41,0.0,2.18
mck,116,1,0,223.135,466.92,79.3805,0.1628
mck,116,1,1,223.18,467.07,66.8033,0.1523
mck,116,1,2,223.25,467.205,58.3914,0.1526
mck,116,1,3,223.34,467.33,50.1977,0.1562
mck,116,1,4,223.445,467.435,39.2881,0.1421
mck,116,1,5,223.565,467.515,28.2998,0.1477
mck,116,1,6,223.705,467.57,14.9323,0.1552
mck,116,1,7,223.855,467.595,3.8147,0.1503
mck,116,1,8,224.01,467.595,176.423,0.1603
mck,116,1,9,224.16,467.57,164.0542,0.1456
mck,116,1,10,224.295,467.515,151.6974,0.1476
mck,116,1,11,224.415,467.435,140.7119,0.1421
mck,116,1,12,224.515,467.335,129.2881,0.1421
mck,116,1,13,224.595,467.215,118.3024,0.1477
mck,116,1,14,224.66,467.075,111.8004,0.1616
mck,116,1,15,224.705,466.92,100.6195,0.1628
mck,116,1,16,223.92,466.84,0.0,1.6
mck,117,0,0,226.295,467.95,0.0,0.51
mck,117,0,1,226.04,466.5,90.0,2.9
mck,117,0,2,226.295,465.05,0.0,0.51
mck,117,0,3,226.55,465.775,90.0,1.45
mck,117,0,4,226.55,466.605,90.0,0.21
mck,117,0,5,226.56,466.81,84.2881,0.201
mck,117,0,6,226.585,467.0,80.5381,0.1825
mck,117,0,7,226.63,467.175,70.5605,0.1803
mck,117,0,8,226.7,467.33,60.2544,0.1612
mck,117,0,9,226.8,467.455,42.5118,0.1628
mck,117,0,10,226.94,467.545,23.6288,0.1746
mck,117,0,11,227.12,467.59,5.7119,0.201
mck,117,0,12,227.31,467.59,173.6587,0.1811
mck,117,0,13,227.475,467.535,149.0362,0.1749
mck,117,0,14,227.675,467.735,62.969,0.5501
mck,117,0,15,227.695,468.03,154.5377,0.2326
mck,117,0,16,227.47,468.1,170.5371,0.2433
mck,117,0,17,227.22,468.1,8.746,0.2631
mck,117,0,18,226.98,468.025,26.5666,0.246
mck,117,0,19,226.78,467.885,43.3619,0.2476
mck,117,0,20,226.63,467.69,61.3907,0.2506
mck,117,0,21,226.56,467.58,0.0,0.02
mck,117,0,22,226.55,467.765,90.0,0.37
mck,118,0,0,252.13,461.965,90.0,69.89
mck,119,0,0,262.18,459.77,72.9403,68.5147
mck,120,0,0,270.825,487.94,72.9457,9.5813
mck,120,0,1,269.71,483.505,26.5657,0.6484
mck,120,0,2,270.25,483.725,16.6994,0.522
mck,120,0,3,270.755,483.8,0.0,0.51
mck,120,0,4,271.115,483.765,161.5644,0.2214
mck,120,0,5,271.435,483.62,152.9056,0.483
mck,120,0,6,271.615,484.625,91.7981,2.2311
mck,120,0,7,271.615,486.86,88.2099,2.2411
mck,120,0,8,271.76,488.77,82.073,1.5952
mck,121,0,0,253.355,489.235,47.4604,3.6237
mck,121,0,1,253.86,492.3,112.5964,3.7477
mck,121,0,2,252.635,496.3,102.5421,4.651
mck,121,0,3,251.66,496.3,78.3023,4.6363
mck,121,0,4,250.435,492.3,66.4228,3.7751
mck,122,0,0,259.545,444.7,71.9405,0.4838
mck,122,0,1,261.475,444.66,5.4135,4.0279
mck,122,0,2,261.93,446.13,140.4497,4.0204
mck,122,0,3,260.31,447.175,73.4111,0.4904
mck,122,0,4,261.325,446.055,140.7973,2.8003
mck,122,0,5,261.015,445.05,4.9167,2.8003
mck,123,0,0,264.1,449.05,6.8425,1.0072
mck,123,0,1,264.67,449.34,73.0711,0.4808
mck,123,0,2,262.71,449.3,7.5762,4.0958
mck,123,0,3,262.21,447.67,138.3669,4.0942
mck,123,0,4,263.81,446.54,73.074,0.4808
mck,123,0,5,263.5,447.1,139.0285,1.0066
mck,123,0,6,263.36,448.21,72.8969,1.6322
mck,123,1,0,262.985,448.325,72.9974,1.2653
mck,123,1,1,262.205,448.235,139.1224,1.5738
mck,123,1,2,262.39,448.84,6.5822,1.5703
mck,124,0,0,263.68,451.475,83.9943,0.1911
mck,124,0,1,263.68,451.66,96.337,0.1811
mck,124,0,2,263.64,451.835,109.4395,0.1803
mck,124,0,3,263.57,451.995,118.0761,0.17
mck,124,0,4,263.475,452.14,128.1536,0.178
mck,124,0,5,263.355,452.265,139.7645,0.1703
mck,124,0,6,263.215,452.365,149.0362,0.1749
mck,124,0,7,263.055,452.445,157.6193,0.1839
mck,124,0,8,262.85,452.5,170.5389,0.2433
mck,124,0,9,262.61,452.515,2.3847,0.2402
mck,124,0,10,262.37,452.47,18.4339,0.253
mck,124,0,11,262.15,452.365,33.0272,0.2385
mck,124,0,12,261.97,452.205,49.8988,0.2484
mck,124,0,13,261.835,452.0,63.4318,0.246
mck,124,0,14,261.735,451.775,68.6298,0.247
mck,124,0,15,261.65,451.54,71.5683,0.253
mck,124,0,16,261.53,451.155,73.2012,0.5536
mck,124,0,17,263.14,450.375,163.0523,3.5335
mck,124,0,18,264.895,450.075,73.1783,0.4492
mck,124,0,19,264.24,450.515,162.6461,1.5087
mck,124,0,20,263.55,450.83,71.5651,0.1897
mck,124,0,21,264.455,451.205,18.0414,1.8405
mck,124,0,22,265.405,451.74,73.3014,0.522
mck,124,0,23,264.575,451.685,18.6247,1.91
mck,124,1,0,261.975,451.275,74.7456,0.114
mck,124,1,1,262.02,451.415,70.5605,0.1803
mck,124,1,2,262.08,451.58,69.4452,0.1709
mck,124,1,3,262.15,451.735,61.9305,0.17
mck,124,1,4,262.24,451.875,52.4308,0.164
mck,124,1,5,262.345,451.99,42.2713,0.1487
mck,124,1,6,262.47,452.075,26.5651,0.1565
mck,124,1,7,262.615,452.12,7.5966,0.1513
mck,124,1,8,262.78,452.115,170.5393,0.1825
mck,124,1,9,262.955,452.06,154.7962,0.1879
mck,124,1,10,263.1,451.97,140.1916,0.1562
mck,124,1,11,263.2,451.86,123.6968,0.1442
mck,124,1,12,263.26,451.725,104.9242,0.1552
mck,124,1,13,263.285,451.575,93.8176,0.1503
mck,124,1,14,263.28,451.415,83.2937,0.1712
mck,124,1,15,263.255,451.245,79.9923,0.1726
mck,124,1,16,263.215,451.075,73.6046,0.1772
mck,124,1,17,263.17,450.92,74.0629,0.1456
mck,124,1,18,262.555,451.035,162.7285,1.2462
mck,125,0,0,263.805,457.91,162.0313,0.389
mck,125,0,1,263.415,457.3,72.9873,1.4013
mck,125,0,2,264.0,456.1,146.1427,1.9026
mck,125,0,3,264.8,455.615,77.4588,0.0922
mck,125,0,4,264.77,455.74,116.5694,0.1789
mck,125,0,5,264.705,455.915,104.7399,0.1965
mck,125,0,6,264.675,456.105,93.0157,0.1903
mck,125,0,7,264.69,456.29,77.4681,0.1844
mck,125,0,8,264.74,456.46,69.4452,0.1709
mck,125,0,9,264.82,456.61,54.4606,0.172
mck,125,0,10,264.925,456.735,45.004,0.1556
mck,125,0,11,265.05,456.835,32.7314,0.1664
mck,125,0,12,265.195,456.91,21.8014,0.1615
mck,125,0,13,265.35,456.96,14.0388,0.1649
mck,125,0,14,265.51,456.98,0.0,0.16
mck,125,0,15,265.675,456.965,169.9914,0.1726
mck,125,0,16,265.84,456.915,156.3689,0.1746
mck,125,0,17,265.99,456.835,147.2686,0.1664
mck,125,0,18,266.12,456.73,135.0,0.1697
mck,125,0,19,266.225,456.6,122.7314,0.1664
mck,125,0,20,266.3,456.455,111.8014,0.1615
mck,125,0,21,266.35,456.3,104.0388,0.1649
mck,125,0,22,266.37,456.135,90.0,0.17
mck,125,0,23,266.35,455.96,77.4681,0.1844
mck,125,0,24,266.31,455.815,70.0131,0.1171
mck,125,0,25,266.255,455.71,55.0185,0.1221
mck,125,0,26,266.18,455.61,51.3317,0.1281
mck,125,0,27,266.095,455.515,45.0049,0.1273
mck,125,0,28,266.0,455.43,38.6587,0.1281
mck,125,0,29,265.895,455.36,28.6127,0.1253
mck,125,0,30,265.78,455.31,18.4328,0.1265
mck,125,0,31,265.66,455.285,4.7673,0.1204
mck,125,0,32,265.7,455.075,116.0054,0.4562
mck,125,0,33,265.88,454.89,14.0337,0.1649
mck,125,0,34,266.03,454.945,26.57,0.1565
mck,125,0,35,266.17,455.025,32.7314,0.1664
mck,125,0,36,266.3,455.12,39.8084,0.1562
mck,125,0,37,266.415,455.23,47.4843,0.1628
mck,125,0,38,266.515,455.36,57.2657,0.1664
mck,125,0,39,266.6,455.5,60.2592,0.1612
mck,125,0,40,266.67,455.65,69.4452,0.1709
mck,125,0,41,266.715,455.795,77.0049,0.1334
mck,125,0,42,266.74,455.925,81.2458,0.1315
mck,125,0,43,266.755,456.055,85.6106,0.1304
mck,125,0,44,266.76,456.18,90.0,0.12
mck,125,0,45,266.74,456.36,99.457,0.2433
mck,125,0,46,266.68,456.59,109.9869,0.2341
mck,125,0,47,266.575,456.805,121.7615,0.247
mck,125,0,48,266.425,456.995,134.9974,0.2404
mck,125,0,49,266.29,457.115,145.0068,0.1221
mck,125,0,50,266.185,457.185,147.5283,0.1304
mck,125,0,51,266.07,457.245,157.3832,0.13
mck,125,0,52,265.95,457.295,157.3781,0.13
mck,125,0,53,265.77,457.345,168.2305,0.2451
mck,125,0,54,265.535,457.38,175.0332,0.2309
mck,125,0,55,265.305,457.375,7.4317,0.2319
mck,125,0,56,265.08,457.325,17.6482,0.2309
mck,125,0,57,264.87,457.235,28.8095,0.2283
mck,125,0,58,264.69,457.11,41.1852,0.2126
mck,125,0,59,264.57,456.995,48.3701,0.1204
mck,125,0,60,264.5,456.9,59.0388,0.1166
mck,125,0,61,264.44,456.795,61.3907,0.1253
mck,125,0,62,264.39,456.685,70.0131,0.1171
mck,125,0,63,264.34,456.505,76.5048,0.2571
mck,125,0,64,263.99,456.595,146.104,0.7711
mck,125,0,65,263.83,457.33,72.8968,1.0881
mck,126,0,0,266.835,457.91,84.2842,0.1005
mck,126,0,1,266.845,457.81,106.7,0.1044
mck,126,0,2,266.89,457.72,126.8681,0.1
mck,126,0,3,266.965,457.655,150.9512,0.103
mck,126,0,4,267.06,457.625,174.2911,0.1005
mck,126,0,5,267.16,457.635,16.6976,0.1044
mck,126,0,6,267.25,457.685,41.1766,0.1063
mck,126,0,7,267.315,457.765,60.9545,0.103
mck,126,0,8,267.345,457.86,84.2833,0.1005
mck,126,0,9,267.335,457.96,106.6976,0.1044
mck,126,0,10,267.285,458.05,131.1882,0.1063
mck,126,0,11,267.205,458.115,150.9503,0.1029
mck,126,0,12,267.11,458.14,0.0,0.1
mck,126,0,13,267.015,458.13,12.5226,0.0922
mck,126,0,14,266.93,458.085,41.1828,0.1063
mck,126,0,15,266.865,458.005,60.9503,0.1029
mck,127,0,0,266.9,460.425,124.7146,1.8613
mck,127,0,1,266.305,461.265,130.9166,0.1985
mck,127,0,2,266.165,461.405,139.0834,0.1985
mck,127,0,3,266.0,461.52,150.9429,0.2059
mck,127,0,4,265.82,461.61,156.0398,0.197
mck,127,0,5,265.615,461.67,170.135,0.2334
mck,127,0,6,265.395,461.69,0.0,0.21
mck,127,0,7,265.185,461.67,10.783,0.2138
mck,127,0,8,264.99,461.61,23.9638,0.197
mck,127,0,9,264.815,461.51,35.2178,0.2081
mck,127,0,10,264.66,461.375,46.977,0.2052
mck,127,0,11,264.53,461.21,56.3099,0.2163
mck,127,0,12,264.43,461.02,68.1956,0.2154
mck,127,0,13,264.365,460.805,77.7379,0.2354
mck,127,0,14,264.335,460.58,87.3949,0.2202
mck,127,0,15,264.345,460.37,98.5306,0.2022
mck,127,0,16,264.395,460.18,111.2517,0.1931
mck,127,0,17,264.485,460.005,122.902,0.2025
mck,127,0,18,264.61,459.845,133.0292,0.2052
mck,127,0,19,264.77,459.705,144.1602,0.222
mck,127,0,20,264.965,459.585,152.3564,0.2371
mck,127,0,21,265.135,459.74,72.8046,0.4396
mck,127,0,22,265.14,459.98,153.4291,0.1342
mck,127,0,23,265.025,460.05,143.9736,0.136
mck,127,0,24,264.925,460.14,131.9843,0.1345
mck,127,0,25,264.845,460.24,124.9932,0.1221
mck,127,0,26,264.785,460.35,112.6281,0.13
mck,127,0,27,264.75,460.475,98.7411,0.1315
mck,127,0,28,264.74,460.605,90.0,0.13
mck,127,0,29,264.75,460.735,81.2589,0.1315
mck,127,0,30,264.79,460.865,65.2155,0.1432
mck,127,0,31,264.855,460.985,57.5376,0.1304
mck,127,0,32,264.94,461.085,41.9843,0.1345
mck,127,0,33,265.045,461.17,36.0241,0.136
mck,127,0,34,265.16,461.235,22.6219,0.13
mck,127,0,35,265.29,461.275,12.0956,0.1432
mck,127,0,36,265.425,461.29,0.0,0.13
mck,127,0,37,265.56,461.275,167.9069,0.1432
mck,127,0,38,265.71,461.22,153.4306,0.1789
mck,127,0,39,265.86,461.12,139.3992,0.1844
mck,127,0,40,265.99,460.99,130.6003,0.1844
mck,127,0,41,266.105,460.845,126.2589,0.186
mck,127,0,42,266.855,459.745,124.1388,2.4768
mck,127,0,43,267.88,459.8,73.0091,2.2586
mck,127,0,44,268.025,460.94,162.0313,0.389
mck,127,0,45,267.635,460.33,72.9873,1.4013
mck,128,0,0,265.17,462.95,82.8736,0.3225
mck,128,0,1,265.195,462.645,107.2412,0.3036
mck,128,0,2,265.335,462.385,129.5606,0.2983
mck,128,0,3,265.575,462.195,152.6494,0.3265
mck,128,0,4,265.885,462.1,173.0896,0.3324
mck,128,0,5,266.19,462.12,15.9442,0.2912
mck,128,0,6,266.445,462.255,39.5624,0.2983
mck,128,0,7,266.635,462.495,62.6505,0.3265
mck,128,0,8,266.73,462.805,83.0873,0.3324
mck,128,0,9,266.71,463.115,105.42,0.3008
mck,128,0,10,266.575,463.375,129.5587,0.2983
mck,128,0,11,266.335,463.565,152.6518,0.3265
mck,128,0,12,266.03,463.66,172.8736,0.3225
mck,128,0,13,265.72,463.64,14.9323,0.3105
mck,128,0,14,265.455,463.5,41.0095,0.3048
mck,128,0,15,265.265,463.255,62.6505,0.3265
mck,128,1,0,266.32,462.675,61.9215,0.17
mck,128,1,1,266.22,462.55,39.8084,0.1562
mck,128,1,2,266.08,462.475,17.3546,0.1676
mck,128,1,3,265.915,462.46,173.2881,0.1712
mck,128,1,4,265.755,462.51,151.9308,0.17
mck,128,1,5,265.63,462.615,127.5608,0.164
mck,128,1,6,265.555,462.76,107.3612,0.1676
mck,128,1,7,265.535,462.92,86.4203,0.1603
mck,128,1,8,265.58,463.075,61.9305,0.17
mck,128,1,9,265.685,463.205,40.2355,0.1703
mck,128,1,10,265.83,463.28,14.0388,0.1649
mck,128,1,11,265.995,463.295,176.6305,0.1703
mck,128,1,12,266.155,463.25,151.9305,0.17
mck,128,1,13,266.28,463.145,127.5692,0.164
mck,128,1,14,266.355,463.0,107.3497,0.1676
mck,128,1,15,266.37,462.835,83.2937,0.1712
mck,129,0,0,270.05,466.87,73.0725,1.9233
mck,129,0,1,270.145,467.85,162.0303,0.389
mck,129,0,2,269.745,467.205,73.0404,1.4741
mck,129,0,3,268.87,466.705,162.7451,1.3822
mck,129,0,4,268.42,467.59,72.8387,1.4234
mck,129,0,5,268.44,468.325,163.8545,0.3956
mck,129,0,6,268.045,467.7,73.2234,1.4205
mck,129,0,7,267.37,467.165,162.8544,0.9837
mck,129,0,8,267.115,468.01,72.9263,1.4645
mck,129,0,9,267.14,468.77,162.4753,0.3985
mck,129,0,10,266.67,467.91,73.0725,1.9233
mck,129,0,11,268.08,466.47,162.8973,3.5364
mck,130,0,0,85.88,305.19,134.4213,2.8003
mck,130,0,1,88.05,305.345,44.1448,3.3167
mck,130,0,2,87.435,308.335,134.5277,5.1479
mck,130,0,3,84.44,309.02,44.0208,3.3098
mck,130,0,4,82.53,307.185,43.573,1.9876
mck,130,0,5,82.64,305.635,133.8168,2.3976
mck,130,0,6,84.185,305.48,44.7992,2.0153
mck,131,0,0,83.545,346.67,139.4832,5.8799
mck,131,0,1,86.68,345.84,50.1945,2.8117
mck,131,0,2,85.38,348.795,139.5599,5.7812
mck,132,0,0,105.555,324.115,133.4576,3.6783
mck,132,0,1,107.645,323.61,45.1731,2.3405
mck,132,0,2,107.245,325.775,132.5394,3.6237
mck,133,0,0,102.93,345.685,137.6361,3.8437
mck,133,0,1,103.62,343.585,47.7973,2.1734
mck,133,0,2,102.23,343.375,137.9648,1.7772
mck,133,0,3,101.365,343.745,47.6641,0.6088
mck,133,0,4,100.395,344.215,137.7449,2.0671
mck,134,0,0,115.64,332.76,46.3706,2.9566
mck,134,0,1,114.295,332.0,136.3521,0.8983
mck,134,0,2,113.665,331.99,46.3755,0.8841
mck,134,0,3,113.005,332.005,136.6597,0.9762
mck,134,0,4,112.97,332.675,46.3112,0.9265
mck,134,0,5,112.81,333.465,136.5315,1.3228
mck,134,0,6,113.34,334.98,46.3836,2.9283
mck,135,0,0,69.165,302.63,137.263,2.3282
mck,135,0,1,69.76,301.56,47.1227,0.7642
mck,135,0,2,69.17,301.59,136.7889,0.9056
mck,135,0,3,68.585,301.62,47.6752,0.7574
mck,135,0,4,68.135,301.52,137.2917,0.5307
mck,135,0,5,68.14,301.915,47.0694,0.5873
mck,135,0,6,68.01,302.435,137.2537,0.8987
mck,136,0,0,71.52,300.06,137.0954,2.3209
mck,136,0,1,72.115,298.99,47.6772,0.7574
mck,136,0,2,71.53,299.02,136.7889,0.9056
mck,136,0,3,70.94,299.05,47.1212,0.7642
mck,136,0,4,70.49,298.95,136.5497,0.5234
mck,136,0,5,70.495,299.345,47.7923,0.5805
mck,136,0,6,70.36,299.865,137.2537,0.8987
mck,137,0,0,73.875,297.66,137.263,2.3282
mck,137,0,1,74.47,296.59,47.1227,0.7642
mck,137,0,2,73.88,296.615,137.254,0.8987
mck,137,0,3,73.295,296.645,47.1603,0.7501
mck,137,0,4,72.845,296.55,137.2917,0.5307
mck,137,0,5,72.85,296.945,47.0694,0.5873
mck,137,0,6,72.72,297.465,137.2537,0.8987
mck,138,0,0,76.255,295.16,137.263,2.3282
mck,138,0,1,76.85,294.09,47.1227,0.7642
mck,138,0,2,76.26,294.12,136.7889,0.9056
mck,138,0,3,75.675,294.15,47.6752,0.7574
mck,138,0,4,75.225,294.05,137.2917,0.5307
mck,138,0,5,75.225,294.445,47.7923,0.5805
mck,138,0,6,75.095,294.965,136.8173,0.8914
mck,139,0,0,68.555,299.68,135.1739,2.3264
mck,139,0,1,67.995,300.77,45.5344,0.7566
mck,139,0,2,68.58,300.72,135.0007,0.9051
mck,139,0,3,69.165,300.67,45.5339,0.7566
mck,139,0,4,69.62,300.75,135.0017,0.5374
mck,139,0,5,69.51,300.25,45.9404,0.8628
mck,139,0,6,69.525,299.62,134.5494,0.898
mck,140,0,0,68.065,293.925,133.5906,8.0493
mck,140,0,1,71.025,291.185,43.4072,0.5093
mck,140,0,2,72.095,290.425,133.4265,2.5748
mck,140,0,3,71.785,288.355,43.5248,3.2962
mck,140,0,4,66.93,291.07,133.5508,10.6241
mck,141,0,0,59.99,283.885,133.8812,10.5025
mck,141,0,1,64.66,281.09,43.8657,2.8573
mck,141,0,2,63.34,284.525,133.8651,6.7825
mck,141,0,3,61.135,287.11,43.9947,0.4031
mck,141,0,4,60.47,288.09,133.958,2.3339
mck,141,0,5,59.505,288.78,44.0624,0.4314
mck,141,0,6,58.87,289.13,133.8308,1.3862
mck,142,0,0,109.805,327.025,43.1975,4.0466
mck,142,0,1,110.81,328.91,133.2284,1.3724
mck,142,0,2,109.915,329.015,42.904,1.1604
mck,142,0,3,108.725,329.435,133.188,2.2356
mck,142,0,4,107.295,329.63,42.9943,1.8184
mck,142,0,5,107.475,328.11,133.1948,2.469
mck,142,0,6,108.115,327.02,42.8259,0.559
mck,142,0,7,107.725,326.655,43.4091,0.5093
mck,143,0,0,99.555,324.59,44.6458,5.7206
mck,143,0,1,103.805,324.3,133.9216,6.3863
mck,143,0,2,103.985,319.99,44.646,5.7206
mck,144,0,0,93.415,314.885,135.0001,7.1418
mck,144,0,1,95.11,311.59,42.8525,2.2643
mck,144,0,2,91.755,313.345,135.0001,7.1418
mck,145,0,0,75.415,301.49,133.2092,13.8024
mck,145,0,1,80.895,297.175,43.4411,2.0797
mck,145,0,2,78.725,300.935,133.8485,8.4446
mck,145,0,3,74.685,305.19,132.6601,3.2908
mck,145,0,4,72.885,307.17,131.6564,2.0612
mck,146,0,0,93.385,353.57,138.2562,12.0757
mck,146,0,1,96.81,348.315,48.8305,3.2812
mck,146,0,2,91.23,351.1,138.2245,12.0682
mck,147,0,0,202.29,308.515,138.5392,346.7264
mck,147,0,1,333.975,195.785,49.3413,5.4178
mck,147,0,2,206.005,312.55,138.5173,346.3499
mck,148,0,0,144.285,311.76,44.0481,214.9406
mck,148,0,1,68.445,235.525,132.8428,4.1324
mck,148,0,2,147.165,308.695,44.0087,214.9926
mck,149,0,0,184.385,288.985,177.7675,11.0384
mck,149,0,1,189.035,252.525,88.6329,72.5106
mck,149,0,2,182.37,216.535,177.4827,11.6112
mck,149,0,3,177.72,252.995,88.1807,72.4465
mck,150,0,0,176.855,217.905,13.5721,0.2983
mck,151,0,0,179.16,217.255,16.2596,0.75
mck,152,0,0,178.58,218.59,21.2504,0.7725
mck,153,0,0,178.115,219.92,28.9789,0.743
mck,154,0,0,177.615,221.255,24.0451,0.7118
mck,155,0,0,177.105,222.625,16.3891,0.5316
mck,156,0,0,181.755,216.715,26.9661,0.6395
mck,157,0,0,181.18,218.05,16.9909,0.7529
mck,158,0,0,180.635,219.42,18.6992,0.6862
mck,159,0,0,180.135,220.72,28.9789,0.743
mck,160,0,0,179.625,222.08,28.9789,0.743
mck,161,0,0,179.015,223.415,26.9661,0.6395
mck,162,0,0,178.51,224.75,16.9909,0.7529
mck,163,0,0,178.01,226.085,21.939,0.7762
mck,164,0,0,177.54,227.42,29.3568,0.7343
mck,165,0,0,177.145,228.82,25.7722,0.322
mck,166,0,0,183.7,217.505,21.939,0.7762
mck,167,0,0,183.16,218.84,29.3568,0.7343
mck,168,0,0,182.655,220.14,18.6992,0.6862
mck,169,0,0,182.155,221.51,18.6992,0.6862
mck,170,0,0,181.575,222.88,18.6992,0.6862
mck,171,0,0,181.03,224.21,21.2504,0.7725
mck,172,0,0,180.53,225.58,21.2504,0.7725
mck,173,0,0,180.065,226.875,24.0451,0.7118
mck,174,0,0,179.555,228.245,24.0451,0.7118
mck,175,0,0,178.98,229.58,18.9705,0.6768
mck,176,0,0,178.475,230.915,24.0451,0.7118
mck,177,0,0,178.01,232.24,26.5641,0.805
mck,178,0,0,177.505,233.575,26.9661,0.6395
mck,179,0,0,177.315,235.115,135.0,0.2687
mck,179,0,1,177.12,235.115,43.532,0.2759
mck,179,0,2,177.12,234.92,134.9978,0.2828
mck,179,0,3,177.315,234.92,46.4702,0.2759
mck,180,0,0,186.22,216.895,16.2596,0.75
mck,181,0,0,185.755,218.265,17.9039,0.6831
mck,182,0,0,185.175,219.595,24.0451,0.7118
mck,183,0,0,184.675,220.965,24.0451,0.7118
mck,184,0,0,184.2,222.3,16.9909,0.7529
mck,185,0,0,183.595,223.67,18.6992,0.6862
mck,186,0,0,183.05,225.005,21.939,0.7762
mck,187,0,0,182.585,226.3,23.305,0.7077
mck,188,0,0,182.075,227.665,24.0451,0.7118
mck,189,0,0,181.505,229.0,18.6992,0.6862
mck,190,0,0,180.995,230.37,18.6992,0.6862
mck,191,0,0,180.53,231.74,16.9909,0.7529
mck,192,0,0,179.95,233.04,26.5641,0.805
mck,193,0,0,179.415,234.37,23.305,0.7077
mck,194,0,0,178.905,235.705,17.9039,0.6831
mck,195,0,0,178.405,237.07,18.6992,0.6862
mck,196,0,0,177.9,238.405,24.3771,0.7026
mck,197,0,0,177.54,239.81,31.4297,0.4219
mck,198,0,0,187.52,218.915,14.0377,0.2886
mck,199,0,0,187.195,220.355,17.9039,0.6831
mck,200,0,0,186.73,221.685,21.939,0.7762
mck,201,0,0,186.15,223.055,21.939,0.7762
mck,202,0,0,185.57,224.39,16.9909,0.7529
mck,203,0,0,185.105,225.76,18.6992,0.6862
mck,204,0,0,184.605,227.13,18.6992,0.6862
mck,205,0,0,184.095,228.465,24.0451,0.7118
mck,206,0,0,183.56,229.83,21.2504,0.7725
mck,207,0,0,183.05,231.125,21.939,0.7762
mck,208,0,0,182.55,232.46,16.9909,0.7529
mck,209,0,0,182.005,233.83,18.6992,0.6862
mck,210,0,0,181.43,235.165,24.3771,0.7026
mck,211,0,0,180.925,236.535,24.0451,0.7118
mck,212,0,0,180.425,237.865,17.9039,0.6831
mck,213,0,0,179.915,239.195,24.0451,0.7118
mck,214,0,0,179.38,240.53,16.9909,0.7529
mck,215,0,0,178.905,241.865,24.0451,0.7118
mck,216,0,0,178.335,243.235,24.0451,0.7118
mck,217,0,0,177.755,244.565,17.9039,0.6831
mck,218,0,0,177.54,246.04,0.0,0.08
mck,219,0,0,187.59,225.11,20.7723,0.6203
mck,220,0,0,187.125,226.515,24.0451,0.7118
mck,221,0,0,186.615,227.85,18.6992,0.6862
mck,222,0,0,186.08,229.22,16.9909,0.7529
mck,223,0,0,185.57,230.59,16.9909,0.7529
mck,224,0,0,185.07,231.92,21.2504,0.7725
mck,225,0,0,184.525,233.29,23.305,0.7077
mck,226,0,0,183.955,234.62,18.6992,0.6862
mck,227,0,0,183.445,235.99,18.6992,0.6862
mck,228,0,0,182.98,237.29,26.5641,0.805
mck,229,0,0,182.48,238.66,26.5641,0.805
mck,230,0,0,181.9,239.955,16.2596,0.75
mck,231,0,0,181.43,241.325,18.1653,0.6736
mck,232,0,0,180.925,242.69,18.6992,0.6862
mck,233,0,0,180.35,244.025,24.3771,0.7026
mck,234,0,0,179.775,245.36,28.9789,0.743
mck,235,0,0,179.305,246.655,16.0485,0.7596
mck,236,0,0,178.8,248.025,16.2596,0.75
mck,237,0,0,178.335,249.395,17.9039,0.6831
