airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gmu,504,path,,UNLABELED,55.6,526.78,58.1,522.18,2.5,4.6,11.5,5.6057,21.72,56.85,524.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,505,path,,UNLABELED,60.58,526.78,63.37,522.18,2.79,4.6,12.834,3.8769,14.78,61.975,524.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gmu,506,compound,,UNLABELED,63.66,526.95,68.52,522.1,4.86,4.85,23.571,7.4913,27.0461,66.09,524.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0181,1.073,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5105
gmu,507,path,,UNLABELED,68.79,526.95,75.25,522.01,6.46,4.94,31.9124,8.9812,33.0806,72.02,524.48,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.012,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
gmu,508,path,,UNLABELED,75.81,526.78,78.31,522.18,2.5,4.6,11.5,5.6057,21.72,77.06,524.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gmu,509,compound,,UNLABELED,79.22,526.78,82.12,522.18,2.9,4.6,13.34,6.4015,23.4922,80.67,524.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1645,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
gmu,510,path,,UNLABELED,24.02,512.54,28.45,507.68,4.43,4.86,21.5298,7.056,26.891,26.235,510.11,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4145,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1908
gmu,511,path,,UNLABELED,29.27,512.59,33.27,507.58,4.0,5.01,20.04,7.4873,27.5524,31.27,510.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gmu,512,compound,,UNLABELED,34.3,512.37,37.88,507.77,3.58,4.6,16.468,7.0256,24.7909,36.09,510.07,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.7501,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
gmu,513,path,,UNLABELED,40.33,512.54,43.97,507.68,3.64,4.86,17.6904,5.0991,20.0695,42.15,510.11,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
gmu,514,compound,,UNLABELED,44.51,512.54,49.36,507.68,4.85,4.86,23.571,7.4942,27.0473,46.935,510.11,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.862,1.0727,127.1848,0.364,0.0,594.0,387.36,0.0,18.5135
gmu,515,path,,UNLABELED,50.14,512.59,54.14,507.58,4.0,5.01,20.04,7.4873,27.5524,52.14,510.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gmu,516,path,,UNLABELED,24.58,505.16,25.89,500.56,1.31,4.6,6.026,2.6724,11.5921,25.235,502.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gmu,517,path,,UNLABELED,27.9,505.33,30.84,500.56,2.94,4.77,14.0238,5.2141,20.6989,29.37,502.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8036,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
gmu,518,path,,UNLABELED,32.1,505.16,33.41,500.56,1.31,4.6,6.026,2.6724,11.5921,32.755,502.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gmu,519,path,,UNLABELED,35.64,501.16,36.32,500.48,0.68,0.68,0.4624,0.3496,2.1104,35.98,500.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gmu,520,path,,UNLABELED,37.41,505.33,40.35,500.56,2.94,4.77,14.0238,5.2076,20.6831,38.88,502.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.958,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9835
gmu,521,path,,UNLABELED,41.03,505.16,44.11,500.48,3.08,4.68,14.4144,5.13,20.7252,42.57,502.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1999,2.6018,73.323,2.4741,0.0,594.0,387.36,0.0,11.1259
gmu,522,path,,UNLABELED,24.58,519.57,25.89,514.97,1.31,4.6,6.026,2.6724,11.5921,25.235,517.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gmu,523,path,,UNLABELED,28.34,519.57,29.65,514.97,1.31,4.6,6.026,2.6724,11.5921,28.995,517.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gmu,524,compound,,UNLABELED,31.71,519.74,34.69,514.89,2.98,4.85,14.453,5.2376,20.0146,33.2,517.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1971,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
gmu,525,path,,UNLABELED,35.64,515.57,36.32,514.89,0.68,0.68,0.4624,0.3496,2.1104,35.98,515.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gmu,526,compound,,UNLABELED,37.46,519.74,40.43,514.89,2.97,4.85,14.4045,5.256,20.0067,38.945,517.315,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3485,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6182
gmu,527,path,,UNLABELED,45.14,519.74,48.08,514.97,2.94,4.77,14.0238,5.2128,20.7042,46.61,517.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7904,1.9576,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9873
gmu,528,path,,UNLABELED,48.76,519.57,51.84,514.89,3.08,4.68,14.4144,5.1104,20.6852,50.3,517.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6058,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0917
gmu,529,path,,UNLABELED,52.62,519.57,55.94,514.89,3.32,4.68,15.5376,4.1394,16.7964,54.28,517.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gmu,530,path,,UNLABELED,56.64,515.57,57.32,514.89,0.68,0.68,0.4624,0.353,2.1208,56.98,515.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gmu,531,path,,UNLABELED,58.37,519.57,61.69,514.89,3.32,4.68,15.5376,4.1368,16.7782,60.03,517.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gmu,532,compound,,UNLABELED,38.36,58.7,41.16,53.84,2.8,4.86,13.608,6.6045,24.3172,39.76,56.27,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4237,2.5539,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
gmu,533,path,,UNLABELED,42.06,58.7,45.01,53.93,2.95,4.77,14.0716,5.2148,20.7052,43.535,56.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
gmu,534,compound,,UNLABELED,45.81,58.54,47.88,56.46,2.07,2.08,4.3056,2.4033,10.0232,46.845,57.5,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
gmu,535,path,,UNLABELED,48.65,58.7,51.6,53.93,2.95,4.77,14.0716,5.2148,20.7052,50.125,56.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
gmu,536,path,,UNLABELED,52.85,58.53,54.17,53.93,1.32,4.6,6.072,2.6775,11.6122,53.51,56.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gmu,537,path,,UNLABELED,56.39,54.53,57.07,53.84,0.68,0.69,0.4692,0.3567,2.1324,56.73,54.185,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3567
gmu,538,path,,UNLABELED,58.03,58.53,61.1,53.84,3.07,4.69,14.3983,5.1197,20.7019,59.565,56.185,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3333,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
gmu,539,path,,UNLABELED,61.8,58.7,62.99,56.91,1.19,1.79,2.1301,0.8168,4.5074,62.395,57.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
gmu,540,path,,UNLABELED,65.45,58.7,71.92,53.76,6.47,4.94,31.9618,9.005,33.0945,68.685,56.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2168,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gmu,541,path,,UNLABELED,329.71,156.33,332.55,151.48,2.84,4.85,13.774,5.0442,20.444,331.13,153.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.868
gmu,542,compound,,UNLABELED,333.18,156.39,336.5,151.56,3.32,4.83,16.0357,5.1458,19.9011,334.84,153.975,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gmu,543,compound,,UNLABELED,337.2,156.17,339.27,154.09,2.07,2.08,4.3056,2.4077,10.011,338.235,155.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
gmu,544,path,,UNLABELED,339.91,156.16,342.99,151.48,3.08,4.68,14.4144,5.1333,20.7181,341.45,153.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1739,2.6082,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1266
gmu,545,compound,,UNLABELED,343.68,156.33,346.83,151.48,3.15,4.85,15.2775,5.7215,22.4439,345.255,153.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1841
gmu,546,path,,UNLABELED,347.78,152.16,348.46,151.48,0.68,0.68,0.4624,0.3536,2.1238,348.12,151.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2301,1.1156,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3536
gmu,547,path,,UNLABELED,349.41,156.16,352.49,151.48,3.08,4.68,14.4144,5.1314,20.7127,350.95,153.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2321,2.6039,73.1013,2.4769,0.0,594.0,387.36,0.0,11.112
gmu,548,path,,UNLABELED,353.19,156.33,354.38,154.54,1.19,1.79,2.1301,0.8169,4.5074,353.785,155.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gmu,549,path,,UNLABELED,357.34,156.38,361.35,151.37,4.01,5.01,20.0902,7.4999,27.5866,359.345,153.875,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
gmu,550,compound,,UNLABELED,254.41,128.81,259.26,125.66,4.85,3.15,15.2775,5.7259,22.4416,256.835,127.235,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.633,2.6299,157.6971,0.4215,0.0,594.0,387.36,0.0,12.1868
gmu,551,compound,,UNLABELED,254.5,132.57,259.35,129.42,4.85,3.15,15.2775,5.7403,22.4394,256.925,130.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6533,2.6297,13.7076,0.422,0.0,594.0,387.36,0.0,12.1907
gmu,552,compound,,UNLABELED,254.59,136.13,259.44,133.33,4.85,2.8,13.58,6.6064,24.3394,257.015,134.73,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.0264,2.551,126.1607,0.322,0.0,594.0,387.36,0.0,11.7064
gmu,553,path,,UNLABELED,258.83,137.91,259.51,137.23,0.68,0.68,0.4624,0.3543,2.1246,259.17,137.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8154,1.1095,98.1266,0.1414,0.0,594.0,387.36,0.0,0.3543
gmu,554,path,,UNLABELED,254.73,142.01,259.53,138.99,4.8,3.02,14.4961,5.2085,20.7153,257.13,140.5,1.5894,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.473,1.9506,139.7842,3.2215,0.0,594.0,387.36,0.0,12.9985
gmu,555,compound,,UNLABELED,254.97,144.89,257.04,142.82,2.07,2.07,4.2849,2.412,10.0143,256.005,143.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2592,1.1251,97.9433,0.4342,0.0,594.0,387.36,0.0,3.3586
gmu,556,path,,UNLABELED,257.79,213.14,262.47,210.06,4.68,3.08,14.4143,5.1241,20.708,260.13,211.6,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.163,2.6,163.0337,2.4674,0.0,594.0,387.36,0.0,11.1046
gmu,557,path,,UNLABELED,257.63,216.81,262.48,213.96,4.85,2.85,13.8225,5.041,20.4361,260.055,215.385,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2958,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8778
gmu,558,compound,,UNLABELED,257.64,220.74,262.49,217.76,4.85,2.98,14.4531,5.2406,20.0025,260.065,219.25,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1495,1.5698,143.6064,2.6461,0.0,594.0,387.36,0.0,9.5942
gmu,559,path,,UNLABELED,257.65,224.33,262.5,221.48,4.85,2.85,13.8223,5.0506,20.4715,260.075,222.905,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3254,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8827
gmu,560,path,,UNLABELED,257.83,230.41,262.43,226.92,4.6,3.49,16.0541,5.5473,21.4804,260.13,228.665,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.917,2.692,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4658
gmu,561,path,,UNLABELED,257.84,234.69,262.44,233.38,4.6,1.31,6.026,2.6699,11.5921,260.14,234.035,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1012,23.0265,179.8753,4.6,0.0,594.0,387.36,0.0,4.3059
gmu,562,compound,,UNLABELED,257.68,239.73,262.53,236.58,4.85,3.15,15.2775,5.7319,22.4372,260.105,238.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8643,2.6319,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1835
gmu,563,compound,,UNLABELED,257.69,243.48,262.54,240.33,4.85,3.15,15.2775,5.7307,22.4377,260.115,241.905,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8758,2.6307,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1839
gmu,564,compound,,UNLABELED,66.03,303.87,69.18,299.02,3.15,4.85,15.2775,5.7198,22.4378,67.605,301.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6287,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1805
gmu,565,compound,,UNLABELED,69.96,303.87,72.94,299.02,2.98,4.85,14.453,5.235,20.0128,71.45,301.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2142,1.5669,53.4776,2.638,0.0,594.0,387.36,0.0,9.6116
gmu,566,compound,,UNLABELED,73.72,303.87,76.53,299.02,2.81,4.85,13.6284,6.5953,24.3251,75.125,301.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,2.5509,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
gmu,567,path,,UNLABELED,77.65,299.7,78.33,299.02,0.68,0.68,0.4624,0.3554,2.1288,77.99,299.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.802,1.1269,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
gmu,568,path,,UNLABELED,79.43,303.87,82.27,299.02,2.84,4.85,13.774,5.0542,20.4691,80.85,301.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
gmu,569,compound,,UNLABELED,83.16,303.71,85.23,301.63,2.07,2.08,4.3056,2.4033,10.0233,84.195,302.67,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
gmu,570,path,,UNLABELED,268.26,298.94,271.21,294.18,2.95,4.76,14.0419,5.2066,20.7248,269.735,296.56,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8664,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
gmu,571,path,,UNLABELED,271.99,298.77,275.31,294.09,3.32,4.68,15.5377,4.1465,16.7755,273.65,296.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
gmu,572,compound,,UNLABELED,275.83,298.94,278.64,294.09,2.81,4.85,13.6284,6.6139,24.3348,277.235,296.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3948,2.5523,37.565,0.328,0.0,594.0,387.36,0.0,11.7132
gmu,573,path,,UNLABELED,279.76,294.77,280.44,294.09,0.68,0.68,0.4624,0.352,2.1179,280.1,294.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
gmu,574,path,,UNLABELED,281.54,298.94,284.39,294.09,2.85,4.85,13.8223,5.0488,20.4639,282.965,296.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.881
gmu,575,compound,,UNLABELED,285.27,298.78,287.34,296.71,2.07,2.07,4.2849,2.4066,10.0307,286.305,297.745,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1368,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
gmu,576,compound,,UNLABELED,66.19,318.22,69.34,313.37,3.15,4.85,15.2775,5.7304,22.4334,67.765,315.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1803
gmu,577,path,,UNLABELED,70.29,314.05,70.97,313.37,0.68,0.68,0.4624,0.3544,2.1254,70.63,313.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
gmu,578,path,,UNLABELED,71.92,318.05,75.0,313.37,3.08,4.68,14.4144,5.1231,20.6903,73.46,315.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2327,2.5998,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0948
gmu,579,compound,,UNLABELED,75.61,318.22,77.74,316.18,2.13,2.04,4.3452,1.889,10.9553,76.675,317.2,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5136,1.0294,174.8006,0.2209,0.0,594.0,387.36,0.0,3.4145
gmu,580,path,,UNLABELED,76.25,318.22,79.23,313.43,2.98,4.79,14.2742,1.7163,11.3683,77.74,315.825,0.6221,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3504,288.3174,59.8051,5.3684,0.0,594.0,387.36,0.0,1.7163
gmu,581,compound,,UNLABELED,77.57,315.5,79.78,313.37,2.21,2.13,4.7073,1.9951,11.5104,78.675,314.435,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1814,1.0208,85.0294,0.2309,0.0,594.0,387.36,0.0,3.7154
gmu,582,path,,UNLABELED,82.41,318.05,85.82,313.37,3.41,4.68,15.9588,6.0908,22.1183,84.115,315.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5088,1.372,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
gmu,583,compound,,UNLABELED,86.81,318.05,89.37,313.46,2.56,4.59,11.7504,5.1482,18.5678,88.09,315.755,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.095,2.5438,90.0,4.59,0.0,594.0,387.36,0.0,8.5735
gmu,584,compound,,UNLABELED,116.26,318.67,119.58,313.83,3.32,4.84,16.0689,5.1575,19.9029,117.92,316.25,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
gmu,585,compound,,UNLABELED,120.17,318.6,123.32,313.75,3.15,4.85,15.2775,5.7217,22.4446,121.745,316.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1848
gmu,586,compound,,UNLABELED,123.93,318.6,127.08,313.75,3.15,4.85,15.2775,5.73,22.4384,125.505,316.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1825
gmu,587,compound,,UNLABELED,127.69,318.6,130.84,313.75,3.15,4.85,15.2775,5.7297,22.4426,129.265,316.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
gmu,588,path,,UNLABELED,133.26,318.43,136.75,313.83,3.49,4.6,16.054,5.552,21.4973,135.005,316.13,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
gmu,589,compound,,UNLABELED,139.33,318.6,142.13,313.75,2.8,4.85,13.5799,6.6136,24.3226,140.73,316.175,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,2.5527,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7085
gmu,590,compound,,UNLABELED,142.91,318.6,146.06,313.75,3.15,4.85,15.2776,5.725,22.444,144.485,316.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
gmu,591,path,,UNLABELED,259.68,451.99,264.3,450.66,4.62,1.33,6.1446,2.6709,11.6106,261.99,451.325,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9142,22.6305,178.6272,4.5913,0.0,594.0,387.36,0.0,4.3279
gmu,592,compound,,UNLABELED,259.62,456.77,264.47,453.97,4.85,2.8,13.58,6.6076,24.3344,262.045,455.37,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.0174,2.5519,126.1591,0.322,0.0,594.0,387.36,0.0,11.7086
gmu,593,compound,,UNLABELED,259.71,460.53,264.56,457.72,4.85,2.81,13.6285,6.609,24.3296,262.135,459.125,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.0677,2.5494,126.1575,0.322,0.0,594.0,387.36,0.0,11.7217
gmu,594,path,,UNLABELED,263.94,462.31,264.62,461.63,0.68,0.68,0.4624,0.3533,2.1219,264.28,461.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2228,1.1226,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3533
gmu,595,path,,UNLABELED,259.84,466.41,264.64,463.39,4.8,3.02,14.496,5.2072,20.6937,262.24,464.9,1.5894,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5478,1.9534,139.7848,3.2215,0.0,594.0,387.36,0.0,12.9673
gmu,596,compound,,UNLABELED,260.08,469.29,262.16,467.21,2.08,2.08,4.3264,2.4089,10.0281,261.12,468.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0706,1.1248,99.2431,0.4357,0.0,594.0,387.36,0.0,3.3621
gmu,597,path,,UNLABELED,317.89,475.65,321.21,471.05,3.32,4.6,15.272,6.5603,24.02,319.55,473.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gmu,598,compound,,UNLABELED,321.74,475.88,326.16,471.05,4.42,4.83,21.3485,5.9874,22.3123,323.95,473.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gmu,599,path,,UNLABELED,326.77,475.87,330.77,470.86,4.0,5.01,20.04,7.4873,27.5524,328.77,473.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gmu,600,path,,UNLABELED,331.55,475.82,335.97,470.97,4.42,4.85,21.4371,7.0464,26.8663,333.76,473.395,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4848,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1728
gmu,601,compound,,UNLABELED,336.29,475.88,340.71,471.05,4.42,4.83,21.3485,5.9874,22.3123,338.5,473.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gmu,602,compound,,UNLABELED,341.32,475.65,344.23,471.05,2.91,4.6,13.386,6.4572,23.4986,342.775,473.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1548,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gmu,603,path,,UNLABELED,344.66,475.82,347.59,470.97,2.93,4.85,14.2105,5.4189,20.5119,346.125,473.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.6048,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9496
