airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdm,358,0,17,210.675,502.7,10.785,0.2138
rdm,358,0,18,210.365,502.63,13.7066,0.422
rdm,358,0,19,209.97,502.5,22.8329,0.4123
rdm,358,0,20,209.69,502.37,29.0571,0.2059
rdm,358,0,21,209.52,502.265,34.5081,0.1942
rdm,358,0,22,209.365,502.145,40.9149,0.1985
rdm,358,0,23,209.225,502.01,47.1199,0.1911
rdm,358,0,24,209.11,501.855,59.5327,0.1972
rdm,358,0,25,209.02,501.685,64.8023,0.1879
rdm,358,0,26,208.955,501.5,75.9632,0.2062
rdm,358,0,27,208.925,501.295,87.271,0.2102
rdm,358,0,28,208.925,501.08,92.6051,0.2202
rdm,358,0,29,208.955,500.875,104.7442,0.1965
rdm,358,0,30,209.02,500.69,113.9598,0.197
rdm,358,0,31,209.11,500.52,122.0064,0.1887
rdm,358,0,32,209.225,500.365,130.9152,0.1985
rdm,358,0,33,209.365,500.23,141.3402,0.1921
rdm,358,0,34,209.52,500.11,143.1301,0.2
rdm,358,0,35,209.69,500.0,150.9448,0.2059
rdm,358,0,36,209.97,499.875,158.4591,0.4085
rdm,358,0,37,210.365,499.745,164.9817,0.4245
rdm,358,0,38,210.675,499.675,171.8699,0.2121
rdm,358,0,39,210.88,499.645,171.4701,0.2022
rdm,358,0,40,211.075,499.625,176.9864,0.1903
rdm,358,0,41,211.26,499.615,176.8196,0.1803
rdm,358,0,42,211.445,499.615,3.0134,0.1903
rdm,358,0,43,211.635,499.625,3.0134,0.1903
rdm,358,0,44,211.83,499.645,8.5306,0.2022
rdm,358,0,45,212.03,499.675,8.5306,0.2022
rdm,358,0,46,212.335,499.745,15.0183,0.4245
rdm,358,0,47,212.73,499.88,22.8337,0.4123
rdm,358,0,48,213.005,500.01,30.4651,0.1972
rdm,358,0,49,213.175,500.115,32.9057,0.2025
rdm,358,0,50,213.33,500.235,42.8784,0.191
rdm,358,0,51,213.465,500.37,47.1233,0.191
rdm,358,0,52,213.58,500.52,57.9936,0.1887
rdm,358,0,53,213.665,500.69,68.7509,0.1931
rdm,358,0,54,213.725,500.875,75.2558,0.1965
rdm,358,0,55,213.76,501.08,84.8045,0.2209
rdm,358,1,0,209.435,501.265,86.1881,0.1503
rdm,358,1,1,209.46,501.405,72.8935,0.136
rdm,358,1,2,209.515,501.53,59.747,0.1389
rdm,358,1,3,209.595,501.645,50.7119,0.1421
rdm,358,1,4,209.755,501.795,39.5576,0.2983
rdm,358,1,5,210.01,501.96,26.5651,0.313
rdm,358,1,6,210.305,502.08,17.8799,0.3257
rdm,358,1,7,210.62,502.165,12.3393,0.3276
rdm,358,1,8,210.93,502.22,7.5947,0.3027
rdm,358,1,9,211.215,502.245,2.1199,0.2702
rdm,358,1,10,211.485,502.245,177.8801,0.2702
rdm,358,1,11,211.77,502.22,172.4049,0.3026
rdm,358,1,12,212.075,502.165,167.2762,0.3178
rdm,358,1,13,212.385,502.08,162.1201,0.3257
rdm,358,1,14,212.68,501.96,153.4349,0.313
rdm,358,1,15,212.935,501.795,140.4406,0.2983
rdm,358,1,16,213.095,501.645,129.2881,0.1421
rdm,358,1,17,213.17,501.53,116.5636,0.1342
rdm,358,1,18,213.22,501.405,107.1065,0.136
rdm,358,1,19,213.25,501.265,97.5962,0.1513
rdm,358,1,20,213.25,501.115,82.4038,0.1513
rdm,358,1,21,213.22,500.97,74.0513,0.1456
rdm,358,1,22,213.17,500.84,63.4364,0.1342
rdm,358,1,23,213.095,500.725,50.7099,0.1421
rdm,358,1,24,212.935,500.58,38.0476,0.2921
rdm,358,1,25,212.68,500.415,28.1789,0.3176
rdm,358,1,26,212.385,500.29,17.8786,0.3257
rdm,358,1,27,212.075,500.205,12.7238,0.3178
rdm,358,1,28,211.77,500.15,7.5951,0.3026
rdm,358,1,29,211.485,500.125,2.1215,0.2702
rdm,358,1,30,211.215,500.125,177.8785,0.2702
rdm,358,1,31,210.93,500.15,172.4053,0.3027
rdm,358,1,32,210.62,500.205,167.6607,0.3276
rdm,358,1,33,210.305,500.29,162.1214,0.3257
rdm,358,1,34,210.01,500.415,151.8211,0.3176
rdm,358,1,35,209.755,500.58,141.9542,0.2921
rdm,358,1,36,209.595,500.725,129.2901,0.1421
rdm,358,1,37,209.515,500.84,120.253,0.1389
rdm,358,1,38,209.46,500.97,105.9487,0.1456
rdm,358,1,39,209.435,501.115,93.8119,0.1503
rdm,359,0,0,212.225,505.15,141.5627,2.4129
rdm,359,0,1,211.17,505.97,147.5291,0.2608
rdm,359,0,2,210.94,506.09,157.3809,0.26
rdm,359,0,3,210.695,506.17,166.5031,0.2571
rdm,359,0,4,210.435,506.21,175.7641,0.2707
rdm,359,0,5,210.155,506.205,5.9057,0.2916
rdm,359,0,6,209.875,506.15,16.5054,0.2816
rdm,359,0,7,209.62,506.045,28.4419,0.273
rdm,359,0,8,209.4,505.895,40.3647,0.2625
rdm,359,0,9,209.22,505.705,52.6963,0.264
rdm,359,0,10,209.08,505.475,64.3599,0.2773
rdm,359,0,11,208.98,505.22,72.8966,0.272
rdm,359,0,12,208.93,504.945,86.054,0.2907
rdm,359,0,13,208.93,504.65,93.8148,0.3007
rdm,359,0,14,208.975,504.365,104.5331,0.2789
rdm,359,0,15,209.07,504.11,116.5665,0.2683
rdm,359,0,16,209.21,503.89,128.6582,0.2561
rdm,359,0,17,209.39,503.705,139.6375,0.2625
rdm,359,0,18,209.605,503.555,150.5227,0.2642
rdm,359,0,19,209.855,503.44,159.6774,0.2879
rdm,359,0,20,210.14,503.365,170.5382,0.3041
rdm,359,0,21,210.29,503.625,90.0,0.57
rdm,359,0,22,210.205,503.925,169.9923,0.1726
rdm,359,0,23,210.04,503.97,159.4452,0.1709
rdm,359,0,24,209.885,504.04,151.926,0.17
rdm,359,0,25,209.745,504.135,139.7645,0.1703
rdm,359,0,26,209.63,504.255,127.5666,0.164
rdm,359,0,27,209.54,504.395,118.0728,0.17
rdm,359,0,28,209.47,504.55,110.5548,0.1709
rdm,359,0,29,209.435,504.715,93.3698,0.1703
rdm,359,0,30,209.44,504.89,83.6585,0.1811
rdm,359,0,31,209.475,505.065,73.6093,0.1772
rdm,359,0,32,209.54,505.225,61.9272,0.17
rdm,359,0,33,209.635,505.37,51.8425,0.178
rdm,359,0,34,209.76,505.495,38.1575,0.178
rdm,359,0,35,209.905,505.59,28.074,0.17
rdm,359,0,36,210.065,505.66,19.4395,0.1803
rdm,359,0,37,210.24,505.7,6.3389,0.1811
rdm,359,0,38,210.445,505.69,170.1338,0.2334
rdm,359,0,39,210.67,505.625,157.7519,0.2377
rdm,359,0,40,210.885,505.51,146.3109,0.2524
rdm,359,0,41,211.08,505.37,142.124,0.228
rdm,359,0,42,212.425,504.29,141.1734,3.2219
rdm,359,0,43,213.68,504.75,90.0,2.94
rdm,359,0,44,213.425,506.22,0.0,0.51
rdm,359,0,45,213.17,505.31,90.0,1.82
rdm,360,0,0,209.345,509.7,0.0,0.51
rdm,360,0,1,209.09,508.795,90.0,1.81
rdm,360,0,2,210.27,507.53,163.0338,2.4674
rdm,360,0,3,211.45,507.225,90.0,0.11
rdm,360,0,4,211.365,507.37,133.3656,0.2476
rdm,360,0,5,211.215,507.565,121.7575,0.247
rdm,360,0,6,211.11,507.79,108.4355,0.253
rdm,360,0,7,211.055,508.03,97.1248,0.2419
rdm,360,0,8,211.055,508.26,82.2352,0.222
rdm,360,0,9,211.1,508.47,73.3018,0.2088
rdm,360,0,10,211.18,508.665,62.2394,0.2147
rdm,360,0,11,211.3,508.84,48.8148,0.2126
rdm,360,0,12,211.45,508.99,41.1879,0.2126
rdm,360,0,13,211.62,509.11,29.0532,0.2059
rdm,360,0,14,211.815,509.195,18.4343,0.2214
rdm,360,0,15,212.025,509.24,5.4417,0.2109
rdm,360,0,16,212.245,509.24,175.0291,0.2309
rdm,360,0,17,212.465,509.2,164.0557,0.2184
rdm,360,0,18,212.665,509.115,149.9316,0.2195
rdm,360,0,19,212.845,508.995,142.5949,0.214
rdm,360,0,20,212.995,508.845,127.4055,0.214
rdm,360,0,21,213.115,508.665,120.0694,0.2195
rdm,360,0,22,213.205,508.465,108.4331,0.2214
rdm,360,0,23,213.25,508.25,95.1955,0.2209
rdm,360,0,24,213.255,508.06,86.4203,0.1603
rdm,360,0,25,213.23,507.9,75.9657,0.1649
rdm,360,0,26,213.18,507.745,68.1996,0.1616
rdm,360,0,27,213.105,507.595,59.0375,0.1749
rdm,360,0,28,213.01,507.455,52.4291,0.164
rdm,360,0,29,212.905,507.33,47.49,0.1628
rdm,360,0,30,212.785,507.225,34.6931,0.1581
rdm,360,0,31,212.65,507.145,26.5651,0.1565
rdm,360,0,32,212.78,506.895,132.9306,0.5873
rdm,360,0,33,213.07,506.74,33.6901,0.2163
rdm,360,0,34,213.235,506.87,43.0232,0.2052
rdm,360,0,35,213.38,507.02,48.8148,0.2126
rdm,360,0,36,213.505,507.19,58.5703,0.211
rdm,360,0,37,213.605,507.375,64.6541,0.2102
rdm,360,0,38,213.68,507.57,73.3018,0.2088
rdm,360,0,39,213.735,507.775,76.6067,0.2159
rdm,360,0,40,213.765,507.985,87.2752,0.2102
rdm,360,0,41,213.765,508.18,93.1781,0.1803
rdm,360,0,42,213.75,508.355,96.7113,0.1712
rdm,360,0,43,213.72,508.52,104.0337,0.1649
rdm,360,0,44,213.675,508.68,107.3554,0.1676
rdm,360,0,45,213.58,508.9,116.5651,0.313
rdm,360,0,46,213.415,509.16,128.3672,0.3061
rdm,360,0,47,213.205,509.385,137.6022,0.3114
rdm,360,0,48,212.95,509.565,151.8211,0.3176
rdm,360,0,49,212.735,509.665,161.5677,0.1581
rdm,360,0,50,212.58,509.71,165.9638,0.1649
rdm,360,0,51,212.415,509.74,173.2887,0.1712
rdm,360,0,52,212.24,509.755,176.8218,0.1803
rdm,360,0,53,211.995,509.75,3.6908,0.3106
rdm,360,0,54,211.69,509.7,14.9316,0.3105
rdm,360,0,55,211.405,509.6,23.9626,0.2955
rdm,360,0,56,211.15,509.46,33.6888,0.2884
rdm,360,0,57,210.925,509.275,45.001,0.297
rdm,360,0,58,210.745,509.045,59.0373,0.2915
rdm,360,0,59,210.64,508.855,65.221,0.1432
rdm,360,0,60,210.59,508.715,75.0704,0.1552
rdm,360,0,61,210.555,508.56,79.381,0.1628
rdm,360,0,62,210.535,508.4,86.4201,0.1603
rdm,360,0,63,210.54,508.16,93.5771,0.3206
rdm,360,0,64,210.075,508.14,163.5778,0.9904
rdm,360,0,65,209.6,508.99,90.0,1.42
rdm,361,0,0,36.975,103.685,99.246,1.307
rdm,361,0,1,36.33,104.62,151.7631,1.2259
rdm,361,0,2,36.33,105.165,25.2781,1.1944
rdm,361,0,3,36.975,106.1,81.2221,1.3761
rdm,361,0,4,37.55,106.35,137.5452,1.274
rdm,361,0,5,38.705,106.03,9.1229,1.3876
rdm,361,0,6,39.03,105.525,59.6569,1.4252
rdm,361,0,7,39.03,104.335,122.0503,1.3568
rdm,361,0,8,38.705,103.865,171.2856,1.386
rdm,362,0,0,20.21,27.08,51.7102,2.4208
rdm,362,0,1,21.025,28.14,59.4176,0.2555
rdm,362,0,2,21.14,28.37,67.3792,0.26
rdm,362,0,3,21.225,28.615,74.3578,0.2596
rdm,362,0,4,21.27,28.87,85.6014,0.2608
rdm,362,0,5,21.265,29.15,95.7106,0.3015
rdm,362,0,6,21.21,29.435,106.5036,0.2816
rdm,362,0,7,21.105,29.685,119.4778,0.2642
rdm,362,0,8,20.95,29.905,130.5984,0.2766
rdm,362,0,9,20.755,30.09,142.7006,0.264
rdm,362,0,10,20.53,30.23,153.4359,0.2683
rdm,362,0,11,20.28,30.33,162.8938,0.272
rdm,362,0,12,20.005,30.38,176.051,0.2907
rdm,362,0,13,19.71,30.38,3.8178,0.3007
rdm,362,0,14,19.425,30.33,16.5077,0.2816
rdm,362,0,15,19.17,30.235,24.6207,0.264
rdm,362,0,16,18.95,30.1,38.655,0.2561
rdm,362,0,17,18.765,29.92,49.6372,0.2625
rdm,362,0,18,18.615,29.7,61.5562,0.2729
rdm,362,0,19,18.5,29.45,68.9631,0.2786
rdm,362,0,20,18.425,29.17,80.5374,0.3041
rdm,362,0,21,18.685,29.02,0.0,0.57
rdm,362,0,22,18.985,29.105,79.9908,0.1726
rdm,362,0,23,19.03,29.27,69.441,0.1709
rdm,362,0,24,19.1,29.425,61.9314,0.17
rdm,362,0,25,19.195,29.565,49.7645,0.1703
rdm,362,0,26,19.315,29.68,37.562,0.164
rdm,362,0,27,19.455,29.77,28.0776,0.17
rdm,362,0,28,19.61,29.835,17.3501,0.1676
rdm,362,0,29,19.775,29.87,6.7163,0.1712
rdm,362,0,30,19.95,29.87,173.6537,0.1811
rdm,362,0,31,20.12,29.835,162.6499,0.1676
rdm,362,0,32,20.28,29.77,153.43,0.1789
rdm,362,0,33,20.425,29.675,139.7676,0.1703
rdm,362,0,34,20.55,29.55,130.5981,0.1844
rdm,362,0,35,20.65,29.405,118.0783,0.17
rdm,362,0,36,20.72,29.245,109.4423,0.1803
rdm,362,0,37,20.76,29.07,96.3379,0.1812
rdm,362,0,38,20.75,28.865,80.1336,0.2334
rdm,362,0,39,20.68,28.64,65.5531,0.2416
rdm,362,0,40,20.565,28.425,58.2434,0.247
rdm,362,0,41,20.43,28.225,53.6157,0.236
rdm,362,0,42,19.345,26.875,51.0354,3.2282
rdm,362,0,43,19.805,25.62,0.0,2.95
rdm,362,0,44,21.28,25.875,90.0,0.51
rdm,362,0,45,20.37,26.13,0.0,1.82
rdm,363,0,0,24.76,29.965,90.0,0.51
rdm,363,0,1,23.85,30.22,0.0,1.82
rdm,363,0,2,22.585,29.04,73.2561,2.4645
rdm,363,0,3,22.285,27.86,0.0,0.11
rdm,363,0,4,22.43,27.945,43.3605,0.2476
rdm,363,0,5,22.625,28.095,31.7606,0.247
rdm,363,0,6,22.845,28.2,19.1827,0.2435
rdm,363,0,7,23.085,28.25,4.5645,0.2508
rdm,363,0,8,23.32,28.25,174.8163,0.2209
rdm,363,0,9,23.53,28.21,163.2854,0.2088
rdm,363,0,10,23.725,28.125,149.9345,0.2195
rdm,363,0,11,23.9,28.005,140.9051,0.2062
rdm,363,0,12,24.05,27.86,131.191,0.2126
rdm,363,0,13,24.17,27.685,117.7579,0.2147
rdm,363,0,14,24.255,27.49,109.2894,0.2119
rdm,363,0,15,24.3,27.285,95.4394,0.211
rdm,363,0,16,24.3,27.065,85.0302,0.2308
rdm,363,0,17,24.255,26.845,71.5615,0.2213
rdm,363,0,18,24.17,26.6451,62.2421,0.2147
rdm,363,0,19,24.055,26.465,52.6016,0.214
rdm,363,0,20,23.905,26.31,39.4631,0.2202
rdm,363,0,21,23.725,26.19,27.7674,0.2147
rdm,363,0,22,23.525,26.105,18.4367,0.2214
rdm,363,0,23,23.31,26.06,5.1837,0.2209
rdm,363,0,24,23.12,26.055,176.442,0.1603
rdm,363,0,25,22.96,26.08,165.9506,0.1649
rdm,363,0,26,22.805,26.13,158.1996,0.1616
rdm,363,0,27,22.655,26.2,151.9224,0.17
rdm,363,0,28,22.515,26.29,142.438,0.164
rdm,363,0,29,22.39,26.4,135.0014,0.1697
rdm,363,0,30,22.285,26.525,124.6942,0.1581
rdm,363,0,31,22.205,26.66,116.5626,0.1565
rdm,363,0,32,21.955,26.53,42.9317,0.5873
rdm,363,0,33,21.8,26.24,123.6913,0.2163
rdm,363,0,34,21.93,26.075,133.0203,0.2052
rdm,363,0,35,22.08,25.93,138.8235,0.2126
rdm,363,0,36,22.245,25.805,147.0838,0.2025
rdm,363,0,37,22.43,25.705,155.7805,0.2193
rdm,363,0,38,22.63,25.625,160.708,0.2119
rdm,363,0,39,22.835,25.57,169.2215,0.2138
rdm,363,0,40,23.045,25.545,177.271,0.2102
rdm,363,0,41,23.24,25.545,3.1829,0.1803
rdm,363,0,42,23.415,25.56,6.696,0.1712
rdm,363,0,43,23.58,25.59,14.0494,0.1649
rdm,363,0,44,23.735,25.635,18.4308,0.1581
rdm,363,0,45,23.955,25.73,25.7716,0.322
rdm,363,0,46,24.22,25.8951,38.3679,0.3061
rdm,363,0,47,24.44,26.105,48.9884,0.3048
rdm,363,0,48,24.615,26.36,61.8188,0.3176
rdm,363,0,49,24.72,26.575,68.202,0.1616
rdm,363,0,50,24.77,26.73,75.9612,0.1649
rdm,363,0,51,24.8,26.895,83.2924,0.1712
rdm,363,0,52,24.815,27.07,86.82,0.1803
rdm,363,0,53,24.81,27.315,93.6911,0.3106
rdm,363,0,54,24.76,27.62,104.9323,0.3105
rdm,363,0,55,24.66,27.905,113.9608,0.2955
rdm,363,0,56,24.52,28.16,123.6911,0.2884
rdm,363,0,57,24.335,28.385,134.9971,0.297
rdm,363,0,58,24.105,28.565,149.0424,0.2915
rdm,363,0,59,23.91,28.67,156.8022,0.1523
rdm,363,0,60,23.77,28.72,164.0398,0.1456
rdm,363,0,61,23.62,28.755,169.3913,0.1628
rdm,363,0,62,23.46,28.77,0.0,0.16
rdm,363,0,63,23.215,28.765,1.7374,0.3302
rdm,363,0,64,23.195,29.235,73.0247,0.9933
rdm,363,0,65,24.05,29.71,0.0,1.42
rdm,364,0,0,27.295,27.08,51.5249,2.427
rdm,364,0,1,28.115,28.14,59.4176,0.2555
rdm,364,0,2,28.23,28.37,67.3792,0.26
rdm,364,0,3,28.31,28.615,76.5044,0.2571
rdm,364,0,4,28.35,28.87,85.6014,0.2608
rdm,364,0,5,28.35,29.15,93.8143,0.3007
rdm,364,0,6,28.295,29.435,108.4337,0.2846
rdm,364,0,7,28.185,29.685,119.4778,0.2642
rdm,364,0,8,28.035,29.905,128.9881,0.2702
rdm,364,0,9,27.845,30.09,142.7006,0.264
rdm,364,0,10,27.62,30.23,153.436,0.2683
rdm,364,0,11,27.365,30.33,163.4922,0.2816
rdm,364,0,12,27.09,30.38,175.9104,0.2807
rdm,364,0,13,26.8,30.38,3.8178,0.3007
rdm,364,0,14,26.515,30.33,16.5077,0.2816
rdm,364,0,15,26.26,30.235,24.6207,0.264
rdm,364,0,16,26.035,30.1,37.2992,0.264
rdm,364,0,17,25.845,29.92,49.6372,0.2625
rdm,364,0,18,25.695,29.7,61.5562,0.2729
rdm,364,0,19,25.585,29.45,70.9071,0.2751
rdm,364,0,20,25.51,29.17,78.6897,0.3059
rdm,364,0,21,25.77,29.02,0.0,0.58
rdm,364,0,22,26.075,29.105,79.9914,0.1726
rdm,364,0,23,26.115,29.27,72.6429,0.1676
rdm,364,0,24,26.185,29.425,59.0403,0.1749
rdm,364,0,25,26.285,29.565,49.765,0.1703
rdm,364,0,26,26.405,29.68,37.5616,0.164
rdm,364,0,27,26.54,29.77,29.7503,0.1613
rdm,364,0,28,26.69,29.835,17.3501,0.1676
rdm,364,0,29,26.86,29.87,6.3463,0.1811
rdm,364,0,30,27.035,29.87,173.2837,0.1712
rdm,364,0,31,27.205,29.835,163.6143,0.1772
rdm,364,0,32,27.365,29.77,151.9224,0.17
rdm,364,0,33,27.51,29.675,141.8467,0.178
rdm,364,0,34,27.635,29.55,128.154,0.1781
rdm,364,0,35,27.735,29.405,120.97,0.1749
rdm,364,0,36,27.805,29.245,106.3915,0.1772
rdm,364,0,37,27.84,29.07,96.3379,0.1812
rdm,364,0,38,27.835,28.865,82.5683,0.2319
rdm,364,0,39,27.77,28.64,65.5531,0.2416
rdm,364,0,40,27.655,28.425,58.243,0.247
rdm,364,0,41,27.515,28.225,51.7103,0.2421
rdm,364,0,42,26.43,26.875,51.1737,3.2219
rdm,364,0,43,26.89,25.62,0.0,2.94
rdm,364,0,44,28.36,25.875,90.0,0.51
rdm,364,0,45,27.45,26.13,0.0,1.82
rdm,365,0,0,30.2,27.665,90.0,4.09
rdm,365,0,1,30.46,25.62,0.0,0.52
rdm,365,0,2,30.72,27.92,90.0,4.6
rdm,365,0,3,30.22,30.22,0.0,1.0
rdm,365,0,4,29.56,29.965,57.8943,0.6021
rdm,365,0,5,29.8,29.71,0.0,0.8
rdm,366,0,0,34.285,26.605,53.6065,2.6461
rdm,366,0,1,35.16,27.81,57.2618,0.3328
rdm,366,0,2,35.325,28.1,63.4384,0.3355
rdm,366,0,3,35.425,28.33,72.6435,0.1676
rdm,366,0,4,35.475,28.49,72.6497,0.1677
rdm,366,0,5,35.515,28.655,79.9914,0.1726
rdm,366,0,6,35.535,28.825,86.6325,0.1703
rdm,366,0,7,35.52,29.06,97.5951,0.3026
rdm,366,0,8,35.455,29.35,107.8172,0.2941
rdm,366,0,9,35.34,29.615,119.2487,0.2865
rdm,366,0,10,35.18,29.85,129.2932,0.2842
rdm,366,0,11,34.975,30.05,141.954,0.2921
rdm,366,0,12,34.735,30.21,150.7486,0.2865
rdm,366,0,13,34.47,30.32,164.0513,0.2912
rdm,366,0,14,34.185,30.375,174.1001,0.2915
rdm,366,0,15,33.885,30.375,5.5217,0.3114
rdm,366,0,16,33.59,30.315,17.8239,0.2941
rdm,366,0,17,33.325,30.2,29.2407,0.2865
rdm,366,0,18,33.09,30.04,39.2976,0.2843
rdm,366,0,19,32.89,29.835,51.9505,0.292
rdm,366,0,20,32.735,29.59,63.4356,0.2907
rdm,366,0,21,32.625,29.32,72.1799,0.2941
rdm,366,0,22,32.57,29.02,86.4237,0.3206
rdm,366,0,23,32.57,28.725,94.2362,0.2708
rdm,366,0,24,32.615,28.455,104.5365,0.2789
rdm,366,0,25,32.71,28.2,116.56,0.2684
rdm,366,0,26,32.845,27.97,124.29,0.2662
rdm,366,0,27,33.015,27.77,136.5497,0.2617
rdm,366,0,28,33.22,27.605,145.7089,0.2663
rdm,366,0,29,33.455,27.485,160.2081,0.2657
rdm,366,0,30,33.72,27.425,173.8785,0.2816
rdm,366,0,31,33.975,27.42,4.9746,0.2309
rdm,366,0,32,34.195,27.465,18.4368,0.2214
rdm,366,0,33,34.305,27.495,134.9782,0.0142
rdm,366,0,34,33.7,26.675,53.1864,2.036
rdm,366,0,35,33.295,25.7,142.0277,0.5201
rdm,366,1,0,33.96,27.93,173.6537,0.1811
rdm,366,1,1,33.78,27.97,161.5658,0.1897
rdm,366,1,2,33.61,28.045,150.6515,0.1836
rdm,366,1,3,33.455,28.145,143.7494,0.186
rdm,366,1,4,33.315,28.275,130.91,0.1985
rdm,366,1,5,33.2,28.43,122.0093,0.1887
rdm,366,1,6,33.12,28.6049,107.5257,0.1993
rdm,366,1,7,33.08,28.8,95.7104,0.201
rdm,366,1,8,33.08,29.0,84.2896,0.201
rdm,366,1,9,33.12,29.19,71.564,0.1897
rdm,366,1,10,33.195,29.365,62.1003,0.1923
rdm,366,1,11,33.305,29.52,47.1247,0.1911
rdm,366,1,12,33.445,29.65,38.6584,0.1921
rdm,366,1,13,33.605,29.755,27.9046,0.1924
rdm,366,1,14,33.785,29.83,17.5247,0.1993
rdm,366,1,15,33.98,29.87,5.7161,0.201
rdm,366,1,16,34.175,29.87,173.9851,0.1911
rdm,366,1,17,34.355,29.83,160.5605,0.1803
rdm,366,1,18,34.52,29.75,147.9852,0.1887
rdm,366,1,19,34.67,29.64,139.4005,0.1844
rdm,366,1,20,34.8,29.505,128.6664,0.1921
rdm,366,1,21,34.905,29.345,117.8912,0.1924
rdm,366,1,22,34.975,29.175,106.3909,0.1772
rdm,366,1,23,35.01,28.995,96.0091,0.1911
rdm,366,1,24,35.015,28.805,86.9866,0.1903
rdm,366,1,25,34.98,28.62,71.5651,0.1897
rdm,366,1,26,34.91,28.45,63.4306,0.1789
rdm,366,1,27,34.815,28.295,53.7505,0.186
rdm,366,1,28,34.685,28.16,38.6591,0.1921
rdm,366,1,29,34.53,28.05,31.9991,0.1887
rdm,366,1,30,34.355,27.97,17.5247,0.1993
rdm,366,1,31,34.155,27.93,5.4456,0.211
rdm,367,0,0,20.21,564.98,51.7098,2.4207
rdm,367,0,1,21.025,566.04,59.4209,0.2555
rdm,367,0,2,21.14,566.265,66.5015,0.2508
rdm,367,0,3,21.225,566.51,74.9316,0.2693
rdm,367,0,4,21.27,566.77,85.6012,0.2608
rdm,367,0,5,21.265,567.045,95.9059,0.2915
rdm,367,0,6,21.21,567.325,106.5047,0.2816
rdm,367,0,7,21.105,567.58,118.4428,0.2729
rdm,367,0,8,20.95,567.8,131.9874,0.2691
rdm,367,0,9,20.755,567.985,141.0086,0.2702
rdm,367,0,10,20.53,568.13,153.4351,0.2683
rdm,367,0,11,20.28,568.225,164.9316,0.2693
rdm,367,0,12,20.005,568.275,174.0937,0.2915
rdm,367,0,13,19.71,568.275,5.7107,0.3015
rdm,367,0,14,19.425,568.225,14.5344,0.2789
rdm,367,0,15,19.17,568.13,26.5649,0.2683
rdm,367,0,16,18.95,567.995,36.8701,0.25
rdm,367,0,17,18.765,567.82,49.6353,0.2625
rdm,367,0,18,18.615,567.6,61.5572,0.2729
rdm,367,0,19,18.5,567.345,69.6768,0.2879
rdm,367,0,20,18.425,567.06,80.5378,0.3041
rdm,367,0,21,18.685,566.91,0.0,0.57
rdm,367,0,22,18.985,567.0,80.5374,0.1825
rdm,367,0,23,19.03,567.17,69.4441,0.1709
rdm,367,0,24,19.1,567.325,61.9275,0.17
rdm,367,0,25,19.195,567.46,47.4896,0.1628
rdm,367,0,26,19.315,567.575,40.2367,0.1703
rdm,367,0,27,19.455,567.67,28.0725,0.17
rdm,367,0,28,19.61,567.735,17.3538,0.1676
rdm,367,0,29,19.775,567.77,6.71,0.1712
rdm,367,0,30,19.95,567.77,173.6597,0.1811
rdm,367,0,31,20.12,567.735,162.6462,0.1676
rdm,367,0,32,20.28,567.665,150.6422,0.1836
rdm,367,0,33,20.425,567.565,139.7637,0.1703
rdm,367,0,34,20.55,567.445,132.7093,0.1769
rdm,367,0,35,20.65,567.3,116.5651,0.1789
rdm,367,0,36,20.72,567.14,110.5565,0.1709
rdm,367,0,37,20.76,566.97,96.3397,0.1811
rdm,367,0,38,20.75,566.76,80.5379,0.2433
rdm,367,0,39,20.68,566.53,65.5561,0.2417
rdm,367,0,40,20.565,566.32,56.9762,0.2385
rdm,367,0,41,20.43,566.125,53.6155,0.236
rdm,367,0,42,19.345,564.775,51.0353,3.2282
rdm,367,0,43,19.805,563.52,0.0,2.95
rdm,367,0,44,21.28,563.775,90.0,0.51
rdm,367,0,45,20.37,564.03,0.0,1.82
rdm,368,0,0,24.76,567.865,90.0,0.51
rdm,368,0,1,23.85,568.12,0.0,1.82
rdm,368,0,2,22.585,566.935,73.3229,2.4741
rdm,368,0,3,22.285,565.75,0.0,0.11
rdm,368,0,4,22.43,565.835,43.3634,0.2476
rdm,368,0,5,22.625,565.985,31.7598,0.247
rdm,368,0,6,22.845,566.09,19.1789,0.2435
rdm,368,0,7,23.085,566.145,6.8425,0.2518
rdm,368,0,8,23.32,566.15,174.8059,0.2209
rdm,368,0,9,23.53,566.105,160.7096,0.2119
rdm,368,0,10,23.725,566.02,152.2416,0.2147
rdm,368,0,11,23.9,565.905,140.9059,0.2062
rdm,368,0,12,24.05,565.755,129.4727,0.2202
rdm,368,0,13,24.17,565.58,119.0544,0.2059
rdm,368,0,14,24.255,565.39,109.2904,0.2119
rdm,368,0,15,24.3,565.18,95.194,0.2209
rdm,368,0,16,24.3,564.96,84.8059,0.2209
rdm,368,0,17,24.255,564.745,71.5646,0.2214
rdm,368,0,18,24.17,564.54,63.4354,0.2236
rdm,368,0,19,24.055,564.36,50.9059,0.2062
rdm,368,0,20,23.905,564.21,39.4723,0.2202
rdm,368,0,21,23.725,564.09,27.7588,0.2147
rdm,368,0,22,23.525,564.005,18.4348,0.2214
rdm,368,0,23,23.31,563.96,5.1946,0.2209
rdm,368,0,24,23.12,563.955,176.4236,0.1603
rdm,368,0,25,22.96,563.98,165.9641,0.1649
rdm,368,0,26,22.805,564.03,158.1983,0.1616
