airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
irk,90,0,1,282.79,195.27,3.5743,0.3206
irk,90,0,2,283.105,195.305,9.1657,0.314
irk,90,0,3,283.395,195.38,20.325,0.2879
irk,90,0,4,283.65,195.5,30.2515,0.2779
irk,90,0,5,283.87,195.66,41.9887,0.2691
irk,90,0,6,284.045,195.865,56.891,0.2746
irk,90,0,7,284.145,196.045,68.9562,0.1393
irk,90,0,8,284.19,196.185,75.065,0.1552
irk,90,0,9,284.225,196.34,79.381,0.1628
irk,90,0,10,284.24,196.505,90.0,0.17
irk,90,0,11,284.23,196.735,93.9489,0.2907
irk,90,0,12,284.19,197.01,102.9936,0.2668
irk,90,0,13,284.1,197.255,117.5539,0.2594
irk,90,0,14,283.945,197.46,136.5448,0.2617
irk,90,0,15,283.795,197.59,143.9736,0.136
irk,90,0,16,283.67,197.665,153.4349,0.1565
irk,90,0,17,283.525,197.73,158.1986,0.1615
irk,90,0,18,283.365,197.785,163.6155,0.1772
irk,90,0,19,283.185,197.83,168.109,0.1942
irk,90,0,20,282.98,197.865,172.2352,0.222
irk,90,0,21,282.75,197.885,177.6116,0.2402
irk,90,0,22,282.5,197.895,177.7953,0.2602
irk,90,0,23,282.03,197.9,0.0,0.68
irk,90,0,24,281.69,195.6,90.0,4.6
irk,90,0,25,281.99,193.3,0.0,0.6
irk,90,0,26,282.29,194.28,90.0,1.96
irk,90,1,0,282.365,197.39,0.0,0.15
irk,90,1,1,282.555,197.385,177.5081,0.2302
irk,90,1,2,282.78,197.375,177.3949,0.2202
irk,90,1,3,283.0,197.35,169.7007,0.2236
irk,90,1,4,283.21,197.295,160.7064,0.2119
irk,90,1,5,283.395,197.21,149.5349,0.1972
irk,90,1,6,283.545,197.09,132.8832,0.191
irk,90,1,7,283.635,196.975,119.0497,0.1029
irk,90,1,8,283.68,196.885,113.9607,0.0985
irk,90,1,9,283.715,196.78,104.0362,0.1237
irk,90,1,10,283.73,196.66,90.0,0.12
irk,90,1,11,283.73,196.535,90.0,0.13
irk,90,1,12,283.715,196.415,74.7435,0.114
irk,90,1,13,283.685,196.31,73.3024,0.1044
irk,90,1,14,283.645,196.215,60.9355,0.103
irk,90,1,15,283.555,196.095,49.0901,0.1985
irk,90,1,16,283.41,195.97,32.0064,0.1887
irk,90,1,17,283.235,195.88,22.8378,0.2062
irk,90,1,18,283.035,195.82,10.7789,0.2138
irk,90,1,19,282.815,195.79,4.9743,0.2309
irk,90,1,20,282.59,195.775,2.5972,0.2202
irk,90,1,21,282.385,195.77,0.0,0.19
irk,90,1,22,282.29,196.58,90.0,1.62
irk,91,0,0,287.325,196.2,0.0,0.51
irk,91,0,1,287.07,195.99,90.0,0.42
irk,91,0,2,287.065,195.78,0.0,0.01
irk,91,0,3,286.96,195.9,129.8049,0.3124
irk,91,0,4,286.74,196.115,141.631,0.3061
irk,91,0,5,286.55,196.245,153.4449,0.1565
irk,91,0,6,286.41,196.305,160.3375,0.1487
irk,91,0,7,286.265,196.345,168.6923,0.153
irk,91,0,8,286.11,196.365,176.4196,0.1603
irk,91,0,9,285.95,196.365,3.5797,0.1603
irk,91,0,10,285.795,196.345,11.3099,0.153
irk,91,0,11,285.65,196.31,15.947,0.1456
irk,91,0,12,285.515,196.265,21.0321,0.1393
irk,91,0,13,285.335,196.165,33.1125,0.2746
irk,91,0,14,285.125,195.995,45.0,0.2687
irk,91,0,15,284.955,195.78,57.9927,0.283
irk,91,0,16,284.825,195.53,67.069,0.2823
irk,91,0,17,284.74,195.26,77.9057,0.2864
irk,91,0,18,284.7,194.97,86.1824,0.3007
irk,91,0,19,284.7,194.665,93.695,0.3106
irk,91,0,20,284.74,194.36,101.3099,0.3059
irk,91,0,21,284.825,194.075,112.1622,0.2916
irk,91,0,22,284.955,193.82,122.0106,0.283
irk,91,0,23,285.125,193.6,133.5298,0.2759
irk,91,0,24,285.335,193.425,146.8875,0.2746
irk,91,0,25,285.52,193.32,156.8044,0.1523
irk,91,0,26,285.66,193.27,164.0497,0.1456
irk,91,0,27,285.805,193.24,172.4092,0.1513
irk,91,0,28,285.965,193.225,176.6305,0.1703
irk,91,0,29,286.125,193.225,3.8179,0.1503
irk,91,0,30,286.275,193.245,11.3099,0.153
irk,91,0,31,286.42,193.285,19.6475,0.1487
irk,91,0,32,286.56,193.345,26.57,0.1565
irk,91,0,33,286.745,193.47,38.0446,0.2921
irk,91,0,34,286.96,193.675,48.9905,0.3048
irk,91,0,35,287.065,193.79,0.0,0.01
irk,91,0,36,287.07,193.545,90.0,0.49
irk,91,0,37,287.325,193.3,0.0,0.51
irk,91,0,38,287.58,194.75,90.0,2.9
irk,91,1,0,286.03,193.74,174.8084,0.2209
irk,91,1,1,285.825,193.785,159.7734,0.2025
irk,91,1,2,285.65,193.87,147.9936,0.1887
irk,91,1,3,285.505,193.99,132.8832,0.191
irk,91,1,4,285.385,194.14,124.5043,0.1942
irk,91,1,5,285.295,194.31,111.25,0.1932
irk,91,1,6,285.235,194.495,104.7399,0.1965
irk,91,1,7,285.205,194.695,92.7291,0.2102
irk,91,1,8,285.205,194.9,87.1345,0.2002
irk,91,1,9,285.235,195.1,75.9679,0.2062
irk,91,1,10,285.3,195.29,66.0321,0.197
irk,91,1,11,285.39,195.455,56.3153,0.1803
irk,91,1,12,285.51,195.6,45.0,0.198
irk,91,1,13,285.66,195.72,32.0064,0.1887
irk,91,1,14,285.835,195.8,17.5247,0.1993
irk,91,1,15,286.035,195.845,8.1301,0.2121
irk,91,1,16,286.245,195.85,174.5624,0.2109
irk,91,1,17,286.45,195.805,160.7092,0.2119
irk,91,1,18,286.63,195.72,147.9936,0.1887
irk,91,1,19,286.78,195.605,137.1168,0.191
irk,91,1,20,286.905,195.465,126.2589,0.186
irk,91,1,21,286.995,195.3,111.2533,0.1931
irk,91,1,22,287.055,195.11,104.0321,0.2062
irk,91,1,23,287.09,194.905,95.4376,0.2109
irk,91,1,24,287.09,194.695,84.5624,0.2109
irk,91,1,25,287.055,194.49,75.9679,0.2062
irk,91,1,26,286.995,194.3,68.7467,0.1931
irk,91,1,27,286.905,194.13,55.4882,0.1942
irk,91,1,28,286.78,193.985,42.8832,0.191
irk,91,1,29,286.63,193.87,32.0064,0.1887
irk,91,1,30,286.455,193.785,20.2266,0.2025
irk,91,1,31,286.25,193.74,5.1916,0.2209
irk,92,0,0,288.82,196.2,0.0,0.52
irk,92,0,1,288.56,194.75,90.0,2.9
irk,92,0,2,288.82,193.3,0.0,0.52
irk,92,0,3,289.08,194.03,90.0,1.46
irk,92,0,4,289.08,194.86,90.0,0.2
irk,92,0,5,289.09,195.06,84.292,0.201
irk,92,0,6,289.115,195.255,81.0278,0.1924
irk,92,0,7,289.16,195.43,69.4452,0.1709
irk,92,0,8,289.23,195.58,60.2524,0.1613
irk,92,0,9,289.33,195.705,42.5078,0.1628
irk,92,0,10,289.465,195.795,25.0201,0.1655
irk,92,0,11,289.64,195.845,8.5299,0.2022
irk,92,0,12,289.83,195.845,170.5377,0.1825
irk,92,0,13,290.0,195.785,150.6438,0.1836
irk,92,0,14,290.205,195.985,62.9687,0.5501
irk,92,0,15,290.22,196.28,155.5548,0.2417
irk,92,0,16,289.995,196.35,170.1326,0.2335
irk,92,0,17,289.75,196.35,8.7487,0.263
irk,92,0,18,289.51,196.275,26.5682,0.246
irk,92,0,19,289.31,196.14,41.6353,0.2408
irk,92,0,20,289.155,195.945,60.5211,0.2642
irk,92,0,21,289.085,195.83,0.0,0.01
irk,92,0,22,289.08,196.015,90.0,0.37
irk,93,0,0,291.71,195.69,0.0,0.54
irk,93,0,1,291.98,195.945,90.0,0.51
irk,93,0,2,291.71,196.2,0.0,0.54
irk,93,0,3,291.44,196.75,90.0,1.1
irk,93,0,4,291.185,197.3,0.0,0.51
irk,93,0,5,290.93,196.75,90.0,1.1
irk,93,0,6,290.78,196.2,0.0,0.3
irk,93,0,7,290.63,195.945,90.0,0.51
irk,93,0,8,290.78,195.69,0.0,0.3
irk,93,0,9,290.93,194.495,90.0,2.39
irk,93,0,10,291.185,193.3,0.0,0.51
irk,93,0,11,291.44,194.495,90.0,2.39
irk,94,0,0,295.71,195.345,90.0,4.09
irk,94,0,1,295.965,193.3,0.0,0.51
irk,94,0,2,296.22,195.6,90.0,4.6
irk,94,0,3,295.725,197.9,0.0,0.99
irk,94,0,4,295.07,197.645,57.8961,0.6021
irk,94,0,5,295.31,197.39,0.0,0.8
irk,95,0,0,300.105,194.76,51.5243,2.427
irk,95,0,1,300.925,195.82,59.42,0.2555
irk,95,0,2,301.04,196.05,67.3843,0.26
irk,95,0,3,301.12,196.295,76.5048,0.2571
irk,95,0,4,301.165,196.55,83.4186,0.2617
irk,95,0,5,301.165,196.83,95.71,0.3015
irk,95,0,6,301.105,197.115,108.4349,0.2846
irk,95,0,7,300.995,197.365,119.4756,0.2642
irk,95,0,8,300.845,197.585,128.9893,0.2702
irk,95,0,9,300.655,197.77,142.6943,0.264
irk,95,0,10,300.43,197.91,153.4379,0.2683
irk,95,0,11,300.175,198.005,165.4635,0.2789
irk,95,0,12,299.9,198.055,173.8847,0.2816
irk,95,0,13,299.61,198.06,3.8176,0.3007
irk,95,0,14,299.325,198.01,16.5024,0.2816
irk,95,0,15,299.07,197.915,24.6276,0.264
irk,95,0,16,298.845,197.78,37.3004,0.264
irk,95,0,17,298.655,197.6,49.635,0.2625
irk,95,0,18,298.505,197.38,61.5552,0.2729
irk,95,0,19,298.395,197.13,70.9079,0.2751
irk,95,0,20,298.32,196.85,78.6901,0.3059
irk,95,0,21,298.58,196.7,0.0,0.58
irk,95,0,22,298.885,196.785,79.9914,0.1726
irk,95,0,23,298.925,196.95,72.6404,0.1676
irk,95,0,24,298.995,197.105,59.0362,0.1749
irk,95,0,25,299.095,197.245,49.7685,0.1703
irk,95,0,26,299.215,197.36,37.5692,0.164
irk,95,0,27,299.35,197.45,29.7382,0.1613
irk,95,0,28,299.5,197.515,17.3596,0.1676
irk,95,0,29,299.67,197.55,6.337,0.1811
irk,95,0,30,299.845,197.55,173.2931,0.1712
irk,95,0,31,300.015,197.515,163.606,0.1772
irk,95,0,32,300.175,197.445,149.0362,0.1749
irk,95,0,33,300.32,197.345,141.8494,0.178
irk,95,0,34,300.445,197.225,130.2315,0.1703
irk,95,0,35,300.545,197.085,120.9638,0.1749
irk,95,0,36,300.615,196.925,106.394,0.1772
irk,95,0,37,300.65,196.75,96.337,0.1811
irk,95,0,38,300.645,196.545,82.5692,0.232
irk,95,0,39,300.58,196.32,65.5548,0.2417
irk,95,0,40,300.465,196.105,58.2385,0.247
irk,95,0,41,300.325,195.905,51.7113,0.2421
irk,95,0,42,299.24,194.555,51.1738,3.2219
irk,95,0,43,299.705,193.3,0.0,2.95
irk,95,0,44,301.18,193.555,90.0,0.51
irk,95,0,45,300.265,193.81,0.0,1.83
irk,96,0,0,303.23,195.345,90.0,4.09
irk,96,0,1,303.485,193.3,0.0,0.51
irk,96,0,2,303.74,195.6,90.0,4.6
irk,96,0,3,303.245,197.9,0.0,0.99
irk,96,0,4,302.59,197.645,57.8961,0.6021
irk,96,0,5,302.83,197.39,0.0,0.8
irk,97,0,0,306.9,195.65,66.5657,6.3868
irk,97,0,1,305.845,192.625,156.1621,0.4701
irk,97,0,2,307.335,195.475,66.5905,6.4183
irk,97,0,3,308.39,198.5,160.0166,0.4682
irk,98,0,0,310.24,195.26,0.0,0.34
irk,98,0,1,310.575,195.27,3.4661,0.3306
irk,98,0,2,310.895,195.305,9.1657,0.314
irk,98,0,3,311.185,195.38,20.325,0.2879
irk,98,0,4,311.44,195.5,30.2546,0.2778
irk,98,0,5,311.66,195.66,41.9843,0.2691
irk,98,0,6,311.835,195.865,56.891,0.2746
irk,98,0,7,311.935,196.045,68.9562,0.1393
irk,98,0,8,311.98,196.185,75.0758,0.1552
irk,98,0,9,312.01,196.34,82.8683,0.1613
irk,98,0,10,312.025,196.505,86.6402,0.1703
irk,98,0,11,312.02,196.735,93.9429,0.2907
irk,98,0,12,311.975,197.01,105.0695,0.2693
irk,98,0,13,311.88,197.255,117.5539,0.2594
irk,98,0,14,311.73,197.46,134.9951,0.2546
irk,98,0,15,311.585,197.59,143.9811,0.136
irk,98,0,16,311.46,197.665,153.43,0.1565
irk,98,0,17,311.315,197.73,158.1986,0.1615
irk,98,0,18,311.155,197.785,163.6155,0.1772
irk,98,0,19,310.97,197.83,168.6884,0.204
irk,98,0,20,310.765,197.865,171.8699,0.2121
irk,98,0,21,310.54,197.885,177.6116,0.2402
irk,98,0,22,310.29,197.895,177.7953,0.2602
irk,98,0,23,309.82,197.9,0.0,0.68
irk,98,0,24,309.48,195.6,90.0,4.6
irk,98,0,25,309.775,193.3,0.0,0.59
irk,98,0,26,310.07,194.28,90.0,1.96
irk,98,1,0,310.15,197.39,0.0,0.16
irk,98,1,1,310.34,197.385,177.3949,0.2202
irk,98,1,2,310.565,197.375,177.5078,0.2302
irk,98,1,3,310.79,197.35,169.7007,0.2236
irk,98,1,4,311.0,197.295,160.7092,0.2119
irk,98,1,5,311.185,197.21,149.5349,0.1972
irk,98,1,6,311.335,197.09,132.8765,0.191
irk,98,1,7,311.425,196.975,119.0645,0.103
irk,98,1,8,311.47,196.885,113.9607,0.0985
irk,98,1,9,311.5,196.78,99.4576,0.1216
irk,98,1,10,311.515,196.66,94.7685,0.1204
irk,98,1,11,311.515,196.535,85.5972,0.1304
irk,98,1,12,311.5,196.415,79.6994,0.1118
irk,98,1,13,311.475,196.31,73.3024,0.1044
irk,98,1,14,311.435,196.215,60.9355,0.103
irk,98,1,15,311.345,196.095,49.0834,0.1985
irk,98,1,16,311.2,195.97,32.0064,0.1887
irk,98,1,17,311.025,195.88,22.8378,0.2062
irk,98,1,18,310.82,195.82,10.3006,0.2236
irk,98,1,19,310.6,195.79,5.1994,0.2209
irk,98,1,20,310.375,195.775,2.4843,0.2302
irk,98,1,21,310.165,195.77,0.0,0.19
irk,98,1,22,310.07,196.58,90.0,1.62
irk,99,0,0,315.115,196.2,0.0,0.51
irk,99,0,1,314.86,195.99,90.0,0.42
irk,99,0,2,314.85,195.78,0.0,0.02
irk,99,0,3,314.745,195.9,128.3654,0.3061
irk,99,0,4,314.53,196.115,141.631,0.3061
irk,99,0,5,314.34,196.245,153.4449,0.1565
irk,99,0,6,314.2,196.305,160.3375,0.1487
irk,99,0,7,314.055,196.345,168.6923,0.153
irk,99,0,8,313.9,196.365,176.4196,0.1603
irk,99,0,9,313.74,196.365,3.5797,0.1603
irk,99,0,10,313.585,196.345,11.3099,0.153
irk,99,0,11,313.44,196.31,15.947,0.1456
irk,99,0,12,313.305,196.265,21.0321,0.1393
irk,99,0,13,313.125,196.165,33.1125,0.2746
irk,99,0,14,312.915,195.995,45.0,0.2687
irk,99,0,15,312.745,195.78,57.9927,0.283
irk,99,0,16,312.615,195.53,67.069,0.2823
irk,99,0,17,312.525,195.26,75.9623,0.2886
irk,99,0,18,312.48,194.97,86.1882,0.3007
irk,99,0,19,312.48,194.665,93.6894,0.3106
irk,99,0,20,312.525,194.36,103.1359,0.308
irk,99,0,21,312.615,194.075,112.1622,0.2916
irk,99,0,22,312.745,193.82,122.0106,0.283
irk,99,0,23,312.915,193.6,133.5298,0.2759
irk,99,0,24,313.125,193.425,146.8875,0.2746
irk,99,0,25,313.305,193.32,155.2266,0.1432
irk,99,0,26,313.445,193.27,165.065,0.1552
irk,99,0,27,313.595,193.24,172.4092,0.1513
irk,99,0,28,313.75,193.225,176.4203,0.1603
irk,99,0,29,313.91,193.225,3.5797,0.1603
irk,99,0,30,314.065,193.245,11.3099,0.153
irk,99,0,31,314.21,193.285,19.6475,0.1487
irk,99,0,32,314.345,193.345,28.3024,0.1477
irk,99,0,33,314.53,193.47,36.8699,0.3
irk,99,0,34,314.745,193.675,50.4413,0.2983
irk,99,0,35,314.85,193.79,0.0,0.02
irk,99,0,36,314.86,193.545,90.0,0.49
irk,99,0,37,315.115,193.3,0.0,0.51
irk,99,0,38,315.37,194.75,90.0,2.9
irk,99,1,0,313.815,193.74,174.5624,0.2109
irk,99,1,1,313.615,193.785,159.7734,0.2025
irk,99,1,2,313.44,193.87,147.9936,0.1887
irk,99,1,3,313.295,193.99,132.8832,0.191
irk,99,1,4,313.175,194.14,124.5043,0.1942
irk,99,1,5,313.085,194.31,111.25,0.1932
irk,99,1,6,313.025,194.495,104.7399,0.1965
irk,99,1,7,312.99,194.695,95.4458,0.2109
irk,99,1,8,312.99,194.9,84.2833,0.201
irk,99,1,9,313.025,195.1,75.9679,0.2062
irk,99,1,10,313.085,195.29,68.7467,0.1931
irk,99,1,11,313.175,195.455,53.7487,0.186
irk,99,1,12,313.3,195.6,45.0,0.198
irk,99,1,13,313.45,195.72,32.0064,0.1887
irk,99,1,14,313.62,195.8,18.4349,0.1897
irk,99,1,15,313.815,195.845,8.1301,0.2121
irk,99,1,16,314.03,195.85,174.8084,0.2209
irk,99,1,17,314.235,195.805,159.7734,0.2025
irk,99,1,18,314.415,195.72,149.5349,0.1972
irk,99,1,19,314.565,195.605,135.0,0.1839
irk,99,1,20,314.685,195.465,126.2513,0.186
irk,99,1,21,314.78,195.3,113.9679,0.197
irk,99,1,22,314.845,195.11,104.0321,0.2062
irk,99,1,23,314.875,194.905,92.7291,0.2102
irk,99,1,24,314.875,194.695,87.2709,0.2102
irk,99,1,25,314.845,194.49,75.9679,0.2062
irk,99,1,26,314.78,194.3,66.0321,0.197
irk,99,1,27,314.69,194.13,57.9936,0.1887
irk,99,1,28,314.57,193.985,42.8832,0.191
irk,99,1,29,314.42,193.87,32.0064,0.1887
irk,99,1,30,314.24,193.785,19.2908,0.2119
irk,99,1,31,314.03,193.74,5.1916,0.2209
irk,100,0,0,316.605,196.2,0.0,0.51
irk,100,0,1,316.35,194.75,90.0,2.9
irk,100,0,2,316.605,193.3,0.0,0.51
irk,100,0,3,316.86,194.03,90.0,1.46
irk,100,0,4,316.865,194.86,87.135,0.2003
irk,100,0,5,316.875,195.06,87.1433,0.2002
irk,100,0,6,316.9,195.255,78.109,0.1942
irk,100,0,7,316.945,195.43,72.6503,0.1676
irk,100,0,8,317.015,195.58,57.2597,0.1665
irk,100,0,9,317.12,195.705,42.5078,0.1628
irk,100,0,10,317.255,195.795,25.0201,0.1655
irk,100,0,11,317.43,195.845,8.5299,0.2022
irk,100,0,12,317.62,195.845,170.5377,0.1825
irk,100,0,13,317.79,195.785,150.6438,0.1836
irk,100,0,14,317.995,195.985,62.9687,0.5501
irk,100,0,15,318.01,196.28,155.5548,0.2417
irk,100,0,16,317.785,196.35,170.1326,0.2335
irk,100,0,17,317.54,196.35,8.7477,0.2631
irk,100,0,18,317.3,196.275,26.5682,0.246
irk,100,0,19,317.1,196.14,41.6353,0.2408
irk,100,0,20,316.945,195.945,60.5211,0.2642
irk,100,0,21,316.87,195.83,0.0,0.02
irk,100,0,22,316.86,196.015,90.0,0.37
irk,101,0,0,319.5,195.69,0.0,0.54
irk,101,0,1,319.77,195.945,90.0,0.51
irk,101,0,2,319.5,196.2,0.0,0.54
irk,101,0,3,319.23,196.75,90.0,1.1
irk,101,0,4,318.975,197.3,0.0,0.51
irk,101,0,5,318.72,196.75,90.0,1.1
irk,101,0,6,318.57,196.2,0.0,0.3
irk,101,0,7,318.42,195.945,90.0,0.51
irk,101,0,8,318.57,195.69,0.0,0.3
irk,101,0,9,318.72,194.495,90.0,2.39
irk,101,0,10,318.975,193.3,0.0,0.51
irk,101,0,11,319.23,194.495,90.0,2.39
irk,102,0,0,323.735,195.52,0.0,0.21
irk,102,0,1,323.935,195.5,168.109,0.1942
irk,102,0,2,324.11,195.445,156.3781,0.1746
irk,102,0,3,324.26,195.36,144.4635,0.1721
irk,102,0,4,324.39,195.245,132.7072,0.1769
irk,102,0,5,324.495,195.1,119.3562,0.1836
irk,102,0,6,324.565,194.93,105.5211,0.1868
irk,102,0,7,324.6,194.735,95.445,0.211
irk,102,0,8,324.6,194.54,83.6534,0.1811
irk,102,0,9,324.565,194.365,73.6127,0.1772
irk,102,0,10,324.5,194.205,61.9263,0.17
irk,102,0,11,324.41,194.06,54.4659,0.172
irk,102,0,12,324.295,193.935,40.2394,0.1703
irk,102,0,13,324.155,193.84,28.0695,0.17
irk,102,0,14,323.995,193.775,16.3845,0.1772
irk,102,0,15,323.82,193.74,6.3466,0.1811
irk,102,0,16,323.645,193.735,176.6305,0.1703
irk,102,0,17,323.485,193.76,165.065,0.1552
irk,102,0,18,323.335,193.81,158.1986,0.1615
irk,102,0,19,323.195,193.88,148.3978,0.1526
irk,102,0,20,323.075,193.975,134.9921,0.1556
irk,102,0,21,322.975,194.09,126.8792,0.15
irk,102,0,22,322.9,194.225,111.8014,0.1615
irk,102,0,23,322.85,194.38,104.0285,0.1649
irk,102,0,24,322.55,194.46,0.0,0.56
irk,102,0,25,322.29,194.325,98.4227,0.2729
irk,102,0,26,322.36,194.07,112.6193,0.26
irk,102,0,27,322.475,193.84,120.58,0.2555
irk,102,0,28,322.63,193.645,136.6383,0.2476
irk,102,0,29,322.825,193.485,144.4623,0.2581
irk,102,0,30,323.045,193.36,156.5012,0.2508
irk,102,0,31,323.285,193.275,164.3562,0.2596
irk,102,0,32,323.545,193.23,175.7658,0.2707
irk,102,0,33,323.83,193.23,3.8118,0.3007
irk,102,0,34,324.12,193.275,14.0377,0.2886
irk,102,0,35,324.38,193.37,26.5651,0.2683
irk,102,0,36,324.605,193.51,37.3057,0.264
irk,102,0,37,324.795,193.69,49.6306,0.2625
irk,102,0,38,324.945,193.91,61.5582,0.273
irk,102,0,39,325.05,194.165,73.4976,0.2816
irk,102,0,40,325.105,194.45,84.2894,0.3015
irk,102,0,41,325.115,194.695,93.0065,0.1903
irk,102,0,42,325.095,194.875,100.0068,0.1726
irk,102,0,43,325.06,195.045,103.2445,0.1746
irk,102,0,44,325.005,195.205,115.0156,0.1656
irk,102,0,45,324.93,195.35,119.7435,0.1612
irk,102,0,46,324.835,195.485,130.2394,0.1703
irk,102,0,47,324.715,195.605,139.7606,0.1703
irk,102,0,48,324.575,195.71,146.3153,0.1803
irk,102,0,49,324.615,195.86,41.0095,0.3048
irk,102,0,50,324.815,196.085,55.787,0.3023
irk,102,0,51,324.93,196.28,66.7999,0.1523
irk,102,0,52,324.98,196.42,74.053,0.1456
irk,102,0,53,325.01,196.57,82.8683,0.1613
irk,102,0,54,325.025,196.735,86.6402,0.1703
irk,102,0,55,325.02,196.955,94.2338,0.2708
irk,102,0,56,324.97,197.215,107.7482,0.2625
irk,102,0,57,324.875,197.445,117.6438,0.2371
irk,102,0,58,324.74,197.64,131.6353,0.2408
irk,102,0,59,324.565,197.805,141.7113,0.2421
irk,102,0,60,324.36,197.93,155.5548,0.2417
irk,102,0,61,324.125,198.015,164.3562,0.2596
irk,102,0,62,323.87,198.06,175.6039,0.2608
irk,102,0,63,323.605,198.06,4.2342,0.2707
irk,102,0,64,323.345,198.02,13.4952,0.2571
irk,102,0,65,323.11,197.945,22.2481,0.2377
irk,102,0,66,322.91,197.835,35.8398,0.222
irk,102,0,67,322.74,197.685,46.7373,0.2335
irk,102,0,68,322.6,197.5,59.035,0.2332
irk,102,0,69,322.49,197.285,66.5012,0.2508
irk,102,0,70,322.41,197.035,77.4712,0.2766
irk,102,0,71,322.665,196.9,0.0,0.57
irk,102,0,72,322.97,196.97,74.0612,0.1456
irk,102,0,73,323.015,197.105,68.9562,0.1393
irk,102,0,74,323.075,197.225,57.5298,0.1304
irk,102,0,75,323.155,197.33,48.007,0.1345
irk,102,0,76,323.255,197.42,36.0368,0.136
irk,102,0,77,323.37,197.485,22.6157,0.13
irk,102,0,78,323.5,197.53,15.947,0.1456
irk,102,0,79,323.645,197.555,3.8179,0.1503
irk,102,0,80,323.805,197.555,176.6305,0.1703
irk,102,0,81,323.965,197.525,161.5685,0.1581
irk,102,0,82,324.11,197.465,153.43,0.1565
irk,102,0,83,324.235,197.385,140.7158,0.1421
irk,102,0,84,324.34,197.28,129.8084,0.1562
irk,102,0,85,324.425,197.155,118.2919,0.1476
irk,102,0,86,324.485,197.015,108.4419,0.1581
irk,102,0,87,324.515,196.855,93.3695,0.1703
irk,102,0,88,324.51,196.675,83.9852,0.1911
irk,102,0,89,324.475,196.5,72.6503,0.1676
irk,102,0,90,324.41,196.355,58.388,0.1527
irk,102,0,91,324.31,196.24,39.7998,0.1562
irk,102,0,92,324.185,196.155,28.3024,0.1477
irk,102,0,93,324.045,196.095,18.4419,0.1581
irk,102,0,94,323.885,196.055,10.0086,0.1726
irk,102,0,95,323.71,196.035,3.1728,0.1803
irk,102,0,96,323.625,195.775,91.1244,0.5101
irk,103,0,0,326.085,194.43,95.7106,0.3015
irk,103,0,1,326.14,194.145,106.5006,0.2816
irk,103,0,2,326.245,193.895,119.4789,0.2642
irk,103,0,3,326.395,193.68,130.365,0.2625
irk,103,0,4,326.58,193.505,143.1287,0.25
irk,103,0,5,326.8,193.37,153.4379,0.2683
irk,103,0,6,327.055,193.275,165.4635,0.2789
irk,103,0,7,327.33,193.23,175.9166,0.2807
irk,103,0,8,327.615,193.23,3.9429,0.2907
irk,103,0,9,327.89,193.275,15.0695,0.2693
irk,103,0,10,328.14,193.37,26.5651,0.2683
irk,103,0,11,328.365,193.505,35.5377,0.2581
irk,103,0,12,328.555,193.68,49.635,0.2625
irk,103,0,13,328.705,193.895,60.5211,0.2642
irk,103,0,14,328.81,194.145,73.4994,0.2816
irk,103,0,15,328.865,194.43,84.2894,0.3015
irk,103,0,16,328.875,194.67,93.1831,0.1803
irk,103,0,17,328.85,194.845,103.2325,0.1747
irk,103,0,18,328.805,195.015,106.3968,0.1772
irk,103,0,19,328.74,195.175,118.0646,0.17
irk,103,0,20,328.655,195.32,122.7371,0.1664
irk,103,0,21,328.55,195.445,137.4843,0.1628
irk,103,0,22,328.42,195.55,144.4718,0.172
irk,103,0,23,328.27,195.64,153.4306,0.1789
irk,103,0,24,328.32,195.78,37.565,0.328
irk,103,0,25,328.545,196.0,51.6346,0.3061
irk,103,0,26,328.67,196.19,66.7999,0.1523
irk,103,0,27,328.725,196.335,71.5685,0.1581
irk,103,0,28,328.765,196.495,79.9932,0.1726
irk,103,0,29,328.785,196.665,86.6305,0.1703
irk,103,0,30,328.78,196.885,94.2342,0.2707
irk,103,0,31,328.73,197.15,107.1056,0.272
irk,103,0,32,328.63,197.39,118.6093,0.2506
irk,103,0,33,328.495,197.6,126.8713,0.25
irk,103,0,34,328.32,197.775,143.1329,0.25
irk,103,0,35,328.11,197.91,151.3845,0.2506
irk,103,0,36,327.875,198.01,162.2581,0.2625
irk,103,0,37,327.61,198.06,175.9166,0.2807
irk,103,0,38,327.335,198.06,4.2342,0.2707
irk,103,0,39,327.075,198.01,17.7419,0.2625
irk,103,0,40,326.835,197.91,27.5567,0.2594
irk,103,0,41,326.625,197.775,38.2887,0.2421
irk,103,0,42,326.45,197.6,51.337,0.2561
irk,103,0,43,326.31,197.39,61.3907,0.2506
irk,103,0,44,326.215,197.15,74.9305,0.2693
irk,103,0,45,326.165,196.885,83.6598,0.2717
irk,103,0,46,326.155,196.665,93.3695,0.1703
irk,103,0,47,326.175,196.495,100.0068,0.1726
irk,103,0,48,326.215,196.335,108.4419,0.1581
irk,103,0,49,326.275,196.19,116.5601,0.1565
irk,103,0,50,326.4,196.0,126.8711,0.3
irk,103,0,51,326.61,195.78,140.1959,0.3124
irk,103,0,52,326.655,195.64,28.0785,0.17
irk,103,0,53,326.515,195.55,37.5608,0.164
irk,103,0,54,326.39,195.445,42.5157,0.1628
irk,103,0,55,326.285,195.32,57.2629,0.1664
irk,103,0,56,326.2,195.175,61.9263,0.17
irk,103,0,57,326.135,195.015,73.6127,0.1772
