airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yip,367,path,,UNLABELED,33.09,544.5,36.02,539.65,2.93,4.85,14.2105,5.4259,20.5111,34.555,542.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6177,12.426,0.6042,0.0,594.0,387.36,0.0,11.9712
yip,368,compound,,UNLABELED,28.11,497.95,31.68,493.36,3.57,4.59,16.3863,6.9861,24.7643,29.895,495.655,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7926,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
yip,369,path,,UNLABELED,199.7,470.53,201.69,465.85,1.99,4.68,9.3131,3.1988,12.3135,200.695,468.19,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1395,7.8576,90.0,2.92,0.0,594.0,387.36,0.0,5.7758
yip,370,compound,,UNLABELED,201.96,470.77,206.38,465.93,4.42,4.84,21.3928,6.0025,22.3322,204.17,468.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2066,1.2421,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
yip,371,path,,UNLABELED,206.77,470.75,210.78,465.74,4.01,5.01,20.0901,7.5169,27.5693,208.775,468.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6073,1.7615,132.9747,5.0024,0.0,594.0,387.36,0.0,19.268
yip,372,path,,UNLABELED,211.5,470.53,214.91,465.85,3.41,4.68,15.9588,6.1038,22.1391,213.205,468.19,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4262,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7663
yip,373,compound,,UNLABELED,215.18,470.77,219.6,465.93,4.42,4.84,21.3928,6.0177,22.3122,217.39,468.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1991,1.2449,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
yip,374,compound,,UNLABELED,220.0,470.53,222.9,465.93,2.9,4.6,13.3401,6.4217,23.4809,221.45,468.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
yip,375,path,,UNLABELED,222.84,470.53,226.45,465.93,3.61,4.6,16.606,4.3812,16.4053,224.645,468.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
yip,376,path,,UNLABELED,228.47,470.7,231.42,465.93,2.95,4.77,14.0715,5.2154,20.6967,229.945,468.315,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0005
yip,377,compound,,UNLABELED,231.9,470.7,235.05,465.85,3.15,4.85,15.2775,5.7253,22.4426,233.475,468.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1816
yip,378,path,,UNLABELED,235.56,470.7,238.5,465.93,2.94,4.77,14.0238,5.2158,20.697,237.03,468.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7959,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
yip,379,path,,UNLABELED,238.97,470.53,242.05,465.85,3.08,4.68,14.4144,5.1277,20.7191,240.51,468.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1984,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1222
yip,380,compound,,UNLABELED,182.53,463.27,186.95,458.44,4.42,4.83,21.3486,5.9874,22.3124,184.74,460.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
yip,381,path,,UNLABELED,187.35,463.26,191.35,458.25,4.0,5.01,20.04,7.4867,27.5523,189.35,460.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
yip,382,path,,UNLABELED,192.16,463.26,196.16,458.25,4.0,5.01,20.04,7.503,27.5555,194.16,460.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
yip,383,path,,UNLABELED,196.89,463.04,200.29,458.35,3.4,4.69,15.946,6.0315,22.1301,198.59,460.695,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3059,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
yip,384,compound,,UNLABELED,200.56,463.27,204.99,458.44,4.43,4.83,21.3969,5.9903,22.3405,202.775,460.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
yip,385,path,,UNLABELED,205.38,463.04,207.38,458.44,2.0,4.6,9.2,3.474,13.2,206.38,460.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
yip,386,compound,,UNLABELED,209.51,463.04,212.42,458.44,2.91,4.6,13.386,6.4589,23.4992,210.965,460.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1903,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
yip,387,compound,,UNLABELED,212.33,463.27,216.76,458.44,4.43,4.83,21.3969,5.9903,22.3405,214.545,460.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
yip,388,path,,UNLABELED,216.73,463.04,219.52,458.44,2.79,4.6,12.8339,3.8769,14.78,218.125,460.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
yip,389,path,,UNLABELED,219.95,463.04,222.45,458.44,2.5,4.6,11.5,5.6057,21.72,221.2,460.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yip,390,compound,,UNLABELED,224.57,463.21,229.42,458.35,4.85,4.86,23.571,7.4923,27.0494,226.995,460.78,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0726,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5161
yip,391,path,,UNLABELED,229.99,463.04,232.24,458.44,2.25,4.6,10.35,4.3817,16.92,231.115,460.74,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
yip,392,path,,UNLABELED,234.41,463.21,238.05,458.35,3.64,4.86,17.6904,5.0946,20.068,236.23,460.78,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3367,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8831
yip,393,path,,UNLABELED,238.71,463.04,242.04,458.44,3.33,4.6,15.318,6.6063,24.04,240.375,460.74,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9529,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.318
yip,394,compound,,UNLABELED,242.34,463.27,246.77,458.44,4.43,4.83,21.3969,5.9903,22.3405,244.555,460.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
yip,395,path,,UNLABELED,247.16,463.26,251.16,458.25,4.0,5.01,20.04,7.4873,27.5524,249.16,460.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
yip,396,path,,UNLABELED,251.72,463.21,256.14,458.35,4.42,4.86,21.4813,7.0408,26.8839,253.93,460.78,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4111,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.178
yip,397,path,,UNLABELED,256.75,463.04,259.26,458.44,2.51,4.6,11.5461,5.6517,21.7401,258.005,460.74,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
yip,398,compound,,UNLABELED,211.29,455.71,214.44,450.86,3.15,4.85,15.2776,5.7402,22.4421,212.865,453.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6276,74.9817,0.4245,0.0,594.0,387.36,0.0,12.197
yip,399,path,,UNLABELED,215.17,451.54,215.85,450.86,0.68,0.68,0.4624,0.353,2.1208,215.51,451.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
yip,400,compound,,UNLABELED,216.6,455.71,219.75,450.86,3.15,4.85,15.2776,5.7393,22.4426,218.175,453.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
yip,401,compound,,UNLABELED,220.25,455.55,222.33,453.48,2.08,2.07,4.3056,2.4094,10.0151,221.29,454.515,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3576
yip,402,path,,UNLABELED,224.28,455.71,230.75,450.77,6.47,4.94,31.9618,9.0333,33.0822,227.515,453.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
yip,403,compound,,UNLABELED,336.67,491.76,339.99,486.93,3.32,4.83,16.0356,5.1458,19.9011,338.33,489.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
yip,404,path,,UNLABELED,340.48,491.7,343.43,486.93,2.95,4.77,14.0716,5.2122,20.7096,341.955,489.315,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8941,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9902
yip,405,compound,,UNLABELED,344.01,491.54,346.09,489.46,2.08,2.08,4.3264,2.4063,10.0242,345.05,490.5,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
yip,406,path,,UNLABELED,347.08,491.53,348.4,486.93,1.32,4.6,6.0719,2.7183,11.612,347.74,489.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
yip,407,path,,UNLABELED,350.05,491.53,353.13,486.85,3.08,4.68,14.4143,5.1295,20.7271,351.59,489.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2561,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1282
yip,408,path,,UNLABELED,353.61,491.7,354.8,489.91,1.19,1.79,2.1301,0.8169,4.5074,354.205,490.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
yip,409,path,,UNLABELED,355.56,491.75,359.56,486.74,4.0,5.01,20.04,7.4873,27.5524,357.56,489.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
yip,410,compound,,UNLABELED,262.97,282.35,266.29,277.52,3.32,4.83,16.0357,5.1458,19.9011,264.63,279.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
yip,411,path,,UNLABELED,266.79,282.29,269.73,277.52,2.94,4.77,14.0239,5.2016,20.6968,268.26,279.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
yip,412,compound,,UNLABELED,270.31,282.13,272.39,280.05,2.08,2.08,4.3263,2.4103,10.0169,271.35,281.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
yip,413,path,,UNLABELED,273.38,282.12,274.7,277.52,1.32,4.6,6.072,2.6776,11.6121,274.04,279.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
yip,414,compound,,UNLABELED,276.22,282.35,279.53,277.52,3.31,4.83,15.9873,5.1216,19.9011,277.875,279.935,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
yip,415,path,,UNLABELED,279.91,282.29,281.1,280.5,1.19,1.79,2.1301,0.8169,4.5074,280.505,281.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
yip,416,path,,UNLABELED,281.86,282.34,285.86,277.33,4.0,5.01,20.04,7.4873,27.5524,283.86,279.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
yip,417,compound,,UNLABELED,336.82,71.73,340.14,66.9,3.32,4.83,16.0357,5.1458,19.9011,338.48,69.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
yip,418,path,,UNLABELED,340.63,71.67,343.58,66.9,2.95,4.77,14.0716,5.2148,20.7052,342.105,69.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
yip,419,compound,,UNLABELED,344.16,71.51,346.24,69.43,2.08,2.08,4.3264,2.4063,10.0242,345.2,70.47,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
yip,420,path,,UNLABELED,347.23,71.5,348.54,66.9,1.31,4.6,6.026,2.6725,11.5922,347.885,69.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
yip,421,path,,UNLABELED,350.35,71.67,353.19,66.81,2.84,4.86,13.8023,5.0508,20.4583,351.77,69.24,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
yip,422,path,,UNLABELED,353.76,71.67,354.95,69.88,1.19,1.79,2.1301,0.8168,4.5074,354.355,70.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
yip,423,path,,UNLABELED,355.71,71.72,359.71,66.71,4.0,5.01,20.04,7.4873,27.5524,357.71,69.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
yip,424,compound,,UNLABELED,134.01,60.3,136.82,55.45,2.81,4.85,13.6284,6.6037,24.3214,135.415,57.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5482,36.1575,0.322,0.0,594.0,387.36,0.0,11.7099
yip,425,path,,UNLABELED,137.51,60.3,140.36,55.45,2.85,4.85,13.8225,5.0477,20.4632,138.935,57.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4295,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.886
yip,426,compound,,UNLABELED,141.03,60.14,143.1,58.06,2.07,2.08,4.3056,2.3998,10.0092,142.065,59.1,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0644,1.1233,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
yip,427,path,,UNLABELED,143.67,60.3,146.52,55.45,2.85,4.85,13.8225,5.0504,20.4651,145.095,57.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.446,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
yip,428,path,,UNLABELED,147.2,60.3,150.15,55.53,2.95,4.77,14.0715,5.2219,20.7359,148.675,57.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8819,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
yip,429,path,,UNLABELED,150.62,60.3,151.82,58.51,1.2,1.79,2.148,0.8258,4.5206,151.22,59.405,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
yip,430,path,,UNLABELED,152.07,60.3,158.54,55.36,6.47,4.94,31.9618,9.0173,33.076,155.305,57.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
yip,431,compound,,UNLABELED,290.12,60.3,292.93,55.45,2.81,4.85,13.6284,6.6046,24.3241,291.525,57.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5473,36.1575,0.322,0.0,594.0,387.36,0.0,11.71
yip,432,path,,UNLABELED,293.62,60.3,296.47,55.45,2.85,4.85,13.8223,5.0466,20.4621,295.045,57.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4221,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
yip,433,compound,,UNLABELED,297.14,60.14,299.21,58.06,2.07,2.08,4.3057,2.3998,10.0091,298.175,59.1,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0644,1.1234,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
yip,434,path,,UNLABELED,299.78,60.3,302.63,55.45,2.85,4.85,13.8223,5.0493,20.4672,301.205,57.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
yip,435,path,,UNLABELED,303.75,60.13,305.06,55.53,1.31,4.6,6.026,2.6725,11.5922,304.405,57.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
yip,436,path,,UNLABELED,306.73,60.3,307.93,58.51,1.2,1.79,2.148,0.8258,4.5206,307.33,59.405,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
yip,437,path,,UNLABELED,308.18,60.3,314.65,55.36,6.47,4.94,31.9618,9.0173,33.076,311.415,57.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
yip,438,path,,UNLABELED,239.16,298.74,241.95,294.15,2.79,4.59,12.8061,3.8301,14.76,240.555,296.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
yip,439,path,,UNLABELED,241.86,298.92,248.33,293.98,6.47,4.94,31.9618,9.0009,33.0823,245.095,296.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3656,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
yip,440,compound,,UNLABELED,248.66,298.74,251.57,294.15,2.91,4.59,13.3569,6.4356,23.4816,250.115,296.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0509,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
yip,441,compound,,UNLABELED,310.99,336.07,313.89,331.48,2.9,4.59,13.311,6.4435,23.4542,312.44,333.775,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
yip,442,compound,,UNLABELED,313.81,336.31,318.24,331.48,4.43,4.83,21.3969,5.9903,22.3406,316.025,333.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
yip,443,path,,UNLABELED,318.28,336.34,323.35,331.39,5.07,4.95,25.0966,8.3588,32.294,320.815,333.865,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
yip,444,compound,,UNLABELED,323.85,336.07,326.4,331.48,2.55,4.59,11.7044,5.1036,18.5502,325.125,333.775,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1125,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
yip,445,path,,UNLABELED,312.11,343.57,314.61,338.97,2.5,4.6,11.5,5.6415,21.7,313.36,341.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yip,446,compound,,UNLABELED,314.79,343.81,319.22,338.97,4.43,4.84,21.4411,6.0124,22.3588,317.005,341.39,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
yip,447,path,,UNLABELED,319.41,343.74,322.34,338.89,2.93,4.85,14.2104,5.421,20.5152,320.875,341.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7766,3.6135,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9635
yip,448,path,,UNLABELED,322.49,343.57,325.28,338.97,2.79,4.6,12.834,3.836,14.78,323.885,341.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
yip,449,compound,,UNLABELED,35.7,296.98,38.6,292.38,2.9,4.6,13.3399,6.4575,23.4652,37.15,294.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1694,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
yip,450,compound,,UNLABELED,38.52,297.22,42.94,292.38,4.42,4.84,21.3928,5.9942,22.3505,40.73,294.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.234,1.2401,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
yip,451,path,,UNLABELED,42.99,297.24,48.06,292.3,5.07,4.94,25.0458,8.335,32.2947,45.525,294.77,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6541,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
yip,452,compound,,UNLABELED,48.55,296.98,51.11,292.38,2.56,4.6,11.776,5.1539,18.5909,49.83,294.68,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1571,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5877
yip,453,path,,UNLABELED,35.32,304.64,41.79,299.7,6.47,4.94,31.9618,9.0172,33.0759,38.555,302.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
yip,454,path,,UNLABELED,42.12,304.47,44.62,299.87,2.5,4.6,11.5,5.6605,21.7,43.37,302.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yip,455,path,,UNLABELED,45.11,304.64,48.04,299.79,2.93,4.85,14.2105,5.4174,20.5019,46.575,302.215,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6092,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9538
yip,456,path,,UNLABELED,48.19,304.47,50.98,299.87,2.79,4.6,12.834,3.836,14.78,49.585,302.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
yip,457,compound,,UNLABELED,106.85,198.87,109.75,194.27,2.9,4.6,13.3399,6.4661,23.4707,108.3,196.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
yip,458,compound,,UNLABELED,109.67,199.11,114.09,194.27,4.42,4.84,21.3929,5.9737,22.3629,111.88,196.69,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
yip,459,path,,UNLABELED,114.14,199.13,119.21,194.19,5.07,4.94,25.0458,8.3253,32.3137,116.675,196.66,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
yip,460,compound,,UNLABELED,119.7,198.87,122.26,194.27,2.56,4.6,11.776,5.1492,18.5879,120.98,196.57,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0748,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5811
yip,461,path,,UNLABELED,105.05,206.53,107.99,201.68,2.94,4.85,14.259,5.4367,20.5023,106.52,204.105,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7751,3.611,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9684
yip,462,compound,,UNLABELED,108.21,206.53,113.07,201.68,4.86,4.85,23.571,7.5118,27.051,110.64,204.105,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0774,1.0732,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5262
yip,463,path,,UNLABELED,113.54,206.36,116.95,201.68,3.41,4.68,15.9588,6.0861,22.1152,115.245,204.02,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6588,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
yip,464,path,,UNLABELED,117.31,206.36,120.11,201.77,2.8,4.59,12.852,3.876,14.78,118.71,204.065,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
yip,465,path,,UNLABELED,120.53,206.36,123.85,201.77,3.32,4.59,15.2388,6.5484,23.98,122.19,204.065,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
yip,466,path,,UNLABELED,69.26,312.56,72.19,307.71,2.93,4.85,14.2105,5.4251,20.5204,70.725,310.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6091,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9591
yip,467,path,,UNLABELED,72.34,312.39,75.13,307.79,2.79,4.6,12.834,3.836,14.78,73.735,310.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
