airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yip,377,1,13,234.37,467.225,72.1227,0.3257
yip,377,1,14,234.245,466.93,61.8199,0.3177
yip,377,1,15,234.08,466.68,50.7119,0.2842
yip,377,1,16,233.935,466.525,39.2905,0.1421
yip,377,1,17,233.82,466.445,30.2542,0.1389
yip,377,1,18,233.69,466.39,15.9458,0.1456
yip,377,1,19,233.545,466.365,3.8121,0.1503
yip,377,1,20,233.395,466.365,176.1879,0.1503
yip,377,1,21,233.255,466.39,162.8975,0.136
yip,377,1,22,233.125,466.445,151.7002,0.1477
yip,377,1,23,233.01,466.525,138.0089,0.1345
yip,377,1,24,232.865,466.68,130.8153,0.2907
yip,377,1,25,232.7,466.93,116.5651,0.313
yip,377,1,26,232.58,467.225,107.8799,0.3257
yip,377,1,27,232.495,467.54,102.3377,0.3276
yip,377,1,28,232.44,467.85,97.5962,0.3027
yip,377,1,29,232.415,468.135,92.12,0.2702
yip,377,1,30,232.415,468.4,87.7986,0.2602
yip,377,1,31,232.44,468.685,82.646,0.3126
yip,377,1,32,232.495,469.0,77.6623,0.3276
yip,377,1,33,232.58,469.315,72.1206,0.3257
yip,377,1,34,232.7,469.61,63.4349,0.313
yip,377,1,35,232.865,469.865,50.4394,0.2983
yip,377,1,36,233.01,470.025,41.9911,0.1345
yip,377,1,37,233.125,470.1,24.7734,0.1432
yip,377,1,38,233.255,470.155,21.038,0.1393
yip,377,1,39,233.395,470.185,3.8121,0.1503
yip,378,0,0,237.435,467.39,51.5247,2.427
yip,378,0,1,238.255,468.45,59.42,0.2555
yip,378,0,2,238.37,468.68,67.3787,0.26
yip,378,0,3,238.45,468.925,76.5048,0.2571
yip,378,0,4,238.49,469.18,85.6004,0.2608
yip,378,0,5,238.49,469.46,93.8149,0.3007
yip,378,0,6,238.435,469.745,108.434,0.2846
yip,378,0,7,238.325,469.995,119.4773,0.2642
yip,378,0,8,238.175,470.21,130.3636,0.2625
yip,378,0,9,237.985,470.395,141.0102,0.2702
yip,378,0,10,237.76,470.54,153.4335,0.2683
yip,378,0,11,237.505,470.635,165.4658,0.2789
yip,378,0,12,237.23,470.685,173.8847,0.2816
yip,378,0,13,236.94,470.69,3.8148,0.3007
yip,378,0,14,236.655,470.64,16.503,0.2816
yip,378,0,15,236.4,470.545,24.6246,0.264
yip,378,0,16,236.175,470.41,37.3037,0.264
yip,378,0,17,235.985,470.23,49.6353,0.2625
yip,378,0,18,235.835,470.01,61.5567,0.273
yip,378,0,19,235.725,469.76,70.9069,0.2751
yip,378,0,20,235.65,469.48,78.6906,0.3059
yip,378,0,21,235.91,469.33,0.0,0.58
yip,378,0,22,236.215,469.415,79.9923,0.1726
yip,378,0,23,236.255,469.58,72.6454,0.1676
yip,378,0,24,236.325,469.735,59.0375,0.1749
yip,378,0,25,236.425,469.875,49.7629,0.1703
yip,378,0,26,236.545,469.99,37.5704,0.164
yip,378,0,27,236.68,470.08,29.7429,0.1613
yip,378,0,28,236.83,470.145,17.3562,0.1676
yip,378,0,29,237.0,470.18,6.3389,0.1811
yip,378,0,30,237.175,470.18,173.2912,0.1712
yip,378,0,31,237.345,470.145,163.6093,0.1772
yip,378,0,32,237.505,470.075,149.0341,0.1749
yip,378,0,33,237.65,469.975,141.8444,0.178
yip,378,0,34,237.775,469.855,130.2355,0.1703
yip,378,0,35,237.875,469.715,120.9668,0.1749
yip,378,0,36,237.945,469.555,106.3859,0.1772
yip,378,0,37,237.98,469.38,96.3415,0.1811
yip,378,0,38,237.975,469.175,82.5688,0.2319
yip,378,0,39,237.91,468.95,65.5548,0.2417
yip,378,0,40,237.795,468.735,58.2425,0.247
yip,378,0,41,237.655,468.535,51.7085,0.2421
yip,378,0,42,236.57,467.185,51.1736,3.2219
yip,378,0,43,237.03,465.93,0.0,2.94
yip,378,0,44,238.5,466.185,90.0,0.51
yip,378,0,45,237.59,466.44,0.0,1.82
yip,379,0,0,241.99,470.275,90.0,0.51
yip,379,0,1,241.08,470.53,0.0,1.82
yip,379,0,2,239.815,469.345,73.3231,2.4741
yip,379,0,3,239.515,468.16,0.0,0.11
yip,379,0,4,239.655,468.25,46.6369,0.2476
yip,379,0,5,239.85,468.4,28.6109,0.2506
yip,379,0,6,240.075,468.5,19.178,0.2435
yip,379,0,7,240.31,468.555,7.1264,0.2419
yip,379,0,8,240.54,468.56,174.8045,0.2209
yip,379,0,9,240.755,468.52,164.0546,0.2184
yip,379,0,10,240.95,468.435,148.5714,0.211
yip,379,0,11,241.125,468.315,142.5949,0.214
yip,379,0,12,241.275,468.17,129.0943,0.2062
yip,379,0,13,241.395,467.995,120.0684,0.2195
yip,379,0,14,241.48,467.8,106.6988,0.2088
yip,379,0,15,241.525,467.59,97.7648,0.222
yip,379,0,16,241.525,467.37,82.2352,0.222
yip,379,0,17,241.48,467.155,74.0552,0.2184
yip,379,0,18,241.4,466.955,62.2403,0.2147
yip,379,0,19,241.28,466.775,50.5274,0.2202
yip,379,0,20,241.13,466.62,41.1852,0.2126
yip,379,0,21,240.955,466.5,27.7579,0.2147
yip,379,0,22,240.755,466.415,18.4356,0.2214
yip,379,0,23,240.535,466.37,4.9706,0.2309
yip,379,0,24,240.345,466.365,176.185,0.1503
yip,379,0,25,240.19,466.39,165.9638,0.1649
yip,379,0,26,240.03,466.44,159.4434,0.1709
yip,379,0,27,239.88,466.51,150.2544,0.1612
yip,379,0,28,239.745,466.6,142.4329,0.164
yip,379,0,29,239.62,466.71,134.9982,0.1697
yip,379,0,30,239.515,466.835,124.6992,0.1581
yip,379,0,31,239.435,466.97,116.5626,0.1565
yip,379,0,32,239.185,466.84,42.929,0.5873
yip,379,0,33,239.025,466.55,121.4297,0.211
yip,379,0,34,239.15,466.38,131.1852,0.2126
yip,379,0,35,239.3,466.235,140.9074,0.2062
yip,379,0,36,239.47,466.115,148.5714,0.211
yip,379,0,37,239.655,466.015,154.6514,0.2102
yip,379,0,38,239.855,465.935,161.5675,0.2214
yip,379,0,39,240.065,465.88,169.213,0.2138
yip,379,0,40,240.275,465.855,177.2753,0.2102
yip,379,0,41,240.465,465.855,3.3647,0.1703
yip,379,0,42,240.635,465.87,6.7113,0.1712
yip,379,0,43,240.8,465.895,10.619,0.1628
yip,379,0,44,240.96,465.935,17.3546,0.1676
yip,379,0,45,241.18,466.03,26.5651,0.313
yip,379,0,46,241.445,466.195,37.2341,0.314
yip,379,0,47,241.67,466.41,50.1955,0.3124
yip,379,0,48,241.845,466.665,60.9461,0.3089
yip,379,0,49,241.95,466.88,69.4404,0.1709
yip,379,0,50,241.995,467.04,79.3805,0.1628
yip,379,0,51,242.025,467.205,79.9923,0.1726
yip,379,0,52,242.045,467.38,86.8219,0.1803
yip,379,0,53,242.035,467.625,95.5272,0.3115
yip,379,0,54,241.985,467.925,103.5689,0.2983
yip,379,0,55,241.89,468.21,113.2005,0.3046
yip,379,0,56,241.745,468.47,125.3112,0.2941
yip,379,0,57,241.555,468.69,136.3965,0.29
yip,379,0,58,241.33,468.87,146.3099,0.2885
yip,379,0,59,241.14,468.98,156.8022,0.1523
yip,379,0,60,240.995,469.03,165.0691,0.1553
yip,379,0,61,240.845,469.06,172.4034,0.1513
yip,379,0,62,240.69,469.075,176.4257,0.1603
yip,379,0,63,240.445,469.07,3.4676,0.3306
yip,379,0,64,240.425,469.54,73.1908,1.0028
yip,379,0,65,241.28,470.02,0.0,1.42
yip,380,0,0,186.065,459.035,114.0071,1.3027
yip,380,0,1,186.64,458.44,0.0,0.62
yip,380,0,2,185.845,460.855,114.5867,5.3116
yip,380,0,3,183.635,460.855,65.4132,5.3116
yip,380,0,4,182.84,458.44,0.0,0.62
yip,380,0,5,183.415,459.035,65.9929,1.3027
yip,380,0,6,184.74,459.63,0.0,2.12
yip,380,1,0,184.74,460.14,0.0,1.64
yip,380,1,1,184.33,461.075,66.3223,2.0419
yip,380,1,2,185.15,461.075,113.6773,2.0419
yip,381,0,0,187.645,458.44,0.0,0.59
yip,381,0,1,187.94,460.17,90.0,3.46
yip,381,0,2,189.645,460.075,133.053,4.9951
yip,381,0,3,191.35,460.645,90.0,4.79
yip,381,0,4,191.05,463.04,0.0,0.6
yip,381,0,5,190.75,461.36,90.0,3.36
yip,381,0,6,189.05,461.47,133.5227,4.9372
yip,381,0,7,187.35,460.85,90.0,4.82
yip,382,0,0,192.46,458.44,0.0,0.6
yip,382,0,1,192.76,460.17,90.0,3.46
yip,382,0,2,194.46,460.075,132.969,4.9882
yip,382,0,3,196.16,460.645,90.0,4.79
yip,382,0,4,195.86,463.04,0.0,0.6
yip,382,0,5,195.56,461.36,90.0,3.36
yip,382,0,6,193.86,461.47,133.5227,4.9372
yip,382,0,7,192.16,460.85,90.0,4.82
yip,383,0,0,196.89,461.585,90.0,2.91
yip,383,0,1,196.89,460.035,90.0,0.19
yip,383,0,2,196.905,459.85,99.4623,0.1825
yip,383,0,3,196.935,459.675,100.0077,0.1726
yip,383,0,4,196.975,459.505,106.3907,0.1772
yip,383,0,5,197.075,459.27,116.5639,0.3354
yip,383,0,6,197.245,458.99,126.1591,0.322
yip,383,0,7,197.465,458.755,139.9688,0.3265
yip,383,0,8,197.735,458.57,151.1136,0.3312
yip,383,0,9,197.96,458.46,159.4434,0.1709
yip,383,0,10,198.125,458.41,166.7626,0.1747
yip,383,0,11,198.305,458.375,171.0271,0.1923
yip,383,0,12,198.495,458.355,176.9843,0.1903
yip,383,0,13,198.685,458.355,3.0157,0.1903
yip,383,0,14,198.87,458.375,9.4615,0.1825
yip,383,0,15,199.05,458.41,12.5273,0.1844
yip,383,0,16,199.22,458.46,20.5548,0.1709
yip,383,0,17,199.445,458.57,28.8877,0.3312
yip,383,0,18,199.71,458.755,41.1862,0.3189
yip,383,0,19,199.93,458.99,52.4312,0.328
yip,383,0,20,200.1,459.27,64.9834,0.3311
yip,383,0,21,200.195,459.505,73.6093,0.1772
yip,383,0,22,200.24,459.675,76.7615,0.1746
yip,383,0,23,200.27,459.85,83.6582,0.1811
yip,383,0,24,200.285,460.035,86.9889,0.1903
yip,383,0,25,200.29,461.585,90.0,2.91
yip,383,0,26,199.995,463.04,0.0,0.59
yip,383,0,27,199.7,461.685,90.0,2.71
yip,383,0,28,199.69,460.19,85.9135,0.2807
yip,383,0,29,199.665,459.915,83.6598,0.2717
yip,383,0,30,199.615,459.655,74.3594,0.2596
yip,383,0,31,199.525,459.42,63.4349,0.246
yip,383,0,32,199.4,459.22,52.1264,0.228
yip,383,0,33,199.23,459.06,34.9923,0.2441
yip,383,0,34,199.075,458.965,24.4452,0.1208
yip,383,0,35,198.955,458.92,17.0994,0.136
yip,383,0,36,198.82,458.885,12.0943,0.1432
yip,383,0,37,198.67,458.87,0.0,0.16
yip,383,0,38,198.51,458.87,0.0,0.16
yip,383,0,39,198.36,458.885,167.9057,0.1432
yip,383,0,40,198.225,458.92,162.8987,0.136
yip,383,0,41,198.1,458.965,157.3807,0.13
yip,383,0,42,197.945,459.06,143.6139,0.236
yip,383,0,43,197.775,459.22,129.806,0.2343
yip,383,0,44,197.65,459.42,114.4419,0.2417
yip,383,0,45,197.565,459.655,105.6438,0.2596
yip,383,0,46,197.51,459.915,98.4259,0.2729
yip,383,0,47,197.485,460.19,92.0474,0.2802
yip,383,0,48,197.48,461.685,90.0,2.71
yip,383,0,49,197.185,463.04,0.0,0.59
yip,384,0,0,204.105,459.035,114.0071,1.3027
yip,384,0,1,204.68,458.44,0.0,0.62
yip,384,0,2,203.88,460.855,114.6848,5.3158
yip,384,0,3,201.665,460.855,65.4133,5.3116
yip,384,0,4,200.87,458.44,0.0,0.62
yip,384,0,5,201.445,459.035,65.9929,1.3027
yip,384,0,6,202.775,459.63,0.0,2.13
yip,384,1,0,202.775,460.14,0.0,1.65
yip,384,1,1,202.36,461.075,66.3227,2.0419
yip,384,1,2,203.185,461.075,113.934,2.0459
yip,385,0,0,205.68,463.04,0.0,0.6
yip,385,0,1,205.38,460.74,90.0,4.6
yip,385,0,2,206.38,458.44,0.0,2.0
yip,385,0,3,207.38,458.695,90.0,0.51
yip,385,0,4,206.68,458.95,0.0,1.4
yip,385,0,5,205.98,460.995,90.0,4.09
yip,386,0,0,211.09,460.485,11.7687,0.2452
yip,386,0,1,211.32,460.555,22.2481,0.2377
yip,386,0,2,211.525,460.665,34.3831,0.2302
yip,386,0,3,211.695,460.81,46.8438,0.2193
yip,386,0,4,211.835,460.985,55.6221,0.2302
yip,386,0,5,211.945,461.185,66.7994,0.2285
yip,386,0,6,212.02,461.4,74.7456,0.228
yip,386,0,7,212.06,461.63,85.2352,0.2408
yip,386,0,8,212.05,461.91,97.1264,0.3225
yip,386,0,9,211.975,462.215,110.7728,0.3102
yip,386,0,10,211.825,462.49,126.1575,0.322
yip,386,0,11,211.61,462.72,140.1937,0.3124
yip,386,0,12,211.34,462.88,158.1996,0.3231
yip,386,0,13,211.035,462.975,167.2743,0.3178
yip,386,0,14,210.715,463.02,176.5311,0.3306
yip,386,0,15,210.39,463.035,178.2111,0.3202
yip,386,0,16,209.87,463.04,0.0,0.72
yip,386,0,17,209.51,460.74,90.0,4.6
yip,386,0,18,209.81,458.44,0.0,0.6
yip,386,0,19,210.11,459.42,90.0,1.96
yip,386,0,20,210.23,460.4,0.0,0.24
yip,386,0,21,211.045,459.42,125.3435,2.4029
yip,386,0,22,212.08,458.44,0.0,0.68
yip,386,0,23,211.695,459.45,125.6715,2.4865
yip,386,1,0,210.19,462.53,0.0,0.16
yip,386,1,1,210.38,462.525,177.3949,0.2202
yip,386,1,2,210.6,462.51,174.8045,0.2209
yip,386,1,3,210.82,462.48,169.6969,0.2236
yip,386,1,4,211.03,462.425,160.7078,0.2119
yip,386,1,5,211.215,462.34,149.5365,0.1972
yip,386,1,6,211.37,462.22,135.0,0.198
yip,386,1,7,211.48,462.055,112.8339,0.2062
yip,386,1,8,211.54,461.845,99.8644,0.2334
yip,386,1,9,211.545,461.61,82.8754,0.2419
yip,386,1,10,211.485,461.395,64.655,0.2102
yip,386,1,11,211.38,461.225,51.3402,0.1921
yip,386,1,12,211.235,461.1,30.4651,0.1972
yip,386,1,13,211.055,461.015,20.224,0.2025
yip,386,1,14,210.855,460.96,10.7862,0.2138
yip,386,1,15,210.635,460.925,7.4312,0.2319
yip,386,1,16,210.41,460.91,0.0,0.22
yip,386,1,17,210.205,460.91,0.0,0.19
yip,386,1,18,210.11,461.72,90.0,1.62
yip,387,0,0,215.875,459.035,114.0071,1.3027
yip,387,0,1,216.45,458.44,0.0,0.62
yip,387,0,2,215.65,460.855,114.6848,5.3158
yip,387,0,3,213.435,460.855,65.4133,5.3116
yip,387,0,4,212.64,458.44,0.0,0.62
yip,387,0,5,213.215,459.035,65.9929,1.3027
yip,387,0,6,214.545,459.63,0.0,2.13
yip,387,1,0,214.545,460.14,0.0,1.65
yip,387,1,1,214.13,461.075,66.3227,2.0419
yip,387,1,2,214.955,461.075,113.934,2.0459
yip,388,0,0,218.975,462.53,0.0,1.09
yip,388,0,1,219.52,462.785,90.0,0.51
yip,388,0,2,218.125,463.04,0.0,2.79
yip,388,0,3,216.73,462.785,90.0,0.51
yip,388,0,4,217.28,462.53,0.0,1.1
yip,388,0,5,217.83,460.485,90.0,4.09
yip,388,0,6,218.13,458.44,0.0,0.6
yip,388,0,7,218.43,460.485,90.0,4.09
yip,389,0,0,221.2,458.44,0.0,2.5
yip,389,0,1,222.45,458.695,90.0,0.51
yip,389,0,2,221.495,458.95,0.0,1.91
yip,389,0,3,220.54,459.845,90.0,1.79
yip,389,0,4,221.465,460.74,0.0,1.85
yip,389,0,5,222.39,460.995,90.0,0.51
yip,389,0,6,221.465,461.25,0.0,1.85
yip,389,0,7,220.54,461.89,90.0,1.28
yip,389,0,8,221.495,462.53,0.0,1.91
yip,389,0,9,222.45,462.785,90.0,0.51
yip,389,0,10,221.2,463.04,0.0,2.5
yip,389,0,11,219.95,460.74,90.0,4.6
yip,390,0,0,226.875,463.2,4.5749,0.2508
yip,390,0,1,226.63,463.175,7.1246,0.2419
yip,390,0,2,226.395,463.13,14.6206,0.2377
yip,390,0,3,226.17,463.06,19.9834,0.2341
yip,390,0,4,225.955,462.97,25.4622,0.2326
yip,390,0,5,225.75,462.86,30.9644,0.2333
yip,390,0,6,225.555,462.73,36.3861,0.236
yip,390,0,7,225.375,462.58,43.2627,0.2335
yip,390,0,8,225.21,462.415,46.7375,0.2334
yip,390,0,9,225.06,462.235,53.6161,0.236
yip,390,0,10,224.93,462.04,59.0337,0.2332
yip,390,0,11,224.815,461.835,62.3529,0.2371
yip,390,0,12,224.72,461.62,70.0166,0.2341
yip,390,0,13,224.65,461.39,75.9646,0.2474
yip,390,0,14,224.6,461.15,80.5389,0.2433
yip,390,0,15,224.575,460.905,87.7106,0.2502
yip,390,0,16,224.575,460.65,92.2013,0.2602
yip,390,0,17,224.6,460.395,99.0888,0.2532
yip,390,0,18,224.65,460.15,104.0362,0.2474
yip,390,0,19,224.72,459.92,109.9834,0.2341
yip,390,0,20,224.81,459.7,114.4452,0.2417
yip,390,0,21,224.925,459.49,123.0233,0.2386
yip,390,0,22,225.06,459.3,127.876,0.228
yip,390,0,23,225.205,459.125,131.4228,0.2267
yip,390,0,24,225.37,458.965,140.194,0.2343
yip,390,0,25,225.555,458.82,143.6139,0.236
yip,390,0,26,225.75,458.69,149.0388,0.2332
yip,390,0,27,225.955,458.585,156.8014,0.2285
yip,390,0,28,226.17,458.5,160.0166,0.2341
yip,390,0,29,226.395,458.43,165.3794,0.2377
yip,390,0,30,226.63,458.385,172.8754,0.2419
yip,390,0,31,226.875,458.36,175.4251,0.2508
yip,390,0,32,227.12,458.36,4.7645,0.2408
yip,390,0,33,227.36,458.385,7.125,0.2419
yip,390,0,34,227.595,458.43,14.6196,0.2377
yip,390,0,35,227.82,458.5,19.9847,0.2341
yip,390,0,36,228.04,458.585,22.2481,0.2377
yip,390,0,37,228.25,458.69,30.9612,0.2332
yip,390,0,38,228.44,458.82,37.876,0.228
yip,390,0,39,228.62,458.965,39.806,0.2343
yip,390,0,40,228.785,459.125,48.5772,0.2267
yip,390,0,41,228.93,459.3,52.124,0.228
yip,390,0,42,229.065,459.49,56.9767,0.2386
yip,390,0,43,229.18,459.7,65.5581,0.2417
yip,390,0,44,229.27,459.92,70.0166,0.2341
yip,390,0,45,229.34,460.15,75.9638,0.2474
yip,390,0,46,229.39,460.395,80.9078,0.2532
yip,390,0,47,229.415,460.65,87.7987,0.2602
yip,390,0,48,229.415,460.905,92.2894,0.2502
yip,390,0,49,229.39,461.15,99.4647,0.2433
yip,390,0,50,229.34,461.39,104.0354,0.2474
yip,390,0,51,229.27,461.62,109.9834,0.2341
yip,390,0,52,229.175,461.835,117.6471,0.2371
yip,390,0,53,229.06,462.04,120.9631,0.2332
yip,390,0,54,228.93,462.235,126.3839,0.236
yip,390,0,55,228.78,462.415,133.2653,0.2335
yip,390,0,56,228.615,462.58,136.7347,0.2335
yip,390,0,57,228.435,462.73,143.6161,0.236
yip,390,0,58,228.24,462.86,149.0337,0.2332
yip,390,0,59,228.035,462.97,154.5394,0.2326
yip,390,0,60,227.82,463.06,160.0153,0.2341
yip,390,0,61,227.595,463.13,165.3804,0.2377
yip,390,0,62,227.36,463.175,172.875,0.2419
yip,390,0,63,227.12,463.2,175.2355,0.2408
yip,390,1,0,226.905,458.865,176.9843,0.1903
yip,390,1,1,226.72,458.885,170.5377,0.1825
yip,390,1,2,226.545,458.925,163.6093,0.1772
yip,390,1,3,226.375,458.98,160.5621,0.1803
yip,390,1,4,226.135,459.1,149.8594,0.3585
yip,390,1,5,225.845,459.305,139.5714,0.3547
yip,390,1,6,225.595,459.56,129.4021,0.3624
yip,390,1,7,225.395,459.86,117.9798,0.3623
yip,390,1,8,225.28,460.11,108.4335,0.1897
yip,390,1,9,225.225,460.295,104.7454,0.1965
yip,390,1,10,225.185,460.485,98.9722,0.1924
yip,390,1,11,225.165,460.68,92.8607,0.2003
yip,390,1,12,225.165,460.875,86.9887,0.1902
yip,390,1,13,225.185,461.065,81.0278,0.1924
yip,390,1,14,225.22,461.25,77.4691,0.1844
yip,390,1,15,225.27,461.43,71.5651,0.1897
yip,390,1,16,225.38,461.68,63.4349,0.3578
yip,390,1,17,225.57,461.985,52.8164,0.364
yip,390,1,18,225.81,462.245,41.4949,0.3471
yip,390,1,19,226.1,462.45,29.3594,0.3671
yip,390,1,20,226.345,462.575,22.3781,0.1838
yip,390,1,21,226.52,462.635,15.5244,0.1868
yip,390,1,22,226.705,462.675,8.9722,0.1924
yip,390,1,23,226.9,462.695,2.8652,0.2002
yip,390,1,24,227.095,462.695,176.9843,0.1903
yip,390,1,25,227.285,462.675,171.0278,0.1924
yip,390,1,26,227.47,462.635,164.4744,0.1868
yip,390,1,27,227.65,462.575,158.7525,0.1931
yip,390,1,28,227.895,462.45,149.8573,0.3585
yip,390,1,29,228.18,462.245,138.5035,0.3471
yip,390,1,30,228.42,461.985,127.1855,0.364
yip,390,1,31,228.61,461.68,116.5651,0.3578
yip,390,1,32,228.72,461.43,108.4349,0.1897
yip,390,1,33,228.77,461.25,102.5262,0.1844
yip,390,1,34,228.805,461.065,98.9766,0.1924
yip,390,1,35,228.825,460.875,93.0113,0.1902
yip,390,1,36,228.825,460.68,87.1393,0.2003
yip,390,1,37,228.805,460.485,81.0234,0.1924
yip,390,1,38,228.765,460.295,75.2589,0.1965
yip,390,1,39,228.71,460.11,71.5621,0.1897
yip,390,1,40,228.595,459.86,62.0202,0.3623
yip,390,1,41,228.395,459.56,50.5997,0.3623
yip,390,1,42,228.145,459.305,40.427,0.3547
yip,390,1,43,227.855,459.1,30.1406,0.3585
yip,390,1,44,227.615,458.98,19.4395,0.1803
yip,390,1,45,227.445,458.925,16.3907,0.1772
yip,390,1,46,227.27,458.885,9.4615,0.1825
yip,390,1,47,227.09,458.865,3.1831,0.1803
yip,391,0,0,232.24,462.785,90.0,0.51
yip,391,0,1,231.115,463.04,0.0,2.25
yip,391,0,2,229.99,460.74,90.0,4.6
yip,391,0,3,230.285,458.44,0.0,0.59
yip,391,0,4,230.58,459.59,90.0,2.3
yip,391,0,5,231.385,460.74,0.0,1.61
yip,391,0,6,232.19,460.995,90.0,0.51
yip,391,0,7,231.385,461.25,0.0,1.61
yip,391,0,8,230.58,461.89,90.0,1.28
yip,391,0,9,231.41,462.53,0.0,1.66
yip,392,0,0,237.915,462.97,152.5929,0.3041
yip,392,0,1,237.635,463.085,162.7588,0.3036
yip,392,0,2,237.34,463.16,168.6906,0.3059
yip,392,0,3,237.035,463.2,176.3078,0.3106
yip,392,0,4,236.755,463.2,4.5749,0.2508
yip,392,0,5,236.51,463.175,7.1246,0.2419
yip,392,0,6,236.27,463.13,14.0362,0.2474
yip,392,0,7,236.035,463.06,19.1786,0.2435
yip,392,0,8,235.815,462.97,25.4622,0.2326
yip,392,0,9,235.605,462.86,29.7462,0.2419
yip,392,0,10,235.405,462.73,36.3839,0.236
yip,392,0,11,235.225,462.58,43.2625,0.2334
yip,392,0,12,235.06,462.415,46.7373,0.2335
yip,392,0,13,234.905,462.235,51.7091,0.2421
yip,392,0,14,234.77,462.04,59.0388,0.2332
yip,392,0,15,234.655,461.835,62.3529,0.2371
yip,392,0,16,234.56,461.615,70.8203,0.2435
yip,392,0,17,234.49,461.38,75.9646,0.2474
yip,392,0,18,234.44,461.135,80.9078,0.2532
yip,392,0,19,234.415,460.885,87.7106,0.2502
yip,392,0,20,234.415,460.63,92.2014,0.2602
yip,392,0,21,234.44,460.38,99.4641,0.2433
yip,392,0,22,234.49,460.145,104.6206,0.2377
yip,392,0,23,234.56,459.92,109.9834,0.2341
yip,392,0,24,234.65,459.705,115.4606,0.2326
yip,392,0,25,234.765,459.5,123.0253,0.2385
yip,392,0,26,234.9,459.305,126.3839,0.236
yip,392,0,27,235.05,459.125,133.2653,0.2335
yip,392,0,28,235.215,458.965,138.5772,0.2267
yip,392,0,29,235.395,458.825,145.619,0.2302
yip,392,0,30,235.59,458.7,149.0369,0.2332
yip,392,0,31,235.795,458.59,154.536,0.2326
yip,392,0,32,236.01,458.5,160.0166,0.2341
yip,392,0,33,236.235,458.43,165.3794,0.2377
yip,392,0,34,236.47,458.385,172.875,0.2419
yip,392,0,35,236.715,458.36,175.4251,0.2508
yip,392,0,36,236.995,458.365,5.5271,0.3115
yip,392,0,37,237.305,458.41,10.9537,0.3158
yip,392,0,38,237.615,458.485,16.1913,0.3228
yip,392,0,39,237.91,458.6,26.5651,0.313
yip,392,0,40,238.05,459.01,90.0,0.68
yip,392,0,41,237.915,459.245,37.8734,0.3421
yip,392,0,42,237.625,459.065,25.8225,0.3444
yip,392,0,43,237.31,458.945,15.7084,0.3324
yip,392,0,44,236.985,458.88,6.91,0.3324
yip,392,0,45,236.725,458.865,176.9889,0.1903
yip,392,0,46,236.535,458.885,171.0278,0.1924
yip,392,0,47,236.355,458.925,163.6093,0.1772
yip,392,0,48,236.185,458.985,157.6219,0.1838
yip,392,0,49,235.945,459.11,149.8573,0.3585
yip,392,0,50,235.655,459.315,139.5749,0.3547
yip,392,0,51,235.415,459.575,125.9098,0.3581
yip,392,0,52,235.225,459.88,117.9798,0.3623
yip,392,0,53,235.11,460.13,108.4335,0.1897
yip,392,0,54,235.06,460.31,102.5273,0.1844
yip,392,0,55,235.025,460.49,99.4623,0.1825
yip,392,0,56,235.005,460.675,93.0157,0.1903
yip,392,0,57,235.005,460.87,87.135,0.2003
yip,392,0,58,235.025,461.065,81.0271,0.1923
yip,392,0,59,235.06,461.25,77.4738,0.1844
yip,392,0,60,235.11,461.425,70.5605,0.1803
yip,392,0,61,235.225,461.675,62.7451,0.3712
yip,392,0,62,235.42,461.985,52.8145,0.364
yip,392,0,63,235.665,462.245,40.427,0.3547
yip,392,0,64,235.955,462.45,30.1406,0.3585
yip,392,0,65,236.195,462.575,22.3825,0.1838
yip,392,0,66,236.365,462.635,16.3859,0.1772
yip,392,0,67,236.545,462.675,8.9722,0.1924
yip,392,0,68,236.735,462.695,3.0157,0.1903
yip,392,0,69,236.995,462.685,174.8058,0.3314
yip,392,0,70,237.32,462.625,164.2891,0.3324
yip,392,0,71,237.63,462.505,153.4361,0.3354
yip,392,0,72,237.915,462.33,143.472,0.336
yip,392,0,73,238.05,462.565,90.0,0.67
yip,393,0,0,239.31,462.1,90.0,1.88
yip,393,0,1,239.01,463.04,0.0,0.6
yip,393,0,2,238.71,460.74,90.0,4.6
yip,393,0,3,239.01,458.44,0.0,0.6
yip,393,0,4,239.31,459.545,90.0,2.21
yip,393,0,5,240.375,460.65,0.0,2.13
yip,393,0,6,241.44,459.545,90.0,2.21
yip,393,0,7,241.74,458.44,0.0,0.6
yip,393,0,8,242.04,460.74,90.0,4.6
yip,393,0,9,241.74,463.04,0.0,0.6
yip,393,0,10,241.44,462.1,90.0,1.88
yip,393,0,11,240.375,461.16,0.0,2.13
yip,394,0,0,245.885,459.035,114.0071,1.3027
yip,394,0,1,246.46,458.44,0.0,0.62
yip,394,0,2,245.66,460.855,114.6848,5.3158
yip,394,0,3,243.445,460.855,65.4133,5.3116
yip,394,0,4,242.65,458.44,0.0,0.62
yip,394,0,5,243.225,459.035,65.9929,1.3027
yip,394,0,6,244.555,459.63,0.0,2.13
yip,394,1,0,244.555,460.14,0.0,1.65
yip,394,1,1,244.14,461.075,66.3227,2.0419
yip,394,1,2,244.965,461.075,113.934,2.0459
yip,395,0,0,247.46,458.44,0.0,0.6
yip,395,0,1,247.76,460.17,90.0,3.46
yip,395,0,2,249.46,460.075,132.969,4.9882
yip,395,0,3,251.16,460.645,90.0,4.79
yip,395,0,4,250.865,463.04,0.0,0.59
yip,395,0,5,250.57,461.36,90.0,3.36
