airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqa,254,0,11,321.26,29.15,113.5747,4.8007
nqa,255,0,0,327.475,29.78,0.0,0.47
nqa,255,0,1,327.935,29.79,2.5472,0.4505
nqa,255,0,2,328.375,29.84,10.5337,0.4374
nqa,255,0,3,328.78,29.945,18.8865,0.4016
nqa,255,0,4,329.135,30.105,29.9328,0.3808
nqa,255,0,5,329.435,30.325,42.7986,0.368
nqa,255,0,6,329.67,30.61,57.9936,0.3774
nqa,255,0,7,329.81,30.86,66.0402,0.197
nqa,255,0,8,329.875,31.05,75.9596,0.2062
nqa,255,0,9,329.92,31.26,79.6945,0.2236
nqa,255,0,10,329.945,31.4901,87.6189,0.2402
nqa,255,0,11,329.935,31.815,94.185,0.4111
nqa,255,0,12,329.875,32.2,104.0362,0.3711
nqa,255,0,13,329.745,32.535,118.7376,0.3535
nqa,255,0,14,329.535,32.82,133.8756,0.3607
nqa,255,0,15,329.33,33.005,145.4808,0.1942
nqa,255,0,16,329.155,33.11,152.2475,0.2147
nqa,255,0,17,328.955,33.2,159.1435,0.2247
nqa,255,0,18,328.73,33.2751,163.7376,0.25
nqa,255,0,19,328.48,33.3351,169.1175,0.2648
nqa,255,0,20,328.2,33.38,172.4092,0.3026
nqa,255,0,21,327.885,33.41,176.5283,0.3306
nqa,255,0,22,327.54,33.425,178.4074,0.3602
nqa,255,0,23,326.885,33.4301,0.0,0.95
nqa,255,0,24,326.41,30.25,90.0,6.36
nqa,255,0,25,326.825,27.07,0.0,0.83
nqa,255,0,26,327.24,28.425,90.0,2.71
nqa,255,1,0,327.35,32.72,0.0,0.22
nqa,255,1,1,327.615,32.72,0.0,0.31
nqa,255,1,2,327.925,32.705,174.4671,0.3114
nqa,255,1,3,328.23,32.66,168.6912,0.306
nqa,255,1,4,328.515,32.585,161.5709,0.2846
nqa,255,1,5,328.77,32.47,149.7399,0.2778
nqa,255,1,6,328.985,32.305,135.0,0.2687
nqa,255,1,7,329.115,32.15,120.2601,0.1389
nqa,255,1,8,329.175,32.025,111.0321,0.1393
nqa,255,1,9,329.215,31.88,100.621,0.1628
nqa,255,1,10,329.235,31.715,93.3689,0.1703
nqa,255,1,11,329.235,31.54,86.8169,0.1803
nqa,255,1,12,329.215,31.37,79.379,0.1628
nqa,255,1,13,329.175,31.22,70.3525,0.1487
nqa,255,1,14,329.12,31.09,63.4349,0.1342
nqa,255,1,15,329.0,30.93,48.0157,0.2691
nqa,255,1,16,328.795,30.755,33.1037,0.2746
nqa,255,1,17,328.55,30.63,21.0438,0.2786
nqa,255,1,18,328.275,30.55,11.6898,0.2961
nqa,255,1,19,327.97,30.505,5.3501,0.3214
nqa,255,1,20,327.655,30.485,1.8494,0.3102
nqa,255,1,21,327.37,30.48,0.0,0.26
nqa,255,1,22,327.24,31.6,90.0,2.24
nqa,256,0,0,331.44,32.135,90.0,2.59
nqa,256,0,1,331.025,33.4301,0.0,0.83
nqa,256,0,2,330.61,30.25,90.0,6.36
nqa,256,0,3,331.025,27.07,0.0,0.83
nqa,256,0,4,331.44,28.6,90.0,3.06
nqa,256,0,5,332.915,30.13,0.0,2.95
nqa,256,0,6,334.39,28.6,90.0,3.06
nqa,256,0,7,334.8,27.07,0.0,0.82
nqa,256,0,8,335.21,30.25,90.0,6.36
nqa,256,0,9,334.8,33.4301,0.0,0.82
nqa,256,0,10,334.39,32.135,90.0,2.59
nqa,256,0,11,332.915,30.84,0.0,2.95
nqa,257,0,0,336.755,33.43,0.0,0.83
nqa,257,0,1,336.34,30.25,90.0,6.36
nqa,257,0,2,336.755,27.07,0.0,0.83
nqa,257,0,3,337.17,30.25,90.0,6.36
nqa,258,0,0,341.8,32.84,122.4774,0.2608
nqa,258,0,1,341.645,33.04,133.352,0.2476
nqa,258,0,2,341.47,33.21,138.3701,0.2408
nqa,258,0,3,341.28,33.36,145.0068,0.2441
nqa,258,0,4,341.07,33.48,155.5614,0.2417
nqa,258,0,5,340.84,33.57,161.5607,0.253
nqa,258,0,6,340.595,33.63,170.9146,0.2532
nqa,258,0,7,340.345,33.66,175.4216,0.2508
nqa,258,0,8,340.04,33.655,4.7681,0.3613
nqa,258,0,9,339.685,33.6,12.869,0.359
nqa,258,0,10,339.35,33.49,23.6311,0.3493
nqa,258,0,11,339.045,33.33,31.8256,0.3413
nqa,258,0,12,338.78,33.125,43.7799,0.3324
nqa,258,0,13,338.565,32.87,55.8427,0.3384
nqa,258,0,14,338.415,32.565,71.5635,0.3479
nqa,258,0,15,338.335,32.215,82.3057,0.3734
nqa,258,0,16,338.325,31.87,95.3555,0.3214
nqa,258,0,17,338.385,31.57,107.8201,0.2941
nqa,258,0,18,338.5,31.31,120.2601,0.2778
nqa,258,0,19,338.66,31.085,130.5972,0.2766
nqa,258,0,20,338.855,30.885,137.8609,0.2832
nqa,258,0,21,339.08,30.71,146.3133,0.2884
nqa,258,0,22,339.33,30.56,151.6976,0.2953
nqa,258,0,23,339.595,30.43,156.0375,0.2955
nqa,258,0,24,339.95,30.275,156.6443,0.4793
nqa,258,0,25,340.37,30.08,153.4349,0.4472
nqa,258,0,26,340.745,29.855,144.4604,0.4301
nqa,258,0,27,340.99,29.65,131.1937,0.2126
nqa,258,0,28,341.11,29.48,119.0488,0.206
nqa,258,0,29,341.195,29.285,108.4325,0.2213
nqa,258,0,30,341.245,29.055,96.8494,0.2518
nqa,258,0,31,341.25,28.805,85.4216,0.2508
nqa,258,0,32,341.205,28.56,73.7376,0.25
nqa,258,0,33,341.12,28.335,64.5444,0.2326
nqa,258,0,34,341.0,28.135,53.6131,0.236
nqa,258,0,35,340.845,27.96,43.2624,0.2334
nqa,258,0,36,340.66,27.82,30.9612,0.2332
nqa,258,0,37,340.45,27.72,19.9869,0.2341
nqa,258,0,38,340.215,27.665,6.8494,0.2518
nqa,258,0,39,339.965,27.665,173.1506,0.2518
nqa,258,0,40,339.725,27.715,163.0716,0.2404
nqa,258,0,41,339.5,27.805,153.4381,0.246
nqa,258,0,42,339.3,27.935,140.1887,0.2343
nqa,258,0,43,339.135,28.1,129.8056,0.2343
nqa,258,0,44,339.0,28.295,119.7485,0.2418
nqa,258,0,45,338.905,28.52,106.2624,0.25
nqa,258,0,46,338.86,28.77,94.3961,0.2608
nqa,258,0,47,338.435,28.81,12.2354,0.8493
nqa,258,0,48,338.065,28.535,103.6709,0.3808
nqa,258,0,49,338.18,28.175,111.8049,0.3769
nqa,258,0,50,338.345,27.85,122.3436,0.3551
nqa,258,0,51,338.565,27.57,133.8823,0.3607
nqa,258,0,52,338.83,27.335,143.1271,0.35
nqa,258,0,53,339.13,27.155,154.8821,0.3534
nqa,258,0,54,339.465,27.03,164.0572,0.364
nqa,258,0,55,339.83,26.965,175.4817,0.3812
nqa,258,0,56,340.23,26.965,4.0895,0.4211
nqa,258,0,57,340.63,27.035,16.1421,0.3956
nqa,258,0,58,340.995,27.175,25.9139,0.3891
nqa,258,0,59,341.325,27.375,36.5709,0.386
nqa,258,0,60,341.605,27.635,49.2342,0.3829
nqa,258,0,61,341.825,27.95,60.8041,0.3895
nqa,258,0,62,341.98,28.315,72.8944,0.4081
nqa,258,0,63,342.06,28.72,84.5624,0.4219
nqa,258,0,64,342.065,29.125,94.3984,0.3912
nqa,258,0,65,342.005,29.485,105.2565,0.342
nqa,258,0,66,341.885,29.795,117.3458,0.3265
nqa,258,0,67,341.715,30.065,127.2352,0.314
nqa,258,0,68,341.5,30.3,137.4922,0.3255
nqa,258,0,69,341.245,30.505,144.8674,0.3302
nqa,258,0,70,340.96,30.68,151.9215,0.34
nqa,258,0,71,340.645,30.835,155.5624,0.3625
nqa,258,0,72,340.25,31.0,158.6298,0.494
nqa,258,0,73,339.87,31.16,154.9799,0.3311
nqa,258,0,74,339.575,31.33,145.4069,0.3523
nqa,258,0,75,339.37,31.49,135.0,0.1697
nqa,258,0,76,339.265,31.62,122.7314,0.1664
nqa,258,0,77,339.19,31.77,110.5584,0.1709
nqa,258,0,78,339.15,31.94,96.3466,0.1811
nqa,258,0,79,339.15,32.13,84.2842,0.201
nqa,258,0,80,339.195,32.325,69.7815,0.2025
nqa,258,0,81,339.285,32.495,53.7467,0.186
nqa,258,0,82,339.41,32.64,44.9938,0.1979
nqa,258,0,83,339.65,32.8,27.8944,0.3847
nqa,258,0,84,340.01,32.925,10.4392,0.3864
nqa,258,0,85,340.365,32.94,173.0929,0.3324
nqa,258,0,86,340.665,32.86,156.0375,0.2955
nqa,258,0,87,340.915,32.705,140.4413,0.2983
nqa,258,0,88,341.125,32.475,125.1326,0.3302
nqa,258,0,89,341.545,32.535,30.9649,0.758
nqa,259,0,0,42.055,318.1,13.4952,0.2571
nqa,259,0,1,42.285,318.175,23.1978,0.2285
nqa,259,0,2,42.485,318.285,34.381,0.2302
nqa,259,0,3,42.66,318.43,45.0007,0.2263
nqa,259,0,4,42.8,318.605,57.7249,0.2247
nqa,259,0,5,42.905,318.805,66.8005,0.2285
nqa,259,0,6,42.98,319.02,74.7446,0.228
nqa,259,0,7,43.02,319.25,85.237,0.2408
nqa,259,0,8,43.01,319.525,97.3519,0.3126
nqa,259,0,9,42.935,319.83,110.1353,0.3195
nqa,259,0,10,42.79,320.11,124.6942,0.3162
nqa,259,0,11,42.575,320.34,141.3428,0.3201
nqa,259,0,12,42.3,320.5,158.1993,0.3231
nqa,259,0,13,41.995,320.595,167.2744,0.3178
nqa,259,0,14,41.68,320.64,176.4256,0.3206
nqa,259,0,15,41.36,320.65,0.0,0.32
nqa,259,0,16,40.84,320.65,0.0,0.72
nqa,259,0,17,40.48,318.355,90.0,4.59
nqa,259,0,18,40.775,316.06,0.0,0.59
nqa,259,0,19,41.07,317.04,90.0,1.96
nqa,259,0,20,41.195,318.02,0.0,0.25
nqa,259,0,21,42.01,317.04,125.1484,2.3971
nqa,259,0,22,43.04,316.06,0.0,0.68
nqa,259,0,23,42.655,317.065,125.8063,2.4784
nqa,259,1,0,41.15,320.14,0.0,0.16
nqa,259,1,1,41.34,320.14,0.0,0.22
nqa,259,1,2,41.565,320.13,175.0254,0.2309
nqa,259,1,3,41.785,320.095,166.6106,0.2159
nqa,259,1,4,41.99,320.04,163.3015,0.2088
nqa,259,1,5,42.175,319.955,147.0913,0.2025
nqa,259,1,6,42.33,319.83,135.0031,0.198
nqa,259,1,7,42.445,319.67,116.566,0.2012
nqa,259,1,8,42.505,319.46,97.1241,0.2419
nqa,259,1,9,42.505,319.22,82.875,0.2419
nqa,259,1,10,42.45,319.01,66.0362,0.197
nqa,259,1,11,42.345,318.845,49.0842,0.1985
nqa,259,1,12,42.2,318.72,32.007,0.1887
nqa,259,1,13,42.02,318.635,19.2922,0.2119
nqa,259,1,14,41.815,318.575,13.3892,0.2159
nqa,259,1,15,41.6,318.54,5.1995,0.2209
nqa,259,1,16,41.375,318.53,0.0,0.23
nqa,259,1,17,41.165,318.53,0.0,0.19
nqa,259,1,18,41.07,319.335,90.0,1.61
nqa,260,0,0,45.055,316.06,0.0,2.51
nqa,260,0,1,46.31,316.315,90.0,0.51
nqa,260,0,2,45.355,316.57,0.0,1.91
nqa,260,0,3,44.4,317.465,90.0,1.79
nqa,260,0,4,45.325,318.36,0.0,1.85
nqa,260,0,5,46.25,318.615,90.0,0.51
nqa,260,0,6,45.325,318.87,0.0,1.85
nqa,260,0,7,44.4,319.505,90.0,1.27
nqa,260,0,8,45.355,320.14,0.0,1.91
nqa,260,0,9,46.31,320.395,90.0,0.51
nqa,260,0,10,45.055,320.65,0.0,2.51
nqa,260,0,11,43.8,318.355,90.0,4.59
nqa,261,0,0,47.295,320.65,0.0,0.59
nqa,261,0,1,47.0,318.355,90.0,4.59
nqa,261,0,2,47.295,316.06,0.0,0.59
nqa,261,0,3,47.59,318.355,90.0,4.59
nqa,262,0,0,48.72,320.65,0.0,0.6
nqa,262,0,1,48.42,318.355,90.0,4.59
nqa,262,0,2,49.42,316.06,0.0,2.0
nqa,262,0,3,50.42,316.315,90.0,0.51
nqa,262,0,4,49.72,316.57,0.0,1.4
nqa,262,0,5,49.02,318.61,90.0,4.08
nqa,263,0,0,54.13,318.1,14.0356,0.2474
nqa,263,0,1,54.36,318.175,22.2484,0.2377
nqa,263,0,2,54.56,318.285,35.8386,0.222
nqa,263,0,3,54.73,318.43,45.0007,0.2263
nqa,263,0,4,54.875,318.605,55.6198,0.2302
nqa,263,0,5,54.985,318.805,66.8005,0.2285
nqa,263,0,6,55.06,319.02,74.7446,0.228
nqa,263,0,7,55.1,319.25,85.237,0.2408
nqa,263,0,8,55.09,319.525,97.3519,0.3126
nqa,263,0,9,55.01,319.83,111.8007,0.3231
nqa,263,0,10,54.86,320.11,124.6942,0.3162
nqa,263,0,11,54.65,320.34,140.1968,0.3124
nqa,263,0,12,54.38,320.5,158.1993,0.3231
nqa,263,0,13,54.075,320.595,167.2744,0.3178
nqa,263,0,14,53.755,320.64,176.5337,0.3306
nqa,263,0,15,53.43,320.65,0.0,0.32
nqa,263,0,16,52.91,320.65,0.0,0.72
nqa,263,0,17,52.55,318.355,90.0,4.59
nqa,263,0,18,52.85,316.06,0.0,0.6
nqa,263,0,19,53.15,317.04,90.0,1.96
nqa,263,0,20,53.27,318.02,0.0,0.24
nqa,263,0,21,54.08,317.04,125.1483,2.3971
nqa,263,0,22,55.11,316.06,0.0,0.68
nqa,263,0,23,54.73,317.065,125.6183,2.4726
nqa,263,1,0,53.23,320.14,0.0,0.16
nqa,263,1,1,53.42,320.14,0.0,0.22
nqa,263,1,2,53.64,320.13,174.8006,0.2209
nqa,263,1,3,53.86,320.095,167.1986,0.2256
nqa,263,1,4,54.07,320.04,163.3015,0.2088
nqa,263,1,5,54.255,319.955,147.0913,0.2025
nqa,263,1,6,54.41,319.83,135.0031,0.198
nqa,263,1,7,54.52,319.67,113.9628,0.197
nqa,263,1,8,54.575,319.46,97.125,0.2419
nqa,263,1,9,54.58,319.22,85.2361,0.2408
nqa,263,1,10,54.525,319.01,63.434,0.2012
nqa,263,1,11,54.42,318.845,51.3384,0.1921
nqa,263,1,12,54.275,318.72,30.4673,0.1972
nqa,263,1,13,54.095,318.635,20.2269,0.2025
nqa,263,1,14,53.895,318.575,13.3892,0.2159
nqa,263,1,15,53.675,318.54,4.9746,0.2309
nqa,263,1,16,53.45,318.53,0.0,0.22
nqa,263,1,17,53.245,318.53,0.0,0.19
nqa,263,1,18,53.15,319.335,90.0,1.61
nqa,264,0,0,55.68,318.95,0.0,0.62
nqa,264,0,1,56.1,317.46,116.1017,3.3184
nqa,264,0,2,57.25,316.955,66.9068,2.1416
nqa,264,0,3,58.09,316.955,113.0932,2.1416
nqa,264,0,4,59.24,317.46,63.8983,3.3184
nqa,264,0,5,59.655,318.95,0.0,0.63
nqa,264,0,6,58.925,318.055,65.1236,1.9731
nqa,264,0,7,58.09,318.135,113.3048,2.1232
nqa,264,0,8,57.25,318.135,66.6952,2.1232
nqa,264,0,9,56.41,318.055,115.1393,1.9773
nqa,265,0,0,60.52,315.525,62.2852,2.4512
nqa,265,0,1,60.265,314.44,0.0,0.63
nqa,265,0,2,61.75,316.695,62.5776,5.0809
nqa,265,0,3,62.61,318.95,0.0,0.62
nqa,265,0,4,61.845,318.06,62.9222,1.9991
nqa,265,0,5,60.905,318.06,118.5879,2.0271
nqa,265,0,6,60.095,318.95,0.0,0.65
nqa,265,0,7,60.43,317.78,119.4275,2.6866
nqa,266,0,0,67.4,319.07,90.0,3.64
nqa,266,0,1,66.005,318.815,56.0876,5.0007
nqa,266,0,2,65.75,316.74,0.0,2.28
nqa,266,0,3,66.89,316.4,90.0,0.68
nqa,266,0,4,67.145,316.06,0.0,0.51
nqa,266,0,5,67.4,316.4,90.0,0.68
nqa,266,0,6,67.665,316.74,0.0,0.53
nqa,266,0,7,67.93,316.995,90.0,0.51
nqa,266,0,8,67.665,317.25,0.0,0.53
nqa,266,1,0,66.235,317.25,0.0,1.31
nqa,266,1,1,66.23,318.205,55.7597,2.3104
nqa,266,1,2,66.885,319.16,0.0,0.01
nqa,266,1,3,66.89,318.205,90.0,1.91
nqa,267,0,0,42.055,325.125,11.3072,0.2549
nqa,267,0,1,42.285,325.2,25.4648,0.2326
nqa,267,0,2,42.485,325.315,34.381,0.2302
nqa,267,0,3,42.66,325.46,45.0007,0.2263
nqa,267,0,4,42.8,325.635,57.7249,0.2247
nqa,267,0,5,42.905,325.83,65.7703,0.2193
nqa,267,0,6,42.98,326.045,75.3795,0.2377
nqa,267,0,7,43.02,326.275,85.0313,0.2309
nqa,267,0,8,43.01,326.55,97.125,0.3225
nqa,267,0,9,42.935,326.86,110.1353,0.3195
nqa,267,0,10,42.79,327.135,125.7539,0.3081
nqa,267,0,11,42.575,327.365,139.9709,0.3265
nqa,267,0,12,42.3,327.53,158.1993,0.3231
nqa,267,0,13,41.995,327.62,169.0464,0.3158
nqa,267,0,14,41.68,327.665,174.6444,0.3214
nqa,267,0,15,41.36,327.68,0.0,0.32
nqa,267,0,16,40.84,327.68,0.0,0.72
nqa,267,0,17,40.48,325.38,90.0,4.6
nqa,267,0,18,40.775,323.08,0.0,0.59
nqa,267,0,19,41.07,324.06,90.0,1.96
nqa,267,0,20,41.195,325.04,0.0,0.25
nqa,267,0,21,42.01,324.06,125.1488,2.3971
nqa,267,0,22,43.04,323.08,0.0,0.68
nqa,267,0,23,42.655,324.09,125.6718,2.4865
nqa,267,1,0,41.15,327.17,0.0,0.16
nqa,267,1,1,41.34,327.165,177.3949,0.2202
nqa,267,1,2,41.565,327.15,175.033,0.2309
nqa,267,1,3,41.785,327.12,169.2134,0.2138
nqa,267,1,4,41.99,327.065,160.7082,0.2119
nqa,267,1,5,42.175,326.98,149.5332,0.1972
nqa,267,1,6,42.33,326.86,135.0031,0.198
nqa,267,1,7,42.445,326.695,115.3459,0.2102
nqa,267,1,8,42.505,326.485,97.4308,0.232
nqa,267,1,9,42.505,326.25,82.875,0.2419
nqa,267,1,10,42.45,326.035,67.1661,0.2062
nqa,267,1,11,42.345,325.87,47.1176,0.191
nqa,267,1,12,42.2,325.745,34.5124,0.1942
nqa,267,1,13,42.02,325.655,19.2922,0.2119
nqa,267,1,14,41.815,325.6,10.7784,0.2138
nqa,267,1,15,41.6,325.57,5.1995,0.2209
nqa,267,1,16,41.375,325.555,2.4844,0.2302
nqa,267,1,17,41.165,325.55,0.0,0.19
nqa,267,1,18,41.07,326.36,90.0,1.62
nqa,268,0,0,45.055,323.08,0.0,2.51
nqa,268,0,1,46.31,323.335,90.0,0.51
nqa,268,0,2,45.355,323.59,0.0,1.91
nqa,268,0,3,44.4,324.485,90.0,1.79
nqa,268,0,4,45.325,325.38,0.0,1.85
nqa,268,0,5,46.25,325.635,90.0,0.51
nqa,268,0,6,45.325,325.89,0.0,1.85
nqa,268,0,7,44.4,326.53,90.0,1.28
nqa,268,0,8,45.355,327.17,0.0,1.91
nqa,268,0,9,46.31,327.425,90.0,0.51
nqa,268,0,10,45.055,327.68,0.0,2.51
nqa,268,0,11,43.8,325.38,90.0,4.6
nqa,269,0,0,47.295,327.68,0.0,0.59
nqa,269,0,1,47.0,325.38,90.0,4.6
nqa,269,0,2,47.295,323.08,0.0,0.59
nqa,269,0,3,47.59,325.38,90.0,4.6
nqa,270,0,0,48.72,327.68,0.0,0.6
nqa,270,0,1,48.42,325.38,90.0,4.6
nqa,270,0,2,49.42,323.08,0.0,2.0
nqa,270,0,3,50.42,323.335,90.0,0.51
nqa,270,0,4,49.72,323.59,0.0,1.4
nqa,270,0,5,49.02,325.635,90.0,4.09
nqa,271,0,0,54.13,325.125,11.7654,0.2452
nqa,271,0,1,54.36,325.2,24.4455,0.2417
nqa,271,0,2,54.56,325.315,35.8386,0.222
nqa,271,0,3,54.73,325.46,45.0007,0.2263
nqa,271,0,4,54.875,325.635,55.6198,0.2302
nqa,271,0,5,54.985,325.83,65.7703,0.2193
nqa,271,0,6,55.06,326.045,75.3795,0.2377
nqa,271,0,7,55.1,326.275,85.0313,0.2309
nqa,271,0,8,55.09,326.55,97.125,0.3225
nqa,271,0,9,55.01,326.86,111.8007,0.3231
nqa,271,0,10,54.86,327.135,125.7539,0.3081
nqa,271,0,11,54.65,327.365,138.815,0.3189
nqa,271,0,12,54.38,327.53,158.1993,0.3231
nqa,271,0,13,54.075,327.62,169.0464,0.3158
nqa,271,0,14,53.755,327.665,174.8058,0.3314
nqa,271,0,15,53.43,327.68,0.0,0.32
nqa,271,0,16,52.91,327.68,0.0,0.72
nqa,271,0,17,52.55,325.38,90.0,4.6
nqa,271,0,18,52.85,323.08,0.0,0.6
nqa,271,0,19,53.15,324.06,90.0,1.96
nqa,271,0,20,53.27,325.04,0.0,0.24
nqa,271,0,21,54.08,324.06,125.1487,2.3971
nqa,271,0,22,55.11,323.08,0.0,0.68
nqa,271,0,23,54.73,324.09,125.4841,2.4807
nqa,271,1,0,53.23,327.17,0.0,0.16
nqa,271,1,1,53.42,327.165,177.3949,0.2202
nqa,271,1,2,53.64,327.15,174.8084,0.2209
nqa,271,1,3,53.86,327.12,169.6929,0.2236
nqa,271,1,4,54.07,327.065,160.7082,0.2119
nqa,271,1,5,54.255,326.98,149.5332,0.1972
nqa,271,1,6,54.41,326.86,135.0031,0.198
nqa,271,1,7,54.52,326.695,112.8329,0.2062
nqa,271,1,8,54.575,326.485,97.4317,0.232
nqa,271,1,9,54.58,326.25,85.2361,0.2408
nqa,271,1,10,54.525,326.035,64.6541,0.2102
nqa,271,1,11,54.42,325.87,49.3948,0.1844
nqa,271,1,12,54.275,325.745,32.9093,0.2025
nqa,271,1,13,54.095,325.655,20.2269,0.2025
nqa,271,1,14,53.895,325.6,10.7784,0.2138
nqa,271,1,15,53.675,325.57,4.9746,0.2309
nqa,271,1,16,53.45,325.555,2.5972,0.2202
nqa,271,1,17,53.245,325.55,0.0,0.19
nqa,271,1,18,53.15,326.36,90.0,1.62
nqa,272,0,0,55.68,325.98,0.0,0.62
nqa,272,0,1,56.1,324.49,116.1017,3.3184
nqa,272,0,2,57.25,323.98,66.8016,2.1324
nqa,272,0,3,58.09,323.98,113.1984,2.1324
nqa,272,0,4,59.24,324.49,63.8983,3.3184
nqa,272,0,5,59.655,325.98,0.0,0.63
nqa,272,0,6,58.925,325.08,65.245,1.9821
nqa,272,0,7,58.09,325.16,113.1987,2.1324
nqa,272,0,8,57.25,325.16,66.8013,2.1324
nqa,272,0,9,56.41,325.08,115.017,1.9863
nqa,273,0,0,60.52,322.555,62.2852,2.4512
nqa,273,0,1,60.265,321.47,0.0,0.63
nqa,273,0,2,61.75,323.725,62.5776,5.0809
nqa,273,0,3,62.61,325.98,0.0,0.62
nqa,273,0,4,61.845,325.09,62.9222,1.9991
nqa,273,0,5,60.905,325.09,118.5879,2.0271
nqa,273,0,6,60.095,325.98,0.0,0.65
nqa,273,0,7,60.43,324.81,119.4275,2.6866
nqa,274,0,0,66.76,324.54,51.7097,2.4207
nqa,274,0,1,67.575,325.6,59.4214,0.2555
nqa,274,0,2,67.69,325.83,67.3781,0.26
nqa,274,0,3,67.775,326.075,74.3578,0.2596
nqa,274,0,4,67.82,326.33,85.6022,0.2608
nqa,274,0,5,67.815,326.61,95.71,0.3015
nqa,274,0,6,67.76,326.895,106.5054,0.2816
nqa,274,0,7,67.655,327.145,119.4742,0.2642
nqa,274,0,8,67.5,327.36,131.9899,0.2691
nqa,274,0,9,67.305,327.545,141.0067,0.2702
nqa,274,0,10,67.08,327.69,153.4364,0.2683
nqa,274,0,11,66.83,327.785,164.9297,0.2693
nqa,274,0,12,66.555,327.835,174.0941,0.2915
nqa,274,0,13,66.26,327.84,3.8177,0.3007
nqa,274,0,14,65.975,327.79,16.5019,0.2816
nqa,274,0,15,65.72,327.695,24.6262,0.264
nqa,274,0,16,65.5,327.56,38.6555,0.2561
nqa,274,0,17,65.315,327.38,49.6375,0.2625
nqa,274,0,18,65.165,327.16,61.5552,0.2729
nqa,274,0,19,65.05,326.905,69.6785,0.2879
nqa,274,0,20,64.975,326.625,80.2177,0.2943
nqa,274,0,21,65.235,326.48,0.0,0.57
nqa,274,0,22,65.535,326.565,79.9914,0.1726
nqa,274,0,23,65.58,326.73,69.4452,0.1709
nqa,274,0,24,65.65,326.885,61.926,0.17
nqa,274,0,25,65.745,327.025,49.7645,0.1703
nqa,274,0,26,65.865,327.14,37.5709,0.164
nqa,274,0,27,66.005,327.23,28.0683,0.17
nqa,274,0,28,66.16,327.295,17.3596,0.1676
nqa,274,0,29,66.325,327.33,6.7063,0.1712
nqa,274,0,30,66.5,327.33,173.6633,0.1811
nqa,274,0,31,66.67,327.295,162.6396,0.1676
nqa,274,0,32,66.83,327.225,150.6438,0.1836
nqa,274,0,33,66.975,327.125,139.7668,0.1703
nqa,274,0,34,67.1,327.005,132.709,0.1769
nqa,274,0,35,67.2,326.865,118.074,0.17
nqa,274,0,36,67.27,326.705,109.4379,0.1803
nqa,274,0,37,67.31,326.53,96.3394,0.1811
nqa,274,0,38,67.3,326.325,80.1344,0.2335
nqa,274,0,39,67.23,326.1,65.5565,0.2417
nqa,274,0,40,67.115,325.885,58.24,0.247
nqa,274,0,41,66.98,325.685,53.6161,0.236
nqa,274,0,42,65.895,324.335,51.0354,3.2282
nqa,274,0,43,66.355,323.08,0.0,2.95
nqa,274,0,44,67.83,323.335,90.0,0.51
nqa,274,0,45,66.92,323.59,0.0,1.82
nqa,275,0,0,70.3,324.54,51.7097,2.4207
nqa,275,0,1,71.12,325.6,57.5291,0.2608
nqa,275,0,2,71.24,325.83,67.3796,0.26
nqa,275,0,3,71.32,326.075,76.5031,0.2571
nqa,275,0,4,71.36,326.33,85.6022,0.2608
nqa,275,0,5,71.355,326.61,95.71,0.3015
nqa,275,0,6,71.3,326.895,106.5054,0.2816
nqa,275,0,7,71.195,327.145,119.4742,0.2642
nqa,275,0,8,71.045,327.36,130.3668,0.2625
nqa,275,0,9,70.855,327.545,141.0077,0.2702
nqa,275,0,10,70.63,327.69,153.4357,0.2683
nqa,275,0,11,70.375,327.785,165.4639,0.2789
nqa,275,0,12,70.095,327.835,174.0941,0.2915
nqa,275,0,13,69.8,327.84,3.8177,0.3007
nqa,275,0,14,69.515,327.79,16.5019,0.2816
nqa,275,0,15,69.265,327.695,25.5629,0.255
nqa,275,0,16,69.045,327.56,37.2994,0.264
nqa,275,0,17,68.855,327.38,49.6375,0.2625
nqa,275,0,18,68.705,327.16,61.5552,0.2729
nqa,275,0,19,68.59,326.905,69.6785,0.2879
nqa,275,0,20,68.515,326.625,80.2177,0.2943
nqa,275,0,21,68.775,326.48,0.0,0.57
nqa,275,0,22,69.075,326.565,79.9914,0.1726
nqa,275,0,23,69.12,326.73,69.4452,0.1709
nqa,275,0,24,69.19,326.885,61.926,0.17
nqa,275,0,25,69.285,327.025,49.7645,0.1703
nqa,275,0,26,69.405,327.14,37.5709,0.164
nqa,275,0,27,69.545,327.23,28.0683,0.17
nqa,275,0,28,69.7,327.295,17.3596,0.1676
nqa,275,0,29,69.865,327.33,6.7063,0.1712
nqa,275,0,30,70.04,327.33,173.6633,0.1811
nqa,275,0,31,70.215,327.295,163.6046,0.1772
nqa,275,0,32,70.375,327.225,149.0375,0.1749
nqa,275,0,33,70.52,327.125,141.8464,0.178
nqa,275,0,34,70.645,327.005,130.2355,0.1703
nqa,275,0,35,70.745,326.865,120.9638,0.1749
nqa,275,0,36,70.815,326.705,106.3893,0.1772
nqa,275,0,37,70.85,326.53,96.3394,0.1811
nqa,275,0,38,70.84,326.325,80.1344,0.2335
nqa,275,0,39,70.775,326.1,67.7519,0.2377
nqa,275,0,40,70.66,325.885,56.309,0.2524
nqa,275,0,41,70.52,325.685,53.6161,0.236
nqa,275,0,42,69.44,324.335,51.1736,3.2219
