airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bak,366,1,33,290.745,30.92,102.8029,0.2256
bak,366,1,34,290.79,30.695,99.8661,0.2335
bak,366,1,35,290.815,30.46,92.3884,0.2402
bak,366,1,36,290.81,30.22,85.2315,0.2408
bak,366,1,37,290.785,29.985,82.5683,0.2319
bak,366,1,38,290.74,29.755,75.3822,0.2377
bak,366,1,39,290.675,29.53,72.3459,0.2308
bak,366,1,40,290.535,29.225,61.7011,0.443
bak,366,1,41,290.295,28.86,51.5446,0.4341
bak,366,1,42,289.99,28.545,40.4663,0.4469
bak,366,1,43,289.635,28.295,29.5716,0.4254
bak,366,1,44,289.345,28.155,18.4374,0.2214
bak,366,1,45,289.135,28.09,15.9454,0.2184
bak,366,1,46,288.925,28.045,8.1383,0.2121
bak,366,1,47,288.705,28.02,4.9743,0.2309
bak,367,0,0,292.59,33.08,0.0,0.72
bak,367,0,1,292.23,30.29,90.0,5.58
bak,367,0,2,293.445,27.5,0.0,2.43
bak,367,0,3,294.66,27.81,90.0,0.62
bak,367,0,4,293.805,28.12,0.0,1.71
bak,367,0,5,292.95,30.6,90.0,4.96
bak,368,0,0,294.99,31.315,90.0,3.53
bak,368,0,1,294.995,29.435,92.4922,0.2302
bak,368,0,2,295.015,29.21,97.7659,0.222
bak,368,0,3,295.05,28.995,100.7774,0.2138
bak,368,0,4,295.105,28.79,109.2908,0.2119
bak,368,0,5,295.225,28.505,114.6789,0.4072
bak,368,0,6,295.43,28.165,127.7459,0.392
bak,368,0,7,295.695,27.88,138.1219,0.3895
bak,368,0,8,296.02,27.655,152.1746,0.4071
bak,368,0,9,296.295,27.525,159.7734,0.2025
bak,368,0,10,296.495,27.465,166.6101,0.2159
bak,368,0,11,296.715,27.425,172.5767,0.232
bak,368,0,12,296.945,27.405,177.5081,0.2302
bak,368,0,13,297.175,27.405,2.4922,0.2302
bak,368,0,14,297.405,27.425,7.4233,0.232
bak,368,0,15,297.625,27.465,13.3899,0.2159
bak,368,0,16,297.825,27.525,20.2266,0.2025
bak,368,0,17,298.1,27.655,27.8234,0.4071
bak,368,0,18,298.425,27.88,41.8811,0.3895
bak,368,0,19,298.69,28.165,52.2506,0.3921
bak,368,0,20,298.9,28.505,64.0583,0.4115
bak,368,0,21,299.02,28.79,73.3024,0.2088
bak,368,0,22,299.07,28.995,79.2146,0.2138
bak,368,0,23,299.105,29.21,82.2341,0.222
bak,368,0,24,299.125,29.435,87.5078,0.2302
bak,368,0,25,299.13,31.315,90.0,3.53
bak,368,0,26,298.77,33.08,0.0,0.72
bak,368,0,27,298.41,31.435,90.0,3.29
bak,368,0,28,298.4,29.62,86.6305,0.3406
bak,368,0,29,298.37,29.29,82.8736,0.3225
bak,368,0,30,298.305,28.98,73.3008,0.3132
bak,368,0,31,298.195,28.695,64.2961,0.2997
bak,368,0,32,298.045,28.445,53.5263,0.286
bak,368,0,33,297.84,28.245,35.3096,0.2941
bak,368,0,34,297.65,28.13,23.1956,0.1523
bak,368,0,35,297.505,28.075,18.4524,0.1581
bak,368,0,36,297.34,28.04,6.3274,0.1811
bak,368,0,37,297.155,28.025,3.0157,0.1903
bak,368,0,38,296.965,28.025,176.9843,0.1903
bak,368,0,39,296.785,28.04,173.3045,0.1712
bak,368,0,40,296.62,28.075,162.6304,0.1676
bak,368,0,41,296.47,28.13,156.7999,0.1523
bak,368,0,42,296.28,28.245,144.6904,0.2941
bak,368,0,43,296.075,28.445,126.4737,0.286
bak,368,0,44,295.925,28.695,115.7092,0.2997
bak,368,0,45,295.82,28.98,104.9296,0.3105
bak,368,0,46,295.755,29.29,98.8837,0.3239
bak,368,0,47,295.725,29.62,91.6811,0.3402
bak,368,0,48,295.72,31.435,90.0,3.29
bak,368,0,49,295.355,33.08,0.0,0.73
bak,369,0,0,303.58,29.335,66.534,4.2189
bak,369,0,1,304.425,31.27,0.0,0.01
bak,369,0,2,304.76,29.385,99.9299,3.8274
bak,369,0,3,305.45,27.5,0.0,0.72
bak,369,0,4,305.235,30.45,101.0294,6.0111
bak,369,0,5,303.7,31.19,66.5202,4.819
bak,369,0,6,301.775,31.19,113.5886,4.823
bak,369,0,7,300.235,30.45,78.9706,6.0111
bak,369,0,8,300.02,27.5,0.0,0.72
bak,369,0,9,300.71,29.38,80.0446,3.8175
bak,369,0,10,301.045,31.26,0.0,0.01
bak,369,0,11,301.895,29.33,113.6451,4.2137
bak,370,0,0,307.07,27.5,0.0,1.3
bak,370,0,1,307.895,27.51,3.2736,0.3506
bak,370,0,2,308.24,27.55,10.0077,0.3452
bak,370,0,3,308.57,27.64,20.5548,0.3418
bak,370,0,4,308.875,27.78,28.8818,0.3312
bak,370,0,5,309.145,27.97,41.3519,0.333
bak,370,0,6,309.365,28.215,54.8613,0.3301
bak,370,0,7,309.495,28.43,66.3821,0.1747
bak,370,0,8,309.555,28.595,73.6032,0.1772
bak,370,0,9,309.6,28.775,78.109,0.1942
bak,370,0,10,309.625,28.97,87.1437,0.2003
bak,370,0,11,309.62,29.195,94.5714,0.2508
bak,370,0,12,309.575,29.44,106.2624,0.25
bak,370,0,13,309.49,29.67,114.4422,0.2417
bak,370,0,14,309.375,29.88,123.0251,0.2385
bak,370,0,15,309.225,30.07,133.3668,0.2476
bak,370,0,16,309.045,30.235,141.7057,0.2421
bak,370,0,17,308.845,30.36,154.5412,0.2326
bak,370,0,18,308.62,30.445,163.7395,0.25
bak,370,0,19,308.5,30.485,90.0,0.01
bak,370,0,20,308.63,30.58,34.6931,0.3162
bak,370,0,21,308.855,30.8,53.8425,0.322
bak,370,0,22,309.01,31.08,68.1986,0.3231
bak,370,0,23,309.09,31.39,82.8736,0.3225
bak,370,0,24,309.105,31.66,92.6047,0.2203
bak,370,0,25,309.085,31.875,98.1313,0.2121
bak,370,0,26,309.04,32.07,108.4349,0.1897
bak,370,0,27,308.975,32.24,113.6271,0.1747
bak,370,0,28,308.845,32.455,125.1326,0.3302
bak,370,0,29,308.625,32.69,141.347,0.3201
bak,370,0,30,308.355,32.86,154.2266,0.322
bak,370,0,31,308.04,32.975,165.1691,0.3517
bak,370,0,32,307.69,33.045,172.0951,0.3635
bak,370,0,33,307.32,33.075,178.4911,0.3801
bak,370,0,34,306.775,33.08,0.0,0.71
bak,370,0,35,306.42,30.29,90.0,5.58
bak,370,1,0,307.235,32.46,0.0,0.19
bak,370,1,1,307.445,32.46,0.0,0.23
bak,370,1,2,307.67,32.445,172.2263,0.222
bak,370,1,3,307.88,32.405,165.9679,0.2062
bak,370,1,4,308.065,32.34,154.7959,0.1879
bak,370,1,5,308.22,32.24,139.3966,0.1844
bak,370,1,6,308.345,32.1,124.5169,0.1942
bak,370,1,7,308.435,31.915,108.4275,0.2214
bak,370,1,8,308.48,31.675,94.2402,0.2708
bak,370,1,9,308.475,31.405,83.6591,0.2716
bak,370,1,10,308.43,31.16,74.7476,0.2281
bak,370,1,11,308.345,30.97,55.4831,0.1942
bak,370,1,12,308.215,30.83,38.6598,0.1921
bak,370,1,13,308.055,30.73,25.2041,0.1879
bak,370,1,14,307.87,30.66,16.7,0.2088
bak,370,1,15,307.66,30.62,5.1994,0.2209
bak,370,1,16,307.435,30.605,2.4919,0.2302
bak,370,1,17,307.23,30.6,0.0,0.18
bak,370,1,18,307.14,31.53,90.0,1.86
bak,370,2,0,307.35,30.08,0.0,0.42
bak,370,2,1,307.675,30.08,0.0,0.23
bak,370,2,2,307.905,30.065,172.5618,0.232
bak,370,2,3,308.13,30.02,164.7456,0.228
bak,370,2,4,308.345,29.945,156.8084,0.2285
bak,370,2,5,308.54,29.84,146.3099,0.2163
bak,370,2,6,308.7,29.695,129.4681,0.2203
bak,370,2,7,308.82,29.5,114.4481,0.2416
bak,370,2,8,308.885,29.255,96.3395,0.2717
bak,370,2,9,308.885,28.985,83.6605,0.2717
bak,370,2,10,308.83,28.735,70.8157,0.2435
bak,370,2,11,308.73,28.535,54.7808,0.2081
bak,370,2,12,308.59,28.385,39.0943,0.2062
bak,370,2,13,308.415,28.27,27.7669,0.2147
bak,370,2,14,308.21,28.19,15.2544,0.228
bak,370,2,15,307.99,28.145,7.757,0.222
bak,370,2,16,307.765,28.125,2.4922,0.2302
bak,370,2,17,307.395,28.12,0.0,0.51
bak,370,2,18,307.14,29.1,90.0,1.96
bak,371,0,0,310.3,31.315,90.0,3.53
bak,371,0,1,310.305,29.435,92.4922,0.2302
bak,371,0,2,310.325,29.21,97.7659,0.222
bak,371,0,3,310.36,28.995,100.7774,0.2138
bak,371,0,4,310.415,28.79,109.2908,0.2119
bak,371,0,5,310.535,28.505,114.6789,0.4072
bak,371,0,6,310.74,28.165,127.7459,0.392
bak,371,0,7,311.005,27.88,138.1219,0.3895
bak,371,0,8,311.33,27.655,152.1746,0.4071
bak,371,0,9,311.61,27.525,160.7092,0.2119
bak,371,0,10,311.81,27.465,165.9658,0.2061
bak,371,0,11,312.025,27.425,172.5767,0.232
bak,371,0,12,312.255,27.405,177.5081,0.2302
bak,371,0,13,312.485,27.405,2.4922,0.2302
bak,371,0,14,312.715,27.425,7.4233,0.232
bak,371,0,15,312.935,27.465,13.3899,0.2159
bak,371,0,16,313.135,27.525,20.2266,0.2025
bak,371,0,17,313.41,27.655,27.8234,0.4071
bak,371,0,18,313.74,27.88,40.9166,0.397
bak,371,0,19,314.005,28.165,53.4254,0.386
bak,371,0,20,314.21,28.505,64.0583,0.4115
bak,371,0,21,314.33,28.79,73.3024,0.2088
bak,371,0,22,314.38,28.995,79.2146,0.2138
bak,371,0,23,314.415,29.21,82.2341,0.222
bak,371,0,24,314.435,29.435,87.5078,0.2302
bak,371,0,25,314.44,31.315,90.0,3.53
bak,371,0,26,314.08,33.08,0.0,0.72
bak,371,0,27,313.72,31.435,90.0,3.29
bak,371,0,28,313.71,29.62,86.6305,0.3406
bak,371,0,29,313.68,29.29,82.8736,0.3225
bak,371,0,30,313.615,28.98,73.3008,0.3132
bak,371,0,31,313.51,28.695,66.0399,0.2955
bak,371,0,32,313.36,28.445,51.9517,0.292
bak,371,0,33,313.15,28.245,35.3096,0.2941
bak,371,0,34,312.96,28.13,23.1956,0.1523
bak,371,0,35,312.815,28.075,18.4524,0.1581
bak,371,0,36,312.65,28.04,6.3274,0.1811
bak,371,0,37,312.465,28.025,3.0157,0.1903
bak,371,0,38,312.275,28.025,176.9843,0.1903
bak,371,0,39,312.095,28.04,173.3045,0.1712
bak,371,0,40,311.93,28.075,162.6304,0.1676
bak,371,0,41,311.78,28.13,156.7999,0.1523
bak,371,0,42,311.59,28.245,144.6904,0.2941
bak,371,0,43,311.385,28.445,126.4737,0.286
bak,371,0,44,311.235,28.695,115.7092,0.2997
bak,371,0,45,311.13,28.98,104.9296,0.3105
bak,371,0,46,311.065,29.29,98.8837,0.3239
bak,371,0,47,311.035,29.62,91.6811,0.3402
bak,371,0,48,311.03,31.435,90.0,3.29
bak,371,0,49,310.665,33.08,0.0,0.73
bak,372,0,0,318.455,32.565,124.381,0.2302
bak,372,0,1,318.315,32.74,133.156,0.2193
bak,372,0,2,318.16,32.89,138.8118,0.2126
bak,372,0,3,317.99,33.02,146.3099,0.2163
bak,372,0,4,317.805,33.125,154.6475,0.2103
bak,372,0,5,317.61,33.205,160.7092,0.2119
bak,372,0,6,317.4,33.26,169.7007,0.2236
bak,372,0,7,317.175,33.285,177.5078,0.2302
bak,372,0,8,316.905,33.28,3.695,0.3106
bak,372,0,9,316.595,33.235,12.7257,0.3178
bak,372,0,10,316.3,33.14,23.1978,0.3046
bak,372,0,11,316.035,33.0,32.6149,0.2968
bak,372,0,12,315.805,32.815,45.0,0.297
bak,372,0,13,315.615,32.59,54.6904,0.2941
bak,372,0,14,315.48,32.325,70.972,0.3067
bak,372,0,15,315.41,32.015,83.0877,0.3324
bak,372,0,16,315.405,31.71,96.1146,0.2816
bak,372,0,17,315.455,31.45,106.2624,0.25
bak,372,0,18,315.55,31.22,118.6127,0.2506
bak,372,0,19,315.69,31.02,131.6353,0.2408
bak,372,0,20,315.865,30.85,139.8934,0.2484
bak,372,0,21,316.065,30.7,146.3061,0.2524
bak,372,0,22,316.28,30.5699,151.3907,0.2506
bak,372,0,23,316.51,30.455,155.3784,0.264
bak,372,0,24,316.825,30.315,156.4506,0.4254
bak,372,0,25,317.195,30.145,154.0961,0.3891
bak,372,0,26,317.525,29.95,144.6334,0.3801
bak,372,0,27,317.74,29.77,130.5972,0.1844
bak,372,0,28,317.845,29.62,119.3609,0.1836
bak,372,0,29,317.92,29.445,107.5247,0.1993
bak,372,0,30,317.965,29.245,98.1289,0.2122
bak,372,0,31,317.97,29.03,84.8077,0.2209
bak,372,0,32,317.93,28.815,74.0568,0.2184
bak,372,0,33,317.855,28.615,64.655,0.2102
bak,372,0,34,317.75,28.435,54.7808,0.2081
bak,372,0,35,317.615,28.28,43.0234,0.2052
bak,372,0,36,317.45,28.16,29.0497,0.2059
bak,372,0,37,317.265,28.075,20.2266,0.2025
bak,372,0,38,317.06,28.025,7.7726,0.222
bak,372,0,39,316.84,28.025,172.2274,0.222
bak,372,0,40,316.63,28.07,163.3,0.2088
bak,372,0,41,316.435,28.145,154.6625,0.2102
bak,372,0,42,316.26,28.2549,140.9057,0.2062
bak,372,0,43,316.11,28.4,131.1828,0.2126
bak,372,0,44,315.99,28.575,117.7525,0.2147
bak,372,0,45,315.91,28.775,105.9553,0.2184
bak,372,0,46,315.87,28.995,94.9661,0.2309
bak,372,0,47,315.5,29.03,12.5314,0.7376
bak,372,0,48,315.175,28.785,101.9789,0.3373
bak,372,0,49,315.27,28.47,111.7974,0.3232
bak,372,0,50,315.415,28.185,122.2017,0.319
bak,372,0,51,315.61,27.94,134.996,0.3112
bak,372,0,52,315.845,27.735,142.7648,0.314
bak,372,0,53,316.11,27.575,155.0943,0.3087
bak,372,0,54,316.405,27.465,163.8165,0.3228
bak,372,0,55,316.725,27.41,176.5283,0.3306
bak,372,0,56,317.07,27.415,4.7681,0.3613
bak,372,0,57,317.42,27.475,14.8212,0.3517
bak,372,0,58,317.745,27.595,25.8248,0.3444
bak,372,0,59,318.035,27.77,36.5316,0.336
bak,372,0,60,318.28,28.0,49.7579,0.3405
bak,372,0,61,318.475,28.275,59.6223,0.3362
bak,372,0,62,318.61,28.59,73.608,0.3544
bak,372,0,63,318.68,28.95,83.9943,0.3821
bak,372,0,64,318.685,29.305,95.194,0.3314
bak,372,0,65,318.63,29.62,104.9296,0.3105
bak,372,0,66,318.525,29.895,117.4753,0.2818
bak,372,0,67,318.375,30.13,127.6924,0.2781
bak,372,0,68,318.19,30.335,136.4658,0.2759
bak,372,0,69,317.97,30.515,144.6938,0.2941
bak,372,0,70,317.715,30.67,152.589,0.3041
bak,372,0,71,317.435,30.805,155.8543,0.3178
bak,372,0,72,317.09,30.95,158.2016,0.4308
bak,372,0,73,316.755,31.09,156.0375,0.2955
bak,372,0,74,316.495,31.235,145.787,0.3023
bak,372,0,75,316.32,31.375,132.2634,0.1487
bak,372,0,76,316.23,31.49,123.6867,0.1442
bak,372,0,77,316.16,31.625,111.8155,0.1615
bak,372,0,78,316.12,31.775,97.5893,0.1514
bak,372,0,79,316.125,31.94,80.5377,0.1825
bak,372,0,80,316.17,32.11,69.4416,0.1709
bak,372,0,81,316.245,32.2599,57.2686,0.1664
bak,372,0,82,316.35,32.39,44.9927,0.1697
bak,372,0,83,316.56,32.53,28.0785,0.34
bak,372,0,84,316.88,32.64,10.0077,0.3452
bak,372,0,85,317.19,32.655,173.8785,0.2816
bak,372,0,86,317.45,32.585,155.3784,0.264
bak,372,0,87,317.67,32.445,139.64,0.2625
bak,372,0,88,317.855,32.245,126.4665,0.286
bak,372,0,89,318.23,32.3,30.3817,0.6723
bak,373,0,0,325.04,29.335,66.534,4.2189
bak,373,0,1,325.89,31.27,0.0,0.02
bak,373,0,2,326.225,29.385,99.7823,3.8256
bak,373,0,3,326.915,27.5,0.0,0.73
bak,373,0,4,326.705,30.45,101.0294,6.0111
bak,373,0,5,325.165,31.19,66.4114,4.823
bak,373,0,6,323.235,31.19,113.5886,4.823
bak,373,0,7,321.695,30.45,78.9706,6.0111
bak,373,0,8,321.485,27.5,0.0,0.73
bak,373,0,9,322.175,29.38,80.1922,3.8158
bak,373,0,10,322.51,31.26,0.0,0.02
bak,373,0,11,323.36,29.33,113.5203,4.2097
bak,374,0,0,327.78,31.315,90.0,3.53
bak,374,0,1,327.785,29.435,92.4922,0.2302
bak,374,0,2,327.805,29.21,97.7659,0.222
bak,374,0,3,327.84,28.995,100.7774,0.2138
bak,374,0,4,327.89,28.79,106.7057,0.2088
bak,374,0,5,328.01,28.505,115.9417,0.4115
bak,374,0,6,328.215,28.165,126.5709,0.386
bak,374,0,7,328.48,27.88,139.0863,0.397
bak,374,0,8,328.81,27.655,152.1746,0.4071
bak,374,0,9,329.085,27.525,159.7734,0.2025
bak,374,0,10,329.285,27.465,166.6101,0.2159
bak,374,0,11,329.5,27.425,172.243,0.222
bak,374,0,12,329.73,27.405,177.6119,0.2402
bak,374,0,13,329.965,27.405,2.4922,0.2302
bak,374,0,14,330.19,27.425,7.757,0.222
bak,374,0,15,330.405,27.465,13.388,0.2159
bak,374,0,16,330.61,27.525,19.2936,0.2119
bak,374,0,17,330.89,27.655,27.8234,0.4071
bak,374,0,18,331.215,27.88,41.8811,0.3895
bak,374,0,19,331.48,28.165,52.2506,0.3921
bak,374,0,20,331.685,28.505,65.325,0.4072
bak,374,0,21,331.805,28.79,70.7092,0.2119
bak,374,0,22,331.86,28.995,79.2146,0.2138
bak,374,0,23,331.895,29.21,82.2341,0.222
bak,374,0,24,331.915,29.435,87.5078,0.2302
bak,374,0,25,331.92,31.315,90.0,3.53
bak,374,0,26,331.555,33.08,0.0,0.73
bak,374,0,27,331.19,31.435,90.0,3.29
bak,374,0,28,331.185,29.62,88.3138,0.3402
bak,374,0,29,331.155,29.29,81.1217,0.3239
bak,374,0,30,331.09,28.98,75.065,0.3105
bak,374,0,31,330.985,28.695,64.2961,0.2997
bak,374,0,32,330.835,28.445,53.5263,0.286
bak,374,0,33,330.63,28.245,35.3096,0.2941
bak,374,0,34,330.44,28.13,23.1956,0.1523
bak,374,0,35,330.29,28.075,17.3696,0.1676
bak,374,0,36,330.125,28.04,6.6967,0.1712
bak,374,0,37,329.945,28.025,3.0157,0.1903
bak,374,0,38,329.755,28.025,176.9843,0.1903
bak,374,0,39,329.57,28.04,173.6726,0.1811
bak,374,0,40,329.405,28.075,161.5511,0.1582
bak,374,0,41,329.26,28.13,156.7999,0.1523
bak,374,0,42,329.07,28.245,144.6904,0.2941
bak,374,0,43,328.86,28.445,128.053,0.2921
bak,374,0,44,328.71,28.695,113.9601,0.2955
bak,374,0,45,328.605,28.98,106.6992,0.3132
bak,374,0,46,328.54,29.29,97.1264,0.3225
bak,374,0,47,328.51,29.62,93.3644,0.3406
bak,374,0,48,328.5,31.435,90.0,3.29
bak,374,0,49,328.14,33.08,0.0,0.72
bak,375,0,0,333.23,27.5,0.0,0.72
bak,375,0,1,333.59,29.605,90.0,4.21
bak,375,0,2,335.66,29.49,132.9973,6.0707
bak,375,0,3,337.73,30.175,90.0,5.81
bak,375,0,4,337.37,33.08,0.0,0.72
bak,375,0,5,337.01,31.045,90.0,4.07
bak,375,0,6,334.94,31.18,133.6493,5.9979
bak,375,0,7,332.87,30.425,90.0,5.85
bak,376,0,0,339.08,33.08,0.0,0.72
bak,376,0,1,338.72,30.29,90.0,5.58
bak,376,0,2,339.08,27.5,0.0,0.72
bak,376,0,3,339.44,30.29,90.0,5.58
bak,377,0,0,312.825,40.53,152.589,0.3041
bak,377,0,1,312.545,40.645,162.7652,0.3036
bak,377,0,2,312.25,40.72,168.6901,0.3059
bak,377,0,3,311.95,40.76,176.1824,0.3007
bak,377,0,4,311.67,40.765,2.2047,0.2602
bak,377,0,5,311.42,40.74,9.4576,0.2433
bak,377,0,6,311.18,40.69,14.0362,0.2474
bak,377,0,7,310.95,40.62,19.9869,0.2341
bak,377,0,8,310.73,40.53,24.4386,0.2417
bak,377,0,9,310.52,40.42,30.9612,0.2332
bak,377,0,10,310.32,40.29,34.9973,0.2441
bak,377,0,11,310.135,40.14,43.2681,0.2335
bak,377,0,12,309.97,39.975,46.7322,0.2334
bak,377,0,13,309.815,39.795,51.7113,0.2421
bak,377,0,14,309.68,39.6,59.0388,0.2332
bak,377,0,15,309.565,39.395,62.3462,0.237
bak,377,0,16,309.47,39.175,70.8272,0.2436
bak,377,0,17,309.4,38.94,75.9638,0.2474
bak,377,0,18,309.35,38.695,80.9078,0.2532
bak,377,0,19,309.325,38.445,87.7072,0.2502
bak,377,0,20,309.325,38.19,92.2047,0.2602
bak,377,0,21,309.35,37.94,99.4647,0.2433
bak,377,0,22,309.4,37.705,104.6215,0.2377
bak,377,0,23,309.47,37.48,109.9774,0.2341
bak,377,0,24,309.565,37.265,117.6538,0.237
bak,377,0,25,309.68,37.06,120.9612,0.2332
bak,377,0,26,309.81,36.865,126.3869,0.236
bak,377,0,27,309.96,36.69,135.0,0.2262
bak,377,0,28,310.125,36.53,136.7319,0.2335
bak,377,0,29,310.305,36.385,145.619,0.2302
bak,377,0,30,310.5,36.26,149.0388,0.2332
bak,377,0,31,310.705,36.15,154.5412,0.2326
bak,377,0,32,310.92,36.06,160.0131,0.2341
bak,377,0,33,311.145,35.99,165.3785,0.2377
bak,377,0,34,311.38,35.945,172.8687,0.2419
bak,377,0,35,311.625,35.925,177.7211,0.2502
bak,377,0,36,311.905,35.93,3.6838,0.3106
bak,377,0,37,312.215,35.97,10.9537,0.3158
bak,377,0,38,312.525,36.05,17.885,0.3257
bak,377,0,39,312.82,36.165,24.9057,0.3087
bak,377,0,40,312.96,36.57,90.0,0.68
bak,377,0,41,312.825,36.805,37.879,0.3421
bak,377,0,42,312.54,36.625,26.5581,0.3354
bak,377,0,43,312.23,36.505,15.7128,0.3324
bak,377,0,44,311.9,36.445,5.0474,0.3413
bak,377,0,45,311.635,36.435,176.9843,0.1903
bak,377,0,46,311.45,36.455,170.5282,0.1825
bak,377,0,47,311.27,36.49,167.4774,0.1844
bak,377,0,48,311.095,36.545,157.6193,0.1839
bak,377,0,49,310.855,36.67,149.8594,0.3585
bak,377,0,50,310.57,36.875,138.4961,0.3471
bak,377,0,51,310.33,37.135,127.1869,0.364
bak,377,0,52,310.135,37.44,117.9808,0.3624
bak,377,0,53,310.02,37.69,108.4349,0.1897
bak,377,0,54,309.97,37.87,102.5319,0.1844
bak,377,0,55,309.935,38.05,99.4623,0.1825
bak,377,0,56,309.92,38.235,90.0,0.19
bak,377,0,57,309.92,38.43,90.0,0.2
bak,377,0,58,309.935,38.625,81.0278,0.1924
bak,377,0,59,309.975,38.81,74.4699,0.1868
bak,377,0,60,310.03,38.985,70.5589,0.1803
bak,377,0,61,310.14,39.235,64.1343,0.3668
bak,377,0,62,310.33,39.545,52.8131,0.364
bak,377,0,63,310.575,39.805,40.4323,0.3547
bak,377,0,64,310.865,40.01,30.1406,0.3585
bak,377,0,65,311.105,40.135,22.3807,0.1839
bak,377,0,66,311.28,40.195,15.5211,0.1868
bak,377,0,67,311.46,40.235,9.4529,0.1825
bak,377,0,68,311.645,40.255,3.0157,0.1903
bak,377,0,69,311.905,40.245,174.8108,0.3313
bak,377,0,70,312.23,40.185,164.2872,0.3324
bak,377,0,71,312.54,40.065,153.4419,0.3354
bak,377,0,72,312.825,39.89,143.4684,0.336
bak,377,0,73,312.96,40.125,90.0,0.67
bak,378,0,0,315.59,40.76,4.7685,0.2408
bak,378,0,1,315.35,40.735,7.1169,0.2419
bak,378,0,2,315.115,40.69,14.6215,0.2377
bak,378,0,3,314.89,40.62,19.9869,0.2341
bak,378,0,4,314.675,40.53,25.4556,0.2326
bak,378,0,5,314.47,40.42,30.965,0.2332
bak,378,0,6,314.275,40.29,36.3869,0.236
bak,378,0,7,314.095,40.14,43.2681,0.2335
bak,378,0,8,313.93,39.975,46.7376,0.2334
bak,378,0,9,313.78,39.795,53.6131,0.236
bak,378,0,10,313.645,39.605,55.619,0.2302
bak,378,0,11,313.53,39.4,65.5519,0.2416
bak,378,0,12,313.44,39.18,70.0226,0.2341
bak,378,0,13,313.37,38.955,75.3785,0.2377
bak,378,0,14,313.32,38.715,80.9078,0.2532
bak,378,0,15,313.295,38.465,87.7072,0.2502
bak,378,0,16,313.295,38.21,92.2047,0.2602
bak,378,0,17,313.32,37.955,99.0922,0.2532
bak,378,0,18,313.37,37.715,104.6215,0.2377
bak,378,0,19,313.44,37.485,109.1728,0.2436
bak,378,0,20,313.53,37.26,114.4481,0.2416
bak,378,0,21,313.64,37.055,122.2743,0.2247
bak,378,0,22,313.77,36.865,126.3869,0.236
bak,378,0,23,313.92,36.685,133.2678,0.2334
bak,378,0,24,314.085,36.525,138.5689,0.2267
bak,378,0,25,314.265,36.38,143.6131,0.236
bak,378,0,26,314.46,36.25,149.0388,0.2332
bak,378,0,27,314.665,36.145,156.8084,0.2285
bak,378,0,28,314.885,36.06,160.818,0.2435
bak,378,0,29,315.115,35.99,165.3785,0.2377
bak,378,0,30,315.35,35.945,172.8687,0.2419
bak,378,0,31,315.59,35.925,177.6262,0.2402
bak,378,0,32,315.835,35.925,2.2789,0.2502
bak,378,0,33,316.08,35.945,7.1322,0.2419
bak,378,0,34,316.315,35.99,14.6196,0.2377
bak,378,0,35,316.54,36.06,19.9869,0.2341
bak,378,0,36,316.755,36.145,23.1916,0.2285
bak,378,0,37,316.96,36.25,30.9612,0.2332
bak,378,0,38,317.155,36.38,36.3869,0.236
bak,378,0,39,317.335,36.525,41.4311,0.2267
bak,378,0,40,317.5,36.685,46.7322,0.2334
bak,378,0,41,317.65,36.865,53.6131,0.236
bak,378,0,42,317.78,37.055,57.7257,0.2247
bak,378,0,43,317.895,37.26,63.4349,0.2459
bak,378,0,44,317.99,37.485,70.8204,0.2436
bak,378,0,45,318.06,37.715,75.3785,0.2377
bak,378,0,46,318.11,37.955,80.9078,0.2532
bak,378,0,47,318.135,38.21,87.8021,0.2602
bak,378,0,48,318.135,38.465,92.2859,0.2502
bak,378,0,49,318.11,38.715,99.0922,0.2532
bak,378,0,50,318.06,38.955,104.6215,0.2377
bak,378,0,51,317.985,39.18,112.2453,0.2377
bak,378,0,52,317.89,39.4,114.4481,0.2416
bak,378,0,53,317.78,39.605,122.2743,0.2247
bak,378,0,54,317.65,39.795,126.3869,0.236
bak,378,0,55,317.5,39.975,133.2678,0.2334
bak,378,0,56,317.33,40.14,138.3592,0.2408
bak,378,0,57,317.15,40.29,142.121,0.228
bak,378,0,58,316.96,40.42,149.0388,0.2332
bak,378,0,59,316.755,40.53,154.5412,0.2326
bak,378,0,60,316.535,40.62,160.818,0.2435
bak,378,0,61,316.305,40.69,165.3785,0.2377
bak,378,0,62,316.075,40.735,172.5767,0.232
bak,378,0,63,315.835,40.76,175.4216,0.2508
bak,378,1,0,315.62,36.43,0.0,0.18
bak,378,1,1,315.44,36.445,170.5282,0.1825
bak,378,1,2,315.265,36.485,163.6155,0.1772
bak,378,1,3,315.095,36.54,160.5621,0.1803
bak,378,1,4,314.855,36.66,149.8594,0.3585
bak,378,1,5,314.565,36.865,139.5677,0.3547
bak,378,1,6,314.315,37.12,129.4052,0.3623
bak,378,1,7,314.115,37.425,117.2518,0.3712
bak,378,1,8,314.0,37.675,109.4411,0.1803
bak,378,1,9,313.945,37.855,104.7485,0.1965
bak,378,1,10,313.905,38.045,98.9722,0.1924
bak,378,1,11,313.885,38.24,92.8563,0.2003
bak,378,1,12,313.885,38.435,86.9935,0.1903
bak,378,1,13,313.905,38.625,81.0278,0.1924
bak,378,1,14,313.94,38.81,77.4681,0.1844
bak,378,1,15,313.99,38.99,71.5651,0.1897
