airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dts,259,0,5,19.565,34.035,66.0143,2.4846
dts,259,0,6,22.1,35.17,0.0,4.06
dts,259,1,0,22.105,36.15,0.0,3.15
dts,259,1,1,21.315,37.935,66.2613,3.9
dts,259,1,2,22.89,37.935,113.873,3.904
dts,260,0,0,27.645,41.67,0.0,1.13
dts,260,0,1,27.08,37.285,90.0,8.77
dts,260,0,2,27.645,32.9,0.0,1.13
dts,260,0,3,28.21,37.285,90.0,8.77
dts,261,0,0,32.8,36.8,12.2619,0.4707
dts,261,0,1,33.235,36.94,23.7089,0.4478
dts,261,0,2,33.62,37.155,34.7778,0.4383
dts,261,0,3,33.95,37.435,45.939,0.4314
dts,261,0,4,34.22,37.765,55.559,0.4244
dts,261,0,5,34.43,38.14,65.7735,0.4387
dts,261,0,6,34.57,38.555,76.9081,0.4415
dts,261,0,7,34.64,38.995,84.9197,0.4517
dts,261,0,8,34.625,39.52,96.654,0.6041
dts,261,0,9,34.48,40.1,111.4479,0.6017
dts,261,0,10,34.2,40.63,124.2157,0.6046
dts,261,0,11,33.79,41.075,140.9051,0.6185
dts,261,0,12,33.27,41.38,158.5549,0.6017
dts,261,0,13,32.69,41.555,167.7744,0.6139
dts,261,0,14,32.085,41.64,176.2503,0.6113
dts,261,0,15,31.475,41.665,179.0599,0.6101
dts,261,0,16,30.48,41.67,0.0,1.38
dts,261,0,17,29.79,37.285,90.0,8.77
dts,261,0,18,30.36,32.9,0.0,1.14
dts,261,0,19,30.93,34.77,90.0,3.74
dts,261,0,20,31.16,36.64,0.0,0.46
dts,261,0,21,32.71,34.77,125.2177,4.5779
dts,261,0,22,34.68,32.9,0.0,1.3
dts,261,0,23,33.95,34.825,125.6363,4.7371
dts,261,1,0,31.08,40.7,0.0,0.3
dts,261,1,1,31.44,40.695,178.6347,0.4201
dts,261,1,2,31.865,40.67,174.6883,0.4319
dts,261,1,3,32.285,40.61,168.9568,0.4177
dts,261,1,4,32.68,40.5,159.7732,0.405
dts,261,1,5,33.035,40.335,150.0683,0.3808
dts,261,1,6,33.33,40.105,133.9168,0.3748
dts,261,1,7,33.545,39.795,115.9083,0.3891
dts,261,1,8,33.66,39.395,97.5941,0.454
dts,261,1,9,33.66,38.94,82.5683,0.4639
dts,261,1,10,33.55,38.53,66.0403,0.394
dts,261,1,11,33.35,38.215,48.3619,0.3612
dts,261,1,12,33.075,37.98,32.83,0.3689
dts,261,1,13,32.735,37.815,19.3597,0.3922
dts,261,1,14,32.35,37.705,12.6841,0.41
dts,261,1,15,31.935,37.64,5.3116,0.4319
dts,261,1,16,31.505,37.615,1.3335,0.4301
dts,261,1,17,31.11,37.61,0.0,0.36
dts,261,1,18,30.93,39.155,90.0,3.09
dts,262,0,0,37.6,36.64,0.0,0.64
dts,262,0,1,38.235,36.655,2.729,0.6307
dts,262,0,2,38.84,36.725,10.7375,0.5903
dts,262,0,3,39.395,36.87,18.7579,0.5597
dts,262,0,4,39.885,37.09,30.0193,0.5197
dts,262,0,5,40.3,37.39,41.8175,0.5099
dts,262,0,6,40.63,37.78,57.5287,0.5215
dts,262,0,7,40.82,38.13,68.9635,0.2786
dts,262,0,8,40.91,38.395,73.4972,0.2816
dts,262,0,9,40.975,38.685,80.837,0.314
dts,262,0,10,41.005,39.005,88.2647,0.3302
dts,262,0,11,40.99,39.45,94.0857,0.5614
dts,262,0,12,40.905,39.975,104.8586,0.5069
dts,262,0,13,40.725,40.435,118.142,0.4876
dts,262,0,14,40.44,40.83,133.3646,0.4952
dts,262,0,15,40.155,41.085,146.8848,0.2746
dts,262,0,16,39.915,41.225,152.5247,0.2818
dts,262,0,17,39.645,41.35,157.5212,0.3138
dts,262,0,18,39.335,41.455,164.7505,0.342
dts,262,0,19,38.985,41.54,167.797,0.3786
dts,262,0,20,38.595,41.605,173.0487,0.413
dts,262,0,21,38.165,41.645,176.1822,0.451
dts,262,0,22,37.69,41.665,178.8531,0.5001
dts,262,0,23,36.79,41.67,0.0,1.3
dts,262,0,24,36.14,37.285,90.0,8.77
dts,262,0,25,36.71,32.9,0.0,1.14
dts,262,0,26,37.28,34.77,90.0,3.74
dts,262,1,0,37.43,40.7,0.0,0.3
dts,262,1,1,37.79,40.695,178.6347,0.4201
dts,262,1,2,38.215,40.67,174.6884,0.4319
dts,262,1,3,38.635,40.615,170.3102,0.4159
dts,262,1,4,39.03,40.515,161.1131,0.4016
dts,262,1,5,39.385,40.355,150.0683,0.3808
dts,262,1,6,39.68,40.125,133.9168,0.3748
dts,262,1,7,39.855,39.91,119.3619,0.1836
dts,262,1,8,39.94,39.735,112.8339,0.2062
dts,262,1,9,40.0,39.535,100.7834,0.2138
dts,262,1,10,40.03,39.31,94.763,0.2408
dts,262,1,11,40.03,39.065,85.4268,0.2508
dts,262,1,12,40.0,38.835,79.2135,0.2137
dts,262,1,13,39.945,38.63,70.7111,0.2119
dts,262,1,14,39.865,38.445,62.1088,0.1924
dts,262,1,15,39.7,38.225,48.3619,0.3612
dts,262,1,16,39.425,37.99,32.8303,0.3689
dts,262,1,17,39.085,37.82,20.7274,0.3956
dts,262,1,18,38.7,37.71,11.3039,0.4079
dts,262,1,19,38.285,37.645,6.6389,0.4329
dts,262,1,20,37.855,37.615,1.3335,0.4301
dts,262,1,21,37.46,37.61,0.0,0.36
dts,262,1,22,37.28,39.155,90.0,3.09
dts,263,0,0,45.675,41.985,3.6558,0.471
dts,263,0,1,45.215,41.935,8.8352,0.4554
dts,263,0,2,44.77,41.845,14.0419,0.4536
dts,263,0,3,44.335,41.715,19.2263,0.4554
dts,263,0,4,43.92,41.54,26.5666,0.4472
dts,263,0,5,43.53,41.325,31.1827,0.4442
dts,263,0,6,43.16,41.08,35.8386,0.4441
dts,263,0,7,42.815,40.8,42.2727,0.446
dts,263,0,8,42.5,40.49,46.848,0.4386
dts,263,0,9,42.215,40.15,53.134,0.45
dts,263,0,10,41.965,39.78,58.8109,0.4441
dts,263,0,11,41.75,39.385,63.9989,0.4562
dts,263,0,12,41.57,38.97,69.1443,0.4494
dts,263,0,13,41.43,38.535,75.0691,0.4657
dts,263,0,14,41.335,38.08,81.3479,0.4653
dts,263,0,15,41.29,37.61,87.6139,0.4804
dts,263,0,16,41.29,37.12,92.2907,0.5004
dts,263,0,17,41.335,36.635,98.4716,0.4752
dts,263,0,18,41.43,36.17,104.6201,0.4754
dts,263,0,19,41.565,35.725,109.2312,0.4554
dts,263,0,20,41.74,35.305,116.0015,0.4562
dts,263,0,21,41.955,34.91,121.1846,0.4442
dts,263,0,22,42.205,34.545,127.6496,0.442
dts,263,0,23,42.49,34.21,133.1517,0.4386
dts,263,0,24,42.805,33.9,137.7276,0.446
dts,263,0,25,43.15,33.625,145.2222,0.4383
dts,263,0,26,43.52,33.385,148.817,0.4442
dts,263,0,27,43.915,33.18,156.2982,0.4478
dts,263,0,28,44.33,33.015,160.3433,0.446
dts,263,0,29,44.76,32.885,165.9655,0.4535
dts,263,0,30,45.21,32.795,171.3465,0.4653
dts,263,0,31,45.675,32.75,177.561,0.4704
dts,263,0,32,46.14,32.75,2.492,0.4604
dts,263,0,33,46.6,32.795,8.6535,0.4653
dts,263,0,34,47.05,32.885,14.0344,0.4535
dts,263,0,35,47.485,33.015,19.2336,0.4554
dts,263,0,36,47.9,33.18,24.227,0.4386
dts,263,0,37,48.29,33.385,31.1827,0.4442
dts,263,0,38,48.66,33.625,34.7778,0.4383
dts,263,0,39,49.005,33.9,42.2727,0.446
dts,263,0,40,49.32,34.21,46.848,0.4386
dts,263,0,41,49.605,34.545,52.3508,0.442
dts,263,0,42,49.855,34.91,58.815,0.4442
dts,263,0,43,50.07,35.305,63.9989,0.4562
dts,263,0,44,50.245,35.725,70.7688,0.4554
dts,263,0,45,50.38,36.17,75.3799,0.4754
dts,263,0,46,50.475,36.635,81.5284,0.4752
dts,263,0,47,50.52,37.12,87.7093,0.5004
dts,263,0,48,50.52,37.61,92.3861,0.4804
dts,263,0,49,50.475,38.08,98.6521,0.4653
dts,263,0,50,50.38,38.535,104.9309,0.4657
dts,263,0,51,50.24,38.97,110.8552,0.4494
dts,263,0,52,50.065,39.385,114.8617,0.4519
dts,263,0,53,49.85,39.78,122.2796,0.4494
dts,263,0,54,49.595,40.15,126.8664,0.45
dts,263,0,55,49.31,40.49,133.1517,0.4386
dts,263,0,56,48.995,40.8,137.7273,0.446
dts,263,0,57,48.65,41.08,144.1614,0.4441
dts,263,0,58,48.28,41.325,148.8173,0.4442
dts,263,0,59,47.89,41.54,153.4336,0.4472
dts,263,0,60,47.475,41.715,160.7737,0.4554
dts,263,0,61,47.04,41.845,165.958,0.4536
dts,263,0,62,46.595,41.935,171.1649,0.4554
dts,263,0,63,46.14,41.985,176.265,0.461
dts,263,1,0,45.73,33.72,176.8268,0.3606
dts,263,1,1,45.38,33.76,169.9924,0.3453
dts,263,1,2,45.045,33.83,166.3701,0.3396
dts,263,1,3,44.72,33.93,159.4447,0.3418
dts,263,1,4,44.265,34.16,150.0444,0.681
dts,263,1,5,43.71,34.55,139.7635,0.6812
dts,263,1,6,43.235,35.04,128.5313,0.6903
dts,263,1,7,42.855,35.62,118.0248,0.7023
dts,263,1,8,42.63,36.095,109.982,0.3512
dts,263,1,9,42.53,36.44,102.5296,0.3688
dts,263,1,10,42.46,36.805,99.2108,0.3748
dts,263,1,11,42.42,37.18,93.0128,0.3805
dts,263,1,12,42.42,37.555,86.9058,0.3705
dts,263,1,13,42.455,37.92,82.0926,0.3634
dts,263,1,14,42.52,38.27,76.7602,0.3493
dts,263,1,15,42.615,38.61,72.0739,0.3574
dts,263,1,16,42.825,39.09,63.4347,0.6932
dts,263,1,17,43.185,39.67,52.791,0.678
dts,263,1,18,43.645,40.165,41.4243,0.6802
dts,263,1,19,44.195,40.56,29.9511,0.6809
dts,263,1,20,44.655,40.795,21.5023,0.3547
dts,263,1,21,44.995,40.905,14.425,0.3614
dts,263,1,22,45.35,40.975,7.9052,0.3635
dts,263,1,23,45.72,41.01,3.0157,0.3805
dts,263,1,24,46.095,41.01,176.9029,0.3705
dts,263,1,25,46.465,40.975,172.3059,0.3734
dts,263,1,26,46.82,40.905,165.1693,0.3517
dts,263,1,27,47.155,40.795,158.4977,0.3547
dts,263,1,28,47.615,40.56,150.0489,0.6809
dts,263,1,29,48.165,40.165,138.5755,0.6802
dts,263,1,30,48.625,39.67,127.2093,0.678
dts,263,1,31,48.985,39.09,116.5651,0.6932
dts,263,1,32,49.195,38.61,107.9267,0.3574
dts,263,1,33,49.29,38.27,103.2398,0.3493
dts,263,1,34,49.355,37.92,97.9074,0.3634
dts,263,1,35,49.39,37.555,93.0942,0.3705
dts,263,1,36,49.39,37.18,86.9872,0.3805
dts,263,1,37,49.355,36.805,82.304,0.3734
dts,263,1,38,49.285,36.44,75.9626,0.3711
dts,263,1,39,49.18,36.095,70.018,0.3512
dts,263,1,40,48.955,35.62,61.9755,0.7023
dts,263,1,41,48.575,35.04,51.4687,0.6903
dts,263,1,42,48.1,34.55,40.2365,0.6812
dts,263,1,43,47.545,34.16,29.9556,0.681
dts,263,1,44,47.09,33.93,20.5553,0.3418
dts,263,1,45,46.765,33.83,13.6297,0.3396
dts,263,1,46,46.43,33.76,10.0076,0.3453
dts,263,1,47,46.085,33.72,3.2637,0.3506
dts,264,0,0,54.62,36.8,12.2619,0.4707
dts,264,0,1,55.055,36.94,23.7089,0.4478
dts,264,0,2,55.44,37.155,34.7778,0.4383
dts,264,0,3,55.77,37.435,45.939,0.4314
dts,264,0,4,56.04,37.765,55.559,0.4244
dts,264,0,5,56.25,38.14,65.7735,0.4387
dts,264,0,6,56.395,38.555,75.6504,0.4438
dts,264,0,7,56.465,38.995,86.1857,0.451
dts,264,0,8,56.445,39.52,96.654,0.6041
dts,264,0,9,56.3,40.1,111.4479,0.6017
dts,264,0,10,56.02,40.63,124.2157,0.6046
dts,264,0,11,55.615,41.075,140.3133,0.6107
dts,264,0,12,55.095,41.38,158.8978,0.611
dts,264,0,13,54.51,41.555,167.7744,0.6139
dts,264,0,14,53.905,41.64,176.2503,0.6113
dts,264,0,15,53.295,41.665,179.0599,0.6101
dts,264,0,16,52.3,41.67,0.0,1.38
dts,264,0,17,51.61,37.285,90.0,8.77
dts,264,0,18,52.18,32.9,0.0,1.14
dts,264,0,19,52.75,34.77,90.0,3.74
dts,264,0,20,52.985,36.64,0.0,0.47
dts,264,0,21,54.535,34.77,125.1153,4.5721
dts,264,0,22,56.5,32.9,0.0,1.3
dts,264,0,23,55.77,34.825,125.6363,4.7371
dts,264,1,0,52.9,40.7,0.0,0.3
dts,264,1,1,53.26,40.695,178.6347,0.4201
dts,264,1,2,53.685,40.67,174.6883,0.4319
dts,264,1,3,54.11,40.61,169.2135,0.4276
dts,264,1,4,54.51,40.5,159.7732,0.405
dts,264,1,5,54.86,40.335,149.2999,0.3722
dts,264,1,6,55.15,40.105,133.9168,0.3748
dts,264,1,7,55.365,39.795,115.9083,0.3891
dts,264,1,8,55.48,39.395,97.5941,0.454
dts,264,1,9,55.48,38.94,82.5683,0.4639
dts,264,1,10,55.37,38.53,66.0403,0.394
dts,264,1,11,55.17,38.215,48.3619,0.3612
dts,264,1,12,54.895,37.98,32.83,0.3689
dts,264,1,13,54.555,37.815,19.3597,0.3922
dts,264,1,14,54.17,37.705,12.6841,0.41
dts,264,1,15,53.755,37.64,5.3116,0.4319
dts,264,1,16,53.325,37.615,1.3335,0.4301
dts,264,1,17,52.93,37.61,0.0,0.36
dts,264,1,18,52.75,39.155,90.0,3.09
dts,265,0,0,61.445,40.7,0.0,2.09
dts,265,0,1,62.49,41.185,90.0,0.97
dts,265,0,2,59.83,41.67,0.0,5.32
dts,265,0,3,57.17,41.185,90.0,0.97
dts,265,0,4,58.215,40.7,0.0,2.09
dts,265,0,5,59.26,36.8,90.0,7.8
dts,265,0,6,59.83,32.9,0.0,1.14
dts,265,0,7,60.4,36.8,90.0,7.8
dts,266,0,0,67.58,32.9,0.0,1.82
dts,266,0,1,68.75,32.91,2.2048,0.5204
dts,266,0,2,69.255,32.945,5.8249,0.4925
dts,266,0,3,69.74,33.01,9.4644,0.4866
dts,266,0,4,70.21,33.11,14.6203,0.4754
dts,266,0,5,70.66,33.245,18.8203,0.4649
dts,266,0,6,71.085,33.415,24.8638,0.4519
dts,266,0,7,71.485,33.62,29.431,0.4478
dts,266,0,8,71.855,33.86,36.6082,0.436
dts,266,0,9,72.19,34.135,42.1823,0.4318
dts,266,0,10,72.495,34.445,48.6928,0.4393
dts,266,0,11,72.765,34.79,55.2211,0.4383
dts,266,0,12,72.995,35.17,62.2985,0.4517
dts,266,0,13,73.185,35.59,68.8756,0.4717
dts,266,0,14,73.33,36.045,75.6779,0.4851
dts,266,0,15,73.43,36.535,81.085,0.5162
dts,266,0,16,73.48,37.06,87.8792,0.5403
dts,266,0,17,73.48,37.6,92.1208,0.5403
dts,266,0,18,73.43,38.115,99.2719,0.4965
dts,266,0,19,73.325,38.595,105.4627,0.4876
dts,266,0,20,73.18,39.04,110.8548,0.4494
dts,266,0,21,72.99,39.445,119.4267,0.4478
dts,266,0,22,72.755,39.82,124.7789,0.4383
dts,266,0,23,72.485,40.16,132.1839,0.4319
dts,266,0,24,72.18,40.465,137.8117,0.4319
dts,266,0,25,71.84,40.735,145.2222,0.4383
dts,266,0,26,71.47,40.965,151.0779,0.4341
dts,266,0,27,71.075,41.165,155.1362,0.4519
dts,266,0,28,70.655,41.335,160.7664,0.4554
dts,266,0,29,70.21,41.465,166.5531,0.473
dts,266,0,30,69.745,41.565,169.1566,0.4785
dts,266,0,31,69.27,41.63,175.2389,0.4817
dts,266,0,32,68.78,41.66,177.7072,0.5004
dts,266,0,33,67.6,41.67,0.0,1.86
dts,266,0,34,66.67,37.285,90.0,8.77
dts,266,1,0,68.0,40.7,0.0,0.38
dts,266,1,1,68.4,40.695,178.6348,0.4201
dts,266,1,2,68.81,40.675,175.7153,0.4011
dts,266,1,3,69.205,40.63,171.2543,0.3946
dts,266,1,4,69.59,40.565,169.5614,0.3864
dts,266,1,5,69.965,40.475,163.4451,0.386
dts,266,1,6,70.32,40.36,160.5605,0.3606
dts,266,1,7,70.65,40.22,153.43,0.3578
dts,266,1,8,70.96,40.05,149.0375,0.3499
dts,266,1,9,71.245,39.85,140.8297,0.3483
dts,266,1,10,71.505,39.62,136.163,0.3466
dts,266,1,11,71.735,39.36,126.8729,0.35
dts,266,1,12,71.93,39.065,120.1416,0.3585
dts,266,1,13,72.09,38.735,111.7993,0.377
dts,266,1,14,72.215,38.365,105.753,0.4052
dts,266,1,15,72.3,37.96,98.13,0.4243
dts,266,1,16,72.345,37.52,93.7316,0.4609
dts,266,1,17,72.345,37.055,86.3482,0.471
dts,266,1,18,72.3,36.61,81.8689,0.4242
dts,266,1,19,72.215,36.21,73.8558,0.3956
dts,266,1,20,72.09,35.845,68.1973,0.3769
dts,266,1,21,71.93,35.515,59.8584,0.3585
dts,266,1,22,71.735,35.22,53.1331,0.35
dts,266,1,23,71.505,34.955,45.0,0.3536
dts,266,1,24,71.245,34.725,37.8782,0.3421
dts,266,1,25,70.96,34.525,32.3392,0.3551
dts,266,1,26,70.65,34.355,25.1184,0.3534
dts,266,1,27,70.32,34.215,20.9254,0.364
dts,266,1,28,69.965,34.1,15.1204,0.3833
dts,266,1,29,69.59,34.01,11.8912,0.3883
dts,266,1,30,69.205,33.945,7.3039,0.3932
dts,266,1,31,68.81,33.9,5.7162,0.402
dts,266,1,32,68.4,33.875,1.3652,0.4201
dts,266,1,33,68.0,33.87,0.0,0.38
dts,266,1,34,67.81,37.285,90.0,6.83
dts,267,0,0,75.02,41.67,0.0,1.14
dts,267,0,1,74.45,37.285,90.0,8.77
dts,267,0,2,75.02,32.9,0.0,1.14
dts,267,0,3,75.59,37.285,90.0,8.77
dts,268,0,0,82.945,34.035,113.9858,2.4846
dts,268,0,1,84.04,32.9,0.0,1.18
dts,268,0,2,82.52,37.51,114.5935,10.1399
dts,268,0,3,78.3,37.51,65.4065,10.1399
dts,268,0,4,76.78,32.9,0.0,1.18
dts,268,0,5,77.875,34.035,66.0142,2.4846
dts,268,0,6,80.41,35.17,0.0,4.06
dts,268,1,0,80.41,36.15,0.0,3.14
dts,268,1,1,79.625,37.935,66.2613,3.9
dts,268,1,2,81.195,37.935,113.7387,3.9
dts,269,0,0,89.97,36.8,90.0,0.98
dts,269,0,1,91.085,36.31,0.0,2.23
dts,269,0,2,92.16,36.05,81.254,0.5261
dts,269,0,3,92.025,35.545,68.8053,0.5255
dts,269,0,4,91.785,35.08,56.6115,0.527
dts,269,0,5,91.46,34.67,46.5485,0.5235
dts,269,0,6,91.065,34.32,36.6567,0.536
dts,269,0,7,90.615,34.04,27.05,0.5277
dts,269,0,8,90.13,33.845,16.7018,0.522
dts,269,0,9,89.63,33.74,6.8425,0.5036
dts,269,0,10,89.205,33.72,176.7264,0.3506
dts,269,0,11,88.865,33.76,169.6954,0.3354
dts,269,0,12,88.54,33.835,164.2869,0.3324
dts,269,0,13,88.225,33.945,157.2582,0.3361
dts,269,0,14,87.785,34.185,148.4459,0.6689
dts,269,0,15,87.255,34.585,137.4357,0.6653
dts,269,0,16,86.805,35.075,127.7269,0.6701
dts,269,0,17,86.445,35.645,116.9399,0.6842
dts,269,0,18,86.195,36.27,106.5347,0.6676
dts,269,0,19,86.065,36.925,95.9646,0.6736
dts,269,0,20,86.04,37.455,87.0638,0.3905
dts,269,0,21,86.075,37.835,82.3045,0.3734
dts,269,0,22,86.14,38.2,77.4725,0.3688
dts,269,0,23,86.24,38.555,71.0737,0.37
dts,269,0,24,86.455,39.045,63.8002,0.7021
dts,269,0,25,86.82,39.64,53.1301,0.7
dts,269,0,26,87.28,40.15,42.6154,0.6794
dts,269,0,27,87.825,40.555,30.6754,0.686
dts,269,0,28,88.28,40.79,20.5553,0.3418
dts,269,0,29,88.605,40.895,15.2594,0.3421
dts,269,0,30,88.94,40.97,10.0077,0.3452
dts,269,0,31,89.29,41.01,3.1732,0.3606
dts,269,0,32,89.665,41.005,175.6059,0.3911
dts,269,0,33,90.055,40.95,168.4054,0.3981
dts,269,0,34,90.44,40.845,161.1135,0.4016
dts,269,0,35,90.81,40.695,154.7241,0.3981
dts,269,0,36,91.16,40.5,147.0913,0.405
dts,269,0,37,91.485,40.26,140.0185,0.4046
dts,269,0,38,91.785,39.985,134.9962,0.4102
dts,269,0,39,92.055,39.675,127.1453,0.414
dts,269,0,40,92.54,39.895,46.9226,1.0542
dts,269,0,41,92.735,40.48,129.5211,0.5186
dts,269,0,42,92.385,40.85,137.422,0.5025
dts,269,0,43,92.0,41.165,144.0543,0.4941
dts,269,0,44,91.58,41.435,150.3957,0.5061
dts,269,0,45,91.13,41.655,157.5569,0.4977
dts,269,0,46,90.66,41.82,163.745,0.5
dts,269,0,47,90.17,41.93,170.9078,0.5064
dts,269,0,48,89.675,41.985,176.493,0.4909
dts,269,0,49,89.195,41.985,3.6558,0.471
dts,269,0,50,88.74,41.935,9.0405,0.4455
dts,269,0,51,88.305,41.84,15.5922,0.4464
dts,269,0,52,87.88,41.705,19.6491,0.446
dts,269,0,53,87.475,41.53,27.1511,0.4383
dts,269,0,54,87.09,41.31,32.2748,0.4494
dts,269,0,55,86.725,41.055,37.6497,0.4421
dts,269,0,56,86.39,40.765,44.0904,0.4455
dts,269,0,57,86.085,40.44,49.5399,0.4469
dts,269,0,58,85.805,40.09,53.1285,0.45
dts,269,0,59,85.56,39.71,61.1914,0.4565
dts,269,0,60,85.35,39.305,63.9947,0.4562
dts,269,0,61,85.175,38.88,71.1752,0.4649
dts,269,0,62,85.045,38.43,76.5519,0.473
dts,269,0,63,84.955,37.96,81.7026,0.4851
dts,269,0,64,84.905,37.475,86.4965,0.4909
dts,269,0,65,84.905,37.005,93.8138,0.451
dts,269,0,66,84.95,36.565,97.9443,0.4342
dts,269,0,67,85.035,36.135,104.3496,0.4438
dts,269,0,68,85.165,35.715,110.0929,0.4366
dts,269,0,69,85.335,35.315,115.9774,0.4338
dts,269,0,70,85.54,34.935,120.736,0.4305
dts,269,0,71,85.78,34.575,126.6044,0.436
dts,269,0,72,86.055,34.24,132.1839,0.4319
dts,269,0,73,86.355,33.935,136.9111,0.4245
dts,269,0,74,86.68,33.66,142.5933,0.428
dts,269,0,75,87.035,33.415,148.1364,0.4357
dts,269,0,76,87.41,33.2,152.2398,0.4294
dts,269,0,77,87.805,33.025,159.9019,0.4366
dts,269,0,78,88.22,32.89,164.0552,0.4368
dts,269,0,79,88.645,32.795,170.7529,0.4357
dts,269,0,80,89.085,32.75,177.4605,0.4504
dts,269,0,81,89.53,32.75,2.5972,0.4405
dts,269,0,82,89.965,32.79,7.9511,0.4342
dts,269,0,83,90.38,32.87,14.0329,0.4123
dts,269,0,84,90.77,32.99,20.2269,0.405
dts,269,0,85,91.135,33.145,25.9043,0.3891
dts,269,0,86,91.475,33.335,32.4738,0.3912
dts,269,0,87,91.795,33.56,37.7452,0.392
dts,269,0,88,92.09,33.815,43.9541,0.3889
dts,269,0,89,92.355,34.095,49.2402,0.3829
dts,269,0,90,92.59,34.405,56.3112,0.3966
dts,269,0,91,92.795,34.74,60.8007,0.3895
dts,269,0,92,92.97,35.095,66.614,0.4031
dts,269,0,93,93.11,35.475,72.8985,0.4081
dts,269,0,94,93.215,35.875,77.6179,0.4197
dts,269,0,95,93.29,36.295,82.0567,0.4342
dts,269,0,96,93.33,36.7299,87.3969,0.4405
dts,269,0,97,93.34,37.12,90.0,0.34
dts,269,0,98,91.655,37.29,0.0,3.37
dts,270,0,0,97.515,36.8,12.0086,0.4805
dts,270,0,1,97.955,36.94,23.7091,0.4478
dts,270,0,2,98.335,37.155,35.5372,0.4301
dts,270,0,3,98.66,37.435,45.9394,0.4314
dts,270,0,4,98.93,37.765,55.5594,0.4244
dts,270,0,5,99.14,38.14,65.7735,0.4387
dts,270,0,6,99.285,38.555,75.6504,0.4438
dts,270,0,7,99.355,38.995,86.1857,0.451
dts,270,0,8,99.335,39.52,96.654,0.6041
dts,270,0,9,99.195,40.1,110.556,0.5981
dts,270,0,10,98.915,40.63,124.9919,0.6103
dts,270,0,11,98.505,41.075,140.3136,0.6107
dts,270,0,12,97.985,41.38,158.8977,0.611
dts,270,0,13,97.4,41.555,167.7744,0.6139
dts,270,0,14,96.795,41.64,176.2503,0.6113
dts,270,0,15,96.185,41.665,179.0599,0.6101
dts,270,0,16,95.19,41.67,0.0,1.38
dts,270,0,17,94.5,37.285,90.0,8.77
dts,270,0,18,95.07,32.9,0.0,1.14
dts,270,0,19,95.64,34.77,90.0,3.74
dts,270,0,20,95.875,36.64,0.0,0.47
dts,270,0,21,97.425,34.77,125.1153,4.5721
dts,270,0,22,99.39,32.9,0.0,1.3
dts,270,0,23,98.66,34.825,125.6363,4.7371
dts,270,1,0,95.79,40.7,0.0,0.3
dts,270,1,1,96.155,40.695,178.6665,0.4301
dts,270,1,2,96.585,40.67,174.6884,0.4319
dts,270,1,3,97.005,40.61,168.9569,0.4177
dts,270,1,4,97.4,40.5,159.7731,0.405
dts,270,1,5,97.755,40.335,150.0683,0.3808
dts,270,1,6,98.045,40.105,132.7953,0.368
dts,270,1,7,98.255,39.795,115.9078,0.3891
dts,270,1,8,98.37,39.395,97.5951,0.454
dts,270,1,9,98.37,38.94,82.5673,0.4639
dts,270,1,10,98.265,38.53,67.3836,0.39
dts,270,1,11,98.065,38.215,47.1982,0.3679
dts,270,1,12,97.785,37.98,32.8297,0.3689
dts,270,1,13,97.45,37.815,19.8559,0.3828
dts,270,1,14,97.065,37.705,12.3845,0.4198
dts,270,1,15,96.645,37.64,5.3116,0.4319
dts,270,1,16,96.215,37.615,1.3335,0.4301
dts,270,1,17,95.82,37.61,0.0,0.36
dts,270,1,18,95.64,39.155,90.0,3.09
dts,271,0,0,106.635,34.035,113.9858,2.4846
dts,271,0,1,107.73,32.9,0.0,1.18
dts,271,0,2,106.21,37.51,114.5935,10.1399
dts,271,0,3,101.99,37.51,65.4065,10.1399
dts,271,0,4,100.47,32.9,0.0,1.18
dts,271,0,5,101.565,34.035,66.0142,2.4846
dts,271,0,6,104.1,35.17,0.0,4.06
dts,271,1,0,104.1,36.15,0.0,3.14
dts,271,1,1,103.315,37.935,66.2613,3.9
dts,271,1,2,104.885,37.935,113.7387,3.9
dts,272,0,0,114.565,35.785,66.4843,6.6416
dts,272,0,1,115.9,38.83,0.0,0.02
dts,272,0,2,116.425,35.865,99.8535,6.0188
dts,272,0,3,117.505,32.9,0.0,1.13
dts,272,0,4,117.17,37.535,100.9886,9.4432
dts,272,0,5,114.755,38.7,66.414,7.5726
dts,272,0,6,111.725,38.7,113.586,7.5726
dts,272,0,7,109.31,37.535,79.0114,9.4432
dts,272,0,8,108.98,32.9,0.0,1.14
dts,272,0,9,110.065,35.85,80.0974,5.9893
dts,272,0,10,110.59,38.8,0.0,0.02
dts,272,0,11,111.92,35.77,113.54,6.6101
dts,273,0,0,20.21,27.08,51.7102,2.4208
dts,273,0,1,21.025,28.14,59.4176,0.2555
dts,273,0,2,21.14,28.37,67.3792,0.26
dts,273,0,3,21.225,28.615,74.3578,0.2596
dts,273,0,4,21.27,28.87,85.6014,0.2608
dts,273,0,5,21.265,29.15,95.7106,0.3015
dts,273,0,6,21.21,29.435,106.5036,0.2816
dts,273,0,7,21.105,29.685,119.4778,0.2642
dts,273,0,8,20.95,29.905,130.5984,0.2766
dts,273,0,9,20.755,30.09,142.7006,0.264
dts,273,0,10,20.53,30.23,153.4359,0.2683
dts,273,0,11,20.28,30.33,162.8938,0.272
dts,273,0,12,20.005,30.38,176.051,0.2907
dts,273,0,13,19.71,30.38,3.8178,0.3007
