airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jms,507,compound,,UNLABELED,135.28,126.12,138.18,121.52,2.9,4.6,13.34,6.4645,23.4679,136.73,123.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
jms,508,path,,UNLABELED,138.1,126.29,144.57,121.35,6.47,4.94,31.9618,9.0332,33.0821,141.335,123.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
jms,509,path,,UNLABELED,144.42,126.12,148.03,121.52,3.61,4.6,16.606,4.3812,16.4053,146.225,123.82,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
jms,510,path,,UNLABELED,150.49,126.12,151.81,121.52,1.32,4.6,6.072,2.7184,11.6121,151.15,123.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
jms,511,path,,UNLABELED,153.61,126.29,156.46,121.44,2.85,4.85,13.8225,5.0455,20.4575,155.035,123.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
jms,512,path,,UNLABELED,157.19,123.74,158.55,123.31,1.36,0.43,0.5848,0.5848,3.58,157.87,123.525,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jms,513,path,,UNLABELED,159.19,126.29,162.03,121.44,2.84,4.85,13.7739,5.037,20.4332,160.61,123.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
jms,514,path,,UNLABELED,163.16,126.12,164.47,121.52,1.31,4.6,6.026,2.6749,11.5968,163.815,123.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
jms,515,path,,UNLABELED,149.24,132.59,152.17,127.74,2.93,4.85,14.2105,5.4182,20.5066,150.705,130.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6081,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9561
jms,516,path,,UNLABELED,152.66,130.04,154.02,129.61,1.36,0.43,0.5848,0.5848,3.58,153.34,129.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jms,517,compound,,UNLABELED,154.69,132.59,157.5,127.74,2.81,4.85,13.6284,6.6156,24.3476,156.095,130.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4054,2.5497,37.565,0.328,0.0,594.0,387.36,0.0,11.7186
jms,518,path,,UNLABELED,158.05,132.42,161.13,127.74,3.08,4.68,14.4145,5.1215,20.6987,159.59,130.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1717,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1163
jms,519,path,,UNLABELED,161.78,128.51,162.97,126.72,1.19,1.79,2.1301,0.8169,4.5074,162.375,127.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
jms,520,compound,,UNLABELED,165.41,132.42,168.98,127.82,3.57,4.6,16.4221,6.9924,24.7804,167.195,130.12,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7485,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1487
jms,521,path,,UNLABELED,169.4,130.04,170.76,129.61,1.36,0.43,0.5848,0.5848,3.58,170.08,129.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jms,522,path,,UNLABELED,171.82,132.42,173.13,127.82,1.31,4.6,6.026,2.6724,11.5921,172.475,130.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jms,523,compound,,UNLABELED,174.8,132.59,177.95,127.74,3.15,4.85,15.2776,5.725,22.444,176.375,130.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
jms,524,path,,UNLABELED,178.48,132.59,181.33,127.74,2.85,4.85,13.8225,5.0512,20.4561,179.905,130.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
jms,525,path,,UNLABELED,182.06,128.51,183.25,126.72,1.19,1.79,2.1301,0.8096,4.502,182.655,127.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
jms,526,path,,UNLABELED,185.55,132.59,188.5,127.82,2.95,4.77,14.0715,5.2112,20.733,187.025,130.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7939,1.9522,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
jms,527,compound,,UNLABELED,189.23,132.42,192.81,127.82,3.58,4.6,16.468,7.0275,24.7823,191.02,130.12,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7448,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1699
jms,528,path,,UNLABELED,193.22,130.04,194.58,129.61,1.36,0.43,0.5848,0.5848,3.58,193.9,129.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jms,529,path,,UNLABELED,195.65,132.42,196.96,127.82,1.31,4.6,6.026,2.6749,11.5968,196.305,130.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
jms,530,compound,,UNLABELED,198.71,132.59,201.69,127.74,2.98,4.85,14.453,5.2405,20.0393,200.2,130.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8086,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6433
jms,531,path,,UNLABELED,202.29,132.59,205.24,127.82,2.95,4.77,14.0715,5.2119,20.7322,203.765,130.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.78,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
jms,532,compound,,UNLABELED,149.45,138.72,152.0,134.13,2.55,4.59,11.7046,5.1388,18.5484,150.725,136.425,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1555,2.5521,90.0,4.59,0.0,594.0,387.36,0.0,8.5586
jms,533,path,,UNLABELED,152.23,138.89,155.87,134.04,3.64,4.85,17.6539,5.1062,20.0673,154.05,136.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3149,90.0,0.69,0.0,594.0,387.36,0.0,14.8841
jms,534,compound,,UNLABELED,156.54,138.72,159.44,134.13,2.9,4.59,13.311,6.3973,23.4554,157.99,136.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1087,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
jms,535,compound,,UNLABELED,161.55,138.89,164.36,134.04,2.81,4.85,13.6284,6.6226,24.3496,162.955,136.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3953,2.5512,37.565,0.328,0.0,594.0,387.36,0.0,11.721
jms,536,compound,,UNLABELED,164.92,138.89,168.07,134.04,3.15,4.85,15.2776,5.7326,22.4498,166.495,136.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1925
jms,537,path,,UNLABELED,170.49,138.72,172.75,134.13,2.26,4.59,10.3734,4.4217,16.92,171.62,136.425,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
jms,538,path,,UNLABELED,173.14,139.4,176.12,133.35,2.98,6.05,18.0289,3.0295,13.7486,174.63,136.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jms,539,compound,,UNLABELED,176.78,138.72,180.35,134.13,3.57,4.59,16.3863,6.9852,24.7679,178.565,136.425,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.808,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1445
jms,540,path,,UNLABELED,180.6,139.4,183.58,133.35,2.98,6.05,18.0289,3.001,13.7434,182.09,136.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
jms,541,path,,UNLABELED,183.81,138.72,187.3,134.13,3.49,4.59,16.0191,5.5323,21.4569,185.555,136.425,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1918,2.682,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
jms,542,path,,UNLABELED,187.49,139.4,190.47,133.35,2.98,6.05,18.0289,3.0295,13.7486,188.98,136.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jms,543,path,,UNLABELED,190.71,138.72,193.5,134.13,2.79,4.59,12.8061,3.8301,14.76,192.105,136.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jms,544,compound,,UNLABELED,135.28,145.02,138.18,140.43,2.9,4.59,13.311,6.453,23.4204,136.73,142.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
jms,545,path,,UNLABELED,138.1,145.19,144.57,140.26,6.47,4.93,31.8973,8.9878,33.0637,141.335,142.725,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
jms,546,path,,UNLABELED,144.42,145.02,148.03,140.43,3.61,4.59,16.5699,4.3602,16.388,146.225,142.725,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
jms,547,compound,,UNLABELED,149.93,145.19,153.08,140.34,3.15,4.85,15.2776,5.7379,22.438,151.505,142.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1878
jms,548,compound,,UNLABELED,153.32,145.26,156.64,140.43,3.32,4.83,16.0356,5.1523,19.8829,154.98,142.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
jms,549,path,,UNLABELED,157.19,142.64,158.55,142.21,1.36,0.43,0.5848,0.5848,3.58,157.87,142.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jms,550,path,,UNLABELED,159.17,145.19,162.12,140.43,2.95,4.76,14.0421,5.2257,20.6946,160.645,142.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.936,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
jms,551,path,,UNLABELED,162.72,145.19,165.66,140.43,2.94,4.76,13.9944,5.214,20.6876,164.19,142.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9533,1.9481,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
jms,552,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
jms,553,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
jms,554,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
jms,555,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
