airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rce,303,0,5,203.225,265.005,139.0901,0.1985
rce,303,0,6,203.38,264.885,145.4882,0.1942
rce,303,0,7,203.55,264.78,150.945,0.2059
rce,303,0,8,203.83,264.65,157.1653,0.4123
rce,303,0,9,204.22,264.52,165.9674,0.4123
rce,303,0,10,204.52,264.45,168.6875,0.204
rce,303,0,11,204.72,264.42,174.2924,0.201
rce,303,0,12,204.92,264.4,174.2838,0.201
rce,303,0,13,205.11,264.39,0.0,0.18
rce,303,0,14,205.29,264.39,0.0,0.18
rce,303,0,15,205.48,264.4,5.7162,0.201
rce,303,0,16,205.68,264.42,5.7071,0.201
rce,303,0,17,205.88,264.45,11.3125,0.204
rce,303,0,18,206.185,264.52,13.7036,0.422
rce,303,0,19,206.585,264.65,22.3067,0.4215
rce,303,0,20,206.865,264.78,30.4673,0.1972
rce,303,0,21,207.035,264.885,32.9093,0.2025
rce,303,0,22,207.19,265.005,42.8734,0.191
rce,303,0,23,207.325,265.145,49.0892,0.1985
rce,303,0,24,207.44,265.3,57.9976,0.1887
rce,303,0,25,207.53,265.47,66.0362,0.197
rce,303,0,26,207.595,265.655,75.2558,0.1965
rce,303,0,27,207.63,265.855,84.5583,0.2109
rce,303,0,28,207.63,266.07,95.1955,0.2209
rce,303,0,29,207.595,266.275,104.7442,0.1965
rce,303,0,30,207.53,266.46,113.9638,0.197
rce,303,0,31,207.44,266.63,122.0024,0.1887
rce,303,0,32,207.325,266.785,130.9166,0.1985
rce,303,0,33,207.19,266.925,137.1199,0.1911
rce,303,0,34,207.035,267.045,147.0907,0.2025
rce,303,0,35,206.865,267.15,149.5403,0.1972
rce,303,0,36,206.585,267.275,158.9593,0.4179
rce,303,0,37,206.185,267.405,164.9837,0.4245
rce,303,0,38,205.88,267.48,168.6875,0.204
rce,303,0,39,205.68,267.51,174.2929,0.201
rce,303,0,40,205.48,267.525,177.1348,0.2002
rce,303,0,41,205.29,267.535,176.8266,0.1803
rce,303,0,42,205.105,267.535,3.0065,0.1903
rce,303,0,43,204.915,267.525,3.0157,0.1903
rce,303,0,44,204.72,267.505,8.5306,0.2022
rce,303,0,45,204.52,267.475,8.5306,0.2022
rce,303,0,46,204.22,267.405,15.374,0.4149
rce,303,0,47,203.83,267.27,22.8347,0.4123
rce,303,0,48,203.55,267.14,29.055,0.2059
rce,303,0,49,203.38,267.035,34.5118,0.1942
rce,303,0,50,203.225,266.915,40.9099,0.1985
rce,303,0,51,203.09,266.78,49.4028,0.1844
rce,303,0,52,202.98,266.63,57.9936,0.1887
rce,303,0,53,202.89,266.46,66.0362,0.197
rce,303,0,54,202.825,266.275,75.2558,0.1965
rce,303,0,55,202.795,266.07,87.3989,0.2202
rce,303,1,0,207.12,265.89,81.8751,0.1414
rce,303,1,1,207.09,265.75,74.0497,0.1456
rce,303,1,2,207.035,265.62,59.7454,0.1389
rce,303,1,3,206.96,265.505,53.9759,0.136
rce,303,1,4,206.805,265.355,39.5587,0.2983
rce,303,1,5,206.55,265.19,26.5626,0.313
rce,303,1,6,206.25,265.07,17.3554,0.3353
rce,303,1,7,205.935,264.985,12.7257,0.3178
rce,303,1,8,205.625,264.93,7.3481,0.3126
rce,303,1,9,205.335,264.905,2.1233,0.2702
rce,303,1,10,205.07,264.905,177.7953,0.2602
rce,303,1,11,204.79,264.93,172.4092,0.3026
rce,303,1,12,204.48,264.985,167.6599,0.3276
rce,303,1,13,204.165,265.07,162.1201,0.3257
rce,303,1,14,203.87,265.19,153.4374,0.313
rce,303,1,15,203.615,265.355,140.4394,0.2983
rce,303,1,16,203.46,265.505,126.0241,0.136
rce,303,1,17,203.385,265.62,120.2601,0.1389
rce,303,1,18,203.33,265.745,107.0994,0.136
rce,303,1,19,203.305,265.885,93.8179,0.1503
rce,303,1,20,203.305,266.035,86.1821,0.1503
rce,303,1,21,203.33,266.18,74.0587,0.1456
rce,303,1,22,203.385,266.31,59.7399,0.1389
rce,303,1,23,203.46,266.425,53.9684,0.136
rce,303,1,24,203.615,266.575,39.5606,0.2983
rce,303,1,25,203.87,266.74,26.5675,0.3131
rce,303,1,26,204.165,266.86,17.8799,0.3257
rce,303,1,27,204.48,266.945,12.3349,0.3276
rce,303,1,28,204.79,267.0,7.5966,0.3026
rce,303,1,29,205.07,267.025,2.2047,0.2602
rce,303,1,30,205.335,267.025,177.8767,0.2702
rce,303,1,31,205.62,267.0,172.4038,0.3027
rce,303,1,32,205.93,266.945,167.6651,0.3276
rce,303,1,33,206.25,266.86,162.6446,0.3353
rce,303,1,34,206.55,266.74,153.4325,0.3131
rce,303,1,35,206.805,266.575,140.4413,0.2983
rce,303,1,36,206.96,266.425,126.0316,0.136
rce,303,1,37,207.035,266.31,120.2546,0.1389
rce,303,1,38,207.09,266.18,105.947,0.1456
rce,303,1,39,207.12,266.035,97.5908,0.1513
rce,304,0,0,204.33,262.0,141.7097,2.4207
rce,304,0,1,205.39,261.185,149.42,0.2555
rce,304,0,2,205.62,261.07,157.3794,0.26
rce,304,0,3,205.865,260.985,164.3627,0.2596
rce,304,0,4,206.12,260.94,175.5969,0.2608
rce,304,0,5,206.4,260.945,5.7103,0.3015
rce,304,0,6,206.68,261.0,17.1065,0.272
rce,304,0,7,206.93,261.105,28.4433,0.273
rce,304,0,8,207.15,261.26,41.9865,0.2691
rce,304,0,9,207.335,261.455,51.0082,0.2702
rce,304,0,10,207.48,261.68,63.432,0.2683
rce,304,0,11,207.575,261.93,74.9337,0.2693
rce,304,0,12,207.625,262.205,84.0943,0.2916
rce,304,0,13,207.625,262.5,95.7106,0.3015
rce,304,0,14,207.575,262.785,104.5319,0.2789
rce,304,0,15,207.48,263.04,116.568,0.2683
rce,304,0,16,207.345,263.26,126.8713,0.25
rce,304,0,17,207.17,263.445,139.6328,0.2625
rce,304,0,18,206.95,263.595,151.5567,0.273
rce,304,0,19,206.695,263.71,159.676,0.2879
rce,304,0,20,206.41,263.785,170.5396,0.3041
rce,304,0,21,206.26,263.525,90.0,0.57
rce,304,0,22,206.35,263.225,170.5377,0.1825
rce,304,0,23,206.52,263.18,159.4452,0.1709
rce,304,0,24,206.675,263.11,151.9305,0.17
rce,304,0,25,206.81,263.015,137.4879,0.1628
rce,304,0,26,206.925,262.895,130.2355,0.1703
rce,304,0,27,207.02,262.755,118.0695,0.17
rce,304,0,28,207.085,262.6,107.3546,0.1676
rce,304,0,29,207.12,262.435,96.7119,0.1712
rce,304,0,30,207.12,262.26,83.6582,0.1811
rce,304,0,31,207.085,262.09,72.6454,0.1676
rce,304,0,32,207.015,261.93,60.6438,0.1836
rce,304,0,33,206.915,261.785,49.7645,0.1703
rce,304,0,34,206.795,261.66,42.7105,0.1769
rce,304,0,35,206.655,261.56,28.0761,0.17
rce,304,0,36,206.495,261.49,19.4395,0.1803
rce,304,0,37,206.32,261.45,6.337,0.1811
rce,304,0,38,206.115,261.46,170.1326,0.2335
rce,304,0,39,205.885,261.53,156.5062,0.2508
rce,304,0,40,205.67,261.645,146.9747,0.2385
rce,304,0,41,205.475,261.78,143.6131,0.236
rce,304,0,42,204.125,262.86,141.1736,3.2219
rce,304,0,43,202.87,262.4,90.0,2.94
rce,304,0,44,203.125,260.93,0.0,0.51
rce,304,0,45,203.38,261.84,90.0,1.82
rce,305,0,0,204.155,258.13,150.7376,2.9459
rce,305,0,1,202.87,258.53,90.0,0.64
rce,305,0,2,203.88,257.65,150.9937,2.3097
rce,305,0,3,203.88,256.545,28.3513,2.2953
rce,305,0,4,202.87,255.68,90.0,0.64
rce,305,0,5,204.155,256.06,28.579,2.9266
rce,305,0,6,206.455,256.1,146.9661,2.4214
rce,305,0,7,207.47,255.765,90.0,0.65
rce,305,0,8,206.705,256.59,146.8316,1.8278
rce,305,0,9,206.705,257.555,31.2929,1.7905
rce,305,0,10,207.47,258.35,90.0,0.66
rce,305,0,11,206.455,258.045,32.0305,2.3945
rce,306,0,0,205.03,252.115,148.2353,4.54
rce,306,0,1,202.945,253.085,55.4384,0.5465
rce,306,0,2,205.13,251.425,148.4814,5.4899
rce,306,0,3,207.47,251.65,90.0,3.32
rce,306,0,4,207.215,253.31,0.0,0.51
rce,306,0,5,206.96,252.115,90.0,2.39
rce,307,0,0,207.215,246.85,0.0,0.51
rce,307,0,1,207.47,247.755,90.0,1.81
rce,307,0,2,206.29,249.015,163.2564,2.4645
rce,307,0,3,205.11,249.315,90.0,0.11
rce,307,0,4,205.195,249.175,135.0,0.2404
rce,307,0,5,205.345,248.985,121.7585,0.247
rce,307,0,6,205.45,248.76,108.436,0.253
rce,307,0,7,205.505,248.52,97.1241,0.2419
rce,307,0,8,205.505,248.29,82.2352,0.222
rce,307,0,9,205.46,248.08,73.3,0.2088
rce,307,0,10,205.38,247.885,62.2403,0.2147
rce,307,0,11,205.26,247.705,50.5299,0.2202
rce,307,0,12,205.11,247.555,39.0904,0.2061
rce,307,0,13,204.94,247.435,31.4321,0.211
rce,307,0,14,204.745,247.35,15.9443,0.2184
rce,307,0,15,204.535,247.31,5.4376,0.2109
rce,307,0,16,204.315,247.31,175.0329,0.2309
rce,307,0,17,204.095,247.35,164.0557,0.2184
rce,307,0,18,203.895,247.43,152.2403,0.2147
rce,307,0,19,203.715,247.55,140.5304,0.2202
rce,307,0,20,203.565,247.7,129.0943,0.2062
rce,307,0,21,203.445,247.875,120.0684,0.2195
rce,307,0,22,203.355,248.075,108.4337,0.2213
rce,307,0,23,203.31,248.295,94.9706,0.2309
rce,307,0,24,203.305,248.49,86.4203,0.1603
rce,307,0,25,203.33,248.645,75.0704,0.1552
rce,307,0,26,203.38,248.8,69.4452,0.1709
rce,307,0,27,203.455,248.95,57.2686,0.1664
rce,307,0,28,203.55,249.09,54.4576,0.172
rce,307,0,29,203.655,249.215,45.004,0.1556
rce,307,0,30,203.775,249.32,37.5608,0.164
rce,307,0,31,203.91,249.4,23.1978,0.1523
rce,307,0,32,203.78,249.645,132.9291,0.5873
rce,307,0,33,203.49,249.805,31.4343,0.211
rce,307,0,34,203.325,249.68,43.0201,0.2052
rce,307,0,35,203.18,249.53,48.8148,0.2126
rce,307,0,36,203.055,249.36,58.5693,0.2109
rce,307,0,37,202.955,249.175,64.655,0.2102
rce,307,0,38,202.875,248.98,70.7131,0.2119
rce,307,0,39,202.82,248.775,79.213,0.2138
rce,307,0,40,202.795,248.56,87.3989,0.2202
rce,307,0,41,202.795,248.365,93.3644,0.1703
rce,307,0,42,202.81,248.195,96.7119,0.1712
rce,307,0,43,202.84,248.03,104.0337,0.1649
rce,307,0,44,202.885,247.87,107.3546,0.1676
rce,307,0,45,202.98,247.65,116.5651,0.313
rce,307,0,46,203.145,247.385,127.2352,0.314
rce,307,0,47,203.355,247.16,138.9887,0.3048
rce,307,0,48,203.61,246.985,151.8223,0.3176
rce,307,0,49,203.825,246.885,161.5703,0.1581
rce,307,0,50,203.98,246.84,165.9612,0.1649
rce,307,0,51,204.145,246.805,169.9923,0.1726
rce,307,0,52,204.32,246.785,176.8169,0.1803
rce,307,0,53,204.565,246.795,5.5274,0.3114
rce,307,0,54,204.87,246.845,13.1352,0.3081
rce,307,0,55,205.155,246.945,25.7104,0.2997
rce,307,0,56,205.41,247.09,33.6901,0.2885
rce,307,0,57,205.635,247.275,45.0,0.297
rce,307,0,58,205.815,247.5,57.9946,0.283
rce,307,0,59,205.92,247.69,66.7991,0.1523
rce,307,0,60,205.97,247.835,75.0704,0.1552
rce,307,0,61,206.005,247.985,78.6901,0.153
rce,307,0,62,206.025,248.145,86.6305,0.1703
rce,307,0,63,206.02,248.39,93.577,0.3206
rce,307,0,64,206.485,248.405,163.024,0.9933
rce,307,0,65,206.96,247.555,90.0,1.41
rce,308,0,0,146.86,479.625,90.0,4.09
rce,308,0,1,146.605,481.67,0.0,0.51
rce,308,0,2,146.35,479.37,90.0,4.6
rce,308,0,3,146.845,477.07,0.0,0.99
rce,308,0,4,147.5,477.325,57.8933,0.6021
rce,308,0,5,147.26,477.58,0.0,0.8
rce,309,0,0,143.405,479.51,58.2354,4.54
rce,309,0,1,144.375,481.595,145.4375,0.5464
rce,309,0,2,142.71,479.41,58.3925,5.4952
rce,309,0,3,142.935,477.07,0.0,3.33
rce,309,0,4,144.6,477.325,90.0,0.51
rce,309,0,5,143.405,477.58,0.0,2.39
rce,310,0,0,139.3,479.625,11.7687,0.2452
rce,310,0,1,139.075,479.55,25.4639,0.2326
rce,310,0,2,138.875,479.435,34.3794,0.2302
rce,310,0,3,138.7,479.29,45.0,0.2263
rce,310,0,4,138.56,479.115,57.7247,0.2247
rce,310,0,5,138.45,478.92,63.4341,0.2236
rce,310,0,6,138.375,478.705,77.7343,0.2354
rce,310,0,7,138.34,478.475,85.033,0.2309
rce,310,0,8,138.35,478.2,97.1238,0.3225
rce,310,0,9,138.425,477.89,110.1362,0.3195
rce,310,0,10,138.57,477.61,124.6969,0.3162
rce,310,0,11,138.785,477.38,141.3396,0.3202
rce,310,0,12,139.055,477.22,157.5209,0.3138
rce,310,0,13,139.36,477.13,169.3797,0.3256
rce,310,0,14,139.68,477.085,174.6443,0.3214
rce,310,0,15,140.0,477.07,0.0,0.32
rce,310,0,16,140.52,477.07,0.0,0.72
rce,310,0,17,140.88,479.37,90.0,4.6
rce,310,0,18,140.585,481.67,0.0,0.59
rce,310,0,19,140.29,480.69,90.0,1.96
rce,310,0,20,140.165,479.71,0.0,0.25
rce,310,0,21,139.35,480.69,125.1485,2.3971
rce,310,0,22,138.32,481.67,0.0,0.68
rce,310,0,23,138.7,480.66,125.4841,2.4807
rce,310,1,0,140.21,477.58,0.0,0.16
rce,310,1,1,140.02,477.585,177.3969,0.2202
rce,310,1,2,139.795,477.6,175.0313,0.2309
rce,310,1,3,139.57,477.63,169.695,0.2236
rce,310,1,4,139.36,477.685,160.7098,0.2119
rce,310,1,5,139.175,477.77,149.5346,0.1972
rce,310,1,6,139.025,477.89,132.8801,0.1911
rce,310,1,7,138.915,478.05,116.5641,0.2012
rce,310,1,8,138.855,478.26,97.1246,0.2419
rce,310,1,9,138.855,478.5,82.8752,0.2419
rce,310,1,10,138.91,478.715,67.1661,0.2062
rce,310,1,11,139.015,478.88,47.1199,0.1911
rce,310,1,12,139.16,479.005,34.5081,0.1942
rce,310,1,13,139.335,479.095,20.226,0.2025
rce,310,1,14,139.54,479.15,10.3031,0.2236
rce,310,1,15,139.76,479.18,5.1955,0.2209
rce,310,1,16,139.985,479.195,2.4901,0.2302
rce,310,1,17,140.195,479.2,0.0,0.19
rce,310,1,18,140.29,478.39,90.0,1.62
rce,311,0,0,201.91,410.52,90.0,4.08
rce,311,0,1,201.655,412.56,0.0,0.51
rce,311,0,2,201.4,410.265,90.0,4.59
rce,311,0,3,201.9,407.97,0.0,1.0
rce,311,0,4,202.555,408.225,58.7069,0.5968
rce,311,0,5,202.31,408.48,0.0,0.8
rce,312,0,0,198.455,410.405,58.1689,4.5315
rce,312,0,1,199.425,412.49,144.5834,0.5522
rce,312,0,2,197.765,410.31,58.4814,5.4899
rce,312,0,3,197.99,407.97,0.0,3.32
rce,312,0,4,199.65,408.225,90.0,0.51
rce,312,0,5,198.455,408.48,0.0,2.39
rce,313,0,0,195.635,407.97,0.0,0.59
rce,313,0,1,195.93,410.265,90.0,4.59
rce,313,0,2,194.93,412.56,0.0,2.0
rce,313,0,3,193.93,412.305,90.0,0.51
rce,313,0,4,194.635,412.05,0.0,1.41
rce,313,0,5,195.34,410.01,90.0,4.08
rce,314,0,0,139.35,122.16,0.0,0.2
rce,314,0,1,139.545,122.14,168.109,0.1942
rce,314,0,2,139.725,122.085,157.6263,0.1838
rce,314,0,3,139.88,122.0,144.4606,0.172
rce,314,0,4,140.01,121.885,132.7108,0.1769
rce,314,0,5,140.11,121.74,116.5607,0.1789
rce,314,0,6,140.175,121.57,105.5256,0.1868
rce,314,0,7,140.21,121.375,95.4409,0.211
rce,314,0,8,140.215,121.18,86.8218,0.1803
rce,314,0,9,140.185,121.005,73.608,0.1772
rce,314,0,10,140.12,120.845,61.9308,0.17
rce,314,0,11,140.025,120.7,51.8395,0.178
rce,314,0,12,139.91,120.575,42.5157,0.1628
rce,314,0,13,139.775,120.48,28.067,0.17
rce,314,0,14,139.615,120.415,16.3859,0.1772
rce,314,0,15,139.435,120.38,6.0148,0.1911
rce,314,0,16,139.26,120.375,176.4203,0.1603
rce,314,0,17,139.1,120.4,165.9599,0.1649
rce,314,0,18,138.95,120.45,156.8022,0.1523
rce,314,0,19,138.815,120.525,145.3069,0.1581
rce,314,0,20,138.695,120.62,137.7247,0.1487
rce,314,0,21,138.595,120.735,124.6931,0.1581
rce,314,0,22,138.515,120.87,116.57,0.1565
rce,314,0,23,138.465,121.02,100.619,0.1628
rce,314,0,24,138.17,121.1,0.0,0.56
rce,314,0,25,137.91,120.965,98.4259,0.2729
rce,314,0,26,137.975,120.71,110.5568,0.2563
rce,314,0,27,138.09,120.485,123.691,0.2524
rce,314,0,28,138.25,120.29,135.0,0.2545
rce,314,0,29,138.44,120.125,143.1308,0.25
rce,314,0,30,138.66,120.0,157.3794,0.26
rce,314,0,31,138.905,119.915,164.3562,0.2596
rce,314,0,32,139.165,119.87,175.766,0.2707
rce,314,0,33,139.45,119.87,3.8119,0.3007
rce,314,0,34,139.735,119.92,16.5024,0.2816
rce,314,0,35,139.995,120.015,23.7525,0.2731
rce,314,0,36,140.225,120.15,37.3037,0.264
rce,314,0,37,140.415,120.33,49.6332,0.2625
rce,314,0,38,140.565,120.55,61.5582,0.273
rce,314,0,39,140.67,120.805,73.4946,0.2816
rce,314,0,40,140.72,121.095,86.3106,0.3106
rce,314,0,41,140.725,121.34,93.1782,0.1803
rce,314,0,42,140.71,121.515,96.7107,0.1712
rce,314,0,43,140.675,121.685,106.392,0.1772
rce,314,0,44,140.62,121.845,111.7974,0.1616
rce,314,0,45,140.545,121.99,122.7371,0.1664
rce,314,0,46,140.45,122.125,127.5692,0.164
rce,314,0,47,140.335,122.25,137.2895,0.1769
rce,314,0,48,140.195,122.355,149.0388,0.1749
rce,314,0,49,140.235,122.5,41.0095,0.3048
rce,314,0,50,140.43,122.725,57.3826,0.2968
rce,314,0,51,140.54,122.92,66.7946,0.1523
rce,314,0,52,140.595,123.065,71.572,0.1581
rce,314,0,53,140.63,123.215,82.4034,0.1513
rce,314,0,54,140.645,123.375,86.635,0.1703
rce,314,0,55,140.635,123.6,96.1153,0.2816
rce,314,0,56,140.585,123.86,106.2571,0.25
rce,314,0,57,140.49,124.09,118.6124,0.2506
rce,314,0,58,140.355,124.29,129.8056,0.2343
rce,314,0,59,140.185,124.45,143.6191,0.236
rce,314,0,60,139.98,124.575,153.4318,0.246
rce,314,0,61,139.745,124.66,166.5048,0.2571
rce,314,0,62,139.485,124.7,175.7658,0.2707
rce,314,0,63,139.215,124.7,4.234,0.2707
rce,314,0,64,138.96,124.665,11.7652,0.2452
rce,314,0,65,138.73,124.59,24.4452,0.2417
rce,314,0,66,138.525,124.475,34.381,0.2302
rce,314,0,67,138.355,124.33,46.8494,0.2193
rce,314,0,68,138.215,124.145,58.2385,0.247
rce,314,0,69,138.105,123.925,68.6311,0.247
rce,314,0,70,138.03,123.675,77.4712,0.2766
rce,314,0,71,138.285,123.54,0.0,0.57
rce,314,0,72,138.585,123.61,77.9044,0.1432
rce,314,0,73,138.63,123.745,65.2266,0.1432
rce,314,0,74,138.695,123.865,57.5355,0.1304
rce,314,0,75,138.775,123.97,48.0022,0.1345
rce,314,0,76,138.875,124.06,36.0368,0.136
rce,314,0,77,138.99,124.125,22.6131,0.13
rce,314,0,78,139.115,124.17,17.1075,0.136
rce,314,0,79,139.26,124.195,3.5797,0.1603
rce,314,0,80,139.42,124.195,176.4203,0.1603
rce,314,0,81,139.575,124.165,161.5685,0.1581
rce,314,0,82,139.72,124.105,153.4325,0.1565
rce,314,0,83,139.85,124.025,143.1336,0.15
rce,314,0,84,139.96,123.925,132.267,0.1487
rce,314,0,85,140.045,123.8,116.57,0.1565
rce,314,0,86,140.1,123.655,104.9296,0.1552
rce,314,0,87,140.13,123.495,96.7107,0.1712
rce,314,0,88,140.13,123.315,83.9898,0.1911
rce,314,0,89,140.095,123.14,72.6503,0.1676
rce,314,0,90,140.025,122.995,55.3024,0.1581
rce,314,0,91,139.925,122.88,42.2666,0.1486
rce,314,0,92,139.805,122.795,28.3052,0.1476
rce,314,0,93,139.66,122.735,17.3596,0.1676
rce,314,0,94,139.495,122.695,10.0077,0.1726
rce,314,0,95,139.32,122.675,3.1731,0.1803
rce,314,0,96,139.24,122.415,92.2462,0.5104
rce,315,0,0,144.3,124.285,90.0,0.51
rce,315,0,1,143.39,124.54,0.0,1.82
rce,315,0,2,142.125,123.36,73.2565,2.4645
rce,315,0,3,141.825,122.18,0.0,0.11
rce,315,0,4,141.97,122.265,43.3668,0.2476
rce,315,0,5,142.165,122.415,31.7596,0.247
rce,315,0,6,142.385,122.52,19.1764,0.2435
rce,315,0,7,142.625,122.57,4.5714,0.2508
rce,315,0,8,142.86,122.57,174.8084,0.2209
rce,315,0,9,143.07,122.53,163.3012,0.2088
rce,315,0,10,143.265,122.45,152.2403,0.2147
rce,315,0,11,143.44,122.33,138.8179,0.2126
rce,315,0,12,143.59,122.18,131.1852,0.2126
rce,315,0,13,143.71,122.005,117.7597,0.2147
rce,315,0,14,143.795,121.81,109.2869,0.2119
rce,315,0,15,143.84,121.605,95.4417,0.2109
rce,315,0,16,143.84,121.385,85.0294,0.2309
rce,315,0,17,143.795,121.165,71.5663,0.2213
rce,315,0,18,143.71,120.965,62.2403,0.2147
rce,315,0,19,143.595,120.785,52.5908,0.214
rce,315,0,20,143.445,120.63,39.4757,0.2202
rce,315,0,21,143.265,120.51,27.7597,0.2147
rce,315,0,22,143.065,120.425,18.4374,0.2214
rce,315,0,23,142.85,120.38,5.1916,0.2209
rce,315,0,24,142.66,120.375,176.4203,0.1603
rce,315,0,25,142.5,120.4,165.9612,0.1649
rce,315,0,26,142.345,120.45,158.1986,0.1615
rce,315,0,27,142.195,120.525,149.0362,0.1749
rce,315,0,28,142.055,120.615,145.3069,0.1581
rce,315,0,29,141.93,120.72,135.0,0.1697
rce,315,0,30,141.825,120.845,124.6976,0.1581
rce,315,0,31,141.745,120.98,116.5651,0.1565
rce,315,0,32,141.495,120.85,42.929,0.5873
rce,315,0,33,141.34,120.56,123.6934,0.2163
rce,315,0,34,141.47,120.395,133.0261,0.2052
rce,315,0,35,141.62,120.25,138.809,0.2126
rce,315,0,36,141.79,120.125,148.575,0.2109
rce,315,0,37,141.975,120.025,154.655,0.2102
rce,315,0,38,142.17,119.945,160.7078,0.2119
rce,315,0,39,142.375,119.89,169.213,0.2138
rce,315,0,40,142.585,119.865,177.2711,0.2102
rce,315,0,41,142.78,119.865,3.1828,0.1803
rce,315,0,42,142.955,119.88,6.7063,0.1712
rce,315,0,43,143.12,119.91,14.0401,0.1649
rce,315,0,44,143.275,119.955,18.4402,0.1581
rce,315,0,45,143.495,120.05,25.7673,0.322
rce,315,0,46,143.76,120.215,38.3672,0.3061
rce,315,0,47,143.98,120.425,48.9927,0.3048
rce,315,0,48,144.155,120.68,61.8223,0.3176
rce,315,0,49,144.26,120.895,68.1936,0.1616
rce,315,0,50,144.31,121.05,75.9663,0.1649
rce,315,0,51,144.34,121.215,83.2881,0.1712
rce,315,0,52,144.355,121.39,86.8223,0.1803
rce,315,0,53,144.35,121.635,93.6922,0.3106
rce,315,0,54,144.3,121.94,104.9296,0.3105
rce,315,0,55,144.2,122.225,113.9652,0.2955
rce,315,0,56,144.06,122.48,123.6884,0.2885
rce,315,0,57,143.875,122.705,135.0,0.297
rce,315,0,58,143.645,122.885,149.0373,0.2915
rce,315,0,59,143.455,122.99,155.2266,0.1432
rce,315,0,60,143.315,123.04,165.065,0.1552
rce,315,0,61,143.16,123.075,169.381,0.1628
rce,315,0,62,143.0,123.095,176.4203,0.1603
rce,315,0,63,142.76,123.09,3.5799,0.3206
rce,315,0,64,142.74,123.555,73.5781,0.9904
rce,315,0,65,143.59,124.03,0.0,1.42
rce,316,0,0,145.395,124.54,0.0,0.59
rce,316,0,1,145.1,122.245,90.0,4.59
rce,316,0,2,146.1,119.95,0.0,2.0
rce,316,0,3,147.1,120.205,90.0,0.51
rce,316,0,4,146.395,120.46,0.0,1.41
rce,316,0,5,145.69,122.5,90.0,4.08
rce,317,0,0,195.7,195.87,0.0,0.2
rce,317,0,1,195.895,195.85,168.109,0.1942
rce,317,0,2,196.075,195.795,157.6263,0.1838
rce,317,0,3,196.23,195.71,144.4606,0.172
rce,317,0,4,196.355,195.595,130.2355,0.1703
rce,317,0,5,196.455,195.45,119.3562,0.1836
rce,317,0,6,196.525,195.28,105.5256,0.1868
rce,317,0,7,196.56,195.085,95.4409,0.211
rce,317,0,8,196.56,194.89,83.6582,0.1811
rce,317,0,9,196.53,194.715,76.7603,0.1746
rce,317,0,10,196.47,194.555,61.9308,0.17
rce,317,0,11,196.375,194.415,49.7579,0.1703
rce,317,0,12,196.255,194.295,40.2394,0.1703
rce,317,0,13,196.115,194.195,30.9638,0.1749
rce,317,0,14,195.955,194.125,16.3859,0.1772
rce,317,0,15,195.78,194.09,6.3461,0.1811
rce,317,0,16,195.61,194.09,172.8683,0.1613
rce,317,0,17,195.45,194.115,169.38,0.1628
rce,317,0,18,195.3,194.165,153.4424,0.1565
rce,317,0,19,195.165,194.24,148.388,0.1527
rce,317,0,20,195.04,194.33,140.1916,0.1562
rce,317,0,21,194.935,194.445,124.6976,0.1581
rce,317,0,22,194.86,194.58,113.2001,0.1523
rce,317,0,23,194.81,194.73,104.0337,0.1649
rce,317,0,24,194.515,194.81,0.0,0.55
rce,317,0,25,194.26,194.675,98.4259,0.2729
rce,317,0,26,194.325,194.42,110.5568,0.2563
rce,317,0,27,194.44,194.195,123.691,0.2524
rce,317,0,28,194.595,194.0,133.3643,0.2476
rce,317,0,29,194.785,193.84,146.3061,0.2524
rce,317,0,30,195.005,193.715,154.4441,0.255
rce,317,0,31,195.25,193.63,167.0056,0.2668
rce,317,0,32,195.515,193.585,173.6602,0.2717
rce,317,0,33,195.795,193.585,5.906,0.2915
rce,317,0,34,196.08,193.635,14.0318,0.2886
rce,317,0,35,196.34,193.73,26.5694,0.2683
rce,317,0,36,196.565,193.865,35.5357,0.2581
rce,317,0,37,196.76,194.04,48.0113,0.2691
rce,317,0,38,196.91,194.26,63.4379,0.2683
rce,317,0,39,197.01,194.515,73.4946,0.2816
rce,317,0,40,197.065,194.805,84.4726,0.3114
rce,317,0,41,197.075,195.05,93.1782,0.1803
rce,317,0,42,197.06,195.23,96.3407,0.1811
rce,317,0,43,197.025,195.4,107.3578,0.1676
rce,317,0,44,196.965,195.56,113.6265,0.1746
rce,317,0,45,196.89,195.71,119.7429,0.1613
rce,317,0,46,196.795,195.845,130.2355,0.1703
rce,317,0,47,196.68,195.965,137.4922,0.1628
rce,317,0,48,196.545,196.065,149.0388,0.1749
rce,317,0,49,196.585,196.21,41.0095,0.3048
rce,317,0,50,196.78,196.435,57.3826,0.2968
rce,317,0,51,196.89,196.63,66.7946,0.1523
rce,317,0,52,196.94,196.775,75.0733,0.1553
rce,317,0,53,196.975,196.93,79.381,0.1628
rce,317,0,54,196.995,197.09,86.425,0.1603
rce,317,0,55,196.985,197.31,96.1153,0.2816
rce,317,0,56,196.935,197.57,106.2571,0.25
