airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
off,503,path,,UNLABELED,41.291,289.138,45.955,284.583,4.664,4.555,21.2445,7.05,26.5611,43.623,286.8605,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
off,504,compound,,UNLABELED,46.676,289.101,49.701,284.66,3.025,4.441,13.434,2.5663,13.2723,48.1885,286.8805,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
off,505,path,,UNLABELED,51.625,288.896,53.467,284.661,1.842,4.235,7.8008,2.9327,8.389,52.546,286.7785,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
off,506,path,,UNLABELED,54.06,288.896,54.6094,284.661,0.5494,4.235,2.3265,2.3265,9.5687,54.3347,286.7785,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1859,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,507,path,,UNLABELED,54.902,289.936,59.474,283.959,4.572,5.977,27.3268,1.3136,18.5757,57.188,286.9475,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9374,3.7905,35.6354,4.224,0.0,593.0,387.0,0.0,7.5447
off,508,path,,UNLABELED,60.297,288.896,63.356,284.661,3.059,4.235,12.9549,5.5717,20.1571,61.8265,286.7785,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
off,509,path,,UNLABELED,63.985,288.895,66.556,284.66,2.571,4.235,10.8882,3.2716,9.847,65.2705,286.7775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
off,510,path,,UNLABELED,66.224,289.83,70.393,283.762,4.169,6.068,25.2976,1.3812,12.5821,68.3085,286.796,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0079,5.2415,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
off,511,path,,UNLABELED,88.587,289.92,92.631,286.334,4.044,3.586,14.5018,1.9944,9.9497,90.609,288.127,1.1277,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8033,16.5838,50.6715,2.6903,0.0,593.0,387.0,0.0,3.7915
off,512,path,,UNLABELED,90.54,289.332,95.844,283.784,5.304,5.548,29.4266,0.9078,10.1918,93.192,286.558,0.956,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1898,1.493,172.9225,2.5484,0.0,593.0,387.0,0.0,3.7154
off,513,path,,UNLABELED,103.02,277.64,107.764,271.858,4.744,5.782,27.4299,1.3179,18.5808,105.392,274.749,0.8205,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6298,3.787,176.3231,4.2257,0.0,593.0,387.0,0.0,7.5498
off,514,path,,UNLABELED,110.764,315.481,114.808,311.895,4.044,3.586,14.5018,1.9925,9.949,112.786,313.688,1.1277,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8028,16.6015,50.6715,2.6903,0.0,593.0,387.0,0.0,3.7896
off,515,path,,UNLABELED,112.777,315.019,118.183,309.599,5.406,5.42,29.3006,2.5042,13.5422,115.48,312.309,0.9974,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.531,2.9983,11.8092,2.9709,0.0,593.0,387.0,0.0,7.3139
off,516,compound,,UNLABELED,171.98,290.588,178.329,284.598,6.349,5.99,38.0306,1.898,23.4643,175.1545,287.593,1.0599,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6523,19.8117,121.5208,4.3745,0.0,593.0,387.0,0.0,5.1714
off,517,path,,UNLABELED,150.405,301.032,157.053,294.32,6.648,6.712,44.6212,0.3195,9.0058,153.729,297.676,0.9905,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6085,189.9464,50.5427,4.151,0.0,593.0,387.0,0.0,1.0317
off,518,compound,,UNLABELED,184.983,220.291,190.92,214.337,5.937,5.954,35.3489,3.1532,17.216,187.9515,217.314,0.9971,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7546,31.9072,50.4576,4.2378,0.0,593.0,387.0,0.0,3.7669
off,519,path,,UNLABELED,189.073,216.096,190.293,214.997,1.22,1.099,1.3408,0.4931,2.0408,189.683,215.5465,1.1101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6919,10.1996,140.6906,1.2549,0.0,593.0,387.0,0.0,0.4931
off,520,path,,UNLABELED,190.227,216.636,194.119,212.369,3.892,4.267,16.6072,3.2768,9.8508,192.173,214.5025,0.9121,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6787,3.3845,50.6773,3.7669,0.0,593.0,387.0,0.0,7.0844
off,521,compound,,UNLABELED,191.416,214.876,198.082,208.517,6.666,6.359,42.389,1.1646,18.2077,194.749,211.6965,1.0483,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.673,76.3781,47.8596,4.4221,0.0,593.0,387.0,0.0,3.3534
off,522,path,,UNLABELED,196.663,211.764,202.687,205.711,6.024,6.053,36.4633,7.655,27.3028,199.675,208.7375,0.9952,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4414,1.0686,28.6908,4.7388,0.0,593.0,387.0,0.0,18.87
off,523,path,,UNLABELED,45.079,240.258,47.159,236.023,2.08,4.235,8.8088,3.7435,14.058,46.119,238.1405,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
off,524,path,,UNLABELED,48.017,240.258,48.5664,236.023,0.5494,4.235,2.3265,2.3265,9.5687,48.2917,238.1405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,525,compound,,UNLABELED,49.588,240.474,52.427,236.023,2.839,4.451,12.6363,4.6076,18.6233,51.0075,238.2485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
off,526,path,,UNLABELED,52.916,240.258,55.222,236.023,2.306,4.235,9.7659,4.7779,15.771,54.069,238.1405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
off,527,path,,UNLABELED,57.03,241.192,61.199,235.124,4.169,6.068,25.2976,1.38,12.584,59.1145,238.158,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0154,5.2396,28.5294,2.701,0.0,593.0,387.0,0.0,5.2578
off,528,path,,UNLABELED,60.921,240.258,63.492,236.023,2.571,4.235,10.8882,3.2716,9.847,62.2065,238.1405,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
off,529,compound,,UNLABELED,63.67,240.477,67.748,236.023,4.078,4.454,18.1633,5.0871,20.5868,65.709,238.25,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
off,530,path,,UNLABELED,67.988,240.258,70.559,236.023,2.571,4.235,10.8882,3.2716,9.847,69.2735,238.1405,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
off,531,path,,UNLABELED,71.207,240.258,71.7564,236.023,0.5494,4.235,2.3265,2.3265,9.5687,71.4817,238.1405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,532,compound,,UNLABELED,71.765,240.415,77.635,235.945,5.87,4.47,26.2389,1.1647,18.2036,74.7,238.18,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1191,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
off,533,path,,UNLABELED,77.715,240.461,81.401,235.848,3.686,4.613,17.0034,6.3482,20.9415,79.558,238.1545,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
off,534,path,,UNLABELED,97.98,191.173,102.355,185.371,4.375,5.802,25.3838,0.3383,13.787,100.1675,188.272,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
off,535,compound,,UNLABELED,101.111,191.33,104.828,186.86,3.717,4.47,16.615,1.142,17.7004,102.9695,189.095,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2201,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
off,536,compound,,UNLABELED,104.636,191.33,108.353,186.86,3.717,4.47,16.615,1.142,17.7004,106.4945,189.095,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2201,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
off,537,compound,,UNLABELED,90.362,198.733,93.385,194.29,3.023,4.443,13.4313,4.7568,17.5272,91.8735,196.5115,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
off,538,path,,UNLABELED,93.546,198.617,96.721,193.751,3.175,4.866,15.4495,3.3107,16.071,95.1335,196.184,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
off,539,path,,UNLABELED,97.683,198.617,98.2323,194.382,0.5493,4.235,2.3265,2.3265,9.5687,97.9577,196.4995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,540,path,,UNLABELED,99.254,198.617,101.096,194.382,1.842,4.235,7.8009,2.9327,8.389,100.175,196.4995,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
off,541,compound,,UNLABELED,101.689,198.705,105.82,194.281,4.131,4.424,18.2756,3.1532,17.206,103.7545,196.493,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9117,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
off,542,path,,UNLABELED,105.705,198.617,106.2544,194.382,0.5494,4.235,2.3265,2.3265,9.5687,105.9797,196.4995,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,543,path,,UNLABELED,107.276,198.82,110.962,194.207,3.686,4.613,17.0034,6.3482,20.9415,109.119,196.5135,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
off,544,path,,UNLABELED,111.241,199.657,115.813,193.679,4.572,5.978,27.3314,1.3165,18.5743,113.527,196.668,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
off,545,path,,UNLABELED,100.781,445.887,104.527,439.381,3.746,6.506,24.3714,0.9075,10.1903,102.654,442.634,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4888,1.4919,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7138
off,546,compound,,UNLABELED,103.775,444.975,107.493,440.505,3.718,4.47,16.6195,1.142,17.7003,105.634,442.74,0.8318,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2807,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
off,547,path,,UNLABELED,108.223,444.818,109.433,440.583,1.21,4.235,5.1243,2.2692,9.9404,108.828,442.7005,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,548,compound,,UNLABELED,92.438,452.377,95.461,447.934,3.023,4.443,13.4312,4.7556,17.5267,93.9495,450.1555,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0448,6.5975,90.0,4.235,0.0,593.0,387.0,0.0,5.492
off,549,path,,UNLABELED,95.622,452.262,98.797,447.396,3.175,4.866,15.4495,3.3107,16.071,97.2095,449.829,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
off,550,path,,UNLABELED,99.759,452.261,100.3083,448.026,0.5493,4.235,2.3265,2.3265,9.5687,100.0337,450.1435,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,551,path,,UNLABELED,101.33,452.262,103.172,448.027,1.842,4.235,7.8009,2.9327,8.389,102.251,450.1445,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
off,552,compound,,UNLABELED,103.765,452.349,107.896,447.924,4.131,4.425,18.2797,3.1532,17.207,105.8305,450.1365,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9147,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
off,553,path,,UNLABELED,107.781,452.261,108.3304,448.026,0.5494,4.235,2.3265,2.3265,9.5687,108.0557,450.1435,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,554,path,,UNLABELED,109.352,452.464,113.038,447.851,3.686,4.613,17.0035,6.3498,20.9399,111.195,450.1575,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
off,555,path,,UNLABELED,113.317,453.301,117.889,447.324,4.572,5.977,27.3269,1.3164,18.5742,115.603,450.3125,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9394,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5432
off,556,path,,UNLABELED,61.914,349.157,65.66,342.651,3.746,6.506,24.3715,0.9067,10.1913,63.787,345.904,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4596,1.4919,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7131
off,557,compound,,UNLABELED,64.908,348.245,68.625,343.775,3.717,4.47,16.615,1.1421,17.7002,66.7665,346.01,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2086,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
off,558,compound,,UNLABELED,68.559,348.245,72.081,343.775,3.522,4.47,15.7434,2.6824,15.8021,70.32,346.01,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
off,559,compound,,UNLABELED,54.12,355.647,57.145,351.204,3.025,4.443,13.4401,4.7568,17.5272,55.6325,353.4255,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
off,560,path,,UNLABELED,57.303,355.531,60.48,350.665,3.177,4.866,15.4593,3.3131,16.071,58.8915,353.098,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
off,561,path,,UNLABELED,61.441,355.531,61.9904,351.296,0.5494,4.235,2.3265,2.3265,9.5687,61.7157,353.4135,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,562,path,,UNLABELED,63.012,355.531,64.854,351.296,1.842,4.235,7.8009,2.9327,8.389,63.933,353.4135,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
off,563,compound,,UNLABELED,65.447,355.619,69.578,351.195,4.131,4.424,18.2755,3.1532,17.207,67.5125,353.407,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9147,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
off,564,path,,UNLABELED,69.463,355.531,70.0124,351.296,0.5494,4.235,2.3265,2.3265,9.5687,69.7377,353.4135,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,565,path,,UNLABELED,71.034,355.734,74.72,351.121,3.686,4.613,17.0035,6.3482,20.9417,72.877,353.4275,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
off,566,path,,UNLABELED,74.999,356.571,79.571,350.594,4.572,5.977,27.3269,1.3161,18.5742,77.285,353.5825,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9447,3.7895,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5438
off,567,path,,UNLABELED,251.741,129.785,256.115,123.984,4.374,5.801,25.3735,0.3376,13.7868,253.928,126.8845,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
off,568,compound,,UNLABELED,254.996,129.942,258.518,125.472,3.522,4.47,15.7433,2.6826,15.8037,256.757,127.707,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1705,10.543,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
off,569,path,,UNLABELED,258.791,129.785,263.165,123.984,4.374,5.801,25.3735,0.3376,13.7867,260.978,126.8845,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
off,570,compound,,UNLABELED,244.082,137.346,247.106,132.903,3.024,4.443,13.4356,4.7606,17.5262,245.594,135.1245,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0467,6.5938,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
off,571,path,,UNLABELED,247.266,137.229,250.443,132.363,3.177,4.866,15.4593,3.3131,16.071,248.8545,134.796,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
off,572,path,,UNLABELED,251.403,137.229,251.9524,132.994,0.5494,4.235,2.3265,2.3265,9.5687,251.6777,135.1115,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
off,573,path,,UNLABELED,252.974,137.229,254.816,132.994,1.842,4.235,7.8008,2.9327,8.3889,253.895,135.1115,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
off,574,compound,,UNLABELED,255.409,137.317,259.54,132.893,4.131,4.424,18.2756,3.1532,17.2071,257.4745,135.105,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9144,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
off,575,path,,UNLABELED,259.426,137.229,259.9754,132.994,0.5494,4.235,2.3266,2.3266,9.5687,259.7007,135.1115,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
off,576,path,,UNLABELED,260.996,137.432,264.682,132.819,3.686,4.613,17.0035,6.3483,20.9416,262.839,135.1255,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
off,577,path,,UNLABELED,264.961,138.269,269.534,132.292,4.573,5.977,27.3329,1.3162,18.5729,267.2475,135.2805,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9389,3.7895,35.6356,4.224,0.0,593.0,387.0,0.0,7.5424
off,578,path,,UNLABELED,93.474,326.161,98.52,320.928,5.046,5.233,26.4058,5.2644,18.9656,95.997,323.5445,0.9643,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8608,2.5094,50.6688,4.2379,0.0,593.0,387.0,0.0,13.0014
off,579,path,,UNLABELED,101.256,310.206,106.308,304.989,5.052,5.217,26.3562,5.5813,20.1658,103.782,307.5975,0.9684,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6808,2.123,50.679,4.2373,0.0,593.0,387.0,0.0,12.9665
off,580,path,,UNLABELED,123.151,288.854,126.801,284.585,3.65,4.269,15.5819,3.7408,14.055,124.976,286.7195,0.855,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0306,3.8402,141.3463,4.2347,0.0,593.0,387.0,0.0,7.088
off,581,path,,UNLABELED,154.215,358.953,160.082,353.185,5.867,5.768,33.8408,7.0509,26.5627,157.1485,356.069,1.0172,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6666,1.2719,129.9392,4.5609,0.0,593.0,387.0,0.0,17.1698
off,582,path,,UNLABELED,158.283,364.367,164.188,358.836,5.905,5.531,32.6606,6.3498,20.9416,161.2355,361.6015,1.0676,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7757,1.5652,3.9126,4.6017,0.0,593.0,387.0,0.0,16.3086
off,583,compound,,UNLABELED,161.123,368.626,167.47,361.958,6.347,6.668,42.3218,1.1657,18.2012,164.2965,365.292,0.9519,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.9341,76.0657,143.7602,4.4201,0.0,593.0,387.0,0.0,3.356
off,584,compound,,UNLABELED,164.511,371.147,169.485,366.315,4.974,4.832,24.0344,4.6047,18.6222,166.998,368.731,1.0294,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.5005,6.6092,140.9324,4.2349,0.0,593.0,387.0,0.0,7.0705
off,585,path,,UNLABELED,166.366,373.265,170.637,369.385,4.271,3.88,16.5715,3.2737,9.8462,168.5015,371.325,1.1008,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9307,3.3802,140.9406,3.7643,0.0,593.0,387.0,0.0,7.0795
off,586,path,,UNLABELED,168.395,376.143,173.611,371.099,5.216,5.044,26.3095,5.573,20.1572,171.003,373.621,1.0341,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9384,2.121,140.9326,4.2349,0.0,593.0,387.0,0.0,12.9556
off,587,path,,UNLABELED,99.688,290.092,105.554,284.335,5.866,5.757,33.7705,7.05,26.5605,102.621,287.2135,1.0189,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2483,1.2713,152.4685,4.5604,0.0,593.0,387.0,0.0,17.1694
off,588,path,,UNLABELED,103.677,294.245,108.959,290.137,5.282,4.108,21.6985,1.3811,12.5846,106.318,292.191,1.2858,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.4737,5.2419,80.0043,2.702,0.0,593.0,387.0,0.0,5.2567
off,589,compound,,UNLABELED,105.653,298.752,111.98,292.076,6.327,6.676,42.239,1.164,18.2009,108.8165,295.414,0.9477,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.4697,76.2129,144.2892,4.4201,0.0,593.0,387.0,0.0,3.3549
off,590,path,,UNLABELED,108.947,301.498,114.719,295.998,5.772,5.5,31.746,3.3095,16.0708,111.833,298.748,1.0495,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3114,1.0447,51.4683,3.1383,0.0,593.0,387.0,0.0,8.4
off,591,path,,UNLABELED,111.272,303.976,115.557,300.118,4.285,3.858,16.5315,3.2738,9.8477,113.4145,302.047,1.1107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4824,3.3808,141.4805,3.7654,0.0,593.0,387.0,0.0,7.0811
off,592,path,,UNLABELED,113.278,306.878,118.497,301.846,5.219,5.032,26.2621,5.5759,20.1587,115.8875,304.362,1.0372,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4635,2.1213,141.469,4.2364,0.0,593.0,387.0,0.0,12.9588
off,593,path,,UNLABELED,161.581,336.516,164.64,332.281,3.059,4.235,12.9549,5.5717,20.157,163.1105,334.3985,0.7223,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
off,594,path,,UNLABELED,164.672,337.449,168.841,331.381,4.169,6.068,25.2975,1.3809,12.5822,166.7565,334.415,0.687,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,56.0106,5.2415,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
off,595,path,,UNLABELED,171.119,336.515,172.329,332.28,1.21,4.235,5.1244,2.2692,9.9404,171.724,334.3975,0.2857,6,1,0,1,rgb,102,91,79,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
off,596,path,,UNLABELED,36.452,437.113,39.511,432.878,3.059,4.235,12.9549,5.5717,20.157,37.9815,434.9955,0.7223,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
off,597,path,,UNLABELED,39.543,438.045,43.712,431.978,4.169,6.067,25.2933,1.3806,12.5814,41.6275,435.0115,0.6872,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,56.0116,5.2424,28.5294,2.701,0.0,593.0,387.0,0.0,5.2558
off,598,path,,UNLABELED,45.585,438.3,49.245,432.877,3.66,5.423,19.8482,2.5034,13.5397,47.415,435.5885,0.6749,10,1,0,1,rgb,102,91,79,0,none,,,,0.0,119.8746,2.9978,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
off,599,compound,,UNLABELED,295.16,306.711,297.999,302.26,2.839,4.451,12.6363,4.6075,18.6233,296.5795,304.4855,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
off,600,path,,UNLABELED,298.016,305.073,302.251,302.182,4.235,2.891,12.2434,4.0984,16.9393,300.1335,303.6275,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
off,601,path,,UNLABELED,302.332,304.926,305.234,300.77,2.902,4.156,12.0608,3.4718,12.4007,303.783,302.848,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
off,602,path,,UNLABELED,307.576,307.564,311.322,301.058,3.746,6.506,24.3715,0.9069,10.189,309.449,304.311,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5181,1.4916,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
off,603,path,,UNLABELED,311.494,306.495,312.704,302.26,1.21,4.235,5.1243,2.2692,9.9404,312.099,304.3775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
