airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
off,316,0,6,345.0625,555.681,0.0,1.705
off,316,0,7,344.21,556.2695,90.0,1.177
off,316,0,8,345.0885,556.858,0.0,1.757
off,316,0,9,345.967,557.093,90.0,0.47
off,316,0,10,344.814,557.328,0.0,2.306
off,317,0,0,347.3575,553.093,0.0,0.987
off,317,0,1,348.2355,554.1975,70.8056,2.339
off,317,0,2,348.5315,555.327,164.2262,0.1839
off,317,0,3,348.443,555.357,90.0,0.01
off,317,0,4,348.5425,555.43,34.3482,0.241
off,317,0,5,348.022,556.413,124.1218,2.2106
off,317,0,6,347.133,557.328,0.0,0.538
off,317,0,7,346.864,555.2105,90.0,4.235
off,317,1,0,347.4845,556.858,0.0,0.143
off,317,1,1,347.5505,556.152,89.5542,1.412
off,317,1,2,347.479,555.446,0.0,0.132
off,317,1,3,347.413,556.152,90.0,1.412
off,317,2,0,347.572,555.054,0.0,0.318
off,317,2,1,347.764,554.3085,92.5349,1.4925
off,317,2,2,347.605,553.563,0.0,0.384
off,317,2,3,347.413,554.3085,90.0,1.491
off,318,0,0,351.6005,554.976,12.6378,0.2285
off,318,0,1,351.2615,556.1645,111.1661,2.4953
off,318,0,2,350.4785,557.328,0.0,0.665
off,318,0,3,350.146,555.2105,90.0,4.235
off,318,0,4,350.4205,553.093,0.0,0.549
off,318,0,5,350.695,553.9945,90.0,1.803
off,318,0,6,350.808,554.896,0.0,0.226
off,318,0,7,351.5575,553.9945,125.2234,2.2071
off,318,0,8,352.5075,553.093,0.0,0.627
off,318,0,9,352.155,554.022,125.6367,2.2861
off,318,1,0,350.7675,556.858,0.0,0.145
off,318,1,1,350.8545,556.113,91.1147,1.4903
off,318,1,2,350.782,555.368,0.0,0.174
off,318,1,3,350.695,556.113,90.0,1.49
off,319,0,0,356.2655,553.642,113.9189,1.2012
off,319,0,1,356.795,553.093,0.0,0.572
off,319,0,2,356.0615,555.32,114.5979,4.8985
off,319,0,3,354.0225,555.32,65.4021,4.8985
off,319,0,4,353.289,553.093,0.0,0.572
off,319,0,5,353.8185,553.642,66.0811,1.2012
off,319,0,6,355.042,554.191,0.0,1.96
off,319,1,0,355.042,554.661,0.0,1.518
off,319,1,1,354.6625,555.5225,66.2259,1.8828
off,319,1,2,355.4215,555.5225,113.7741,1.8828
off,320,0,0,360.0255,556.935,124.3331,0.172
off,320,0,1,359.9215,557.0685,131.611,0.1672
off,320,0,2,359.0795,556.299,46.6103,2.2898
off,320,0,3,358.379,555.4205,151.599,0.1955
off,320,0,4,358.555,555.332,154.986,0.1987
off,320,0,5,358.384,554.6355,68.2588,1.4092
off,320,0,6,358.099,554.06,106.8999,0.1651
off,320,0,7,358.068,554.226,94.6026,0.1746
off,320,0,8,357.7865,554.255,11.9306,0.5611
off,320,0,9,357.5395,554.071,102.317,0.2579
off,320,0,10,357.614,553.831,112.4041,0.2466
off,320,0,11,358.8475,554.362,28.5294,2.701
off,320,0,12,359.9695,555.0905,127.684,0.211
off,320,0,13,359.826,555.2465,137.4547,0.2144
off,320,0,14,359.656,555.3815,145.5192,0.2208
off,320,0,15,358.9365,555.806,150.059,1.4506
off,320,0,16,358.2875,556.2215,110.9733,0.1146
off,320,0,17,358.26,556.335,96.658,0.1208
off,320,0,18,358.715,556.6915,32.6911,1.0979
off,320,0,19,359.2675,556.9495,156.9545,0.1967
off,320,0,20,359.434,556.8465,139.6804,0.1994
off,320,0,21,359.5735,556.693,125.5041,0.2187
off,321,0,0,361.547,556.428,90.0,1.8
off,321,0,1,361.2725,557.328,0.0,0.549
off,321,0,2,360.998,555.2105,90.0,4.235
off,321,0,3,361.2725,553.093,0.0,0.549
off,321,0,4,361.547,553.9965,90.0,1.807
off,321,0,5,361.654,555.0005,43.2072,0.2936
off,321,0,6,362.563,554.097,128.6181,2.57
off,321,0,7,363.7235,553.093,0.0,0.717
off,321,0,8,363.108,554.277,129.4419,3.0663
off,321,0,9,363.091,556.3945,44.2878,2.6738
off,321,0,10,363.701,557.328,0.0,0.694
off,322,0,0,367.4385,553.642,113.9189,1.2012
off,322,0,1,367.968,553.093,0.0,0.572
off,322,0,2,367.2345,555.32,114.5979,4.8985
off,322,0,3,365.1955,555.32,65.4021,4.8985
off,322,0,4,364.462,553.093,0.0,0.572
off,322,0,5,364.9915,553.642,66.0811,1.2012
off,322,0,6,366.215,554.191,0.0,1.96
off,322,1,0,366.215,554.661,0.0,1.518
off,322,1,1,365.8355,555.5225,66.2259,1.8828
off,322,1,2,366.5945,555.5225,113.7741,1.8828
off,323,0,0,345.8165,562.005,0.0,0.491
off,323,0,1,345.8255,562.4085,120.3751,0.9354
off,323,0,2,345.5365,565.145,91.2893,4.6672
off,323,0,3,345.773,567.9785,59.9968,1.1559
off,323,0,4,345.8165,568.479,0.0,0.491
off,323,0,5,345.3,568.055,57.4156,1.0064
off,323,0,6,344.8825,565.5585,85.9566,4.1553
off,323,0,7,344.9255,563.0885,115.4884,0.8807
off,324,0,0,347.5455,563.378,0.0,0.687
off,324,0,1,347.889,564.2605,90.0,1.765
off,324,0,2,348.2685,565.512,44.1962,1.0586
off,324,0,3,349.614,564.6295,127.6633,3.1619
off,324,0,4,351.0005,563.378,0.0,0.841
off,324,0,5,350.274,564.8625,127.6916,3.752
off,324,0,6,350.2245,567.413,44.1658,3.06
off,324,0,7,350.85,568.479,0.0,0.944
off,324,0,8,349.1335,567.269,44.1949,3.4715
off,324,0,9,347.889,567.269,90.0,2.42
off,324,0,10,347.5455,568.479,0.0,0.687
off,325,0,0,352.0125,565.531,96.1598,0.6618
off,325,0,1,352.1535,564.8915,108.7664,0.6559
off,325,0,2,354.4725,565.2495,16.8049,4.6245
off,325,0,3,356.65,566.282,95.6499,0.7316
off,325,0,4,356.506,566.9695,108.4618,0.6821
off,325,0,5,354.2695,567.1435,4.0177,4.2675
off,325,0,6,352.079,566.7275,76.9041,0.5472
off,325,0,7,351.997,566.1605,86.1914,0.6023
off,325,1,0,352.6795,566.1185,86.6864,0.5359
off,325,1,1,352.741,566.612,78.4939,0.4613
off,325,1,2,354.393,566.3815,164.1324,3.3392
off,325,1,3,355.9835,565.692,86.1934,0.467
off,325,1,4,355.9245,565.255,77.9621,0.4172
off,325,1,5,354.3315,565.0385,0.4622,3.0991
off,325,1,6,352.7375,565.2195,102.9499,0.3971
off,325,1,7,352.6785,565.632,93.7869,0.439
off,326,0,0,358.2715,563.378,0.0,0.687
off,326,0,1,358.615,564.555,90.0,2.354
off,326,0,2,359.743,565.732,0.0,2.256
off,326,0,3,360.871,566.0265,90.0,0.589
off,326,0,4,359.743,566.321,0.0,2.256
off,326,0,5,358.615,567.1055,90.0,1.569
off,326,0,6,359.9395,567.89,0.0,2.649
off,326,0,7,361.264,568.1845,90.0,0.589
off,326,0,8,359.596,568.479,0.0,3.336
off,327,0,0,362.8455,563.378,0.0,0.687
off,327,0,1,363.189,564.555,90.0,2.354
off,327,0,2,364.317,565.732,0.0,2.256
off,327,0,3,365.445,566.0265,90.0,0.589
off,327,0,4,364.317,566.321,0.0,2.256
off,327,0,5,363.189,567.1055,90.0,1.569
off,327,0,6,364.5135,567.89,0.0,2.649
off,327,0,7,365.838,568.1845,90.0,0.589
off,327,0,8,364.17,568.479,0.0,3.336
off,328,0,0,367.304,562.3485,56.5409,0.8235
off,328,0,1,367.5745,565.1615,88.9911,4.9398
off,328,0,2,367.3475,568.055,122.536,1.0059
off,328,0,3,366.8315,568.479,0.0,0.491
off,328,0,4,366.877,567.974,119.9522,1.1657
off,328,0,5,367.1135,565.1405,88.6591,4.6583
off,328,0,6,366.8225,562.4085,59.6249,0.9354
off,329,0,0,345.8165,24.944,0.0,0.491
off,329,0,1,345.8255,25.3475,120.3748,0.9354
off,329,0,2,345.5365,28.084,91.2893,4.6672
off,329,0,3,345.773,30.917,59.972,1.155
off,329,0,4,345.8165,31.417,0.0,0.491
off,329,0,5,345.3,30.9935,57.3864,1.0056
off,329,0,6,344.8825,28.4975,85.9566,4.1553
off,329,0,7,344.9255,26.0275,115.4872,0.8808
off,330,0,0,347.5455,26.317,0.0,0.687
off,330,0,1,347.889,27.1995,90.0,1.765
off,330,0,2,348.2685,28.451,44.1953,1.0586
off,330,0,3,349.614,27.5685,127.6634,3.1619
off,330,0,4,351.0005,26.317,0.0,0.841
off,330,0,5,350.274,27.8015,127.6916,3.752
off,330,0,6,350.2245,30.352,44.166,3.06
off,330,0,7,350.85,31.418,0.0,0.944
off,330,0,8,349.1335,30.208,44.1947,3.4715
off,330,0,9,347.889,30.208,90.0,2.42
off,330,0,10,347.5455,31.418,0.0,0.687
off,331,0,0,352.0125,28.471,96.1596,0.6618
off,331,0,1,352.1535,27.8315,108.7671,0.6558
off,331,0,2,354.4725,28.1895,16.8046,4.6245
off,331,0,3,356.65,29.222,95.6497,0.7316
off,331,0,4,356.506,29.9095,108.4625,0.6821
off,331,0,5,354.2695,30.0835,4.0179,4.2675
off,331,0,6,352.079,29.6675,76.9031,0.5472
off,331,0,7,351.997,29.1005,86.1915,0.6023
off,331,1,0,352.6795,29.058,86.6802,0.5349
off,331,1,1,352.741,29.5515,78.5187,0.4623
off,331,1,2,354.393,29.321,164.1159,3.3395
off,331,1,3,355.9835,28.631,86.1934,0.467
off,331,1,4,355.9245,28.1945,77.9346,0.4162
off,331,1,5,354.3315,27.978,0.4807,3.0991
off,331,1,6,352.7375,28.1585,102.9491,0.3971
off,331,1,7,352.6785,28.5715,93.7781,0.44
off,332,0,0,358.2715,26.317,0.0,0.687
off,332,0,1,358.615,27.494,90.0,2.354
off,332,0,2,359.743,28.671,0.0,2.256
off,332,0,3,360.871,28.9655,90.0,0.589
off,332,0,4,359.743,29.26,0.0,2.256
off,332,0,5,358.615,30.0445,90.0,1.569
off,332,0,6,359.9395,30.829,0.0,2.649
off,332,0,7,361.264,31.1235,90.0,0.589
off,332,0,8,359.596,31.418,0.0,3.336
off,333,0,0,362.8455,26.317,0.0,0.687
off,333,0,1,363.189,27.494,90.0,2.354
off,333,0,2,364.317,28.671,0.0,2.256
off,333,0,3,365.445,28.9655,90.0,0.589
off,333,0,4,364.317,29.26,0.0,2.256
off,333,0,5,363.189,30.0445,90.0,1.569
off,333,0,6,364.5135,30.829,0.0,2.649
off,333,0,7,365.838,31.1235,90.0,0.589
off,333,0,8,364.17,31.418,0.0,3.336
off,334,0,0,367.304,25.2875,56.5414,0.8235
off,334,0,1,367.5745,28.1005,88.9911,4.9397
off,334,0,2,367.3475,30.994,122.5353,1.0059
off,334,0,3,366.8315,31.418,0.0,0.491
off,334,0,4,366.877,30.913,119.952,1.1657
off,334,0,5,367.1135,28.0795,88.6591,4.6583
off,334,0,6,366.8225,25.3475,59.6252,0.9354
off,335,0,0,300.402,31.7995,3.0695,0.2804
off,335,0,1,300.125,31.7715,8.5139,0.277
off,335,0,2,300.1235,28.992,92.8116,5.5246
off,335,0,3,300.4005,26.2265,177.3697,0.2833
off,335,0,4,300.6835,26.2265,2.6303,0.2833
off,335,0,5,300.9605,28.992,87.1884,5.5246
off,335,0,6,300.959,31.7715,171.4861,0.277
off,335,0,7,300.682,31.7995,176.9305,0.2804
off,335,1,0,300.436,26.812,177.2968,0.2122
off,335,1,1,300.2265,26.8335,170.9367,0.2096
off,335,1,2,300.2185,29.0285,87.4898,4.3612
off,335,1,3,300.428,31.213,3.0035,0.2283
off,335,1,4,300.656,31.213,176.9965,0.2283
off,335,1,5,300.865,29.0285,92.497,4.3611
off,335,1,6,300.857,26.8335,9.1068,0.2086
off,335,1,7,300.648,26.812,2.7032,0.2122
off,336,0,0,306.846,31.317,90.0,0.588
off,336,0,1,305.546,31.611,0.0,2.6
off,336,0,2,304.246,28.964,90.0,5.294
off,336,0,3,304.5895,26.317,0.0,0.687
off,336,0,4,304.933,27.6405,90.0,2.647
off,336,0,5,305.8575,28.964,0.0,1.849
off,336,0,6,306.782,29.258,90.0,0.588
off,336,0,7,305.8575,29.552,0.0,1.849
off,336,0,8,304.933,30.2875,90.0,1.471
off,337,0,0,310.453,31.317,90.0,0.588
off,337,0,1,309.153,31.611,0.0,2.6
off,337,0,2,307.853,28.964,90.0,5.294
off,337,0,3,308.1965,26.317,0.0,0.687
off,337,0,4,308.54,27.6405,90.0,2.647
off,337,0,5,309.4645,28.964,0.0,1.849
off,337,0,6,310.389,29.258,90.0,0.588
off,337,0,7,309.4645,29.552,0.0,1.849
off,337,0,8,308.54,30.2875,90.0,1.471
off,338,0,0,311.362,29.938,90.0,3.346
off,338,0,1,313.323,28.265,0.0,3.922
off,338,0,2,315.284,29.938,90.0,3.346
off,338,0,3,314.9405,31.611,0.0,0.687
off,338,0,4,314.597,30.0515,90.0,3.119
off,338,0,5,313.3225,28.492,0.0,2.549
off,338,0,6,312.048,30.0515,90.0,3.119
off,339,0,0,318.546,31.023,0.0,1.264
off,339,0,1,319.178,31.317,90.0,0.588
off,339,0,2,317.571,31.611,0.0,3.214
off,339,0,3,315.964,31.317,90.0,0.588
off,339,0,4,316.5965,31.023,0.0,1.265
off,339,0,5,317.229,28.67,90.0,4.706
off,339,0,6,317.5715,26.317,0.0,0.685
off,340,0,0,322.026,31.023,0.0,1.264
off,340,0,1,322.658,31.317,90.0,0.588
off,340,0,2,321.051,31.611,0.0,3.214
off,340,0,3,319.444,31.317,90.0,0.588
off,340,0,4,320.0765,31.023,0.0,1.265
off,340,0,5,320.709,28.67,90.0,4.706
off,340,0,6,321.0515,26.317,0.0,0.685
off,341,0,0,329.1935,27.003,113.9355,1.5011
off,341,0,1,329.8555,26.317,0.0,0.715
off,341,0,2,328.9385,29.101,114.5982,6.1237
off,341,0,3,326.3895,29.101,65.4021,6.1237
off,341,0,4,325.4725,26.317,0.0,0.715
off,341,0,5,326.1345,27.003,66.0655,1.5011
off,341,0,6,327.664,27.689,0.0,2.45
off,341,1,0,327.664,28.277,0.0,1.898
off,341,1,1,327.1895,29.3535,66.2131,2.3529
off,341,1,2,328.1385,29.3535,113.7869,2.3529
off,342,0,0,333.527,31.317,90.0,0.588
off,342,0,1,332.2275,31.611,0.0,2.599
off,342,0,2,330.928,28.964,90.0,5.294
off,342,0,3,331.271,26.317,0.0,0.686
off,342,0,4,331.614,27.6405,90.0,2.647
off,342,0,5,332.5385,28.964,0.0,1.849
off,342,0,6,333.463,29.258,90.0,0.588
off,342,0,7,332.5385,29.552,0.0,1.849
off,342,0,8,331.614,30.2875,90.0,1.471
off,343,0,0,335.1505,26.317,0.0,1.233
off,343,0,1,336.248,27.698,70.7969,2.9248
off,343,0,2,336.618,29.1095,164.643,0.2302
off,343,0,3,336.507,29.147,90.0,0.014
off,343,0,4,336.6315,29.239,34.3302,0.3015
off,343,0,5,335.981,30.4675,124.1272,2.7627
off,343,0,6,334.87,31.611,0.0,0.672
off,343,0,7,334.534,28.964,90.0,5.294
off,343,1,0,335.31,31.023,0.0,0.178
off,343,1,1,335.392,30.1405,89.5463,1.7651
off,343,1,2,335.303,29.258,0.0,0.164
off,343,1,3,335.221,30.1405,90.0,1.765
off,343,2,0,335.4195,28.768,0.0,0.397
off,343,2,1,335.659,27.8365,92.5194,1.8648
off,343,2,2,335.4605,26.905,0.0,0.479
off,343,2,3,335.221,27.8365,90.0,1.863
off,344,0,0,300.402,568.8605,3.0664,0.2804
off,344,0,1,300.125,568.8325,8.5108,0.277
off,344,0,2,300.1235,566.053,92.8116,5.5247
off,344,0,3,300.4005,563.287,177.1678,0.2833
off,344,0,4,300.6835,563.287,2.8322,0.2833
off,344,0,5,300.9605,566.053,87.1884,5.5247
off,344,0,6,300.959,568.8325,171.4892,0.277
off,344,0,7,300.682,568.8605,176.9336,0.2804
off,344,1,0,300.436,563.873,177.2994,0.2122
off,344,1,1,300.2265,563.8945,170.9424,0.2096
off,344,1,2,300.2185,566.0895,87.4898,4.3612
off,344,1,3,300.428,568.274,3.0131,0.2283
off,344,1,4,300.656,568.274,176.9869,0.2283
off,344,1,5,300.865,566.0895,92.497,4.3611
off,344,1,6,300.857,563.8945,9.1011,0.2086
off,344,1,7,300.648,563.873,2.7006,0.2122
off,345,0,0,306.846,568.377,90.0,0.588
off,345,0,1,305.546,568.671,0.0,2.6
off,345,0,2,304.246,566.024,90.0,5.294
off,345,0,3,304.5895,563.377,0.0,0.687
off,345,0,4,304.933,564.7005,90.0,2.647
off,345,0,5,305.8575,566.024,0.0,1.849
off,345,0,6,306.782,566.318,90.0,0.588
off,345,0,7,305.8575,566.612,0.0,1.849
off,345,0,8,304.933,567.3475,90.0,1.471
off,346,0,0,310.453,568.377,90.0,0.588
off,346,0,1,309.153,568.671,0.0,2.6
off,346,0,2,307.853,566.024,90.0,5.294
off,346,0,3,308.1965,563.377,0.0,0.687
off,346,0,4,308.54,564.7005,90.0,2.647
off,346,0,5,309.4645,566.024,0.0,1.849
off,346,0,6,310.389,566.318,90.0,0.588
off,346,0,7,309.4645,566.612,0.0,1.849
off,346,0,8,308.54,567.3475,90.0,1.471
off,347,0,0,311.362,566.999,90.0,3.346
off,347,0,1,313.323,565.326,0.0,3.922
off,347,0,2,315.284,566.999,90.0,3.346
off,347,0,3,314.9405,568.672,0.0,0.687
off,347,0,4,314.597,567.1125,90.0,3.119
off,347,0,5,313.3225,565.553,0.0,2.549
off,347,0,6,312.048,567.1125,90.0,3.119
off,348,0,0,318.546,568.083,0.0,1.264
off,348,0,1,319.178,568.377,90.0,0.588
off,348,0,2,317.571,568.671,0.0,3.214
off,348,0,3,315.964,568.377,90.0,0.588
off,348,0,4,316.5965,568.083,0.0,1.265
off,348,0,5,317.229,565.73,90.0,4.706
off,348,0,6,317.5715,563.377,0.0,0.685
off,349,0,0,322.026,568.083,0.0,1.264
off,349,0,1,322.658,568.377,90.0,0.588
off,349,0,2,321.051,568.671,0.0,3.214
off,349,0,3,319.444,568.377,90.0,0.588
off,349,0,4,320.0765,568.083,0.0,1.265
off,349,0,5,320.709,565.73,90.0,4.706
off,349,0,6,321.0515,563.377,0.0,0.685
off,350,0,0,329.1935,564.064,113.9357,1.5011
off,350,0,1,329.8555,563.378,0.0,0.715
off,350,0,2,328.9385,566.1615,114.602,6.1228
off,350,0,3,326.3895,566.1615,65.3982,6.1228
off,350,0,4,325.4725,563.378,0.0,0.715
off,350,0,5,326.1345,564.064,66.0654,1.5011
off,350,0,6,327.664,564.75,0.0,2.45
off,350,1,0,327.664,565.338,0.0,1.898
off,350,1,1,327.1895,566.4145,66.2129,2.3529
off,350,1,2,328.1385,566.4145,113.7871,2.3529
off,351,0,0,333.527,568.377,90.0,0.588
off,351,0,1,332.2275,568.671,0.0,2.599
off,351,0,2,330.928,566.024,90.0,5.294
off,351,0,3,331.271,563.377,0.0,0.686
off,351,0,4,331.614,564.7005,90.0,2.647
off,351,0,5,332.5385,566.024,0.0,1.849
off,351,0,6,333.463,566.318,90.0,0.588
off,351,0,7,332.5385,566.612,0.0,1.849
off,351,0,8,331.614,567.3475,90.0,1.471
off,352,0,0,335.1505,563.378,0.0,1.233
off,352,0,1,336.248,564.7585,70.7903,2.9238
off,352,0,2,336.618,566.17,164.397,0.2305
off,352,0,3,336.507,566.2075,90.0,0.013
off,352,0,4,336.6315,566.299,34.3233,0.3015
off,352,0,5,335.981,567.5275,124.127,2.7628
off,352,0,6,334.87,568.671,0.0,0.672
off,352,0,7,334.534,566.0245,90.0,5.293
off,352,1,0,335.31,568.084,0.0,0.178
off,352,1,1,335.392,567.2015,89.5463,1.7651
off,352,1,2,335.303,566.319,0.0,0.164
off,352,1,3,335.221,567.2015,90.0,1.765
off,352,2,0,335.4195,565.829,0.0,0.397
off,352,2,1,335.659,564.8975,92.5193,1.8648
off,352,2,2,335.4605,563.966,0.0,0.479
off,352,2,3,335.221,564.8975,90.0,1.863
off,353,0,0,186.0375,557.171,0.0,0.553
off,353,0,1,186.314,557.4065,90.0,0.471
off,353,0,2,185.763,557.642,0.0,1.102
off,353,0,3,185.212,554.8185,90.0,5.647
off,353,0,4,185.763,551.995,0.0,1.102
off,353,0,5,186.314,552.2305,90.0,0.471
off,353,0,6,186.0375,552.466,0.0,0.553
off,354,0,0,187.229,555.9895,90.0,2.677
off,354,0,1,188.798,554.651,0.0,3.138
off,354,0,2,190.367,555.9895,90.0,2.677
off,354,0,3,190.092,557.328,0.0,0.55
off,354,0,4,189.817,556.0805,90.0,2.495
off,354,0,5,188.7975,554.833,0.0,2.039
off,354,0,6,187.778,556.0805,90.0,2.495
off,355,0,0,193.6675,556.935,124.3373,0.172
off,355,0,1,193.5635,557.0685,131.6031,0.1672
off,355,0,2,192.7215,556.299,46.61,2.2898
off,355,0,3,192.021,555.4205,151.6011,0.1955
off,355,0,4,192.197,555.332,154.9823,0.1986
off,355,0,5,192.026,554.6355,68.2588,1.4092
off,355,0,6,191.741,554.06,106.8949,0.1651
off,355,0,7,191.71,554.226,94.6026,0.1746
off,355,0,8,191.4285,554.255,11.9309,0.5611
off,355,0,9,191.1815,554.071,102.3104,0.2579
off,355,0,10,191.256,553.831,112.4074,0.2466
off,355,0,11,192.4895,554.362,28.5292,2.701
off,355,0,12,193.611,555.0905,127.8998,0.2116
off,355,0,13,193.4675,555.2465,137.2749,0.2137
off,355,0,14,193.298,555.3815,145.5192,0.2208
off,355,0,15,192.578,555.806,150.0788,1.4515
off,355,0,16,191.929,556.2215,110.5016,0.1142
off,355,0,17,191.902,556.335,96.6509,0.1208
off,355,0,18,192.357,556.6915,32.6915,1.0979
off,355,0,19,192.9095,556.9495,156.9545,0.1967
off,355,0,20,193.0755,556.8465,139.4924,0.1986
off,355,0,21,193.215,556.693,125.7216,0.2192
off,356,0,0,197.4315,553.642,113.9189,1.2012
off,356,0,1,197.961,553.093,0.0,0.572
off,356,0,2,197.2275,555.32,114.5979,4.8985
off,356,0,3,195.1885,555.32,65.4021,4.8985
off,356,0,4,194.455,553.093,0.0,0.572
off,356,0,5,194.9845,553.642,66.0811,1.2012
off,356,0,6,196.208,554.191,0.0,1.96
off,356,1,0,196.208,554.661,0.0,1.518
off,356,1,1,195.8285,555.5225,66.2259,1.8828
off,356,1,2,196.5875,555.5225,113.7741,1.8828
off,357,0,0,200.95,557.093,90.0,0.47
off,357,0,1,199.91,557.328,0.0,2.08
off,357,0,2,198.87,555.2105,90.0,4.235
off,357,0,3,199.145,553.093,0.0,0.55
off,357,0,4,199.42,554.152,90.0,2.118
off,357,0,5,200.1595,555.211,0.0,1.479
off,357,0,6,200.899,555.446,90.0,0.47
off,357,0,7,200.1595,555.681,0.0,1.479
off,357,0,8,199.42,556.2695,90.0,1.177
off,358,0,0,202.002,552.466,0.0,0.554
off,358,0,1,201.725,552.2305,90.0,0.471
off,358,0,2,202.2765,551.995,0.0,1.103
off,358,0,3,202.828,554.8185,90.0,5.647
off,358,0,4,202.2765,557.642,0.0,1.103
off,358,0,5,201.725,557.4065,90.0,0.471
off,358,0,6,202.002,557.171,0.0,0.554
off,359,0,0,21.529,522.4815,90.0,3.765
off,359,0,1,21.764,520.599,0.0,0.47
off,359,0,2,21.999,522.7165,90.0,4.235
off,359,0,3,21.541,524.834,0.0,0.916
off,359,0,4,20.936,524.599,57.9727,0.5544
off,360,0,0,25.636,521.9445,51.6049,2.2316
off,360,0,1,25.1725,523.41,152.9319,2.5975
off,360,0,2,23.991,523.863,79.7319,0.2805
off,360,0,3,24.2315,523.725,0.0,0.531
off,360,0,4,24.5095,523.805,81.1197,0.1619
off,360,0,5,25.1475,523.3985,142.125,1.5848
off,360,0,6,24.841,521.756,51.1233,2.9698
off,360,0,7,25.2655,520.6,0.0,2.713
off,360,0,8,26.622,520.835,90.0,0.47
off,361,0,0,28.579,522.4815,90.0,3.765
off,361,0,1,28.814,520.599,0.0,0.47
off,361,0,2,29.049,522.7165,90.0,4.235
off,361,0,3,28.591,524.834,0.0,0.916
off,361,0,4,27.986,524.599,57.9727,0.5544
off,362,0,0,31.415,521.135,12.0311,0.1247
off,362,0,1,31.5255,521.088,168.7864,0.3497
off,362,0,2,31.6475,521.088,145.516,0.1201
off,363,0,0,33.9185,522.5875,58.2694,4.1774
off,363,0,1,33.0255,520.666,144.7932,0.503
off,363,0,2,34.555,522.6775,58.4519,5.061
off,363,0,3,34.3495,524.834,0.0,3.059
off,363,0,4,32.82,524.599,90.0,0.47
off,364,0,0,41.889,521.9445,51.6048,2.2316
off,364,0,1,41.4255,523.41,152.9319,2.5975
off,364,0,2,40.244,523.863,79.7311,0.2805
off,364,0,3,40.4845,523.725,0.0,0.531
off,364,0,4,40.7625,523.805,81.1203,0.1619
off,364,0,5,41.4005,523.3985,142.1251,1.5848
off,364,0,6,41.094,521.756,51.1233,2.9698
off,364,0,7,41.5185,520.6,0.0,2.713
off,364,0,8,42.875,520.835,90.0,0.47
off,365,0,0,43.746,521.638,95.3817,0.2772
off,365,0,1,44.797,522.1095,30.4209,2.4074
off,365,0,2,45.761,522.7545,154.3722,0.1642
off,365,0,3,45.806,522.88,37.1,0.2984
off,365,0,4,45.023,522.97,0.0,1.804
off,365,0,5,44.2335,522.88,141.34,0.2881
off,365,0,6,44.2755,522.7545,26.7273,0.1579
off,365,0,7,43.974,522.3305,59.2644,0.904
off,365,0,8,43.738,521.859,86.5532,0.1663
off,365,1,0,45.1,524.514,173.7464,0.1469
off,365,1,1,45.242,524.4845,162.6907,0.1445
off,365,1,2,45.2375,523.756,84.0648,1.4216
off,365,1,3,45.0955,523.04,7.4872,0.1382
off,365,1,4,44.9585,523.04,172.5126,0.1382
off,365,1,5,44.8165,523.756,95.9353,1.4216
off,365,1,6,44.812,524.4845,17.3093,0.1445
off,365,1,7,44.954,524.514,6.2536,0.1469
off,365,2,0,45.1065,522.5525,174.6109,0.1597
off,365,2,1,45.261,522.5225,163.3016,0.1566
off,365,2,2,45.259,521.7535,84.1109,1.5009
off,365,2,3,45.1045,520.9995,5.5272,0.1557
off,365,2,4,44.949,520.9995,174.5078,0.1567
off,365,2,5,44.794,521.7535,95.8891,1.5009
off,365,2,6,44.7925,522.5225,16.5944,0.1576
off,365,2,7,44.9475,522.5525,5.3891,0.1597
off,366,0,0,48.852,521.502,53.5818,2.4357
off,366,0,1,49.657,522.6135,58.0532,0.3099
off,366,0,2,49.182,523.8685,116.371,2.508
off,366,0,3,48.4845,524.978,5.6904,0.2824
off,366,0,4,48.215,524.9235,17.4302,0.2704
off,366,0,5,48.271,523.565,97.99,2.6618
off,366,0,6,48.563,522.2555,4.5415,0.2147
off,366,0,7,48.7685,522.2965,18.261,0.2074
off,366,0,8,48.873,522.3235,137.4879,0.0163
off,366,0,9,48.3125,521.5695,52.8798,1.8774
off,366,0,10,47.9375,520.6715,142.0212,0.4859
off,366,1,0,48.5485,522.726,173.7748,0.166
off,366,1,1,48.3855,522.7605,162.4229,0.1689
off,366,1,2,48.392,523.644,84.2101,1.7248
off,366,1,3,48.572,524.5115,5.8317,0.187
off,366,1,4,48.75,524.511,173.2914,0.1712
off,366,1,5,48.9175,523.6465,95.5146,1.717
off,366,1,6,48.9125,522.7645,17.4474,0.1834
off,366,1,7,48.728,522.727,5.885,0.195
off,367,0,0,51.193,521.135,12.0309,0.1247
off,367,0,1,51.3035,521.088,168.7864,0.3497
off,367,0,2,51.4255,521.088,145.5155,0.1201
off,368,0,0,54.95,523.3745,90.0,3.355
off,368,0,1,53.664,523.1395,56.0824,4.6093
