airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sig,681,path,,UNLABELED,180.28,257.93,193.25,244.85,12.97,13.08,169.6474,126.7251,39.225,186.765,251.39,0.9916,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8382,1.841,5.511,12.2868,0.0,594.0,387.36,0.0,137.6699
sig,682,path,,UNLABELED,181.46,234.93,195.76,224.98,14.3,9.95,142.2852,113.508,30.4467,188.61,229.955,1.4372,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4282,2.6104,6.4651,13.677,0.0,594.0,387.36,0.0,113.508
sig,683,path,,UNLABELED,188.15,222.9,199.39,216.97,11.24,5.93,66.6532,54.375,20.7123,193.77,219.935,1.8955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0727,4.7236,4.5013,10.703,0.0,594.0,387.36,0.0,54.375
sig,684,path,,UNLABELED,192.77,198.11,206.53,170.32,13.76,27.79,382.3904,276.09,79.0511,199.65,184.215,0.4951,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4221,4.6161,98.023,18.9151,0.0,594.0,387.36,0.0,298.5426
sig,685,path,,UNLABELED,200.49,161.4,213.65,127.67,13.16,33.73,443.8871,300.9618,74.9753,207.07,144.535,0.3902,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5362,14.7483,97.0495,32.9189,0.0,594.0,387.36,0.0,300.9762
sig,686,path,,UNLABELED,199.6,168.14,207.6,160.28,8.0,7.86,62.8799,50.5979,21.3481,203.6,164.21,1.0178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0805,1.0285,6.9762,7.163,0.0,594.0,387.36,0.0,50.5979
sig,687,path,,UNLABELED,179.34,272.95,183.94,269.29,4.6,3.66,16.836,16.0646,11.6334,181.64,271.12,1.2568,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9762,1.6047,1.2703,4.5111,0.0,594.0,387.36,0.0,16.0646
sig,688,path,,UNLABELED,239.23,386.35,309.12,386.35,69.89,0.0,0.0,0.0,69.89,274.175,386.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
sig,689,path,,UNLABELED,243.62,386.35,309.12,366.25,65.5,20.1,1316.5504,0.0,68.5147,276.37,376.3,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
sig,690,path,,UNLABELED,243.62,369.06,252.77,366.25,9.15,2.81,25.7115,8.1317,18.0278,248.195,367.655,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4619,27.2788,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0512
sig,691,path,,UNLABELED,237.57,388.8,248.23,383.9,10.66,4.9,52.234,22.794,20.4265,242.9,386.35,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1013,5.0309,167.4579,4.651,0.0,594.0,387.36,0.0,26.117
sig,692,path,,UNLABELED,263.53,372.21,266.47,368.21,2.94,4.0,11.76,2.9554,14.6247,265.0,370.21,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8335,1.9279,129.55,4.0204,0.0,594.0,387.36,0.0,5.7102
sig,693,compound,,UNLABELED,267.45,372.87,270.71,368.81,3.26,4.06,13.2356,3.5593,17.207,269.08,370.84,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.168,1.2405,82.4237,4.0958,0.0,594.0,387.36,0.0,6.3496
sig,694,compound,,UNLABELED,269.96,373.59,273.13,369.9,3.17,3.69,11.6972,3.7902,18.0592,271.545,371.745,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1566,3.0671,107.1028,3.5364,0.0,594.0,387.36,0.0,7.0591
sig,695,path,,UNLABELED,274.05,374.8,275.93,371.3,1.88,3.5,6.58,1.5817,8.9083,274.99,373.05,0.5371,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2481,22.7668,106.9477,3.5335,0.0,594.0,387.36,0.0,2.5495
sig,696,path,,UNLABELED,276.51,375.71,279.11,372.02,2.6,3.69,9.594,2.9912,15.7447,277.81,373.865,0.7046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5034,3.6697,17.1986,0.4397,0.0,594.0,387.36,0.0,7.0362
sig,697,path,,UNLABELED,279.95,373.19,280.47,372.67,0.52,0.52,0.2704,0.2086,1.63,280.21,372.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9956,1.1156,26.5651,0.1118,0.0,594.0,387.36,0.0,0.2086
sig,698,compound,,UNLABELED,280.76,376.98,283.05,373.24,2.29,3.74,8.5646,3.1079,15.4337,281.905,375.11,0.6123,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.9994,1.5913,70.8551,2.043,0.0,594.0,387.36,0.0,5.7214
sig,699,compound,,UNLABELED,282.91,377.47,284.51,375.87,1.6,1.6,2.56,1.4176,7.7071,283.71,376.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2993,1.1261,5.1944,0.3313,0.0,594.0,387.36,0.0,1.9822
sig,700,path,,UNLABELED,288.28,380.36,293.04,375.83,4.76,4.53,21.5628,5.3387,25.438,290.66,378.095,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5069,1.2666,85.068,3.9546,0.0,594.0,387.36,0.0,13.1647
sig,701,path,,UNLABELED,121.24,446.29,122.52,442.85,1.28,3.44,4.4032,2.0884,4.771,121.88,444.57,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0775,10.0085,86.3407,3.447,0.0,594.0,387.36,0.0,2.1829
sig,702,path,,UNLABELED,162.02,134.67,163.3,131.22,1.28,3.45,4.416,2.0948,4.781,162.66,132.945,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0541,10.0681,86.3513,3.457,0.0,594.0,387.36,0.0,2.1893
sig,703,path,,UNLABELED,121.2,451.57,122.02,445.13,0.82,6.44,5.2808,0.0,6.492,121.61,448.35,0.1273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.2564,1000000.0,97.2564,6.492,0.0,594.0,387.36,0.0,0.0
sig,704,path,,UNLABELED,162.55,132.19,163.33,125.94,0.78,6.25,4.875,0.0,6.2985,162.94,129.065,0.1248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.1137,1000000.0,97.1137,6.2985,0.0,594.0,387.36,0.0,0.0
sig,705,path,,UNLABELED,121.54,511.26,124.82,506.33,3.28,4.93,16.1704,5.2054,20.7067,123.18,508.795,0.6653,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0551,1.9524,58.3341,3.2193,0.0,594.0,387.36,0.0,12.9825
sig,706,path,,UNLABELED,118.26,510.85,121.56,505.85,3.3,5.0,16.5,4.1614,16.7849,119.91,508.35,0.66,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7014,3.6259,65.5819,5.4912,0.0,594.0,387.36,0.0,8.7523
sig,707,compound,,UNLABELED,175.66,69.87,178.63,64.99,2.97,4.88,14.4936,5.2476,20.0052,177.145,67.43,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.5745,1.5657,60.7133,2.637,0.0,594.0,387.36,0.0,9.6122
sig,708,path,,UNLABELED,118.27,456.1,123.2,452.81,4.93,3.29,16.2197,5.2045,20.7228,120.735,454.455,1.4985,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.0722,1.949,148.183,3.2245,0.0,594.0,387.36,0.0,12.9964
sig,709,path,,UNLABELED,117.78,459.37,122.79,456.08,5.01,3.29,16.4828,4.1447,16.7898,120.285,457.725,1.5228,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7533,3.6302,155.72,5.4961,0.0,594.0,387.36,0.0,8.7449
sig,710,compound,,UNLABELED,117.33,462.95,122.22,459.98,4.89,2.97,14.5233,5.2409,20.0612,119.775,461.465,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.0019,1.5913,150.9246,2.6545,0.0,594.0,387.36,0.0,9.6626
sig,711,path,,UNLABELED,121.21,464.58,121.88,463.91,0.67,0.67,0.4489,0.3512,2.1153,121.545,464.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7353,1.1261,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3512
sig,712,compound,,UNLABELED,116.54,468.41,121.4,465.12,4.86,3.29,15.9894,5.1657,19.8953,118.97,466.765,1.4772,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3087,2.3516,153.2813,5.0043,0.0,594.0,387.36,0.0,8.3331
sig,713,compound,,UNLABELED,116.51,470.59,118.57,468.53,2.06,2.06,4.2436,2.4126,10.0209,117.54,469.56,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.8205,1.123,176.0093,0.431,0.0,594.0,387.36,0.0,3.3616
sig,714,compound,,UNLABELED,162.42,110.54,167.25,107.36,4.83,3.18,15.3595,5.7317,22.4429,164.835,108.95,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.1718,2.6289,21.8022,0.4308,0.0,594.0,387.36,0.0,12.1885
sig,715,compound,,UNLABELED,161.97,113.92,166.86,110.95,4.89,2.97,14.5232,5.2498,20.0014,164.415,112.435,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.3813,1.5709,150.819,2.6458,0.0,594.0,387.36,0.0,9.6
sig,716,compound,,UNLABELED,161.48,117.58,166.36,114.61,4.88,2.97,14.4935,5.2054,20.0401,163.92,116.095,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.9852,1.5895,150.9243,2.6545,0.0,594.0,387.36,0.0,9.6289
sig,717,path,,UNLABELED,165.35,119.21,166.03,118.53,0.68,0.68,0.4624,0.3563,2.1308,165.69,118.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0612,1.111,21.0438,0.1393,0.0,594.0,387.36,0.0,0.3563
sig,718,compound,,UNLABELED,160.68,123.04,165.54,119.74,4.86,3.3,16.0379,5.1522,19.916,163.11,121.39,1.4727,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3454,2.3483,153.2813,5.0043,0.0,594.0,387.36,0.0,8.3387
sig,719,compound,,UNLABELED,160.65,125.21,162.71,123.15,2.06,2.06,4.2436,2.4159,10.0247,161.68,124.18,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.1636,1.1228,87.3366,0.4305,0.0,594.0,387.36,0.0,3.3652
sig,720,compound,,UNLABELED,129.57,280.89,134.63,276.5,5.06,4.39,22.2134,5.9769,22.3515,132.1,278.695,1.1526,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.202,1.2365,31.5369,5.315,0.0,594.0,387.36,0.0,10.6966
sig,721,compound,,UNLABELED,140.8,242.15,145.19,237.07,4.39,5.08,22.3013,5.9919,22.3495,142.995,239.61,0.8642,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.991,1.2369,72.6202,5.323,0.0,594.0,387.36,0.0,10.7074
sig,722,path,,UNLABELED,145.12,242.59,148.13,237.74,3.01,4.85,14.5986,5.0537,20.4688,146.625,240.165,0.6206,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6606,3.6714,7.1258,0.5644,0.0,594.0,387.36,0.0,11.8886
sig,723,compound,,UNLABELED,148.58,132.71,153.65,128.32,5.07,4.39,22.2573,5.9993,22.3394,151.115,130.515,1.1549,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.7481,1.236,31.9254,5.3138,0.0,594.0,387.36,0.0,10.7076
sig,724,compound,,UNLABELED,158.77,101.58,163.16,96.5,4.39,5.08,22.3013,5.9934,22.3518,160.965,99.04,0.8642,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.3277,1.2376,72.6202,5.323,0.0,594.0,387.36,0.0,10.7102
sig,725,path,,UNLABELED,163.05,102.02,166.34,97.09,3.29,4.93,16.2196,5.2114,20.7015,164.695,99.555,0.6673,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.165,1.9557,58.3341,3.2193,0.0,594.0,387.36,0.0,12.9849
sig,726,compound,,UNLABELED,154.48,81.86,159.6,77.49,5.12,4.37,22.3744,5.9827,22.3332,157.04,79.675,1.1716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.222,1.2369,33.5706,5.3168,0.0,594.0,387.36,0.0,10.6938
sig,727,compound,,UNLABELED,163.79,281.13,168.44,278.1,4.65,3.03,14.0895,6.5931,23.6671,166.115,279.615,1.5347,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,13.0326,4.6614,6.8773,4.593,0.0,594.0,387.36,0.0,10.5105
sig,728,compound,,UNLABELED,114.7,399.99,119.78,395.6,5.08,4.39,22.3012,5.9919,22.3495,117.24,397.795,1.1572,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.991,1.2369,162.6202,5.323,0.0,594.0,387.36,0.0,10.7074
sig,729,compound,,UNLABELED,163.11,74.14,167.52,69.12,4.41,5.02,22.1382,5.9854,22.3588,165.315,71.63,0.8785,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.9931,1.2364,120.1322,5.3188,0.0,594.0,387.36,0.0,10.7058
sig,730,path,,UNLABELED,167.82,74.31,169.52,69.68,1.7,4.63,7.871,2.681,11.5951,168.67,71.995,0.3672,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7483,22.848,95.4874,4.6011,0.0,594.0,387.36,0.0,4.3226
sig,731,compound,,UNLABELED,171.06,223.71,175.72,220.7,4.66,3.01,14.0267,6.5865,23.6531,173.39,222.205,1.5482,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.7814,4.6729,6.6152,4.6006,0.0,594.0,387.36,0.0,10.4946
sig,732,compound,,UNLABELED,186.32,103.78,190.98,100.75,4.66,3.03,14.1198,6.5709,23.6394,188.65,102.265,1.538,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,13.1101,4.6754,7.0012,4.5943,0.0,594.0,387.36,0.0,10.4817
sig,733,compound,,UNLABELED,152.31,357.28,156.54,352.64,4.23,4.64,19.6272,6.5919,23.6638,154.425,354.96,0.9116,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,54.2491,4.6775,48.1699,4.6032,0.0,594.0,387.36,0.0,10.5041
sig,734,path,,UNLABELED,148.98,359.54,153.86,355.45,4.88,4.09,19.9591,5.1283,20.6937,151.42,357.495,1.1932,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3929,2.6091,31.4404,2.4731,0.0,594.0,387.36,0.0,11.1115
sig,735,compound,,UNLABELED,157.2,333.77,161.87,330.69,4.67,3.08,14.3835,6.6007,23.6639,159.535,332.23,1.5162,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,13.8928,4.6766,7.7427,4.602,0.0,594.0,387.36,0.0,10.5059
sig,736,compound,,UNLABELED,151.1,318.52,154.14,313.86,3.04,4.66,14.1665,6.5532,23.6381,152.62,316.19,0.6524,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.3498,4.683,97.2487,4.5967,0.0,594.0,387.36,0.0,10.4649
sig,737,compound,,UNLABELED,154.44,319.36,157.73,314.5,3.29,4.86,15.9893,5.1393,19.8849,156.085,316.93,0.677,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.29,2.3589,63.2812,5.0043,0.0,594.0,387.36,0.0,8.3285
sig,738,compound,,UNLABELED,159.38,254.54,162.42,249.88,3.04,4.66,14.1665,6.5576,23.6497,160.9,252.21,0.6524,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.3392,4.685,97.2487,4.5967,0.0,594.0,387.36,0.0,10.4734
sig,739,path,,UNLABELED,162.75,255.2,165.76,250.36,3.01,4.84,14.5684,5.0489,20.4612,164.255,252.78,0.6219,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6377,3.6723,7.1258,0.5644,0.0,594.0,387.36,0.0,11.8871
sig,740,compound,,UNLABELED,176.8,179.65,181.46,176.62,4.66,3.03,14.1198,6.5691,23.6431,179.13,178.135,1.538,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,13.1491,4.6742,7.0012,4.5943,0.0,594.0,387.36,0.0,10.4747
sig,741,compound,,UNLABELED,182.9,129.01,187.57,125.94,4.67,3.07,14.3368,6.5851,23.6748,185.235,127.475,1.5212,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,13.8179,4.6739,7.6192,4.6006,0.0,594.0,387.36,0.0,10.5004
sig,742,compound,,UNLABELED,177.46,111.43,180.5,106.77,3.04,4.66,14.1665,6.5608,23.6387,178.98,109.1,0.6524,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.3236,4.6874,97.2487,4.5967,0.0,594.0,387.36,0.0,10.4714
sig,743,path,,UNLABELED,180.79,112.09,184.08,107.16,3.29,4.93,16.2197,5.2057,20.7096,182.435,109.625,0.6673,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0373,1.9552,58.4276,3.2278,0.0,594.0,387.36,0.0,12.9929
sig,744,compound,,UNLABELED,121.4,342.84,126.46,338.45,5.06,4.39,22.2134,5.9766,22.3375,123.93,340.645,1.1526,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.9926,1.2362,162.2472,5.313,0.0,594.0,387.36,0.0,10.6963
sig,745,compound,,UNLABELED,132.37,312.25,136.76,307.17,4.39,5.08,22.3013,5.9919,22.3495,134.565,309.71,0.8642,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.991,1.2369,72.6202,5.323,0.0,594.0,387.36,0.0,10.7074
sig,746,compound,,UNLABELED,136.66,312.87,139.95,308.01,3.29,4.86,15.9894,5.1604,19.9,138.305,310.44,0.677,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3178,2.3549,63.2812,5.0043,0.0,594.0,387.36,0.0,8.3331
sig,747,compound,,UNLABELED,180.23,92.01,183.28,87.35,3.05,4.66,14.213,6.5858,23.662,181.755,89.68,0.6545,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.3472,4.6732,97.2487,4.5967,0.0,594.0,387.36,0.0,10.4906
sig,748,path,,UNLABELED,183.85,92.53,185.67,87.9,1.82,4.63,8.4266,2.6787,11.6032,184.76,90.215,0.3931,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.4884,22.7259,97.2487,4.5967,0.0,594.0,387.36,0.0,4.3282
sig,749,compound,,UNLABELED,119.27,421.08,123.66,416.01,4.39,5.07,22.2573,5.9889,22.3219,121.465,418.545,0.8659,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.411,1.2357,72.5881,5.3135,0.0,594.0,387.36,0.0,10.6882
sig,750,compound,,UNLABELED,123.7,421.58,126.67,416.69,2.97,4.89,14.5233,5.2196,20.0634,125.185,419.135,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.0448,1.5905,61.1135,2.6497,0.0,594.0,387.36,0.0,9.6405
sig,751,compound,,UNLABELED,124.69,378.03,129.08,372.95,4.39,5.08,22.3012,5.9856,22.3626,126.885,375.49,0.8642,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.1365,1.2365,72.6203,5.323,0.0,594.0,387.36,0.0,10.7074
sig,752,path,,UNLABELED,129.11,378.46,132.08,373.6,2.97,4.86,14.4342,5.1047,20.6932,130.595,376.03,0.6111,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4148,2.604,80.423,2.4644,0.0,594.0,387.36,0.0,11.0978
sig,753,path,,UNLABELED,163.67,166.16,165.87,163.97,2.2,2.19,4.818,3.4023,6.7155,164.77,165.065,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.135,1.2159,112.9322,0.8469,0.0,594.0,387.36,0.0,3.4023
sig,754,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sig,755,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
sig,756,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sig,757,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
