airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ikv,504,compound,,UNLABELED,86.67,127.49,89.48,122.63,2.81,4.86,13.6565,6.6046,24.316,88.075,125.06,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,2.5535,37.2352,0.314,0.0,594.0,387.36,0.0,11.7136
ikv,505,path,,UNLABELED,90.21,124.93,91.57,124.51,1.36,0.42,0.5712,0.5712,3.56,90.89,124.72,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ikv,506,path,,UNLABELED,92.21,127.49,95.05,122.63,2.84,4.86,13.8024,5.0494,20.443,93.63,125.06,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4625,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8736
ikv,507,compound,,UNLABELED,95.7,127.49,98.68,122.63,2.98,4.86,14.4828,5.2128,20.0604,97.19,125.06,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8258,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6463
ikv,508,path,,UNLABELED,84.03,133.79,86.97,128.94,2.94,4.85,14.259,5.4299,20.5112,85.5,131.365,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7506,3.607,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9715
ikv,509,path,,UNLABELED,87.45,131.23,88.81,130.81,1.36,0.42,0.5712,0.5712,3.56,88.13,131.02,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ikv,510,path,,UNLABELED,89.45,133.79,92.29,128.94,2.84,4.85,13.774,5.0377,20.4277,90.87,131.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8608
ikv,511,compound,,UNLABELED,92.86,133.79,96.01,128.94,3.15,4.85,15.2775,5.7337,22.4361,94.435,131.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6291,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
ikv,512,path,,UNLABELED,96.57,129.7,97.76,127.91,1.19,1.79,2.1301,0.8078,4.5073,97.165,128.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
ikv,513,compound,,UNLABELED,100.2,133.62,103.77,129.02,3.57,4.6,16.422,6.9891,24.7927,101.985,131.32,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8208,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1583
ikv,514,path,,UNLABELED,104.19,131.23,105.55,130.81,1.36,0.42,0.5712,0.5712,3.56,104.87,131.02,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ikv,515,compound,,UNLABELED,105.9,133.85,109.22,129.02,3.32,4.83,16.0357,5.1458,19.9011,107.56,131.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ikv,516,compound,,UNLABELED,109.6,133.79,112.75,128.94,3.15,4.85,15.2775,5.7286,22.4386,111.175,131.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6276,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
ikv,517,compound,,UNLABELED,84.24,139.92,86.8,135.32,2.56,4.6,11.776,5.1497,18.582,85.52,137.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1694,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
ikv,518,path,,UNLABELED,87.02,140.09,90.66,135.24,3.64,4.85,17.6539,5.0977,20.0386,88.84,137.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3013,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
ikv,519,path,,UNLABELED,91.33,140.14,95.33,135.13,4.0,5.01,20.04,7.4696,27.5697,93.33,137.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ikv,520,path,,UNLABELED,98.21,139.92,99.53,135.32,1.32,4.6,6.072,2.6775,11.6121,98.87,137.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ikv,521,path,,UNLABELED,101.32,140.09,104.26,135.32,2.94,4.77,14.0239,5.2103,20.7113,102.79,137.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7991,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9741
ikv,522,compound,,UNLABELED,106.77,139.92,109.67,135.32,2.9,4.6,13.3399,6.4174,23.4805,108.22,137.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ikv,523,path,,UNLABELED,109.84,140.6,112.82,134.54,2.98,6.06,18.0588,3.0444,13.7618,111.33,137.57,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ikv,524,compound,,UNLABELED,113.47,139.92,116.11,135.32,2.64,4.6,12.144,6.6034,23.6787,114.79,137.62,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1075,4.6705,90.0,4.6,0.0,594.0,387.36,0.0,10.5173
ikv,525,path,,UNLABELED,116.5,140.6,119.48,134.54,2.98,6.06,18.0588,3.0159,13.7567,117.99,137.57,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ikv,526,path,,UNLABELED,119.62,140.09,126.09,135.15,6.47,4.94,31.9618,9.0344,33.082,122.855,137.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
ikv,527,path,,UNLABELED,126.17,140.6,129.15,134.54,2.98,6.06,18.0588,3.0444,13.7618,127.66,137.57,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ikv,528,path,,UNLABELED,129.72,139.92,133.13,135.24,3.41,4.68,15.9588,6.0899,22.1444,131.425,137.58,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.304,1.3753,90.0,2.91,0.0,594.0,387.36,0.0,14.7618
ikv,529,compound,,UNLABELED,68.3,146.22,71.2,141.62,2.9,4.6,13.3399,6.4609,23.4672,69.75,143.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ikv,530,path,,UNLABELED,71.12,146.39,77.59,141.45,6.47,4.94,31.9618,9.0332,33.0821,74.355,143.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ikv,531,path,,UNLABELED,77.44,146.22,81.05,141.62,3.61,4.6,16.606,4.3697,16.4225,79.245,143.92,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
ikv,532,compound,,UNLABELED,82.95,146.39,86.1,141.54,3.15,4.85,15.2775,5.7315,22.4371,84.525,143.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1833
ikv,533,compound,,UNLABELED,86.34,146.45,89.66,141.62,3.32,4.83,16.0357,5.1458,19.9011,88.0,144.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ikv,534,path,,UNLABELED,90.21,143.84,91.57,143.41,1.36,0.43,0.5848,0.5848,3.58,90.89,143.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ikv,535,path,,UNLABELED,92.19,146.39,95.14,141.62,2.95,4.77,14.0715,5.2189,20.7143,93.665,144.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
ikv,536,path,,UNLABELED,95.74,146.39,98.68,141.62,2.94,4.77,14.0239,5.2058,20.7067,97.21,144.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8456,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
ikv,537,path,,UNLABELED,25.55,514.76,26.87,510.16,1.32,4.6,6.072,2.7184,11.6121,26.21,512.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ikv,538,path,,UNLABELED,28.66,514.93,31.6,510.16,2.94,4.77,14.0238,5.2052,20.6909,30.13,512.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
ikv,539,compound,,UNLABELED,32.16,514.93,35.14,510.08,2.98,4.85,14.453,5.2111,20.0405,33.65,512.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8484,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6263
ikv,540,path,,UNLABELED,35.96,510.76,36.64,510.08,0.68,0.68,0.4624,0.353,2.1208,36.3,510.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ikv,541,compound,,UNLABELED,37.48,514.93,40.46,510.08,2.98,4.85,14.453,5.2276,20.0443,38.97,512.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8076,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6362
ikv,542,path,,UNLABELED,40.92,514.76,44.0,510.08,3.08,4.68,14.4144,5.1211,20.6964,42.46,512.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2498,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1152
ikv,543,path,,UNLABELED,24.99,521.23,28.64,516.38,3.65,4.85,17.7025,5.111,20.088,26.815,518.805,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3318,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.9077
ikv,544,path,,UNLABELED,29.3,521.06,31.3,516.46,2.0,4.6,9.2,3.474,13.2,30.3,518.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ikv,545,path,,UNLABELED,31.66,521.28,35.66,516.28,4.0,5.0,20.0,7.4703,27.5351,33.66,518.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ikv,546,path,,UNLABELED,36.22,521.23,39.86,516.38,3.64,4.85,17.654,5.103,20.0694,38.04,518.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.8849
ikv,547,compound,,UNLABELED,42.3,521.06,45.87,516.46,3.57,4.6,16.422,6.9887,24.7841,44.085,518.76,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7523,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.15
ikv,548,path,,UNLABELED,46.37,521.06,48.87,516.46,2.5,4.6,11.5,5.6605,21.7,47.62,518.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ikv,549,path,,UNLABELED,49.57,521.06,51.57,516.46,2.0,4.6,9.2,3.4331,13.2,50.57,518.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ikv,550,path,,UNLABELED,25.55,527.36,26.87,522.77,1.32,4.59,6.0588,2.7132,11.5921,26.21,525.065,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ikv,551,path,,UNLABELED,28.66,527.53,31.6,522.77,2.94,4.76,13.9944,5.2023,20.6837,30.13,525.15,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
ikv,552,path,,UNLABELED,32.2,527.53,35.14,522.77,2.94,4.76,13.9944,5.2078,20.6908,33.67,525.15,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9517,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9618
ikv,553,path,,UNLABELED,35.96,523.36,36.64,522.68,0.68,0.68,0.4624,0.353,2.1208,36.3,523.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ikv,554,compound,,UNLABELED,37.56,527.53,40.54,522.68,2.98,4.85,14.453,5.2582,20.0033,39.05,525.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2794,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
ikv,555,path,,UNLABELED,24.99,533.83,28.64,528.98,3.65,4.85,17.7025,5.122,20.0853,26.815,531.405,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.339,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
ikv,556,path,,UNLABELED,28.88,533.66,31.67,529.07,2.79,4.59,12.8061,3.8709,14.76,30.275,531.365,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ikv,557,compound,,UNLABELED,31.58,533.9,36.01,529.07,4.43,4.83,21.3969,5.9903,22.3406,33.795,531.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ikv,558,path,,UNLABELED,36.4,533.66,38.66,529.07,2.26,4.59,10.3734,4.4217,16.92,37.53,531.365,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
ikv,559,path,,UNLABELED,39.05,534.35,42.03,528.29,2.98,6.06,18.0588,3.0444,13.7618,40.54,531.32,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3073,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ikv,560,path,,UNLABELED,42.6,533.66,46.01,528.98,3.41,4.68,15.9588,6.0911,22.1253,44.305,531.32,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4734,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.749
ikv,561,path,,UNLABELED,46.79,533.88,50.79,528.88,4.0,5.0,20.0,7.4637,27.5151,48.79,531.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ikv,562,path,,UNLABELED,51.6,533.66,52.2,529.07,0.6,4.59,2.754,2.754,10.38,51.9,531.365,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ikv,563,path,,UNLABELED,52.77,533.83,56.41,528.98,3.64,4.85,17.654,5.1159,20.0682,54.59,531.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3374,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8959
ikv,564,compound,,UNLABELED,56.73,533.83,61.59,528.98,4.86,4.85,23.571,7.5053,27.0535,59.16,531.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0974,1.073,52.8152,0.364,0.0,594.0,387.36,0.0,18.5247
ikv,565,path,,UNLABELED,61.8,533.93,66.87,528.98,5.07,4.95,25.0965,8.3428,32.3123,64.335,531.455,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.972,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
ikv,566,path,,UNLABELED,25.55,539.96,26.87,535.37,1.32,4.59,6.0588,2.7132,11.5921,26.21,537.665,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ikv,567,path,,UNLABELED,29.09,539.96,30.41,535.37,1.32,4.59,6.0588,2.6724,11.5921,29.75,537.665,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ikv,568,compound,,UNLABELED,32.25,540.14,35.23,535.28,2.98,4.86,14.4828,5.2531,20.005,33.74,537.71,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1923,1.5656,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6149
ikv,569,path,,UNLABELED,35.96,535.96,36.64,535.28,0.68,0.68,0.4624,0.3554,2.1288,36.3,535.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
ikv,570,path,,UNLABELED,37.95,539.96,39.27,535.37,1.32,4.59,6.0588,2.6724,11.5921,38.61,537.665,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ikv,571,path,,UNLABELED,41.02,539.96,44.34,535.28,3.32,4.68,15.5376,4.149,16.7936,42.68,537.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ikv,572,path,,UNLABELED,44.46,539.96,47.54,535.28,3.08,4.68,14.4144,5.1101,20.676,46.0,537.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2552,2.6004,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0936
ikv,573,compound,,UNLABELED,24.74,546.5,29.16,541.67,4.42,4.83,21.3486,5.9874,22.3123,26.95,544.085,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ikv,574,path,,UNLABELED,29.05,546.44,35.52,541.5,6.47,4.94,31.9618,9.0042,33.0946,32.285,543.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1169,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ikv,575,compound,,UNLABELED,35.51,546.44,40.36,541.58,4.85,4.86,23.571,7.5015,27.0451,37.935,544.01,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.988,1.0728,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5157
ikv,576,path,,UNLABELED,40.72,546.44,43.65,541.58,2.93,4.86,14.2398,5.4246,20.5183,42.185,544.01,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7428,3.6028,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9552
ikv,577,path,,UNLABELED,44.13,543.88,45.5,543.46,1.37,0.42,0.5754,0.5754,3.58,44.815,543.67,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ikv,578,path,,UNLABELED,46.13,546.44,48.98,541.58,2.85,4.86,13.851,5.0469,20.4658,47.555,544.01,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
ikv,579,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ikv,580,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
ikv,581,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ikv,582,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
