airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmi,425,compound,,UNLABELED,32.27,119.64,35.18,115.04,2.91,4.6,13.3859,6.4513,23.5071,33.725,117.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
cmi,426,path,,UNLABELED,35.6,119.64,37.6,115.04,2.0,4.6,9.2,3.474,13.2,36.6,117.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cmi,427,compound,,UNLABELED,39.73,119.64,42.64,115.04,2.91,4.6,13.3859,6.4513,23.5071,41.185,117.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
cmi,428,path,,UNLABELED,42.55,118.1,47.15,114.96,4.6,3.14,14.4441,4.8392,20.3908,44.85,116.53,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2529,1.4554,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
cmi,429,path,,UNLABELED,46.95,117.94,50.1,113.42,3.15,4.52,14.238,4.0993,16.1713,48.525,115.68,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5828,4.473,62.7294,5.0852,0.0,594.0,387.36,0.0,8.5428
cmi,430,compound,,UNLABELED,51.79,119.87,55.11,115.04,3.32,4.83,16.0357,5.1682,19.8967,53.45,117.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3272
cmi,431,path,,UNLABELED,55.66,117.25,57.02,116.83,1.36,0.42,0.5712,0.5712,3.56,56.34,117.04,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cmi,432,path,,UNLABELED,57.64,119.81,60.59,115.04,2.95,4.77,14.0716,5.215,20.7114,59.115,117.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.9549,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
cmi,433,path,,UNLABELED,61.19,119.81,64.13,115.04,2.94,4.77,14.0239,5.2034,20.7149,62.66,117.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.9525,51.1737,3.2219,0.0,594.0,387.36,0.0,12.979
cmi,434,path,,UNLABELED,25.29,127.39,30.35,122.45,5.06,4.94,24.9964,8.2683,32.2645,27.82,124.92,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8136,1.3807,100.9687,4.9403,0.0,594.0,387.36,0.0,20.2097
cmi,435,path,,UNLABELED,30.85,127.13,31.45,122.54,0.6,4.59,2.754,2.754,10.38,31.15,124.835,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2525,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cmi,436,compound,,UNLABELED,32.27,127.13,35.18,122.54,2.91,4.59,13.3569,6.4426,23.47,33.725,124.835,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0662,3.0503,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
cmi,437,path,,UNLABELED,35.6,127.13,37.6,122.54,2.0,4.59,9.18,3.468,13.18,36.6,124.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cmi,438,compound,,UNLABELED,39.73,127.13,42.64,122.54,2.91,4.59,13.3569,6.4426,23.47,41.185,124.835,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0662,3.0503,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
cmi,439,path,,UNLABELED,42.55,125.59,47.15,122.45,4.6,3.14,14.4441,4.8309,20.4092,44.85,124.02,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2668,1.4554,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
cmi,440,path,,UNLABELED,46.95,125.43,50.1,120.92,3.15,4.51,14.2065,4.0964,16.1358,48.525,123.175,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
cmi,441,path,,UNLABELED,52.51,127.13,53.82,122.54,1.31,4.59,6.0129,2.6698,11.5768,53.165,124.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
cmi,442,compound,,UNLABELED,55.34,127.37,58.66,122.54,3.32,4.83,16.0357,5.1524,19.8829,57.0,124.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cmi,443,compound,,UNLABELED,59.29,127.13,62.19,122.54,2.9,4.59,13.311,6.4085,23.4427,60.74,124.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0808,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
cmi,444,path,,UNLABELED,62.53,124.75,63.89,124.32,1.36,0.43,0.5848,0.5848,3.58,63.21,124.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmi,445,path,,UNLABELED,64.53,127.3,67.38,122.45,2.85,4.85,13.8224,5.0535,20.4582,65.955,124.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4518,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
cmi,446,path,,UNLABELED,68.06,127.3,71.0,122.54,2.94,4.76,13.9944,5.2073,20.6905,69.53,124.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8889,1.9518,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9614
cmi,447,path,,UNLABELED,71.74,127.13,73.74,122.54,2.0,4.59,9.18,3.4272,13.18,72.74,124.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cmi,448,path,,UNLABELED,25.64,134.63,28.96,130.03,3.32,4.6,15.272,6.5603,24.02,27.3,132.33,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cmi,449,path,,UNLABELED,29.77,134.63,30.37,130.03,0.6,4.6,2.76,2.76,10.4,30.07,132.33,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5153,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmi,450,compound,,UNLABELED,31.2,134.63,34.1,130.03,2.9,4.6,13.3399,6.4022,23.4928,32.65,132.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1618,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
cmi,451,path,,UNLABELED,34.52,134.63,36.52,130.03,2.0,4.6,9.2,3.474,13.2,35.52,132.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cmi,452,compound,,UNLABELED,38.66,134.63,41.56,130.03,2.9,4.6,13.3399,6.4022,23.4928,40.11,132.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1618,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
cmi,453,path,,UNLABELED,41.47,133.08,46.07,129.94,4.6,3.14,14.4441,4.8386,20.367,43.77,131.51,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4934,1.4595,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
cmi,454,path,,UNLABELED,45.87,132.92,49.02,128.41,3.15,4.51,14.2064,4.0954,16.1362,47.445,130.665,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.512,4.4521,62.6777,5.0763,0.0,594.0,387.36,0.0,8.5239
cmi,455,path,,UNLABELED,51.43,134.63,52.74,130.03,1.31,4.6,6.026,2.6724,11.5921,52.085,132.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmi,456,compound,,UNLABELED,54.26,134.86,57.58,130.03,3.32,4.83,16.0357,5.1458,19.9011,55.92,132.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cmi,457,path,,UNLABELED,58.21,134.63,60.21,130.03,2.0,4.6,9.2,3.474,13.2,59.21,132.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cmi,458,path,,UNLABELED,60.48,132.24,61.85,131.82,1.37,0.42,0.5754,0.5754,3.58,61.165,132.03,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cmi,459,path,,UNLABELED,62.48,134.8,65.33,129.94,2.85,4.86,13.851,5.0491,20.4616,63.905,132.37,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.885
cmi,460,path,,UNLABELED,66.01,134.8,68.96,130.03,2.95,4.77,14.0716,5.2147,20.7298,67.485,132.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0042
cmi,461,compound,,UNLABELED,69.69,134.63,72.59,130.03,2.9,4.6,13.3399,6.4547,23.4684,71.14,132.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1744,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
cmi,462,path,,UNLABELED,75.17,133.62,76.7,130.08,1.53,3.54,5.4162,2.025,10.14,75.935,131.85,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4921,10.3795,90.0,3.54,0.0,594.0,387.36,0.0,3.7206
cmi,463,path,,UNLABELED,67.01,119.21,68.55,115.67,1.54,3.54,5.4516,2.0496,10.16,67.78,117.44,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
cmi,464,path,,UNLABELED,148.96,117.13,151.89,112.28,2.93,4.85,14.2105,5.4186,20.5294,150.425,114.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9559
cmi,465,path,,UNLABELED,152.38,114.58,153.74,114.15,1.36,0.43,0.5848,0.5848,3.58,153.06,114.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmi,466,path,,UNLABELED,154.37,117.13,157.22,112.28,2.85,4.85,13.8225,5.0443,20.445,155.795,114.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4123,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.88
cmi,467,path,,UNLABELED,157.87,116.96,161.19,112.28,3.32,4.68,15.5377,4.1369,16.7782,159.53,114.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
cmi,468,path,,UNLABELED,161.45,117.13,164.39,112.36,2.94,4.77,14.0239,5.2058,20.7067,162.92,114.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
cmi,469,compound,,UNLABELED,165.13,116.96,168.7,112.36,3.57,4.6,16.4221,6.9843,24.7869,166.915,114.66,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7768,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
cmi,470,path,,UNLABELED,169.12,114.58,170.48,114.15,1.36,0.43,0.5848,0.5848,3.58,169.8,114.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmi,471,path,,UNLABELED,170.97,116.96,174.05,112.28,3.08,4.68,14.4145,5.127,20.6968,172.51,114.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2294,2.6046,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
cmi,472,path,,UNLABELED,174.66,117.13,177.5,112.28,2.84,4.85,13.7739,5.0526,20.4466,176.08,114.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8755
cmi,473,compound,,UNLABELED,149.17,123.98,151.72,119.39,2.55,4.59,11.7046,5.146,18.538,150.445,121.685,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.168,2.5519,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
cmi,474,path,,UNLABELED,151.95,124.15,155.59,119.3,3.64,4.85,17.6539,5.114,20.0656,153.77,121.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
cmi,475,compound,,UNLABELED,156.26,123.98,159.16,119.39,2.9,4.59,13.311,6.4015,23.4453,157.71,121.685,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
cmi,476,path,,UNLABELED,161.66,123.98,162.97,119.39,1.31,4.59,6.0129,2.6673,11.5721,162.315,121.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cmi,477,compound,,UNLABELED,164.49,124.22,167.81,119.39,3.32,4.83,16.0356,5.1523,19.8829,166.15,121.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cmi,478,compound,,UNLABELED,168.19,124.15,171.34,119.3,3.15,4.85,15.2776,5.7276,22.4355,169.765,121.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.177
cmi,479,path,,UNLABELED,173.76,123.98,176.01,119.39,2.25,4.59,10.3275,4.3758,16.9,174.885,121.685,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
cmi,480,path,,UNLABELED,176.41,124.67,179.39,118.61,2.98,6.06,18.0588,3.0159,13.7567,177.9,121.64,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cmi,481,compound,,UNLABELED,180.04,123.98,183.61,119.39,3.57,4.59,16.3863,7.0201,24.7623,181.825,121.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.781,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
cmi,482,path,,UNLABELED,183.86,124.67,186.84,118.61,2.98,6.06,18.0588,3.0159,13.7567,185.35,121.64,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cmi,483,path,,UNLABELED,187.07,123.98,190.56,119.39,3.49,4.59,16.0191,5.5614,21.4829,188.815,121.685,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1552,2.684,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
cmi,484,path,,UNLABELED,190.76,124.67,193.74,118.61,2.98,6.06,18.0588,3.0159,13.7567,192.25,121.64,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cmi,485,path,,UNLABELED,193.97,123.98,196.76,119.39,2.79,4.59,12.8061,3.8709,14.76,195.365,121.685,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cmi,486,compound,,UNLABELED,131.46,131.01,134.36,126.41,2.9,4.6,13.34,6.4213,23.4802,132.91,128.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.928
cmi,487,path,,UNLABELED,134.28,131.18,140.75,126.24,6.47,4.94,31.9618,9.0172,33.0759,137.515,128.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
cmi,488,path,,UNLABELED,140.6,131.01,144.21,126.41,3.61,4.6,16.606,4.4144,16.4102,142.405,128.71,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
cmi,489,path,,UNLABELED,146.67,131.01,147.98,126.41,1.31,4.6,6.026,2.6724,11.5921,147.325,128.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmi,490,compound,,UNLABELED,149.5,131.25,152.82,126.41,3.32,4.84,16.0687,5.1597,19.9194,151.16,128.83,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
cmi,491,compound,,UNLABELED,153.45,131.01,156.35,126.41,2.9,4.6,13.34,6.4662,23.4696,154.9,128.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
cmi,492,path,,UNLABELED,156.69,128.63,158.06,128.2,1.37,0.43,0.5891,0.5891,3.6,157.375,128.415,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cmi,493,path,,UNLABELED,158.69,131.18,161.54,126.33,2.85,4.85,13.8225,5.0453,20.4533,160.115,128.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
cmi,494,path,,UNLABELED,162.22,131.18,165.17,126.41,2.95,4.77,14.0715,5.2097,20.7434,163.695,128.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8149,1.9496,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0157
cmi,495,path,,UNLABELED,165.9,131.01,167.9,126.41,2.0,4.6,9.2,3.474,13.2,166.9,128.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cmi,496,path,,UNLABELED,148.96,138.21,151.89,133.35,2.93,4.86,14.2397,5.4206,20.5166,150.425,135.78,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7491,3.6059,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9549
cmi,497,path,,UNLABELED,152.38,135.65,153.74,135.23,1.36,0.42,0.5712,0.5712,3.56,153.06,135.44,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cmi,498,path,,UNLABELED,154.8,138.03,156.11,133.44,1.31,4.59,6.0129,2.6673,11.5721,155.455,135.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cmi,499,path,,UNLABELED,157.9,138.21,160.85,133.44,2.95,4.77,14.0716,5.2126,20.7005,159.375,135.825,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
cmi,500,compound,,UNLABELED,161.33,138.21,164.48,133.35,3.15,4.86,15.309,5.7294,22.4408,162.905,135.78,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6324,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
cmi,501,path,,UNLABELED,165.04,134.12,166.23,132.33,1.19,1.79,2.1301,0.8096,4.502,165.635,133.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cmi,502,compound,,UNLABELED,168.67,138.03,172.24,133.44,3.57,4.59,16.3863,6.9784,24.7772,170.455,135.735,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7375,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
cmi,503,path,,UNLABELED,172.66,135.65,174.02,135.23,1.36,0.42,0.5712,0.5712,3.56,173.34,135.44,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cmi,504,compound,,UNLABELED,174.37,138.27,177.69,133.44,3.32,4.83,16.0356,5.1457,19.9011,176.03,135.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cmi,505,compound,,UNLABELED,178.07,138.21,181.22,133.35,3.15,4.86,15.309,5.7294,22.4408,179.645,135.78,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6324,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
cmi,506,path,,UNLABELED,181.74,138.21,184.59,133.35,2.85,4.86,13.851,5.0509,20.4611,183.165,135.78,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4228,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
cmi,507,path,,UNLABELED,185.32,134.12,186.51,132.33,1.19,1.79,2.1301,0.8096,4.502,185.915,133.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cmi,508,path,,UNLABELED,188.82,138.21,191.76,133.44,2.94,4.77,14.0239,5.2048,20.6872,190.29,135.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9692,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
cmi,509,compound,,UNLABELED,192.49,138.03,196.07,133.44,3.58,4.59,16.4322,7.031,24.778,194.28,135.735,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.767,2.7415,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
cmi,510,path,,UNLABELED,196.48,135.65,197.85,135.23,1.37,0.42,0.5754,0.5754,3.58,197.165,135.44,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cmi,511,path,,UNLABELED,198.47,138.21,201.41,133.44,2.94,4.77,14.0239,5.2083,20.7002,199.94,135.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8151,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.966
cmi,512,path,,UNLABELED,201.88,138.03,204.96,133.35,3.08,4.68,14.4145,5.1155,20.6678,203.42,135.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2262,2.5997,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
cmi,513,compound,,UNLABELED,205.44,138.21,208.59,133.35,3.15,4.86,15.309,5.7363,22.4422,207.015,135.78,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.629,105.0194,0.4245,0.0,594.0,387.36,0.0,12.191
cmi,514,path,,UNLABELED,209.15,134.12,210.34,132.33,1.19,1.79,2.1301,0.8096,4.502,209.745,133.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cmi,515,path,,UNLABELED,212.64,138.21,215.59,133.44,2.95,4.77,14.0715,5.2192,20.7244,214.115,135.825,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9172,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,13.004
cmi,516,compound,,UNLABELED,216.32,138.03,219.89,133.44,3.57,4.59,16.3863,6.9833,24.7824,218.105,135.735,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7902,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
cmi,517,path,,UNLABELED,220.14,138.72,223.12,132.66,2.98,6.06,18.0588,3.0159,13.7567,221.63,135.69,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cmi,518,path,,UNLABELED,223.64,138.21,226.58,133.44,2.94,4.77,14.0239,5.2022,20.702,225.11,135.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
cmi,519,compound,,UNLABELED,227.32,138.03,230.89,133.44,3.57,4.59,16.3863,6.9844,24.7692,229.105,135.735,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.791,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
cmi,520,path,,UNLABELED,231.26,138.21,234.2,133.44,2.94,4.77,14.0239,5.2022,20.702,232.73,135.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
cmi,521,path,,UNLABELED,234.85,135.65,236.21,135.23,1.36,0.42,0.5712,0.5712,3.56,235.53,135.44,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cmi,522,compound,,UNLABELED,236.89,138.21,239.87,133.35,2.98,4.86,14.4827,5.276,20.0143,238.38,135.78,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3477,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6334
cmi,523,compound,,UNLABELED,240.26,138.21,243.41,133.35,3.15,4.86,15.309,5.7309,22.4374,241.835,135.78,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6319,105.0194,0.4245,0.0,594.0,387.36,0.0,12.184
cmi,524,compound,,UNLABELED,243.8,138.21,246.95,133.35,3.15,4.86,15.309,5.7312,22.4424,245.375,135.78,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6297,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1889
cmi,525,compound,,UNLABELED,149.17,145.06,151.72,140.46,2.55,4.6,11.73,5.1445,18.5653,150.445,142.76,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1391,2.5553,90.0,4.6,0.0,594.0,387.36,0.0,8.5678
