airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hua,500,path,,UNLABELED,31.681,536.531,33.201,535.597,1.52,0.934,1.4197,0.0115,0.5945,32.441,536.064,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hua,501,compound,,UNLABELED,33.516,540.374,37.039,535.904,3.523,4.47,15.7478,2.6824,15.8028,35.2775,538.139,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
hua,502,path,,UNLABELED,37.31,540.216,41.685,534.414,4.375,5.802,25.3838,0.3368,13.7874,39.4975,537.315,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hua,503,path,,UNLABELED,301.38,503.065,306.044,498.51,4.664,4.555,21.2445,7.05,26.5611,303.712,500.7875,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hua,504,compound,,UNLABELED,306.295,503.042,310.373,498.587,4.078,4.455,18.1675,5.0892,20.5887,308.334,500.8145,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
hua,505,path,,UNLABELED,310.549,502.823,313.875,498.588,3.326,4.235,14.0856,3.7295,12.384,312.212,500.7055,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1376,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
hua,506,path,,UNLABELED,316.261,504.01,319.92,498.588,3.659,5.422,19.8391,2.5015,13.5385,318.0905,501.299,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1387,2.9692,0.0,593.0,387.0,0.0,7.309
hua,507,compound,,UNLABELED,319.267,502.98,322.984,498.51,3.717,4.47,16.615,1.1398,17.7008,321.1255,500.745,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3584,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7405
hua,508,path,,UNLABELED,323.31,504.011,326.97,498.588,3.66,5.423,19.8482,2.5027,13.5401,325.14,501.2995,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
hua,509,path,,UNLABELED,326.835,504.011,330.495,498.588,3.66,5.423,19.8482,2.5027,13.5401,328.665,501.2995,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
hua,510,compound,,UNLABELED,56.488,314.338,59.515,309.898,3.027,4.44,13.4398,2.5663,13.2723,58.0015,312.118,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hua,511,path,,UNLABELED,58.295,315.225,62.665,308.857,4.37,6.368,27.8281,0.3199,9.0023,60.48,312.041,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0517,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
hua,512,path,,UNLABELED,63.538,314.337,67.224,309.724,3.686,4.613,17.0034,6.3482,20.9416,65.381,312.0305,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hua,513,compound,,UNLABELED,69.608,314.291,73.13,309.821,3.522,4.47,15.7434,2.6823,15.8032,71.369,312.056,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1695,10.543,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
hua,514,path,,UNLABELED,73.537,315.203,77.283,308.697,3.746,6.506,24.3715,0.9069,10.1899,75.41,311.95,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5085,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
hua,515,path,,UNLABELED,79.067,314.133,81.147,309.898,2.08,4.235,8.8088,3.7435,14.058,80.107,312.0155,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
hua,516,path,,UNLABELED,81.77,314.761,84.515,309.183,2.745,5.578,15.3116,2.5587,12.238,83.1425,311.972,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
hua,517,compound,,UNLABELED,84.907,314.352,88.985,309.898,4.078,4.454,18.1633,5.0871,20.5868,86.946,312.125,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hua,518,path,,UNLABELED,89.373,314.761,92.118,309.183,2.745,5.578,15.3116,2.5587,12.238,90.7455,311.972,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
hua,519,path,,UNLABELED,92.512,314.291,98.472,309.742,5.96,4.549,27.1121,7.646,27.291,95.492,312.0165,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7931,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
hua,520,path,,UNLABELED,98.807,314.761,101.552,309.183,2.745,5.578,15.3116,2.5587,12.238,100.1795,311.972,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
hua,521,path,,UNLABELED,102.031,314.133,104.602,309.898,2.571,4.235,10.8882,3.2716,9.847,103.3165,312.0155,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hua,522,compound,,UNLABELED,39.228,321.793,42.067,317.342,2.839,4.451,12.6363,4.6076,18.6233,40.6475,319.5675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hua,523,path,,UNLABELED,42.084,320.156,46.32,317.265,4.236,2.891,12.2462,4.0998,16.9407,44.202,318.7105,1.4652,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0356,1.3182,116.0787,3.055,0.0,593.0,387.0,0.0,8.2497
hua,524,path,,UNLABELED,46.4,320.008,49.302,315.852,2.902,4.156,12.0607,3.4718,12.4007,47.851,317.93,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
hua,525,path,,UNLABELED,52.037,321.577,53.247,317.342,1.21,4.235,5.1244,2.2692,9.9404,52.642,319.4595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hua,526,path,,UNLABELED,55.125,321.577,58.184,317.264,3.059,4.313,13.1934,3.5205,13.2704,56.6545,319.4205,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
hua,527,path,,UNLABELED,58.729,319.3814,59.9837,318.989,1.2547,0.3924,0.4923,0.4923,3.2942,59.3563,319.1852,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hua,528,path,,UNLABELED,60.83,322.646,64.576,316.14,3.746,6.506,24.3715,0.9069,10.1899,62.703,319.393,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5085,1.4918,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
hua,529,path,,UNLABELED,64.218,321.577,68.593,315.776,4.375,5.801,25.3794,0.3371,13.7879,66.4055,318.6765,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8317,3.5176,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
hua,530,compound,,UNLABELED,124.24,499.213,127.763,494.743,3.523,4.47,15.7478,2.6823,15.8033,126.0015,496.978,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1723,10.541,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
hua,531,compound,,UNLABELED,127.013,499.848,132.038,493.554,5.025,6.294,31.6273,0.1561,14.1153,129.5255,496.701,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0302,3.7968,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
hua,532,path,,UNLABELED,131.559,499.056,135.933,493.254,4.374,5.802,25.3779,0.3376,13.7879,133.746,496.155,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hua,533,path,,UNLABELED,123.549,505.457,125.855,501.222,2.306,4.235,9.7659,4.778,15.771,124.702,503.3395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,534,path,,UNLABELED,126.752,505.457,128.594,501.222,1.842,4.235,7.8009,2.9327,8.389,127.673,503.3395,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hua,535,path,,UNLABELED,129.187,505.457,131.493,501.222,2.306,4.235,9.7659,4.7779,15.771,130.34,503.3395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,536,path,,UNLABELED,131.92,505.457,135.606,501.008,3.686,4.449,16.399,4.2612,14.1523,133.763,503.2325,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hua,537,path,,UNLABELED,122.857,511.857,124.937,507.622,2.08,4.235,8.8088,3.7435,14.058,123.897,509.7395,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
hua,538,path,,UNLABELED,125.795,511.858,126.3443,507.623,0.5493,4.235,2.3265,2.3265,9.5687,126.0697,509.7405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hua,539,path,,UNLABELED,127.365,511.858,129.671,507.623,2.306,4.235,9.7659,4.778,15.771,128.518,509.7405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hua,540,path,,UNLABELED,130.569,511.858,132.411,507.623,1.842,4.235,7.8009,2.9327,8.389,131.49,509.7405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hua,541,compound,,UNLABELED,133.004,511.946,137.135,507.521,4.131,4.425,18.2796,3.1532,17.207,135.0695,509.7335,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hua,542,path,,UNLABELED,5.0,357.1787,12.7,357.1787,7.7,0.0,0.0,0.0,15.4,8.85,357.1787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
hua,543,path,,UNLABELED,5.0,357.1787,12.7,238.5,7.7,118.6787,913.8261,913.8261,252.7574,8.85,297.8394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,593.0,387.0,0.0,913.8261
hua,544,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
hua,545,path,,UNLABELED,374.7,357.1787,381.7,238.5,7.0,118.6787,830.751,830.751,251.3574,378.2,297.8394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,593.0,387.0,0.0,830.751
