airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
anc,1329,1,11,90.1,69.325,51.3459,0.1921
anc,1329,1,12,89.965,69.18,43.0278,0.2052
anc,1329,1,13,89.805,69.06,30.4597,0.1972
anc,1329,1,14,89.62,68.98,16.6982,0.2088
anc,1329,1,15,89.42,68.94,5.7162,0.201
anc,1329,1,16,89.215,68.94,174.5544,0.211
anc,1329,1,17,89.015,68.98,162.4753,0.1993
anc,1329,1,18,88.83,69.06,150.9514,0.2059
anc,1329,1,19,88.665,69.18,136.9722,0.2052
anc,1329,1,20,88.53,69.325,128.6541,0.1921
anc,1329,1,21,88.42,69.49,119.0552,0.2059
anc,1329,1,22,88.345,69.68,104.0362,0.2062
anc,1329,1,23,88.305,69.885,98.1313,0.2121
anc,1329,1,24,88.305,70.1,82.2363,0.2221
anc,1329,1,25,88.345,70.305,75.2558,0.1965
anc,1329,1,26,88.42,70.495,62.2421,0.2147
anc,1329,1,27,88.53,70.665,51.3345,0.1921
anc,1329,1,28,88.665,70.805,40.9152,0.1985
anc,1329,1,29,88.83,70.92,29.0635,0.2059
anc,1329,1,30,89.015,71.005,20.2104,0.2025
anc,1329,1,31,89.215,71.05,5.4456,0.211
anc,1330,0,0,91.605,71.4,0.0,0.51
anc,1330,0,1,91.35,69.95,90.0,2.9
anc,1330,0,2,91.605,68.5,0.0,0.51
anc,1330,0,3,91.86,69.17,90.0,1.34
anc,1330,0,4,91.86,69.95,90.0,0.22
anc,1330,0,5,91.865,70.17,87.3973,0.2203
anc,1330,0,6,91.885,70.38,81.4701,0.2022
anc,1330,0,7,91.93,70.575,72.4753,0.1993
anc,1330,0,8,92.005,70.75,60.6371,0.1836
anc,1330,0,9,92.115,70.89,42.7088,0.1769
anc,1330,0,10,92.225,70.97,23.9823,0.0985
anc,1330,0,11,92.32,71.01,21.7909,0.1077
anc,1330,0,12,92.43,71.04,9.4718,0.1217
anc,1330,0,13,92.56,71.055,4.0648,0.1404
anc,1330,0,14,92.73,71.05,174.3013,0.201
anc,1330,0,15,92.91,71.02,165.9503,0.1649
anc,1330,0,16,93.05,70.96,146.3251,0.1442
anc,1330,0,17,93.155,70.875,134.9903,0.1273
anc,1330,0,18,93.225,70.765,111.038,0.1393
anc,1330,0,19,93.27,70.63,105.9442,0.1456
anc,1330,0,20,93.295,70.48,93.5777,0.1603
anc,1330,0,21,93.305,70.31,93.1782,0.1803
anc,1330,0,22,93.31,69.36,90.0,1.72
anc,1330,0,23,93.565,68.5,0.0,0.51
anc,1330,0,24,93.82,69.395,90.0,1.79
anc,1330,0,25,93.815,70.42,92.203,0.2602
anc,1330,0,26,93.795,70.67,97.125,0.2419
anc,1330,0,27,93.745,70.9,107.6523,0.2308
anc,1330,0,28,93.665,71.105,115.345,0.2102
anc,1330,0,29,93.555,71.275,130.9108,0.1985
anc,1330,0,30,93.4,71.41,146.3111,0.2163
anc,1330,0,31,93.255,71.49,160.0271,0.117
anc,1330,0,32,93.14,71.525,165.95,0.1237
anc,1330,0,33,93.015,71.55,171.272,0.1315
anc,1330,0,34,92.88,71.565,175.9104,0.1404
anc,1330,0,35,92.67,71.555,6.1091,0.2816
anc,1330,0,36,92.4,71.49,21.0449,0.2786
anc,1330,0,37,92.155,71.365,33.1046,0.2746
anc,1330,0,38,91.955,71.185,51.0122,0.2702
anc,1330,0,39,91.865,71.08,0.0,0.01
anc,1330,0,40,91.86,71.24,90.0,0.32
anc,1331,0,0,98.795,71.4,0.0,0.51
anc,1331,0,1,98.54,71.19,90.0,0.42
anc,1331,0,2,98.535,70.98,0.0,0.01
anc,1331,0,3,98.43,71.1,129.8074,0.3124
anc,1331,0,4,98.21,71.315,141.6319,0.3061
anc,1331,0,5,98.025,71.445,151.6962,0.1476
anc,1331,0,6,97.885,71.505,161.5694,0.1581
anc,1331,0,7,97.735,71.545,168.7018,0.153
anc,1331,0,8,97.58,71.565,176.4203,0.1603
anc,1331,0,9,97.42,71.565,3.5799,0.1603
anc,1331,0,10,97.265,71.545,11.2982,0.153
anc,1331,0,11,97.125,71.51,17.0942,0.136
anc,1331,0,12,96.995,71.465,21.0555,0.1393
anc,1331,0,13,96.815,71.365,33.1054,0.2746
anc,1331,0,14,96.605,71.195,45.0,0.2687
anc,1331,0,15,96.43,70.98,56.3095,0.2884
anc,1331,0,16,96.3,70.73,68.962,0.2786
anc,1331,0,17,96.215,70.46,75.9652,0.2886
anc,1331,0,18,96.17,70.17,86.1864,0.3007
anc,1331,0,19,96.17,69.865,93.6908,0.3106
anc,1331,0,20,96.21,69.56,101.3113,0.3059
anc,1331,0,21,96.295,69.275,112.165,0.2916
anc,1331,0,22,96.425,69.02,122.0054,0.283
anc,1331,0,23,96.595,68.8,133.5298,0.2759
anc,1331,0,24,96.805,68.625,146.8954,0.2746
anc,1331,0,25,96.99,68.5201,156.8022,0.1523
anc,1331,0,26,97.13,68.47,164.0398,0.1456
anc,1331,0,27,97.275,68.44,172.421,0.1513
anc,1331,0,28,97.435,68.425,176.6302,0.1703
anc,1331,0,29,97.595,68.425,3.8177,0.1503
anc,1331,0,30,97.745,68.445,11.2987,0.153
anc,1331,0,31,97.89,68.485,19.6485,0.1487
anc,1331,0,32,98.03,68.545,26.5675,0.1565
anc,1331,0,33,98.215,68.665,36.467,0.286
anc,1331,0,34,98.43,68.87,50.1998,0.3125
anc,1331,0,35,98.535,68.9901,0.0,0.01
anc,1331,0,36,98.54,68.745,90.0,0.4901
anc,1331,0,37,98.795,68.5,0.0,0.51
anc,1331,0,38,99.05,69.95,90.0,2.9
anc,1331,1,0,97.5,68.94,174.8163,0.2209
anc,1331,1,1,97.3,68.985,158.7467,0.1931
anc,1331,1,2,97.125,69.07,149.5414,0.1972
anc,1331,1,3,96.975,69.19,132.8753,0.1911
anc,1331,1,4,96.86,69.34,121.9995,0.1887
anc,1331,1,5,96.77,69.51,113.9638,0.197
anc,1331,1,6,96.705,69.695,104.7442,0.1965
anc,1331,1,7,96.675,69.895,92.7253,0.2102
anc,1331,1,8,96.675,70.1,87.1393,0.2003
anc,1331,1,9,96.705,70.3,75.9638,0.2062
anc,1331,1,10,96.77,70.49,66.0362,0.197
anc,1331,1,11,96.865,70.655,53.7505,0.186
anc,1331,1,12,96.985,70.8,47.1122,0.191
anc,1331,1,13,97.13,70.92,32.0142,0.1887
anc,1331,1,14,97.305,71.0,17.5253,0.1992
anc,1331,1,15,97.505,71.045,8.1217,0.2121
anc,1331,1,16,97.715,71.05,174.5709,0.2109
anc,1331,1,17,97.92,71.005,160.7085,0.2119
anc,1331,1,18,98.1,70.92,147.9845,0.1887
anc,1331,1,19,98.25,70.805,137.1333,0.191
anc,1331,1,20,98.375,70.665,126.2495,0.186
anc,1331,1,21,98.465,70.5,111.2512,0.1931
anc,1331,1,22,98.525,70.31,104.0362,0.2062
anc,1331,1,23,98.56,70.105,95.4389,0.211
anc,1331,1,24,98.56,69.895,84.5596,0.2109
anc,1331,1,25,98.53,69.69,78.6905,0.204
anc,1331,1,26,98.47,69.5,66.0362,0.197
anc,1331,1,27,98.375,69.33,55.497,0.1942
anc,1331,1,28,98.25,69.185,42.8801,0.1911
anc,1331,1,29,98.1,69.065,34.5056,0.1942
anc,1331,1,30,97.925,68.98,17.5247,0.1993
anc,1331,1,31,97.72,68.94,5.1837,0.2209
anc,1332,0,0,100.075,73.78,0.0,0.51
anc,1332,0,1,99.82,71.14,90.0,5.28
anc,1332,0,2,100.075,68.5,0.0,0.51
anc,1332,0,3,100.33,71.14,90.0,5.28
anc,1333,0,0,101.435,73.78,0.0,0.51
anc,1333,0,1,101.18,71.14,90.0,5.28
anc,1333,0,2,101.435,68.5,0.0,0.51
anc,1333,0,3,101.69,71.14,90.0,5.28
anc,1334,0,0,106.695,71.4,0.0,0.51
anc,1334,0,1,106.44,71.19,90.0,0.42
anc,1334,0,2,106.435,70.98,0.0,0.01
anc,1334,0,3,106.33,71.1,129.8074,0.3124
anc,1334,0,4,106.11,71.315,141.6319,0.3061
anc,1334,0,5,105.925,71.445,151.6962,0.1476
anc,1334,0,6,105.785,71.505,161.5694,0.1581
anc,1334,0,7,105.635,71.545,168.7018,0.153
anc,1334,0,8,105.48,71.565,176.4203,0.1603
anc,1334,0,9,105.32,71.565,3.5799,0.1603
anc,1334,0,10,105.165,71.545,11.2982,0.153
anc,1334,0,11,105.025,71.51,17.0942,0.136
anc,1334,0,12,104.895,71.465,21.0555,0.1393
anc,1334,0,13,104.715,71.365,33.1054,0.2746
anc,1334,0,14,104.505,71.195,45.0,0.2687
anc,1334,0,15,104.335,70.98,57.9933,0.283
anc,1334,0,16,104.205,70.73,67.0686,0.2823
anc,1334,0,17,104.115,70.46,75.9652,0.2886
anc,1334,0,18,104.07,70.17,86.1864,0.3007
anc,1334,0,19,104.07,69.865,93.6908,0.3106
anc,1334,0,20,104.11,69.56,101.3113,0.3059
anc,1334,0,21,104.195,69.275,112.165,0.2916
anc,1334,0,22,104.325,69.02,122.0054,0.283
anc,1334,0,23,104.495,68.8,133.5298,0.2759
anc,1334,0,24,104.71,68.625,148.0007,0.283
anc,1334,0,25,104.895,68.5201,155.2266,0.1432
anc,1334,0,26,105.03,68.47,164.0398,0.1456
anc,1334,0,27,105.18,68.44,172.8894,0.1612
anc,1334,0,28,105.34,68.425,176.4203,0.1603
anc,1334,0,29,105.5,68.425,3.5799,0.1603
anc,1334,0,30,105.65,68.445,12.0824,0.1432
anc,1334,0,31,105.795,68.485,18.4306,0.1581
anc,1334,0,32,105.935,68.545,28.3024,0.1477
anc,1334,0,33,106.115,68.665,36.467,0.286
anc,1334,0,34,106.33,68.87,50.1998,0.3125
anc,1334,0,35,106.435,68.9901,0.0,0.01
anc,1334,0,36,106.44,68.745,90.0,0.4901
anc,1334,0,37,106.695,68.5,0.0,0.51
anc,1334,0,38,106.95,69.95,90.0,2.9
anc,1334,1,0,105.4,68.94,174.8163,0.2209
anc,1334,1,1,105.2,68.985,158.7467,0.1931
anc,1334,1,2,105.03,69.07,148.0015,0.1887
anc,1334,1,3,104.88,69.19,134.9969,0.198
anc,1334,1,4,104.76,69.34,121.9995,0.1887
anc,1334,1,5,104.67,69.51,113.9638,0.197
anc,1334,1,6,104.605,69.695,104.7442,0.1965
anc,1334,1,7,104.575,69.895,92.7253,0.2102
anc,1334,1,8,104.575,70.1,87.1393,0.2003
anc,1334,1,9,104.605,70.3,75.9638,0.2062
anc,1334,1,10,104.67,70.49,66.0362,0.197
anc,1334,1,11,104.765,70.655,53.7505,0.186
anc,1334,1,12,104.885,70.8,47.1122,0.191
anc,1334,1,13,105.03,70.92,32.0142,0.1887
anc,1334,1,14,105.205,71.0,17.5253,0.1992
anc,1334,1,15,105.405,71.045,8.1217,0.2121
anc,1334,1,16,105.62,71.05,174.8163,0.2209
anc,1334,1,17,105.825,71.005,159.7734,0.2025
anc,1334,1,18,106.0,70.92,147.9845,0.1887
anc,1334,1,19,106.15,70.805,137.1333,0.191
anc,1334,1,20,106.275,70.665,126.2495,0.186
anc,1334,1,21,106.37,70.5,113.9638,0.197
anc,1334,1,22,106.43,70.31,101.3095,0.204
anc,1334,1,23,106.46,70.105,95.4389,0.211
anc,1334,1,24,106.46,69.895,84.5596,0.2109
anc,1334,1,25,106.43,69.69,78.6905,0.204
anc,1334,1,26,106.37,69.5,66.0362,0.197
anc,1334,1,27,106.275,69.33,55.497,0.1942
anc,1334,1,28,106.155,69.185,45.0017,0.1838
anc,1334,1,29,106.005,69.065,32.902,0.2025
anc,1334,1,30,105.825,68.98,17.5247,0.1993
anc,1334,1,31,105.62,68.94,5.1837,0.2209
anc,1335,0,0,108.065,71.4,0.0,0.51
anc,1335,0,1,107.81,69.95,90.0,2.9
anc,1335,0,2,108.065,68.5,0.0,0.51
anc,1335,0,3,108.32,69.95,90.0,2.9
anc,1336,0,0,108.03,73.085,12.1063,0.1432
anc,1336,0,1,107.895,73.03,31.594,0.1526
anc,1336,0,2,107.79,72.925,58.3929,0.1526
anc,1336,0,3,107.735,72.785,78.6923,0.153
anc,1336,0,4,107.735,72.635,101.3122,0.1529
anc,1336,0,5,107.79,72.5,123.6917,0.1442
anc,1336,0,6,107.895,72.4,148.3865,0.1526
anc,1336,0,7,108.03,72.345,167.8937,0.1432
anc,1336,0,8,108.175,72.345,11.3206,0.153
anc,1336,0,9,108.31,72.4,33.6968,0.1442
anc,1336,0,10,108.415,72.5,53.1278,0.15
anc,1336,0,11,108.475,72.635,78.6878,0.1529
anc,1336,0,12,108.475,72.785,101.3077,0.153
anc,1336,0,13,108.415,72.925,124.6953,0.1581
anc,1336,0,14,108.31,73.03,146.3234,0.1442
anc,1336,0,15,108.175,73.085,168.6794,0.153
anc,1337,0,0,109.535,71.4,0.0,0.51
anc,1337,0,1,109.28,69.95,90.0,2.9
anc,1337,0,2,109.535,68.5,0.0,0.51
anc,1337,0,3,109.79,69.225,90.0,1.45
anc,1337,0,4,109.79,70.055,90.0,0.21
anc,1337,0,5,109.8,70.26,84.2907,0.201
anc,1337,0,6,109.825,70.455,81.0256,0.1924
anc,1337,0,7,109.87,70.63,69.4416,0.1709
anc,1337,0,8,109.94,70.78,60.2571,0.1613
anc,1337,0,9,110.04,70.905,42.5078,0.1628
anc,1337,0,10,110.18,70.995,23.6311,0.1746
anc,1337,0,11,110.36,71.045,8.522,0.2022
anc,1337,0,12,110.55,71.045,170.5475,0.1825
anc,1337,0,13,110.715,70.985,149.029,0.1749
anc,1337,0,14,110.92,71.185,62.0513,0.5548
anc,1337,0,15,110.94,71.48,155.5614,0.2417
anc,1337,0,16,110.71,71.55,170.5427,0.2433
anc,1337,0,17,110.46,71.55,8.7414,0.2631
anc,1337,0,18,110.22,71.475,26.5619,0.246
anc,1337,0,19,110.02,71.34,41.6396,0.2409
anc,1337,0,20,109.87,71.145,62.4447,0.2594
anc,1337,0,21,109.8,71.03,0.0,0.02
anc,1337,0,22,109.79,71.215,90.0,0.37
anc,1338,0,0,111.6,71.4,0.0,0.52
anc,1338,0,1,111.34,69.145,90.0,4.51
anc,1338,0,2,111.6,66.89,0.0,0.52
anc,1338,0,3,111.86,67.935,90.0,2.09
anc,1338,0,4,111.865,68.98,0.0,0.01
anc,1338,0,5,111.965,68.865,129.5538,0.2984
anc,1338,0,6,112.18,68.665,144.6921,0.2941
anc,1338,0,7,112.435,68.52,156.0381,0.2955
anc,1338,0,8,112.725,68.44,172.6516,0.3126
anc,1338,0,9,112.96,68.425,3.5797,0.1603
anc,1338,0,10,113.12,68.44,7.1106,0.1612
anc,1338,0,11,113.27,68.47,15.9594,0.1456
anc,1338,0,12,113.405,68.5201,24.7747,0.1432
anc,1338,0,13,113.59,68.625,31.9993,0.283
anc,1338,0,14,113.805,68.795,45.0,0.2687
anc,1338,0,15,113.975,69.01,57.9933,0.283
anc,1338,0,16,114.1,69.26,68.9635,0.2786
anc,1338,0,17,114.185,69.535,76.4314,0.2984
anc,1338,0,18,114.23,69.825,86.0552,0.2907
anc,1338,0,19,114.23,70.13,93.5757,0.3206
anc,1338,0,20,114.185,70.435,103.5714,0.2983
anc,1338,0,21,114.095,70.715,112.165,0.2916
anc,1338,0,22,113.965,70.97,122.0067,0.283
anc,1338,0,23,113.795,71.19,133.5298,0.2759
anc,1338,0,24,113.585,71.365,146.8946,0.2746
anc,1338,0,25,113.405,71.465,158.9433,0.1393
anc,1338,0,26,113.27,71.51,164.0637,0.1456
anc,1338,0,27,113.13,71.545,167.9176,0.1432
anc,1338,0,28,112.98,71.565,176.4201,0.1603
anc,1338,0,29,112.82,71.565,3.5797,0.1603
anc,1338,0,30,112.665,71.545,11.2987,0.153
anc,1338,0,31,112.515,71.505,18.4306,0.1581
anc,1338,0,32,112.375,71.445,28.3024,0.1477
anc,1338,0,33,112.19,71.315,38.3681,0.3061
anc,1338,0,34,111.97,71.1,50.1937,0.3124
anc,1338,0,35,111.865,70.98,0.0,0.01
anc,1338,0,36,111.86,71.19,90.0,0.42
anc,1338,1,0,112.655,68.94,174.5709,0.2109
anc,1338,1,1,112.455,68.985,159.7734,0.2025
anc,1338,1,2,112.28,69.07,148.0015,0.1887
anc,1338,1,3,112.135,69.19,132.8753,0.1911
anc,1338,1,4,112.015,69.34,124.503,0.1942
anc,1338,1,5,111.925,69.51,111.2512,0.1931
anc,1338,1,6,111.865,69.695,104.7421,0.1965
anc,1338,1,7,111.835,69.895,92.7274,0.2102
anc,1338,1,8,111.835,70.1,87.1372,0.2003
anc,1338,1,9,111.865,70.3,75.9658,0.2062
anc,1338,1,10,111.93,70.49,66.0362,0.197
anc,1338,1,11,112.02,70.655,56.3146,0.1803
anc,1338,1,12,112.14,70.8,44.9906,0.198
anc,1338,1,13,112.29,70.92,32.0142,0.1887
anc,1338,1,14,112.46,71.0,18.4342,0.1897
anc,1338,1,15,112.655,71.045,8.1217,0.2121
anc,1338,1,16,112.87,71.05,174.8163,0.2209
anc,1338,1,17,113.075,71.005,159.7727,0.2025
anc,1338,1,18,113.255,70.92,149.5261,0.1973
anc,1338,1,19,113.41,70.805,137.1333,0.191
anc,1338,1,20,113.53,70.665,123.6854,0.1803
anc,1338,1,21,113.62,70.5,113.9638,0.197
anc,1338,1,22,113.685,70.31,104.0342,0.2062
anc,1338,1,23,113.72,70.105,95.4409,0.211
anc,1338,1,24,113.72,69.895,84.5575,0.2109
anc,1338,1,25,113.685,69.69,75.9658,0.2062
anc,1338,1,26,113.625,69.5,68.7488,0.1931
anc,1338,1,27,113.535,69.33,55.497,0.1942
anc,1338,1,28,113.41,69.185,42.8801,0.1911
anc,1338,1,29,113.26,69.065,34.5043,0.1942
anc,1338,1,30,113.08,68.98,16.6988,0.2088
anc,1338,1,31,112.87,68.94,5.1837,0.2209
anc,1339,0,0,115.87,71.555,5.361,0.3214
anc,1339,0,1,115.56,71.495,16.6931,0.3132
anc,1339,0,2,115.28,71.38,28.3038,0.2953
anc,1339,0,3,115.04,71.22,39.2881,0.2842
anc,1339,0,4,114.84,71.015,51.9505,0.292
anc,1339,0,5,114.68,70.765,62.5942,0.3042
anc,1339,0,6,114.585,70.555,71.5668,0.1581
anc,1339,0,7,114.545,70.405,78.6878,0.1529
anc,1339,0,8,114.515,70.245,79.9914,0.1726
anc,1339,0,9,114.5,70.075,90.0,0.17
anc,1339,0,10,114.5,69.905,90.0,0.17
anc,1339,0,11,114.515,69.74,100.621,0.1628
anc,1339,0,12,114.545,69.585,101.3077,0.153
anc,1339,0,13,114.585,69.435,108.4332,0.1581
anc,1339,0,14,114.68,69.225,117.4111,0.3041
anc,1339,0,15,114.84,68.975,128.0421,0.2921
anc,1339,0,16,115.04,68.765,139.1847,0.2907
anc,1339,0,17,115.28,68.6,151.7067,0.2953
anc,1339,0,18,115.56,68.49,165.0657,0.3105
anc,1339,0,19,115.87,68.435,174.639,0.3214
anc,1339,0,20,116.19,68.435,5.361,0.3214
anc,1339,0,21,116.5,68.49,14.9343,0.3105
anc,1339,0,22,116.78,68.6,28.2933,0.2953
anc,1339,0,23,117.02,68.765,40.8153,0.2907
anc,1339,0,24,117.22,68.975,51.9579,0.2921
anc,1339,0,25,117.38,69.225,62.5889,0.3041
anc,1339,0,26,117.475,69.435,71.5668,0.1581
anc,1339,0,27,117.515,69.585,78.6923,0.153
anc,1339,0,28,117.54,69.74,82.875,0.1612
anc,1339,0,29,117.555,69.905,86.6325,0.1703
anc,1339,0,30,117.555,70.075,93.3663,0.1703
anc,1339,0,31,117.54,70.245,96.7094,0.1712
anc,1339,0,32,117.515,70.405,101.3122,0.1529
anc,1339,0,33,117.475,70.555,108.4332,0.1581
anc,1339,0,34,117.38,70.765,117.4058,0.3042
anc,1339,0,35,117.22,71.015,128.0495,0.292
anc,1339,0,36,117.02,71.22,140.7119,0.2842
anc,1339,0,37,116.78,71.38,151.6962,0.2953
anc,1339,0,38,116.5,71.495,163.3069,0.3132
anc,1339,0,39,116.19,71.555,174.639,0.3214
anc,1339,1,0,116.135,71.05,174.5544,0.211
anc,1339,1,1,116.335,71.005,159.7896,0.2025
anc,1339,1,2,116.515,70.92,149.525,0.1972
anc,1339,1,3,116.675,70.805,139.0848,0.1985
anc,1339,1,4,116.815,70.665,130.9207,0.1985
anc,1339,1,5,116.925,70.495,115.3469,0.2102
anc,1339,1,6,117.0,70.305,107.5247,0.1993
anc,1339,1,7,117.04,70.1,95.1928,0.2209
anc,1339,1,8,117.04,69.885,84.5596,0.2109
anc,1339,1,9,117.0,69.68,73.3024,0.2088
anc,1339,1,10,116.925,69.49,63.433,0.2012
anc,1339,1,11,116.815,69.325,49.0908,0.1985
anc,1339,1,12,116.675,69.18,43.0278,0.2052
anc,1339,1,13,116.515,69.06,30.4597,0.1972
anc,1339,1,14,116.335,68.98,17.5247,0.1993
anc,1339,1,15,116.135,68.94,5.4456,0.211
anc,1339,1,16,115.925,68.94,174.5544,0.211
anc,1339,1,17,115.725,68.98,162.4753,0.1993
anc,1339,1,18,115.545,69.06,149.5403,0.1972
anc,1339,1,19,115.38,69.18,138.8118,0.2126
anc,1339,1,20,115.24,69.325,128.6541,0.1921
anc,1339,1,21,115.135,69.49,116.567,0.2012
anc,1339,1,22,115.06,69.68,106.6976,0.2088
anc,1339,1,23,115.02,69.885,95.4404,0.2109
anc,1339,1,24,115.02,70.1,84.8072,0.2209
anc,1339,1,25,115.06,70.305,72.4753,0.1993
anc,1339,1,26,115.135,70.495,64.6531,0.2102
anc,1339,1,27,115.24,70.665,51.3345,0.1921
anc,1339,1,28,115.38,70.805,39.0943,0.2062
anc,1339,1,29,115.545,70.92,30.475,0.1972
anc,1339,1,30,115.725,71.005,20.2104,0.2025
anc,1339,1,31,115.925,71.05,5.4456,0.211
anc,1340,0,0,118.405,71.4,0.0,0.51
anc,1340,0,1,118.15,69.95,90.0,2.9
anc,1340,0,2,118.405,68.5,0.0,0.51
anc,1340,0,3,118.66,69.225,90.0,1.45
anc,1340,0,4,118.66,70.055,90.0,0.21
anc,1340,0,5,118.67,70.26,84.2907,0.201
anc,1340,0,6,118.695,70.455,81.0256,0.1924
anc,1340,0,7,118.74,70.63,69.4416,0.1709
anc,1340,0,8,118.81,70.78,60.2571,0.1613
anc,1340,0,9,118.91,70.905,42.5078,0.1628
anc,1340,0,10,119.05,70.995,23.6311,0.1746
anc,1340,0,11,119.23,71.045,8.522,0.2022
anc,1340,0,12,119.42,71.045,170.5475,0.1825
anc,1340,0,13,119.585,70.985,149.029,0.1749
anc,1340,0,14,119.785,71.185,62.9716,0.5501
anc,1340,0,15,119.805,71.48,154.542,0.2326
anc,1340,0,16,119.58,71.55,170.5427,0.2433
anc,1340,0,17,119.33,71.55,8.7414,0.2631
anc,1340,0,18,119.09,71.475,26.5619,0.246
anc,1340,0,19,118.89,71.34,41.6396,0.2409
anc,1340,0,20,118.74,71.145,62.4447,0.2594
anc,1340,0,21,118.67,71.03,0.0,0.02
anc,1340,0,22,118.66,71.215,90.0,0.37
anc,1341,0,0,121.08,70.89,0.0,0.54
anc,1341,0,1,121.35,71.145,90.0,0.51
anc,1341,0,2,121.08,71.4,0.0,0.54
anc,1341,0,3,120.81,71.95,90.0,1.1
anc,1341,0,4,120.555,72.5,0.0,0.51
anc,1341,0,5,120.3,71.95,90.0,1.1
anc,1341,0,6,120.15,71.4,0.0,0.3
anc,1341,0,7,120.0,71.145,90.0,0.51
anc,1341,0,8,120.15,70.89,0.0,0.3
anc,1341,0,9,120.3,69.695,90.0,2.39
anc,1341,0,10,120.555,68.5,0.0,0.51
anc,1341,0,11,120.81,69.695,90.0,2.39
anc,1342,0,0,124.985,71.155,121.7563,0.247
anc,1342,0,1,124.83,71.345,136.6395,0.2476
anc,1342,0,2,124.64,71.48,153.4411,0.2236
anc,1342,0,3,124.415,71.55,170.901,0.2532
anc,1342,0,4,124.205,71.56,6.7164,0.1712
anc,1342,0,5,124.045,71.525,18.4306,0.1581
anc,1342,0,6,123.9,71.46,29.7503,0.1613
anc,1342,0,7,123.765,71.37,37.5624,0.164
anc,1342,0,8,123.65,71.255,52.4329,0.164
anc,1342,0,9,123.56,71.115,61.9308,0.17
anc,1342,0,10,123.495,70.96,72.6422,0.1676
anc,1342,0,11,123.465,70.795,86.6363,0.1703
anc,1342,0,12,123.465,70.635,93.8129,0.1503
anc,1342,0,13,123.485,70.5,104.0362,0.1237
anc,1342,0,14,123.525,70.39,116.5581,0.1118
anc,1342,0,15,123.58,70.295,123.699,0.1081
anc,1342,0,16,123.695,70.175,138.5727,0.2267
anc,1342,0,17,123.89,70.03,147.5253,0.2608
anc,1342,0,18,124.265,69.815,151.316,0.6041
anc,1342,0,19,124.575,69.635,142.121,0.114
anc,1342,0,20,124.65,69.565,130.5972,0.0922
anc,1342,0,21,124.7,69.49,116.5782,0.0894
anc,1342,0,22,124.725,69.395,95.1934,0.1105
anc,1342,0,23,124.715,69.255,79.9914,0.1726
anc,1342,0,24,124.65,69.105,52.4329,0.164
anc,1342,0,25,124.535,69.0,31.612,0.1527
anc,1342,0,26,124.385,68.945,9.9977,0.1726
anc,1342,0,27,124.215,68.945,170.0023,0.1726
anc,1342,0,28,124.06,69.0,150.2497,0.1613
anc,1342,0,29,123.935,69.1,132.5118,0.1628
anc,1342,0,30,123.835,69.235,120.9608,0.175
anc,1342,0,31,123.555,69.2,25.0867,0.519
anc,1342,0,32,123.355,69.015,115.0222,0.1655
anc,1342,0,33,123.435,68.875,124.6953,0.1581
anc,1342,0,34,123.535,68.75,132.5118,0.1628
anc,1342,0,35,123.655,68.645,145.2963,0.1581
anc,1342,0,36,123.86,68.53,153.4325,0.3131
anc,1342,0,37,124.15,68.44,172.4096,0.3027
anc,1342,0,38,124.395,68.43,6.0148,0.1911
anc,1342,0,39,124.58,68.465,15.5205,0.1868
anc,1342,0,40,124.75,68.535,29.3657,0.1836
anc,1342,0,41,124.9,68.64,40.6003,0.1844
anc,1342,0,42,125.025,68.77,51.8334,0.178
anc,1342,0,43,125.125,68.925,62.1078,0.1924
anc,1342,0,44,125.195,69.105,75.2579,0.1965
anc,1342,0,45,125.23,69.3,84.2868,0.2009
anc,1342,0,46,125.235,69.48,93.5763,0.1603
anc,1342,0,47,125.21,69.635,104.9352,0.1552
anc,1342,0,48,125.16,69.77,116.5534,0.1342
anc,1342,0,49,125.09,69.885,126.0316,0.136
anc,1342,0,50,124.955,70.025,138.1831,0.2549
anc,1342,0,51,124.74,70.175,151.556,0.2729
anc,1342,0,52,124.5,70.295,155.3791,0.264
anc,1342,0,53,124.275,70.41,150.256,0.2419
anc,1342,0,54,124.095,70.535,139.0848,0.1985
anc,1342,0,55,123.995,70.685,106.392,0.1772
anc,1342,0,56,123.98,70.825,79.6973,0.1118
anc,1342,0,57,124.025,70.925,52.1146,0.114
anc,1342,0,58,124.105,71.005,37.879,0.114
anc,1342,0,59,124.205,71.05,10.3146,0.1118
anc,1342,0,60,124.32,71.05,170.5288,0.1217
anc,1342,0,61,124.43,71.01,149.0369,0.1166
anc,1342,0,62,124.52,70.94,134.9945,0.1132
anc,1342,0,63,124.59,70.85,120.9689,0.1166
anc,1342,0,64,124.835,70.925,30.1735,0.4974
anc,1343,0,0,125.81,70.575,90.0,1.65
anc,1343,0,1,125.82,69.605,93.9448,0.2907
anc,1343,0,2,125.855,69.33,100.8858,0.2648
anc,1343,0,3,125.92,69.09,109.986,0.2341
anc,1343,0,4,126.025,68.88,123.0217,0.2385
anc,1343,0,5,126.17,68.705,136.8436,0.2193
anc,1343,0,6,126.355,68.57,150.256,0.2419
anc,1343,0,7,126.52,68.49,161.5738,0.1265
anc,1343,0,8,126.645,68.455,166.9936,0.1334
anc,1343,0,9,126.78,68.43,171.8865,0.1414
anc,1343,0,10,126.925,68.42,0.0,0.15
anc,1343,0,11,127.08,68.42,0.0,0.16
