airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
msn,530,0,11,105.81,206.4,90.0,4.6
msn,531,0,0,108.805,208.7,0.0,0.63
msn,531,0,1,109.49,206.285,112.4935,5.2277
msn,531,0,2,111.49,206.285,67.5065,5.2277
msn,531,0,3,112.175,208.7,0.0,0.63
msn,531,0,4,111.175,207.005,67.9951,3.6564
msn,531,0,5,109.805,207.005,112.0051,3.6564
msn,532,0,0,110.47,313.265,23.0259,1.3039
msn,532,0,1,111.075,313.83,89.0758,0.6201
msn,532,0,2,108.645,313.075,23.6232,5.3154
msn,532,0,3,108.605,310.865,154.4484,5.3093
msn,532,0,4,111.005,310.03,89.0758,0.6201
msn,532,0,5,110.42,310.61,155.4095,1.2977
msn,532,0,6,109.85,311.945,88.9241,2.1304
msn,532,1,0,109.34,311.955,89.3054,1.6501
msn,532,1,1,108.4,311.56,155.1854,2.0492
msn,532,1,2,108.41,312.385,22.7921,2.0392
msn,533,0,0,152.965,337.215,154.2896,0.2997
msn,533,0,1,152.685,337.325,162.7588,0.3036
msn,533,0,2,152.39,337.395,170.54,0.3041
msn,533,0,3,152.085,337.43,176.305,0.3106
msn,533,0,4,151.805,337.43,4.5784,0.2508
msn,533,0,5,151.56,337.405,7.1246,0.2419
msn,533,0,6,151.32,337.36,14.0362,0.2474
msn,533,0,7,151.085,337.285,21.3689,0.247
msn,533,0,8,150.865,337.19,25.4656,0.2326
msn,533,0,9,150.66,337.08,30.9631,0.2332
msn,533,0,10,150.465,336.95,36.3809,0.236
msn,533,0,11,150.28,336.8,41.6329,0.2408
msn,533,0,12,150.11,336.635,46.7373,0.2335
msn,533,0,13,149.96,336.455,53.6161,0.236
msn,533,0,14,149.83,336.255,60.2551,0.2419
msn,533,0,15,149.72,336.045,64.5378,0.2326
msn,533,0,16,149.625,335.825,68.6278,0.247
msn,533,0,17,149.555,335.59,78.2305,0.2451
msn,533,0,18,149.51,335.345,80.9112,0.2532
msn,533,0,19,149.485,335.095,87.7106,0.2502
msn,533,0,20,149.485,334.84,92.2013,0.2602
msn,533,0,21,149.51,334.59,99.4611,0.2433
msn,533,0,22,149.565,334.355,106.9284,0.2404
msn,533,0,23,149.64,334.13,109.9834,0.2341
msn,533,0,24,149.735,333.915,117.6471,0.2371
msn,533,0,25,149.85,333.71,120.9612,0.2332
msn,533,0,26,149.98,333.52,127.876,0.228
msn,533,0,27,150.13,333.345,133.2627,0.2335
msn,533,0,28,150.3,333.185,140.1944,0.2343
msn,533,0,29,150.485,333.045,145.619,0.2302
msn,533,0,30,150.68,332.92,149.0369,0.2332
msn,533,0,31,150.885,332.81,154.536,0.2326
msn,533,0,32,151.1,332.72,160.0201,0.2341
msn,533,0,33,151.33,332.655,168.2348,0.2452
msn,533,0,34,151.565,332.615,172.5688,0.2319
msn,533,0,35,151.805,332.595,177.7072,0.2502
msn,533,0,36,152.085,332.6,3.6894,0.3106
msn,533,0,37,152.395,332.64,10.9537,0.3158
msn,533,0,38,152.705,332.72,17.8799,0.3257
msn,533,0,39,153.0,332.84,26.5675,0.3131
msn,533,0,40,153.135,333.25,90.8421,0.6801
msn,533,0,41,152.995,333.485,37.8734,0.3421
msn,533,0,42,152.71,333.305,26.5697,0.3354
msn,533,0,43,152.4,333.18,17.3497,0.3353
msn,533,0,44,152.075,333.115,5.1942,0.3314
msn,533,0,45,151.815,333.1,0.0,0.19
msn,533,0,46,151.625,333.115,171.0278,0.1924
msn,533,0,47,151.445,333.155,163.6141,0.1772
msn,533,0,48,151.275,333.21,160.5605,0.1803
msn,533,0,49,151.035,333.33,149.8594,0.3585
msn,533,0,50,150.745,333.535,139.573,0.3547
msn,533,0,51,150.5,333.795,127.184,0.364
msn,533,0,52,150.305,334.1,117.9809,0.3623
msn,533,0,53,150.19,334.345,109.4379,0.1803
msn,533,0,54,150.135,334.52,105.5256,0.1868
msn,533,0,55,150.1,334.705,96.0057,0.1911
msn,533,0,56,150.08,334.895,96.0102,0.1911
msn,533,0,57,150.075,335.085,86.9889,0.1903
msn,533,0,58,150.095,335.275,81.0278,0.1924
msn,533,0,59,150.13,335.46,77.4681,0.1844
msn,533,0,60,150.18,335.64,71.5651,0.1897
msn,533,0,61,150.29,335.895,64.1343,0.3668
msn,533,0,62,150.48,336.205,52.816,0.364
msn,533,0,63,150.72,336.465,41.4947,0.3471
msn,533,0,64,151.005,336.675,31.5048,0.3636
msn,533,0,65,151.245,336.8,19.4395,0.1803
msn,533,0,66,151.42,336.855,15.5289,0.1868
msn,533,0,67,151.6,336.9,12.5226,0.1844
msn,533,0,68,151.785,336.925,3.0157,0.1903
msn,533,0,69,152.045,336.915,174.8058,0.3314
msn,533,0,70,152.37,336.855,164.2916,0.3324
msn,533,0,71,152.685,336.74,155.6941,0.3402
msn,533,0,72,152.975,336.575,144.8644,0.3301
msn,533,0,73,153.105,336.815,90.8546,0.6701
msn,534,0,0,113.98,464.265,10.1865,1.3005
msn,534,0,1,114.695,464.68,75.9638,0.6185
msn,534,0,2,112.16,464.48,10.8448,5.3149
msn,534,0,3,111.63,462.33,141.5761,5.31
msn,534,0,4,113.785,460.98,75.9644,0.6185
msn,534,0,5,113.345,461.68,142.1639,1.3042
msn,534,0,6,113.085,463.115,76.1593,2.1319
msn,534,1,0,112.59,463.24,75.964,1.6492
msn,534,1,1,111.585,463.06,142.3969,2.0322
msn,534,1,2,111.785,463.86,10.1543,2.042
msn,535,0,0,104.55,393.395,23.0253,1.3039
msn,535,0,1,105.155,393.96,89.0758,0.6201
msn,535,0,2,102.725,393.2,23.7219,5.3194
msn,535,0,3,102.69,390.985,154.4949,5.3183
msn,535,0,4,105.095,390.15,89.0758,0.6201
msn,535,0,5,104.51,390.735,155.0102,1.3019
msn,535,0,6,103.935,392.075,89.1931,2.1302
msn,535,1,0,103.425,392.085,88.9584,1.6503
msn,535,1,1,102.48,391.685,155.44,2.045
msn,535,1,2,102.495,392.51,22.9421,2.0523
msn,536,0,0,193.995,159.15,63.4349,0.3801
msn,536,0,1,193.84,158.805,68.199,0.377
msn,536,0,2,193.715,158.44,73.8558,0.3956
msn,536,0,3,193.61,158.05,75.9627,0.4123
msn,536,0,4,193.525,157.655,79.8252,0.3962
msn,536,0,5,193.47,157.26,84.2885,0.402
msn,536,0,6,193.435,156.86,85.711,0.4011
msn,536,0,7,193.415,156.47,88.4934,0.3801
msn,536,0,8,193.415,156.09,91.5066,0.3801
msn,536,0,9,193.435,155.705,94.3987,0.3911
msn,536,0,10,193.47,155.31,95.7119,0.402
msn,536,0,11,193.525,154.91,99.9253,0.4061
msn,536,0,12,193.61,154.51,104.0362,0.4123
msn,536,0,13,193.715,154.12,106.1442,0.3956
msn,536,0,14,193.84,153.745,110.7257,0.3956
msn,536,0,15,193.995,153.385,115.9078,0.3891
msn,536,0,16,194.305,153.38,37.073,0.564
msn,536,0,17,194.465,153.705,112.7495,0.3361
msn,536,0,18,194.345,154.025,108.4357,0.3478
msn,536,0,19,194.24,154.36,106.3907,0.3544
msn,536,0,20,194.155,154.705,101.3109,0.3569
msn,536,0,21,194.095,155.06,97.9049,0.3635
msn,536,0,22,194.05,155.415,96.5216,0.3523
msn,536,0,23,194.02,155.765,93.2711,0.3506
msn,536,0,24,194.005,156.11,91.6838,0.3401
msn,536,0,25,194.005,156.45,88.3162,0.3401
msn,536,0,26,194.02,156.795,86.7289,0.3506
msn,536,0,27,194.05,157.15,83.6587,0.3622
msn,536,0,28,194.095,157.505,81.8713,0.3535
msn,536,0,29,194.155,157.85,78.3661,0.3472
msn,536,0,30,194.24,158.19,73.6093,0.3544
msn,536,0,31,194.345,158.52,71.0282,0.3384
msn,536,0,32,194.465,158.83,66.5743,0.327
msn,536,0,33,194.305,159.15,142.927,0.564
msn,537,0,0,197.22,156.425,11.7652,0.2452
msn,537,0,1,197.45,156.5,24.4452,0.2417
msn,537,0,2,197.655,156.615,34.3831,0.2302
msn,537,0,3,197.825,156.76,46.8465,0.2193
msn,537,0,4,197.965,156.93,54.1634,0.222
msn,537,0,5,198.075,157.125,66.7979,0.2285
msn,537,0,6,198.15,157.345,75.3804,0.2377
msn,537,0,7,198.19,157.575,85.0294,0.2309
msn,537,0,8,198.18,157.85,97.127,0.3225
msn,537,0,9,198.105,158.155,110.7718,0.3102
msn,537,0,10,197.955,158.43,126.1575,0.322
msn,537,0,11,197.74,158.665,138.8141,0.3189
msn,537,0,12,197.47,158.83,158.1996,0.3231
msn,537,0,13,197.165,158.92,169.0463,0.3158
msn,537,0,14,196.845,158.96,176.5284,0.3306
msn,537,0,15,196.52,158.975,178.2138,0.3202
msn,537,0,16,196.0,158.98,0.0,0.72
msn,537,0,17,195.64,156.68,90.0,4.6
msn,537,0,18,195.94,154.38,0.0,0.6
msn,537,0,19,196.24,155.36,90.0,1.96
msn,537,0,20,196.36,156.34,0.0,0.24
msn,537,0,21,197.175,155.36,125.3437,2.4028
msn,537,0,22,198.21,154.38,0.0,0.68
msn,537,0,23,197.825,155.39,125.6717,2.4865
msn,537,1,0,196.32,158.47,0.0,0.16
msn,537,1,1,196.51,158.465,177.3949,0.2202
msn,537,1,2,196.73,158.45,174.8084,0.2209
msn,537,1,3,196.95,158.42,169.6931,0.2236
msn,537,1,4,197.16,158.365,160.7078,0.2119
msn,537,1,5,197.345,158.28,149.5327,0.1972
msn,537,1,6,197.5,158.16,135.0031,0.198
msn,537,1,7,197.61,157.995,112.8339,0.2062
msn,537,1,8,197.67,157.785,99.8637,0.2335
msn,537,1,9,197.675,157.55,82.875,0.2419
msn,537,1,10,197.615,157.335,64.655,0.2102
msn,537,1,11,197.51,157.17,49.3966,0.1844
msn,537,1,12,197.365,157.045,32.9069,0.2025
msn,537,1,13,197.185,156.955,20.2281,0.2025
msn,537,1,14,196.985,156.9,10.7782,0.2138
msn,537,1,15,196.765,156.87,4.9747,0.2309
msn,537,1,16,196.54,156.855,2.5972,0.2202
msn,537,1,17,196.335,156.85,0.0,0.19
msn,537,1,18,196.24,157.66,90.0,1.62
msn,538,0,0,200.58,154.38,0.0,2.5
msn,538,0,1,201.83,154.635,90.0,0.51
msn,538,0,2,200.88,154.89,0.0,1.9
msn,538,0,3,199.93,155.785,90.0,1.79
msn,538,0,4,200.855,156.68,0.0,1.85
msn,538,0,5,201.78,156.935,90.0,0.51
msn,538,0,6,200.855,157.19,0.0,1.85
msn,538,0,7,199.93,157.83,90.0,1.28
msn,538,0,8,200.88,158.47,0.0,1.9
msn,538,0,9,201.83,158.725,90.0,0.51
msn,538,0,10,200.58,158.98,0.0,2.5
msn,538,0,11,199.33,156.68,90.0,4.6
msn,539,0,0,205.405,158.555,126.2551,0.186
msn,539,0,1,205.29,158.695,132.7072,0.1769
msn,539,0,2,205.165,158.82,137.2928,0.1769
msn,539,0,3,205.025,158.93,146.3072,0.1803
msn,539,0,4,204.87,159.015,156.3689,0.1746
msn,539,0,5,204.71,159.08,159.4452,0.1709
msn,539,0,6,204.54,159.125,170.5377,0.1825
msn,539,0,7,204.355,159.145,176.9843,0.1903
msn,539,0,8,204.13,159.14,4.4028,0.2608
msn,539,0,9,203.875,159.1,13.4952,0.2571
msn,539,0,10,203.635,159.02,23.5002,0.2508
msn,539,0,11,203.415,158.905,31.7615,0.247
msn,539,0,12,203.225,158.755,44.9949,0.2404
msn,539,0,13,203.07,158.57,55.0097,0.2441
msn,539,0,14,202.96,158.355,70.8225,0.2435
msn,539,0,15,202.905,158.105,83.6573,0.2717
msn,539,0,16,202.9,157.855,94.9712,0.2308
msn,539,0,17,202.94,157.635,105.9432,0.2184
msn,539,0,18,203.02,157.445,120.4696,0.1972
msn,539,0,19,203.135,157.285,130.9166,0.1985
msn,539,0,20,203.275,157.14,136.9708,0.2052
msn,539,0,21,203.435,157.015,147.098,0.2025
msn,539,0,22,203.615,156.91,152.2403,0.2147
msn,539,0,23,203.81,156.815,155.7728,0.2193
msn,539,0,24,204.065,156.7,155.693,0.3402
msn,539,0,25,204.365,156.56,154.2339,0.322
msn,539,0,26,204.64,156.4,145.3008,0.3162
msn,539,0,27,204.82,156.25,129.8084,0.1562
msn,539,0,28,204.91,156.125,121.6071,0.1526
msn,539,0,29,204.975,155.985,108.4315,0.1581
msn,539,0,30,205.005,155.82,93.1831,0.1803
msn,539,0,31,205.005,155.64,86.8169,0.1803
msn,539,0,32,204.975,155.465,73.6155,0.1772
msn,539,0,33,204.915,155.3,66.3689,0.1746
msn,539,0,34,204.83,155.15,54.4617,0.172
msn,539,0,35,204.715,155.025,40.2394,0.1703
msn,539,0,36,204.58,154.925,32.7343,0.1664
msn,539,0,37,204.43,154.855,17.3497,0.1676
msn,539,0,38,204.26,154.82,6.3466,0.1811
msn,539,0,39,204.08,154.815,176.8172,0.1803
msn,539,0,40,203.905,154.845,163.6046,0.1772
msn,539,0,41,203.745,154.91,151.9305,0.17
msn,539,0,42,203.6,155.005,141.8464,0.178
msn,539,0,43,203.475,155.125,130.2355,0.1703
msn,539,0,44,203.38,155.27,116.5651,0.1789
msn,539,0,45,203.315,155.435,106.3893,0.1772
msn,539,0,46,203.28,155.615,96.0102,0.1911
msn,539,0,47,202.975,155.645,12.4265,0.6041
msn,539,0,48,202.71,155.445,102.5274,0.2766
msn,539,0,49,202.79,155.185,111.8026,0.2693
msn,539,0,50,202.91,154.95,122.4709,0.2608
msn,539,0,51,203.07,154.745,133.4549,0.2617
msn,539,0,52,203.26,154.575,143.1252,0.25
msn,539,0,53,203.475,154.445,154.4441,0.255
msn,539,0,54,203.72,154.355,164.9297,0.2693
msn,539,0,55,203.985,154.31,175.766,0.2707
msn,539,0,56,204.27,154.31,3.8119,0.3007
msn,539,0,57,204.56,154.36,15.9487,0.2912
msn,539,0,58,204.825,154.46,25.6401,0.2773
msn,539,0,59,205.06,154.605,37.6913,0.278
msn,539,0,60,205.26,154.795,49.4028,0.2766
msn,539,0,61,205.42,155.02,59.7427,0.2778
msn,539,0,62,205.535,155.28,72.1817,0.2941
msn,539,0,63,205.595,155.575,84.4726,0.3114
msn,539,0,64,205.6,155.87,94.0834,0.2807
msn,539,0,65,205.555,156.13,106.2624,0.25
msn,539,0,66,205.465,156.355,117.6436,0.2371
msn,539,0,67,205.34,156.55,127.876,0.228
msn,539,0,68,205.185,156.72,136.7347,0.2335
msn,539,0,69,205.005,156.865,145.619,0.2302
msn,539,0,70,204.8,156.99,151.3907,0.2506
msn,539,0,71,204.57,157.105,155.3784,0.264
msn,539,0,72,204.285,157.225,158.4979,0.3547
msn,539,0,73,204.01,157.34,155.5548,0.2417
msn,539,0,74,203.795,157.46,146.3138,0.2524
msn,539,0,75,203.65,157.575,131.6257,0.1204
msn,539,0,76,203.575,157.67,124.9955,0.122
msn,539,0,77,203.52,157.78,108.4393,0.1265
msn,539,0,78,203.49,157.905,98.7411,0.1315
msn,539,0,79,203.49,158.04,81.8751,0.1414
msn,539,0,80,203.525,158.18,70.343,0.1486
msn,539,0,81,203.59,158.305,53.9759,0.136
msn,539,0,82,203.68,158.41,45.0,0.1414
msn,539,0,83,203.85,158.525,28.4392,0.2729
msn,539,0,84,204.11,158.615,10.1283,0.2844
msn,539,0,85,204.365,158.625,172.5692,0.232
msn,539,0,86,204.58,158.57,158.1941,0.2154
msn,539,0,87,204.765,158.46,140.5304,0.2202
msn,539,0,88,204.915,158.29,123.0233,0.2386
msn,539,0,89,205.22,158.335,31.1399,0.5608
msn,540,0,0,208.36,158.47,0.0,1.1
msn,540,0,1,208.91,158.725,90.0,0.51
msn,540,0,2,207.515,158.98,0.0,2.79
msn,540,0,3,206.12,158.725,90.0,0.51
msn,540,0,4,206.67,158.47,0.0,1.1
msn,540,0,5,207.22,156.425,90.0,4.09
msn,540,0,6,207.515,154.38,0.0,0.59
msn,540,0,7,207.81,156.425,90.0,4.09
msn,541,0,0,211.27,156.425,11.7652,0.2452
msn,541,0,1,211.5,156.5,24.4452,0.2417
msn,541,0,2,211.7,156.615,35.8398,0.222
msn,541,0,3,211.87,156.76,45.0,0.2263
msn,541,0,4,212.015,156.93,54.1634,0.222
msn,541,0,5,212.125,157.125,66.7979,0.2285
msn,541,0,6,212.2,157.345,75.3804,0.2377
msn,541,0,7,212.24,157.575,85.0294,0.2309
msn,541,0,8,212.23,157.85,97.127,0.3225
msn,541,0,9,212.15,158.155,112.478,0.3139
msn,541,0,10,212.0,158.43,124.6953,0.3162
msn,541,0,11,211.79,158.665,138.8141,0.3189
msn,541,0,12,211.52,158.83,158.1996,0.3231
msn,541,0,13,211.215,158.92,169.0463,0.3158
msn,541,0,14,210.895,158.96,176.5284,0.3306
msn,541,0,15,210.57,158.975,178.2138,0.3202
msn,541,0,16,210.05,158.98,0.0,0.72
msn,541,0,17,209.69,156.68,90.0,4.6
msn,541,0,18,209.99,154.38,0.0,0.6
msn,541,0,19,210.29,155.36,90.0,1.96
msn,541,0,20,210.41,156.34,0.0,0.24
msn,541,0,21,211.22,155.36,125.1486,2.3971
msn,541,0,22,212.25,154.38,0.0,0.68
msn,541,0,23,211.87,155.39,125.4842,2.4807
msn,541,1,0,210.37,158.47,0.0,0.16
msn,541,1,1,210.56,158.465,177.3949,0.2202
msn,541,1,2,210.78,158.45,174.8084,0.2209
msn,541,1,3,211.0,158.42,169.6931,0.2236
msn,541,1,4,211.21,158.365,160.7078,0.2119
msn,541,1,5,211.395,158.28,149.5327,0.1972
msn,541,1,6,211.55,158.16,135.0031,0.198
msn,541,1,7,211.66,157.995,112.8339,0.2062
msn,541,1,8,211.72,157.785,99.8637,0.2335
msn,541,1,9,211.725,157.55,82.875,0.2419
msn,541,1,10,211.665,157.335,64.655,0.2102
msn,541,1,11,211.56,157.17,49.3966,0.1844
msn,541,1,12,211.415,157.045,32.9069,0.2025
msn,541,1,13,211.235,156.955,20.2281,0.2025
msn,541,1,14,211.035,156.9,10.7782,0.2138
msn,541,1,15,210.815,156.87,4.9747,0.2309
msn,541,1,16,210.59,156.855,2.5972,0.2202
msn,541,1,17,210.385,156.85,0.0,0.19
msn,541,1,18,210.29,157.66,90.0,1.62
msn,542,0,0,213.68,158.98,0.0,0.6
msn,542,0,1,213.38,156.68,90.0,4.6
msn,542,0,2,213.68,154.38,0.0,0.6
msn,542,0,3,213.98,156.68,90.0,4.6
msn,543,0,0,218.415,158.915,154.2896,0.2997
msn,543,0,1,218.135,159.03,160.9729,0.3068
msn,543,0,2,217.84,159.105,170.54,0.3041
msn,543,0,3,217.535,159.14,176.3106,0.3106
msn,543,0,4,217.255,159.145,2.2859,0.2502
msn,543,0,5,217.01,159.12,9.4641,0.2433
msn,543,0,6,216.77,159.07,14.0362,0.2474
msn,543,0,7,216.535,159.0,19.182,0.2435
msn,543,0,8,216.315,158.91,25.4588,0.2326
msn,543,0,9,216.105,158.8,29.7431,0.2419
msn,543,0,10,215.905,158.67,36.3869,0.236
msn,543,0,11,215.725,158.525,41.4228,0.2267
msn,543,0,12,215.56,158.36,48.3647,0.2408
msn,543,0,13,215.405,158.18,50.1992,0.2343
msn,543,0,14,215.27,157.985,60.2551,0.2419
msn,543,0,15,215.155,157.775,62.3529,0.2371
msn,543,0,16,215.06,157.555,70.8214,0.2435
msn,543,0,17,214.99,157.32,75.9638,0.2474
msn,543,0,18,214.94,157.08,80.5365,0.2433
msn,543,0,19,214.915,156.83,87.7984,0.2602
msn,543,0,20,214.915,156.575,92.2894,0.2502
msn,543,0,21,214.94,156.325,99.0922,0.2532
msn,543,0,22,214.99,156.085,104.6196,0.2377
msn,543,0,23,215.06,155.86,109.9834,0.2341
msn,543,0,24,215.155,155.645,117.6471,0.2371
msn,543,0,25,215.27,155.44,120.9612,0.2332
msn,543,0,26,215.4,155.25,127.876,0.228
msn,543,0,27,215.55,155.075,133.2678,0.2334
msn,543,0,28,215.715,154.91,136.7347,0.2335
msn,543,0,29,215.895,154.765,145.619,0.2302
msn,543,0,30,216.09,154.64,149.0369,0.2332
msn,543,0,31,216.295,154.53,154.536,0.2326
msn,543,0,32,216.51,154.44,160.0131,0.2341
msn,543,0,33,216.735,154.37,165.3794,0.2377
msn,543,0,34,216.97,154.325,172.875,0.2419
msn,543,0,35,217.215,154.305,177.7141,0.2502
msn,543,0,36,217.495,154.31,3.6892,0.3107
msn,543,0,37,217.805,154.35,10.9537,0.3158
msn,543,0,38,218.115,154.43,17.8799,0.3257
msn,543,0,39,218.41,154.545,24.9057,0.3087
msn,543,0,40,218.55,154.95,90.0,0.68
msn,543,0,41,218.415,155.19,36.5301,0.336
msn,543,0,42,218.125,155.01,27.3003,0.3489
msn,543,0,43,217.81,154.885,15.7084,0.3324
msn,543,0,44,217.485,154.825,5.1942,0.3314
msn,543,0,45,217.225,154.815,176.9843,0.1903
msn,543,0,46,217.035,154.835,171.0278,0.1924
msn,543,0,47,216.855,154.875,163.6141,0.1772
msn,543,0,48,216.685,154.93,160.5605,0.1803
msn,543,0,49,216.445,155.05,149.8552,0.3585
msn,543,0,50,216.155,155.26,138.3681,0.3612
msn,543,0,51,215.915,155.52,126.8709,0.35
msn,543,0,52,215.725,155.82,117.9787,0.3624
msn,543,0,53,215.61,156.07,108.4349,0.1897
msn,543,0,54,215.56,156.25,102.5273,0.1844
msn,543,0,55,215.525,156.435,98.9722,0.1924
msn,543,0,56,215.505,156.625,93.0157,0.1903
msn,543,0,57,215.505,156.815,86.9843,0.1903
msn,543,0,58,215.525,157.005,81.0278,0.1924
msn,543,0,59,215.56,157.19,77.4727,0.1844
msn,543,0,60,215.61,157.37,71.5651,0.1897
msn,543,0,61,215.725,157.62,62.0213,0.3624
msn,543,0,62,215.92,157.925,52.816,0.364
msn,543,0,63,216.165,158.185,40.427,0.3547
msn,543,0,64,216.455,158.39,30.1406,0.3585
msn,543,0,65,216.695,158.515,22.3825,0.1838
msn,543,0,66,216.865,158.575,16.3859,0.1772
msn,543,0,67,217.045,158.615,8.9722,0.1924
msn,543,0,68,217.235,158.635,3.0157,0.1903
msn,543,0,69,217.495,158.625,174.8058,0.3314
msn,543,0,70,217.82,158.565,164.2916,0.3324
msn,543,0,71,218.13,158.45,154.981,0.3311
msn,543,0,72,218.415,158.28,143.4699,0.336
msn,543,0,73,218.55,158.515,90.0,0.67
msn,544,0,0,221.4,158.47,0.0,1.1
msn,544,0,1,221.95,158.725,90.0,0.51
msn,544,0,2,220.555,158.98,0.0,2.79
msn,544,0,3,219.16,158.725,90.0,0.51
msn,544,0,4,219.71,158.47,0.0,1.1
msn,544,0,5,220.26,156.425,90.0,4.09
msn,544,0,6,220.555,154.38,0.0,0.59
msn,544,0,7,220.85,156.425,90.0,4.09
msn,545,0,0,223.98,154.38,0.0,2.5
msn,545,0,1,225.23,154.635,90.0,0.51
msn,545,0,2,224.28,154.89,0.0,1.9
msn,545,0,3,223.33,155.785,90.0,1.79
msn,545,0,4,224.255,156.68,0.0,1.85
msn,545,0,5,225.18,156.935,90.0,0.51
msn,545,0,6,224.255,157.19,0.0,1.85
msn,545,0,7,223.33,157.83,90.0,1.28
msn,545,0,8,224.28,158.47,0.0,1.9
msn,545,0,9,225.23,158.725,90.0,0.51
msn,545,0,10,223.98,158.98,0.0,2.5
msn,545,0,11,222.73,156.68,90.0,4.6
msn,546,0,0,226.76,154.38,0.0,0.96
msn,546,0,1,227.375,154.385,2.1233,0.2702
msn,546,0,2,227.64,154.405,6.5814,0.2617
msn,546,0,3,227.895,154.44,9.0854,0.2532
msn,546,0,4,228.14,154.49,14.0431,0.2474
msn,546,0,5,228.375,154.56,19.1752,0.2435
msn,546,0,6,228.6,154.65,24.4466,0.2417
msn,546,0,7,228.81,154.76,30.9612,0.2332
msn,546,0,8,229.0,154.885,35.8398,0.222
msn,546,0,9,229.175,155.025,41.4228,0.2267
msn,546,0,10,229.335,155.19,50.1916,0.2343
msn,546,0,11,229.475,155.375,55.6221,0.2302
msn,546,0,12,229.595,155.575,62.3529,0.2371
msn,546,0,13,229.695,155.79,67.7485,0.2377
msn,546,0,14,229.775,156.025,74.3594,0.2596
msn,546,0,15,229.83,156.285,81.5719,0.273
msn,546,0,16,229.855,156.565,88.026,0.2902
msn,546,0,17,229.855,156.845,92.1198,0.2702
msn,546,0,18,229.83,157.115,98.4291,0.2729
msn,546,0,19,229.775,157.37,106.2591,0.25
msn,546,0,20,229.695,157.6,112.2515,0.2377
msn,546,0,21,229.595,157.815,117.6436,0.2371
msn,546,0,22,229.475,158.01,125.8366,0.222
msn,546,0,23,229.335,158.185,131.4232,0.2267
msn,546,0,24,229.175,158.345,138.5772,0.2267
msn,546,0,25,228.995,158.485,145.619,0.2302
msn,546,0,26,228.8,158.61,149.0369,0.2332
msn,546,0,27,228.59,158.715,157.7519,0.2377
msn,546,0,28,228.37,158.8,160.0201,0.2341
msn,546,0,29,228.14,158.87,165.9638,0.2474
msn,546,0,30,227.895,158.92,170.9078,0.2532
msn,546,0,31,227.645,158.955,173.1575,0.2518
msn,546,0,32,227.39,158.975,177.7953,0.2602
msn,546,0,33,226.77,158.98,0.0,0.98
msn,546,0,34,226.28,156.68,90.0,4.6
msn,546,1,0,226.98,158.47,0.0,0.2
msn,546,1,1,227.19,158.465,177.3949,0.2202
msn,546,1,2,227.405,158.455,177.2792,0.2102
msn,546,1,3,227.615,158.435,171.8705,0.2121
msn,546,1,4,227.82,158.4,168.6875,0.204
msn,546,1,5,228.01,158.355,164.4801,0.1868
msn,546,1,6,228.195,158.295,159.7719,0.2025
msn,546,1,7,228.37,158.22,153.4306,0.1789
msn,546,1,8,228.53,158.13,148.0015,0.1887
msn,546,1,9,228.68,158.025,141.8386,0.1781
msn,546,1,10,228.815,157.905,135.0,0.1839
msn,546,1,11,228.935,157.765,126.2551,0.186
msn,546,1,12,229.04,157.61,122.0024,0.1887
msn,546,1,13,229.125,157.44,111.2533,0.1931
msn,546,1,14,229.19,157.25,106.6976,0.2088
msn,546,1,15,229.235,157.035,97.4317,0.2319
msn,546,1,16,229.255,156.8,92.3844,0.2402
msn,546,1,17,229.255,156.56,87.6153,0.2402
msn,546,1,18,229.235,156.33,82.2352,0.222
msn,546,1,19,229.19,156.12,73.3,0.2088
msn,546,1,20,229.125,155.925,69.7734,0.2025
msn,546,1,21,229.04,155.75,57.9976,0.1887
msn,546,1,22,228.935,155.595,53.7449,0.186
msn,546,1,23,228.815,155.455,45.0,0.1839
msn,546,1,24,228.68,155.335,38.1614,0.1781
msn,546,1,25,228.53,155.23,32.0064,0.1887
msn,546,1,26,228.37,155.14,26.5607,0.1789
msn,546,1,27,228.195,155.07,17.526,0.1992
msn,546,1,28,228.01,155.01,18.4335,0.1897
msn,546,1,29,227.82,154.96,11.3125,0.204
msn,546,1,30,227.615,154.925,8.1295,0.2121
msn,546,1,31,227.405,154.905,2.7291,0.2102
msn,546,1,32,227.19,154.895,2.5972,0.2202
msn,546,1,33,226.98,154.89,0.0,0.2
msn,546,1,34,226.88,156.68,90.0,3.58
msn,547,0,0,235.885,154.975,114.0071,1.3027
msn,547,0,1,236.46,154.38,0.0,0.62
msn,547,0,2,235.66,156.8,114.6399,5.3248
msn,547,0,3,233.445,156.8,65.4581,5.3207
msn,547,0,4,232.65,154.38,0.0,0.62
msn,547,0,5,233.225,154.975,65.9929,1.3027
msn,547,0,6,234.555,155.57,0.0,2.13
msn,547,1,0,234.555,156.08,0.0,1.65
msn,547,1,1,234.14,157.015,66.3226,2.0419
msn,547,1,2,234.965,157.015,113.9342,2.0459
msn,548,0,0,239.1,156.425,11.7652,0.2452
msn,548,0,1,239.33,156.5,24.4452,0.2417
msn,548,0,2,239.53,156.615,35.8398,0.222
msn,548,0,3,239.7,156.76,45.0,0.2263
msn,548,0,4,239.845,156.93,54.1634,0.222
msn,548,0,5,239.955,157.125,66.7979,0.2285
msn,548,0,6,240.03,157.345,75.3804,0.2377
