airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myl,505,compound,,UNLABELED,40.84,168.14,43.99,163.29,3.15,4.85,15.2775,5.722,22.4418,42.415,165.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
myl,506,path,,UNLABELED,44.38,168.14,45.58,166.35,1.2,1.79,2.148,0.8258,4.5206,44.98,167.245,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
myl,507,path,,UNLABELED,48.11,168.19,52.11,163.18,4.0,5.01,20.04,7.486,27.5729,50.11,165.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
myl,508,compound,,UNLABELED,21.96,370.29,25.28,365.45,3.32,4.84,16.0688,5.1597,19.9194,23.62,367.87,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.3429
myl,509,compound,,UNLABELED,25.5,370.29,28.82,365.45,3.32,4.84,16.0688,5.1597,19.9194,27.16,367.87,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.3429
myl,510,compound,,UNLABELED,29.3,370.06,31.38,367.98,2.08,2.08,4.3264,2.4224,10.0188,30.34,369.02,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3672
myl,511,path,,UNLABELED,31.8,370.05,34.88,365.37,3.08,4.68,14.4144,5.1318,20.7232,33.34,367.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2047,2.6026,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1256
myl,512,path,,UNLABELED,35.49,370.22,38.34,365.37,2.85,4.85,13.8225,5.0523,20.4597,36.915,367.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
myl,513,path,,UNLABELED,39.24,366.05,39.92,365.37,0.68,0.68,0.4624,0.352,2.1179,39.58,365.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
myl,514,path,,UNLABELED,40.66,370.05,43.74,365.37,3.08,4.68,14.4144,5.1238,20.6991,42.2,367.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2389,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1074
myl,515,path,,UNLABELED,44.21,370.22,45.41,368.43,1.2,1.79,2.148,0.8258,4.5206,44.81,369.325,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
myl,516,path,,UNLABELED,47.94,370.27,51.94,365.26,4.0,5.01,20.04,7.486,27.5728,49.94,367.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
myl,517,path,,UNLABELED,195.66,472.12,195.79,466.73,0.13,5.39,0.7007,0.0,5.3916,195.725,469.425,0.0241,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3817,1000000.0,91.3817,5.3916,0.0,594.0,387.36,0.0,0.0
myl,518,path,,UNLABELED,203.71,143.36,203.9,135.68,0.19,7.68,1.4592,0.0,7.6823,203.805,139.52,0.0247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.4172,1000000.0,91.4172,7.6823,0.0,594.0,387.36,0.0,0.0
myl,519,path,,UNLABELED,189.93,144.32,190.09,137.59,0.16,6.73,1.0768,0.0,6.7319,190.01,140.955,0.0238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3619,1000000.0,91.3619,6.7319,0.0,594.0,387.36,0.0,0.0
myl,520,path,,UNLABELED,221.0,84.87,223.89,84.87,2.89,0.0,0.0,0.0,2.89,222.445,84.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myl,521,path,,UNLABELED,221.0,125.29,223.88,125.29,2.88,0.0,0.0,0.0,2.88,222.44,125.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,522,path,,UNLABELED,221.0,206.12,223.88,206.12,2.88,0.0,0.0,0.0,2.88,222.44,206.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,523,path,,UNLABELED,221.0,246.54,223.88,246.54,2.88,0.0,0.0,0.0,2.88,222.44,246.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,524,path,,UNLABELED,221.0,286.95,223.88,286.95,2.88,0.0,0.0,0.0,2.88,222.44,286.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,525,path,,UNLABELED,221.0,327.37,223.88,327.37,2.88,0.0,0.0,0.0,2.88,222.44,327.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,526,path,,UNLABELED,221.0,408.2,223.88,408.2,2.88,0.0,0.0,0.0,2.88,222.44,408.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,527,path,,UNLABELED,221.0,448.62,223.88,448.62,2.88,0.0,0.0,0.0,2.88,222.44,448.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,528,path,,UNLABELED,220.99,489.03,223.88,489.03,2.89,0.0,0.0,0.0,2.89,222.435,489.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myl,529,path,,UNLABELED,220.99,529.45,223.88,529.45,2.89,0.0,0.0,0.0,2.89,222.435,529.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myl,530,path,,UNLABELED,77.33,84.88,80.21,84.88,2.88,0.0,0.0,0.0,2.88,78.77,84.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,531,path,,UNLABELED,77.33,125.29,80.21,125.29,2.88,0.0,0.0,0.0,2.88,78.77,125.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,532,path,,UNLABELED,77.34,206.12,80.22,206.12,2.88,0.0,0.0,0.0,2.88,78.78,206.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,533,path,,UNLABELED,77.34,246.54,80.22,246.54,2.88,0.0,0.0,0.0,2.88,78.78,246.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,534,path,,UNLABELED,77.34,286.96,80.23,286.96,2.89,0.0,0.0,0.0,2.89,78.785,286.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myl,535,path,,UNLABELED,77.35,327.37,80.23,327.37,2.88,0.0,0.0,0.0,2.88,78.79,327.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,536,path,,UNLABELED,77.35,408.2,80.24,408.2,2.89,0.0,0.0,0.0,2.89,78.795,408.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myl,537,path,,UNLABELED,77.36,448.62,80.24,448.62,2.88,0.0,0.0,0.0,2.88,78.8,448.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,538,path,,UNLABELED,77.36,489.04,80.24,489.04,2.88,0.0,0.0,0.0,2.88,78.8,489.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,539,path,,UNLABELED,77.36,529.45,80.25,529.45,2.89,0.0,0.0,0.0,2.89,78.805,529.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
myl,540,path,,UNLABELED,338.82,168.59,338.82,165.71,0.0,2.88,0.0,0.0,2.88,338.82,167.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,541,path,,UNLABELED,310.08,168.59,310.08,165.71,0.0,2.88,0.0,0.0,2.88,310.08,167.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,542,path,,UNLABELED,281.35,168.59,281.35,165.71,0.0,2.88,0.0,0.0,2.88,281.35,167.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,543,path,,UNLABELED,252.62,168.59,252.62,165.71,0.0,2.88,0.0,0.0,2.88,252.62,167.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,544,path,,UNLABELED,195.15,168.59,195.15,165.71,0.0,2.88,0.0,0.0,2.88,195.15,167.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,545,path,,UNLABELED,166.42,168.59,166.42,165.71,0.0,2.88,0.0,0.0,2.88,166.42,167.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,546,path,,UNLABELED,137.68,168.59,137.68,165.71,0.0,2.88,0.0,0.0,2.88,137.68,167.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,547,path,,UNLABELED,108.95,168.59,108.95,165.71,0.0,2.88,0.0,0.0,2.88,108.95,167.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,548,path,,UNLABELED,338.8,370.68,338.8,367.79,0.0,2.89,0.0,0.0,2.89,338.8,369.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
myl,549,path,,UNLABELED,310.07,370.67,310.07,367.79,0.0,2.88,0.0,0.0,2.88,310.07,369.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,550,path,,UNLABELED,252.61,370.67,252.61,367.79,0.0,2.88,0.0,0.0,2.88,252.61,369.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,551,path,,UNLABELED,195.15,370.67,195.15,367.79,0.0,2.88,0.0,0.0,2.88,195.15,369.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,552,path,,UNLABELED,166.42,370.67,166.42,367.79,0.0,2.88,0.0,0.0,2.88,166.42,369.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,553,path,,UNLABELED,137.69,370.67,137.69,367.79,0.0,2.88,0.0,0.0,2.88,137.69,369.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,554,path,,UNLABELED,108.96,370.67,108.96,367.79,0.0,2.88,0.0,0.0,2.88,108.96,369.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
myl,555,path,,UNLABELED,80.21,48.28,80.21,44.72,0.0,3.56,0.0,0.0,3.56,80.21,46.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.56,0.0,594.0,387.36,0.0,0.0
myl,556,path,,UNLABELED,80.21,549.11,80.25,58.06,0.04,491.05,19.6424,0.0,491.05,80.23,303.585,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9953,1000000.0,89.9953,491.05,0.0,594.0,387.36,0.0,0.0
myl,557,path,,UNLABELED,223.88,549.11,223.89,58.06,0.01,491.05,4.9078,0.0,491.05,223.885,303.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0012,1000000.0,90.0012,491.05,0.0,594.0,387.36,0.0,0.0
myl,558,path,,UNLABELED,223.89,48.28,223.89,44.72,0.0,3.56,0.0,0.0,3.56,223.89,46.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.56,0.0,594.0,387.36,0.0,0.0
myl,559,path,,UNLABELED,18.04,165.72,20.25,165.72,2.21,0.0,0.0,0.0,2.21,19.145,165.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.21,0.0,594.0,387.36,0.0,0.0
myl,560,path,,UNLABELED,54.28,165.72,369.32,165.7,315.04,0.02,6.307,3.0059,315.04,211.8,165.71,15736.6326,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0009,1000000.0,0.004,143.67,0.0,594.0,387.36,0.0,3.1358
myl,561,path,,UNLABELED,18.04,367.8,20.25,367.8,2.21,0.0,0.0,0.0,2.21,19.145,367.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.21,0.0,594.0,387.36,0.0,0.0
myl,562,path,,UNLABELED,54.28,367.79,271.41,367.78,217.13,0.01,2.1701,0.9554,217.13,162.845,367.785,21724.9344,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9989,1000000.0,179.996,143.65,0.0,594.0,387.36,0.0,1.0851
myl,563,path,,UNLABELED,167.2,517.23,183.29,501.18,16.09,16.05,258.2445,0.0,22.7264,175.245,509.205,1.0025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0713,1000000.0,135.0713,22.7264,0.0,594.0,387.36,0.0,0.0
myl,564,path,,UNLABELED,290.93,367.8,369.32,367.79,78.39,0.01,0.7835,0.3828,78.39,330.125,367.795,7843.3099,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0038,1000000.0,0.0,76.6,0.0,594.0,387.36,0.0,0.3828
myl,565,path,,UNLABELED,187.36,509.71,188.3,508.94,0.94,0.77,0.7238,0.0,1.2151,187.83,509.325,1.2208,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.6776,1000000.0,140.6776,1.2151,0.0,594.0,387.36,0.0,0.0
myl,566,path,,UNLABELED,188.3,509.74,189.19,508.94,0.89,0.8,0.712,0.0,1.1967,188.745,509.34,1.1125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9518,1000000.0,41.9518,1.1967,0.0,594.0,387.36,0.0,0.0
myl,567,path,,UNLABELED,185.9,509.09,188.35,507.08,2.45,2.01,4.9245,0.0,3.169,187.125,508.085,1.2189,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.6342,1000000.0,140.6342,3.169,0.0,594.0,387.36,0.0,0.0
myl,568,path,,UNLABELED,188.35,509.47,190.98,507.08,2.63,2.39,6.2857,0.0,3.5537,189.665,508.275,1.1004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.2628,1000000.0,42.2628,3.5537,0.0,594.0,387.36,0.0,0.0
myl,569,path,,UNLABELED,185.94,507.24,188.39,505.23,2.45,2.01,4.9245,0.0,3.169,187.165,506.235,1.2189,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.6342,1000000.0,140.6342,3.169,0.0,594.0,387.36,0.0,0.0
myl,570,path,,UNLABELED,188.39,507.6,191.02,505.23,2.63,2.37,6.2331,0.0,3.5403,189.705,506.415,1.1097,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.0233,1000000.0,42.0233,3.5403,0.0,594.0,387.36,0.0,0.0
myl,571,path,,UNLABELED,185.97,505.4,188.44,503.38,2.47,2.02,4.9894,0.0,3.1908,187.205,504.39,1.2228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.7233,1000000.0,140.7233,3.1908,0.0,594.0,387.36,0.0,0.0
myl,572,path,,UNLABELED,188.44,505.74,191.05,503.38,2.61,2.36,6.1596,0.0,3.5188,189.745,504.56,1.1059,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.1203,1000000.0,42.1203,3.5188,0.0,594.0,387.36,0.0,0.0
myl,573,path,,UNLABELED,186.01,503.55,188.48,501.52,2.47,2.03,5.0141,0.0,3.1972,187.245,502.535,1.2168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.5845,1000000.0,140.5845,3.1972,0.0,594.0,387.36,0.0,0.0
myl,574,path,,UNLABELED,188.48,503.87,191.08,501.52,2.6,2.35,6.11,0.0,3.5046,189.78,502.695,1.1064,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.1086,1000000.0,42.1086,3.5046,0.0,594.0,387.36,0.0,0.0
myl,575,path,,UNLABELED,186.01,501.73,188.53,499.67,2.52,2.06,5.1912,0.0,3.2548,187.27,500.7,1.2233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.7354,1000000.0,140.7354,3.2548,0.0,594.0,387.36,0.0,0.0
myl,576,path,,UNLABELED,188.53,502.01,191.12,499.67,2.59,2.34,6.0606,0.0,3.4905,189.825,500.84,1.1068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.097,1000000.0,42.097,3.4905,0.0,594.0,387.36,0.0,0.0
myl,577,path,,UNLABELED,275.08,436.96,280.34,432.06,5.26,4.9,25.774,11.9044,15.7922,277.71,434.51,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8362,1.0473,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6387
myl,578,path,,UNLABELED,276.78,435.26,278.72,433.32,1.94,1.94,3.7636,2.6578,5.9355,277.75,434.29,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
myl,579,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
myl,580,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
myl,581,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
myl,582,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
