airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmn,383,path,,UNLABELED,44.022,412.64,51.218,412.278,7.196,0.362,2.6049,2.5906,7.916,47.62,412.459,19.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,399.5543,179.9841,7.196,0.0,593.0,387.0,0.0,2.5906
hmn,384,path,,UNLABELED,44.807,425.137,47.685,424.776,2.878,0.361,1.039,1.0361,3.598,46.246,424.9565,7.9721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,63.9109,179.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,385,path,,UNLABELED,44.81,437.947,47.688,437.586,2.878,0.361,1.039,1.0361,3.598,46.249,437.7665,7.9721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,63.9109,179.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,386,path,,UNLABELED,44.813,450.757,47.691,450.396,2.878,0.361,1.039,1.0361,3.598,46.252,450.5765,7.9721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,63.9109,179.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,387,path,,UNLABELED,44.817,463.567,47.695,463.206,2.878,0.361,1.039,1.0361,3.598,46.256,463.3865,7.9721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,63.9109,179.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,388,path,,UNLABELED,52.714,534.379,54.672,532.421,1.958,1.958,3.8338,1.4998,4.8986,53.693,533.4,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,142.76,1.4008,97.8325,1.2254,0.0,593.0,387.0,0.0,1.4998
hmn,389,path,,UNLABELED,17.651,476.414,47.636,476.409,29.985,0.005,0.1498,0.0,29.985,32.6435,476.4115,6000.2966,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9905,1000000.0,179.9905,29.985,0.0,593.0,387.0,0.0,0.0
hmn,390,path,,UNLABELED,32.407,476.414,32.768,473.536,0.361,2.878,1.039,1.0361,3.598,32.5875,474.975,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9109,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,391,path,,UNLABELED,123.424,476.372,123.785,473.494,0.361,2.878,1.039,1.0361,3.598,123.6045,474.933,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9109,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,392,path,,UNLABELED,108.251,476.38,108.612,473.502,0.361,2.878,1.039,1.0361,3.598,108.4315,474.941,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9109,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,393,path,,UNLABELED,93.079,476.387,93.44,473.509,0.361,2.878,1.039,1.0361,3.598,93.2595,474.948,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9109,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,394,path,,UNLABELED,77.905,476.394,78.266,473.516,0.361,2.878,1.039,1.0361,3.598,78.0855,474.955,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9109,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,395,path,,UNLABELED,123.424,479.97,123.786,472.774,0.362,7.196,2.6049,2.5906,7.916,123.605,476.372,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.984,399.5543,89.9841,7.196,0.0,593.0,387.0,0.0,2.5906
hmn,396,path,,UNLABELED,62.753,476.404,63.114,473.526,0.361,2.878,1.039,1.0361,3.598,62.9335,474.965,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9109,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,397,path,,UNLABELED,64.115,357.197,66.073,355.239,1.958,1.958,3.8337,1.4998,4.8986,65.094,356.218,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,142.7597,1.4008,97.8325,1.2254,0.0,593.0,387.0,0.0,1.4998
hmn,398,path,,UNLABELED,64.084,229.148,66.042,227.19,1.958,1.958,3.8338,1.4998,4.8986,65.063,228.169,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,142.7593,1.4008,97.8326,1.2254,0.0,593.0,387.0,0.0,1.4998
hmn,399,path,,UNLABELED,64.053,101.099,66.011,99.141,1.958,1.958,3.8338,1.4998,4.8986,65.032,100.12,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,142.7593,1.4008,97.8326,1.2254,0.0,593.0,387.0,0.0,1.4998
hmn,400,path,,UNLABELED,255.987,92.161,351.001,92.115,95.014,0.046,4.3697,0.0,95.014,303.494,92.138,2065.9715,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9723,1000000.0,179.9723,95.014,0.0,593.0,387.0,0.0,0.0
hmn,401,path,,UNLABELED,259.887,92.157,260.248,89.279,0.361,2.878,1.0389,1.0361,3.598,260.0675,90.718,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,402,path,,UNLABELED,351.077,550.633,351.113,401.742,0.036,148.891,5.3617,0.0,148.891,351.095,476.1875,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9861,1000000.0,89.9861,148.891,0.0,593.0,387.0,0.0,0.0
hmn,403,path,,UNLABELED,159.368,276.1839,162.1729,273.379,2.8049,2.8049,7.8675,7.8675,11.2196,160.7704,274.7814,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
hmn,404,path,,UNLABELED,26.268,305.45,33.163,300.589,6.895,4.861,33.5165,0.0,8.4362,29.7155,303.0195,1.4184,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.8161,1000000.0,144.8161,8.4362,0.0,593.0,387.0,0.0,0.0
hmn,405,path,,UNLABELED,32.428,301.506,37.131,297.791,4.703,3.715,17.4716,4.7135,7.151,34.7795,299.6485,1.2659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8156,9.954,133.9718,5.162,0.0,593.0,387.0,0.0,4.9225
hmn,406,path,,UNLABELED,62.722,348.356,63.083,345.478,0.361,2.878,1.039,1.0361,3.598,62.9025,346.917,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9112,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,407,path,,UNLABELED,47.557,278.109,47.587,154.461,0.03,123.648,3.7093,0.0,123.648,47.572,216.285,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9861,1000000.0,89.9861,123.648,0.0,593.0,387.0,0.0,0.0
hmn,408,path,,UNLABELED,87.682,348.354,95.56,348.353,7.878,0.001,0.0079,0.0,7.878,91.621,348.3535,7822.6136,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9927,1000000.0,179.9927,7.878,0.0,593.0,387.0,0.0,0.0
hmn,409,path,,UNLABELED,105.041,348.351,343.542,348.312,238.501,0.039,9.3019,0.0,238.501,224.2915,348.3315,6115.1804,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9906,1000000.0,179.9906,238.501,0.0,593.0,387.0,0.0,0.0
hmn,410,compound,,UNLABELED,101.461,412.913,106.351,407.663,4.89,5.25,25.6725,9.8048,23.0989,103.906,410.288,0.9314,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1286,1.1784,175.4186,1.8028,0.0,593.0,387.0,0.0,17.5797
hmn,411,path,,UNLABELED,196.543,450.757,199.421,450.396,2.878,0.361,1.039,1.0361,3.598,197.982,450.5765,7.9721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,63.9112,179.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,412,path,,UNLABELED,62.66,92.258,63.021,89.38,0.361,2.878,1.039,1.0361,3.598,62.8405,90.819,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,63.9105,89.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,413,path,,UNLABELED,44.773,540.627,47.651,540.266,2.878,0.361,1.039,1.0361,3.598,46.212,540.4465,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9798,63.9109,179.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,414,path,,UNLABELED,44.77,527.819,47.648,527.458,2.878,0.361,1.039,1.0361,3.598,46.209,527.6385,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9798,63.9109,179.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,415,path,,UNLABELED,44.767,515.012,47.645,514.651,2.878,0.361,1.039,1.0361,3.598,46.206,514.8315,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9798,63.9109,179.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,416,path,,UNLABELED,44.053,540.627,51.249,540.265,7.196,0.362,2.6049,2.5906,7.916,47.651,540.446,19.8785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,399.5543,179.9841,7.196,0.0,593.0,387.0,0.0,2.5906
hmn,417,path,,UNLABELED,44.764,502.205,47.642,501.844,2.878,0.361,1.039,1.0361,3.598,46.203,502.0245,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9798,63.9109,179.9801,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,418,path,,UNLABELED,290.254,92.135,290.615,89.257,0.361,2.878,1.0389,1.0361,3.598,290.4345,90.696,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,419,path,,UNLABELED,305.427,92.13,305.788,89.252,0.361,2.878,1.0389,1.0361,3.598,305.6075,90.691,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,420,path,,UNLABELED,320.6,92.125,320.961,89.247,0.361,2.878,1.0389,1.0361,3.598,320.7805,90.686,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,421,path,,UNLABELED,335.773,92.12,336.134,89.242,0.361,2.878,1.0389,1.0361,3.598,335.9535,90.681,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9799,63.9105,89.9806,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,422,path,,UNLABELED,41.217,294.862,50.033,282.79,8.816,12.072,106.4266,0.0428,18.6941,45.625,288.826,0.7303,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,117.5375,17.3833,102.2405,12.3528,0.0,593.0,387.0,0.0,39.1663
hmn,423,path,,UNLABELED,36.367,295.15,41.626,293.138,5.259,2.012,10.5811,4.6417,7.1818,38.9965,294.144,2.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2397,11.1955,2.0037,5.2622,0.0,593.0,387.0,0.0,4.8433
hmn,424,path,,UNLABELED,49.623,284.516,54.882,282.504,5.259,2.012,10.5811,4.6417,7.1818,52.2525,283.51,2.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2397,11.1955,2.0037,5.2622,0.0,593.0,387.0,0.0,4.8433
hmn,425,path,,UNLABELED,341.95,360.464,350.766,348.393,8.816,12.071,106.418,0.0457,18.6929,346.358,354.4285,0.7303,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,117.5391,17.3848,102.2415,12.3518,0.0,593.0,387.0,0.0,39.1621
hmn,426,path,,UNLABELED,350.356,350.116,355.615,348.104,5.259,2.012,10.5811,4.6417,7.1818,352.9855,349.11,2.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2397,11.1957,2.0039,5.2622,0.0,593.0,387.0,0.0,4.8432
hmn,427,path,,UNLABELED,337.101,360.75,342.36,358.738,5.259,2.012,10.5811,4.6417,7.1818,339.7305,359.744,2.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2397,11.1957,2.0039,5.2622,0.0,593.0,387.0,0.0,4.8432
hmn,428,path,,UNLABELED,27.176,133.877,96.937,133.877,69.761,0.0,0.0,0.0,69.761,62.0565,133.877,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,69.761,0.0,593.0,387.0,0.0,0.0
hmn,429,path,,UNLABELED,31.563,153.942,96.937,133.877,65.374,20.065,1311.7295,0.0,68.3839,64.25,143.9095,3.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.9374,1000000.0,162.9374,68.3839,0.0,593.0,387.0,0.0,0.0
hmn,430,path,,UNLABELED,31.563,153.942,40.697,151.137,9.134,2.805,25.6208,8.057,17.9937,36.13,152.5395,3.2563,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5195,27.5052,162.9286,9.555,0.0,593.0,387.0,0.0,9.9824
hmn,431,path,,UNLABELED,25.522,136.322,36.166,131.432,10.644,4.89,52.0493,22.6978,20.3891,30.844,133.877,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8956,5.0371,12.53,4.6416,0.0,593.0,387.0,0.0,26.0247
hmn,432,path,,UNLABELED,44.733,374.21,47.611,373.849,2.878,0.361,1.039,1.0361,3.598,46.172,374.0295,7.9721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,63.9109,179.98,2.878,0.0,593.0,387.0,0.0,1.0361
hmn,433,path,,UNLABELED,59.05,148.619,60.782,146.887,1.732,1.732,2.9998,1.4999,4.8988,59.916,147.753,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
hmn,434,path,,UNLABELED,292.451,307.254,309.202,297.332,16.751,9.922,166.2034,80.9108,55.5643,300.8265,302.293,1.6883,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,8.0007,4.6225,6.8451,14.1126,0.0,593.0,387.0,0.0,129.9808
hmn,435,compound,,UNLABELED,17.47,563.319,26.833,553.093,9.363,10.226,95.746,26.8196,47.263,22.1515,558.206,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1953,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hmn,436,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hmn,437,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2898,42.7518,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5621,6.6062,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
hmn,438,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
hmn,439,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
hmn,440,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6075,24.2898,42.7528,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5634,6.6064,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
hmn,441,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
hmn,442,compound,,UNLABELED,73.654,563.017,83.139,552.861,9.485,10.156,96.3296,16.6127,39.5061,78.3965,557.939,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8983,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
hmn,443,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hmn,444,compound,,UNLABELED,84.725,563.319,94.088,553.093,9.363,10.226,95.746,26.8196,47.263,89.4065,558.206,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1954,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hmn,445,path,,UNLABELED,93.506,565.205,104.004,551.481,10.498,13.724,144.0746,6.9367,42.6474,98.755,558.343,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7899,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
hmn,446,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2922,42.7528,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6077,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
hmn,447,compound,,UNLABELED,111.777,563.319,121.14,553.093,9.363,10.226,95.746,26.8196,47.263,116.4585,558.206,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1954,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hmn,448,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
hmn,449,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hmn,450,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hmn,451,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hmn,452,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
hmn,453,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
hmn,454,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hmn,455,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
hmn,456,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
hmn,457,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hmn,458,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hmn,459,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9264,42.648,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.7901,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
hmn,460,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hmn,461,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hmn,462,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
hmn,463,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
hmn,464,path,,UNLABELED,21.443,571.677,25.103,566.254,3.66,5.423,19.8482,2.5024,13.54,23.273,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
hmn,465,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hmn,466,path,,UNLABELED,28.505,571.558,32.251,565.052,3.746,6.506,24.3715,0.9071,10.1908,30.378,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
hmn,467,compound,,UNLABELED,31.644,570.646,35.174,566.176,3.53,4.47,15.7791,2.6814,15.7844,33.409,568.411,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0314,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
hmn,468,compound,,UNLABELED,283.869,41.026,287.947,36.572,4.078,4.454,18.1636,5.0872,20.5871,285.908,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
hmn,469,path,,UNLABELED,288.571,40.807,290.413,36.572,1.842,4.235,7.8009,2.9327,8.389,289.492,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hmn,470,compound,,UNLABELED,290.535,41.026,294.613,36.572,4.078,4.454,18.1636,5.0872,20.5871,292.574,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
hmn,471,path,,UNLABELED,294.918,41.049,299.582,36.494,4.664,4.555,21.2445,7.0501,26.561,297.25,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hmn,472,compound,,UNLABELED,299.29,40.964,305.16,36.494,5.87,4.47,26.2387,1.1647,18.2038,302.225,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
hmn,473,path,,UNLABELED,304.512,41.848,309.084,35.871,4.572,5.977,27.3267,1.3146,18.5781,306.798,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.943,3.7883,35.647,4.2246,0.0,593.0,387.0,0.0,7.5467
hmn,474,compound,,UNLABELED,308.893,40.964,314.763,36.494,5.87,4.47,26.2387,1.1647,18.2038,311.828,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
hmn,475,compound,,UNLABELED,314.844,41.023,317.683,36.572,2.839,4.451,12.6363,4.6075,18.6231,316.2635,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hmn,476,compound,,UNLABELED,318.171,40.895,322.302,36.471,4.131,4.424,18.2756,3.1532,17.2071,320.2365,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hmn,477,compound,,UNLABELED,321.174,40.964,327.044,36.494,5.87,4.47,26.2387,1.1664,18.2028,324.109,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1723,92.814,4.4204,0.0,593.0,387.0,0.0,3.3544
hmn,478,path,,UNLABELED,327.046,37.2,328.145,35.553,1.099,1.647,1.81,0.6885,3.6645,327.5955,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
hmn,479,path,,UNLABELED,330.91,41.01,334.596,36.397,3.686,4.613,17.0035,6.3482,20.9417,332.753,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
hmn,480,path,,UNLABELED,335.604,40.807,337.91,36.572,2.306,4.235,9.7659,4.7779,15.7709,336.757,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hmn,481,path,,UNLABELED,338.338,40.964,344.298,36.414,5.96,4.55,27.1179,7.6502,27.2928,341.318,38.689,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7832,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
hmn,482,path,,UNLABELED,346.442,41.049,351.106,36.494,4.664,4.555,21.2445,7.0501,26.561,348.774,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
