airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmn,491,0,4,299.147,555.3315,100.997,4.5607
hmn,491,0,5,297.981,555.8925,66.4539,3.6597
hmn,491,0,6,296.5185,555.8925,113.5605,3.6601
hmn,491,0,7,295.3525,555.3315,79.0155,4.5606
hmn,491,0,8,295.1915,553.093,0.0,0.547
hmn,491,0,9,295.7135,554.518,80.1077,2.893
hmn,491,0,10,295.968,555.943,0.0,0.012
hmn,492,0,0,302.113,557.479,3.0668,0.2243
hmn,492,0,1,301.891,557.4565,8.53,0.2225
hmn,492,0,2,301.8895,555.233,92.8146,4.4193
hmn,492,0,3,302.1115,553.0205,177.2252,0.2273
hmn,492,0,4,302.338,553.0205,2.7868,0.2263
hmn,492,0,5,302.5595,555.233,87.1858,4.4193
hmn,492,0,6,302.5585,557.4565,171.4314,0.2215
hmn,492,0,7,302.337,557.479,176.9332,0.2243
hmn,492,1,0,302.14,553.489,177.3061,0.1702
hmn,492,1,1,301.9725,553.5065,170.7053,0.1672
hmn,492,1,2,301.9665,555.2625,87.4864,3.4884
hmn,492,1,3,302.134,557.01,3.1443,0.1823
hmn,492,1,4,302.3165,557.01,176.873,0.1833
hmn,492,1,5,302.484,555.2625,92.497,3.4883
hmn,492,1,6,302.477,553.5065,9.2393,0.1682
hmn,492,1,7,302.3095,553.489,2.7099,0.1692
hmn,493,0,0,307.459,554.9755,90.0,0.471
hmn,493,0,1,307.997,554.74,0.0,1.076
hmn,493,0,2,308.5155,554.614,81.2022,0.255
hmn,493,0,3,308.45,554.3705,68.6245,0.2524
hmn,493,0,4,306.9795,554.7265,161.6134,3.0023
hmn,493,0,5,305.559,555.2925,87.5253,0.1852
hmn,493,0,6,305.5755,555.475,82.0948,0.1817
hmn,493,0,7,306.9265,556.0745,20.8393,2.8644
hmn,493,0,8,308.334,556.513,134.1812,0.198
hmn,493,0,9,308.4635,556.3635,127.6224,0.1982
hmn,493,0,10,308.6985,556.472,46.9802,0.5115
hmn,493,0,11,308.7935,556.7535,130.0718,0.247
hmn,493,0,12,308.6245,556.931,137.1605,0.2441
hmn,493,0,13,306.8185,555.7835,35.6356,4.224
hmn,493,0,14,305.1385,554.454,110.238,0.211
hmn,493,0,15,305.2205,554.2605,115.7109,0.2098
hmn,493,0,16,307.1705,554.4995,9.9325,3.8669
hmn,493,0,17,309.0795,554.9395,87.5797,0.2132
hmn,493,0,18,309.084,555.1285,90.0,0.165
hmn,494,0,0,311.716,557.479,3.0668,0.2243
hmn,494,0,1,311.494,557.4565,8.53,0.2225
hmn,494,0,2,311.4925,555.233,92.8146,4.4193
hmn,494,0,3,311.7145,553.0205,177.2252,0.2273
hmn,494,0,4,311.941,553.0205,2.7868,0.2263
hmn,494,0,5,312.1625,555.233,87.1858,4.4193
hmn,494,0,6,312.1615,557.4565,171.4314,0.2215
hmn,494,0,7,311.94,557.479,176.9332,0.2243
hmn,494,1,0,311.743,553.489,177.3061,0.1702
hmn,494,1,1,311.5755,553.5065,170.7053,0.1672
hmn,494,1,2,311.569,555.2625,87.503,3.4883
hmn,494,1,3,311.7365,557.01,3.127,0.1833
hmn,494,1,4,311.919,557.01,176.8557,0.1823
hmn,494,1,5,312.0865,555.2625,92.5136,3.4884
hmn,494,1,6,312.08,553.5065,9.2393,0.1682
hmn,494,1,7,311.9125,553.489,2.7099,0.1692
hmn,495,0,0,316.2985,554.976,12.6378,0.2285
hmn,495,0,1,315.9595,556.1645,111.1661,2.4953
hmn,495,0,2,315.1765,557.328,0.0,0.665
hmn,495,0,3,314.844,555.2105,90.0,4.235
hmn,495,0,4,315.1185,553.093,0.0,0.549
hmn,495,0,5,315.393,553.9945,90.0,1.803
hmn,495,0,6,315.506,554.896,0.0,0.226
hmn,495,0,7,316.2555,553.9945,125.2234,2.2071
hmn,495,0,8,317.2055,553.093,0.0,0.627
hmn,495,0,9,316.853,554.022,125.6367,2.2861
hmn,495,1,0,315.4655,556.858,0.0,0.145
hmn,495,1,1,315.5525,556.113,91.1147,1.4903
hmn,495,1,2,315.48,555.368,0.0,0.174
hmn,495,1,3,315.393,556.113,90.0,1.49
hmn,496,0,0,318.611,553.093,0.0,0.88
hmn,496,0,1,319.0595,555.2105,89.77,4.235
hmn,496,0,2,318.6195,557.328,0.0,0.897
hmn,496,0,3,318.171,555.2105,90.0,4.235
hmn,496,1,0,318.8125,556.858,0.0,0.185
hmn,496,1,1,318.905,555.2105,90.0,3.295
hmn,496,1,2,318.8125,553.563,0.0,0.185
hmn,496,1,3,318.72,555.2105,90.0,3.295
hmn,497,0,0,323.997,557.479,3.0668,0.2243
hmn,497,0,1,323.775,557.4565,8.53,0.2225
hmn,497,0,2,323.7735,555.233,92.8146,4.4193
hmn,497,0,3,323.9955,553.0205,177.2252,0.2273
hmn,497,0,4,324.222,553.0205,2.7868,0.2263
hmn,497,0,5,324.4435,555.233,87.1858,4.4193
hmn,497,0,6,324.4425,557.4565,171.4314,0.2215
hmn,497,0,7,324.221,557.479,176.9332,0.2243
hmn,497,1,0,324.024,553.489,177.3061,0.1702
hmn,497,1,1,323.8565,553.5065,170.7053,0.1672
hmn,497,1,2,323.85,555.2625,87.503,3.4883
hmn,497,1,3,324.0175,557.01,3.127,0.1833
hmn,497,1,4,324.2,557.01,176.8557,0.1823
hmn,497,1,5,324.367,555.2625,92.4975,3.4883
hmn,497,1,6,324.3605,553.5065,9.293,0.1672
hmn,497,1,7,324.1935,553.489,2.7099,0.1692
hmn,498,0,0,327.3675,552.961,67.0702,1.6504
hmn,498,0,1,327.207,552.1375,158.4749,0.3461
hmn,498,0,2,327.7565,552.812,62.2364,1.668
hmn,499,0,0,331.1845,553.093,0.0,0.549
hmn,499,0,1,331.459,554.689,90.0,3.192
hmn,499,0,2,333.0275,554.6015,132.9746,4.6019
hmn,499,0,3,334.596,555.123,90.0,4.41
hmn,499,0,4,334.3215,557.328,0.0,0.549
hmn,499,0,5,334.047,555.7825,90.0,3.091
hmn,499,0,6,332.4785,555.884,133.6015,4.5488
hmn,500,0,0,336.757,553.093,0.0,2.306
hmn,500,0,1,337.91,553.328,90.0,0.47
hmn,500,0,2,337.0315,553.563,0.0,1.757
hmn,500,0,3,336.153,554.387,90.0,1.648
hmn,500,0,4,337.0055,555.211,0.0,1.705
hmn,500,0,5,337.858,555.446,90.0,0.47
hmn,500,0,6,337.0055,555.681,0.0,1.705
hmn,500,0,7,336.153,556.2695,90.0,1.177
hmn,500,0,8,337.0315,556.858,0.0,1.757
hmn,500,0,9,337.91,557.093,90.0,0.47
hmn,500,0,10,336.757,557.328,0.0,2.306
hmn,501,0,0,338.6265,557.328,0.0,0.577
hmn,501,0,1,339.2245,555.1315,111.9789,4.7373
hmn,501,0,2,340.7145,554.497,68.8753,3.3491
hmn,501,0,3,341.9215,554.497,111.1242,3.3491
hmn,501,0,4,343.4115,555.1315,68.0211,4.7373
hmn,501,0,5,344.009,557.328,0.0,0.578
hmn,501,0,6,343.1225,555.8205,68.3789,3.2432
hmn,501,0,7,341.9215,555.899,110.8322,3.3939
hmn,501,0,8,340.7165,555.9325,68.8216,3.3299
hmn,502,0,0,349.412,554.485,66.5385,3.205
hmn,502,0,1,350.0555,555.955,0.0,0.011
hmn,502,0,2,350.31,554.524,99.8712,2.905
hmn,502,0,3,350.8325,553.093,0.0,0.547
hmn,502,0,4,350.671,555.3315,100.997,4.5607
hmn,502,0,5,349.505,555.8925,66.4539,3.6597
hmn,502,0,6,348.0425,555.8925,113.5605,3.6601
hmn,502,0,7,346.8765,555.3315,79.0155,4.5606
hmn,502,0,8,346.7155,553.093,0.0,0.547
hmn,502,0,9,347.2375,554.518,80.1077,2.893
hmn,502,0,10,347.492,555.943,0.0,0.012
hmn,503,0,0,352.98,553.093,0.0,2.306
hmn,503,0,1,354.133,553.328,90.0,0.47
hmn,503,0,2,353.2545,553.563,0.0,1.757
hmn,503,0,3,352.376,554.387,90.0,1.648
hmn,503,0,4,353.2285,555.211,0.0,1.705
hmn,503,0,5,354.081,555.446,90.0,0.47
hmn,503,0,6,353.2285,555.681,0.0,1.705
hmn,503,0,7,352.376,556.2695,90.0,1.177
hmn,503,0,8,353.2545,556.858,0.0,1.757
hmn,503,0,9,354.133,557.093,90.0,0.47
hmn,503,0,10,352.98,557.328,0.0,2.306
hmn,504,0,0,355.3035,554.2765,60.6869,2.7146
hmn,504,0,1,354.933,553.093,0.0,0.588
hmn,504,0,2,355.7465,554.0225,60.799,2.1297
hmn,504,0,3,356.7655,554.0225,118.2528,2.1104
hmn,504,0,4,357.5595,553.093,0.0,0.589
hmn,504,0,5,357.211,554.2765,118.515,2.6938
hmn,504,0,6,357.1775,556.394,56.8729,2.2306
hmn,504,0,7,357.4865,557.328,0.0,0.601
hmn,504,0,8,356.726,556.6225,56.8953,1.6844
hmn,504,0,9,355.8335,556.6225,121.5097,1.655
hmn,504,0,10,355.101,557.328,0.0,0.6
hmn,505,0,0,358.8077,557.328,0.0,0.5494
hmn,505,0,1,359.0824,555.2105,90.0,4.235
hmn,505,0,2,358.8077,553.093,0.0,0.5494
hmn,505,0,3,358.533,555.2105,90.0,4.235
hmn,506,0,0,363.0985,557.268,153.7101,0.28
hmn,506,0,1,362.968,555.2555,89.8622,4.149
hmn,506,0,2,363.0935,553.243,25.4135,0.2889
hmn,506,0,3,363.224,553.6195,90.0,0.629
hmn,506,0,4,363.098,553.838,37.3026,0.3168
hmn,506,0,5,362.974,555.257,89.9238,3.03
hmn,506,0,6,363.1,556.6805,143.5743,0.3082
hmn,507,0,0,365.907,557.479,3.0668,0.2243
hmn,507,0,1,365.685,557.4565,8.53,0.2225
hmn,507,0,2,365.684,555.233,92.8273,4.4194
hmn,507,0,3,365.906,553.0205,177.2132,0.2263
hmn,507,0,4,366.132,553.0205,2.7868,0.2263
hmn,507,0,5,366.3535,555.233,87.1858,4.4193
hmn,507,0,6,366.3525,557.4565,171.4314,0.2215
hmn,507,0,7,366.131,557.479,176.9332,0.2243
hmn,507,1,0,365.934,553.489,177.3061,0.1702
hmn,507,1,1,365.7665,553.5065,170.7053,0.1672
hmn,507,1,2,365.76,555.2625,87.503,3.4883
hmn,507,1,3,365.9275,557.01,3.127,0.1833
hmn,507,1,4,366.11,557.01,176.8557,0.1823
hmn,507,1,5,366.2775,555.2625,92.5136,3.4884
hmn,507,1,6,366.271,553.5065,9.2393,0.1682
hmn,507,1,7,366.1035,553.489,2.7099,0.1692
hmn,508,0,0,343.8545,562.005,0.0,0.491
hmn,508,0,1,343.8635,562.4085,120.3751,0.9354
hmn,508,0,2,343.5745,565.145,91.2893,4.6672
hmn,508,0,3,343.811,567.9785,59.9968,1.1559
hmn,508,0,4,343.8545,568.479,0.0,0.491
hmn,508,0,5,343.338,568.055,57.4156,1.0064
hmn,508,0,6,342.9205,565.5585,85.9566,4.1553
hmn,508,0,7,342.9635,563.0885,115.4884,0.8807
hmn,509,0,0,345.5835,563.378,0.0,0.687
hmn,509,0,1,345.927,564.2605,90.0,1.765
hmn,509,0,2,346.3065,565.512,44.1962,1.0586
hmn,509,0,3,347.652,564.6295,127.6633,3.1619
hmn,509,0,4,349.0385,563.378,0.0,0.841
hmn,509,0,5,348.312,564.8625,127.6916,3.752
hmn,509,0,6,348.2625,567.413,44.1658,3.06
hmn,509,0,7,348.888,568.479,0.0,0.944
hmn,509,0,8,347.1715,567.269,44.1949,3.4715
hmn,509,0,9,345.927,567.269,90.0,2.42
hmn,509,0,10,345.5835,568.479,0.0,0.687
hmn,510,0,0,350.5545,563.378,0.0,0.687
hmn,510,0,1,350.898,564.604,90.0,2.452
hmn,510,0,2,352.1735,565.83,0.0,2.551
hmn,510,0,3,353.449,564.604,90.0,2.452
hmn,510,0,4,353.792,563.378,0.0,0.686
hmn,510,0,5,354.135,565.9285,90.0,5.101
hmn,510,0,6,353.792,568.479,0.0,0.686
hmn,510,0,7,353.449,567.449,90.0,2.06
hmn,510,0,8,352.1735,566.419,0.0,2.551
hmn,510,0,9,350.898,567.449,90.0,2.06
hmn,510,0,10,350.5545,568.479,0.0,0.687
hmn,511,0,0,355.8175,563.378,0.0,0.687
hmn,511,0,1,356.161,565.634,90.0,4.512
hmn,511,0,2,356.8315,565.634,106.5524,4.7071
hmn,511,0,3,357.8775,563.378,0.0,0.751
hmn,511,0,4,358.924,565.634,73.4359,4.7074
hmn,511,0,5,359.595,565.634,90.0,4.512
hmn,511,0,6,359.938,563.378,0.0,0.686
hmn,511,0,7,360.281,565.9285,90.0,5.101
hmn,511,0,8,359.7295,568.479,0.0,1.103
hmn,511,0,9,358.646,566.72,73.1724,3.6754
hmn,511,0,10,357.996,564.5555,73.7736,0.8446
hmn,511,0,11,357.769,564.524,106.2475,0.7791
hmn,511,0,12,357.119,566.6885,106.8122,3.7409
hmn,511,0,13,356.026,568.479,0.0,1.104
hmn,512,0,0,362.0595,563.378,0.0,0.687
hmn,512,0,1,362.403,565.33,90.0,3.904
hmn,512,0,2,363.657,565.33,122.7174,4.6402
hmn,512,0,3,365.2755,563.378,0.0,0.729
hmn,512,0,4,365.64,565.9285,90.0,5.101
hmn,512,0,5,365.297,568.479,0.0,0.686
hmn,512,0,6,364.954,566.527,90.0,3.904
hmn,512,0,7,363.7,566.527,122.7174,4.6402
hmn,512,0,8,362.081,568.479,0.0,0.73
hmn,513,0,0,367.304,562.3485,56.5409,0.8235
hmn,513,0,1,367.5745,565.1615,88.9911,4.9398
hmn,513,0,2,367.3475,568.055,122.536,1.0059
hmn,513,0,3,366.8315,568.479,0.0,0.491
hmn,513,0,4,366.877,567.974,119.9522,1.1657
hmn,513,0,5,367.113,565.1405,88.6467,4.6583
hmn,513,0,6,366.822,562.4085,59.6782,0.9349
hmn,514,0,0,343.8545,24.944,0.0,0.491
hmn,514,0,1,343.8635,25.3475,120.3748,0.9354
hmn,514,0,2,343.5745,28.084,91.2893,4.6672
hmn,514,0,3,343.811,30.917,59.972,1.155
hmn,514,0,4,343.8545,31.417,0.0,0.491
hmn,514,0,5,343.338,30.9935,57.3864,1.0056
hmn,514,0,6,342.9205,28.4975,85.9566,4.1553
hmn,514,0,7,342.9635,26.0275,115.4872,0.8808
hmn,515,0,0,345.5835,26.317,0.0,0.687
hmn,515,0,1,345.927,27.1995,90.0,1.765
hmn,515,0,2,346.3065,28.451,44.1953,1.0586
hmn,515,0,3,347.652,27.5685,127.6634,3.1619
hmn,515,0,4,349.0385,26.317,0.0,0.841
hmn,515,0,5,348.312,27.8015,127.6916,3.752
hmn,515,0,6,348.2625,30.352,44.166,3.06
hmn,515,0,7,348.888,31.418,0.0,0.944
hmn,515,0,8,347.1715,30.208,44.1947,3.4715
hmn,515,0,9,345.927,30.208,90.0,2.42
hmn,515,0,10,345.5835,31.418,0.0,0.687
hmn,516,0,0,350.5545,26.317,0.0,0.687
hmn,516,0,1,350.898,27.543,90.0,2.452
hmn,516,0,2,352.1735,28.769,0.0,2.551
hmn,516,0,3,353.449,27.543,90.0,2.452
hmn,516,0,4,353.792,26.317,0.0,0.686
hmn,516,0,5,354.135,28.8675,90.0,5.101
hmn,516,0,6,353.792,31.418,0.0,0.686
hmn,516,0,7,353.449,30.388,90.0,2.06
hmn,516,0,8,352.1735,29.358,0.0,2.551
hmn,516,0,9,350.898,30.388,90.0,2.06
hmn,516,0,10,350.5545,31.418,0.0,0.687
hmn,517,0,0,355.8175,26.317,0.0,0.687
hmn,517,0,1,356.161,28.573,90.0,4.512
hmn,517,0,2,356.8315,28.573,106.5523,4.7071
hmn,517,0,3,357.8775,26.317,0.0,0.751
hmn,517,0,4,358.924,28.573,73.436,4.7074
hmn,517,0,5,359.595,28.573,90.0,4.512
hmn,517,0,6,359.938,26.317,0.0,0.686
hmn,517,0,7,360.281,28.8675,90.0,5.101
hmn,517,0,8,359.7295,31.418,0.0,1.103
hmn,517,0,9,358.646,29.659,73.1724,3.6754
hmn,517,0,10,357.996,27.4945,73.7742,0.8447
hmn,517,0,11,357.769,27.463,106.2466,0.7792
hmn,517,0,12,357.119,29.6275,106.8122,3.7409
hmn,517,0,13,356.026,31.418,0.0,1.104
hmn,518,0,0,362.0595,26.317,0.0,0.687
hmn,518,0,1,362.403,28.269,90.0,3.904
hmn,518,0,2,363.657,28.269,122.7174,4.6402
hmn,518,0,3,365.2755,26.317,0.0,0.729
hmn,518,0,4,365.64,28.8675,90.0,5.101
hmn,518,0,5,365.297,31.418,0.0,0.686
hmn,518,0,6,364.954,29.466,90.0,3.904
hmn,518,0,7,363.7,29.466,122.7174,4.6402
hmn,518,0,8,362.081,31.418,0.0,0.73
hmn,519,0,0,367.304,25.2875,56.5414,0.8235
hmn,519,0,1,367.5745,28.1005,88.9911,4.9397
hmn,519,0,2,367.3475,30.994,122.5353,1.0059
hmn,519,0,3,366.8315,31.418,0.0,0.491
hmn,519,0,4,366.877,30.913,119.952,1.1657
hmn,519,0,5,367.113,28.0795,88.6467,4.6583
hmn,519,0,6,366.822,25.3475,59.6784,0.9349
hmn,520,0,0,283.6,30.5325,90.0,2.157
hmn,520,0,1,283.2565,31.611,0.0,0.687
hmn,520,0,2,282.913,28.964,90.0,5.294
hmn,520,0,3,283.2565,26.317,0.0,0.687
hmn,520,0,4,283.6,27.5915,90.0,2.549
hmn,520,0,5,284.8255,28.866,0.0,2.451
hmn,520,0,6,286.051,27.5915,90.0,2.549
hmn,520,0,7,286.394,26.317,0.0,0.686
hmn,520,0,8,286.737,28.964,90.0,5.294
hmn,520,0,9,286.394,31.611,0.0,0.686
hmn,520,0,10,286.051,30.5325,90.0,2.157
hmn,521,0,0,290.201,31.7995,3.0695,0.2804
hmn,521,0,1,289.924,31.7715,8.5139,0.277
hmn,521,0,2,289.9225,28.992,92.8116,5.5246
hmn,521,0,3,290.1995,26.2265,177.3697,0.2833
hmn,521,0,4,290.4825,26.2265,2.6303,0.2833
hmn,521,0,5,290.7595,28.992,87.1884,5.5246
hmn,521,0,6,290.758,31.7715,171.4861,0.277
hmn,521,0,7,290.481,31.7995,176.9305,0.2804
hmn,521,1,0,290.235,26.812,177.2968,0.2122
hmn,521,1,1,290.0255,26.8335,170.9367,0.2096
hmn,521,1,2,290.017,29.0285,87.503,4.3611
hmn,521,1,3,290.2265,31.213,2.9903,0.2293
hmn,521,1,4,290.455,31.213,176.9965,0.2283
hmn,521,1,5,290.664,29.0285,92.497,4.3611
hmn,521,1,6,290.6555,26.8335,9.0633,0.2096
hmn,521,1,7,290.4465,26.812,2.7161,0.2112
hmn,522,0,0,294.3885,31.611,0.0,0.687
hmn,522,0,1,294.045,28.964,90.0,5.294
hmn,522,0,2,295.1965,26.317,0.0,2.303
hmn,522,0,3,296.348,26.6105,90.0,0.587
hmn,522,0,4,295.54,26.9041,0.0,1.616
hmn,523,0,0,297.3675,31.611,0.0,0.687
hmn,523,0,1,297.024,28.964,90.0,5.294
hmn,523,0,2,298.176,26.317,0.0,2.304
hmn,523,0,3,299.328,26.6105,90.0,0.587
hmn,523,0,4,298.5195,26.9041,0.0,1.617
hmn,524,0,0,302.2645,31.7995,3.0585,0.2814
hmn,524,0,1,301.9875,31.7715,8.5449,0.276
hmn,524,0,2,301.9865,28.992,92.8116,5.5246
hmn,524,0,3,302.2635,26.2265,177.3697,0.2833
hmn,524,0,4,302.546,26.2265,2.6394,0.2823
hmn,524,0,5,302.823,28.992,87.1782,5.5246
hmn,524,0,6,302.822,31.7715,171.4861,0.277
hmn,524,0,7,302.545,31.7995,176.9305,0.2804
hmn,524,1,0,302.299,26.812,177.2968,0.2122
hmn,524,1,1,302.0895,26.8335,170.9367,0.2096
hmn,524,1,2,302.0815,29.0285,87.4898,4.3612
hmn,524,1,3,302.291,31.213,3.0035,0.2283
hmn,524,1,4,302.519,31.213,176.9965,0.2283
hmn,524,1,5,302.728,29.0285,92.497,4.3611
hmn,524,1,6,302.7195,26.8335,9.0633,0.2096
hmn,524,1,7,302.5105,26.812,2.7161,0.2112
hmn,525,0,0,309.4235,28.0565,66.5384,4.0062
hmn,525,0,1,310.228,29.894,0.0,0.014
hmn,525,0,2,310.546,28.105,99.8614,3.6317
hmn,525,0,3,311.1995,26.316,0.0,0.685
hmn,525,0,4,310.998,29.1145,101.0004,5.7017
hmn,525,0,5,309.54,29.816,66.4493,4.575
hmn,525,0,6,307.712,29.816,113.5507,4.575
hmn,525,0,7,306.2545,29.1145,79.0093,5.7016
hmn,525,0,8,306.053,26.316,0.0,0.684
hmn,525,0,9,306.7055,28.0975,80.1131,3.6167
hmn,525,0,10,307.0235,29.879,0.0,0.015
hmn,526,0,0,315.8675,27.003,113.9355,1.5011
hmn,526,0,1,316.5295,26.317,0.0,0.715
hmn,526,0,2,315.6125,29.101,114.5982,6.1237
hmn,526,0,3,313.0635,29.101,65.4021,6.1237
hmn,526,0,4,312.1465,26.317,0.0,0.715
hmn,526,0,5,312.8085,27.003,66.0655,1.5011
hmn,526,0,6,314.338,27.689,0.0,2.45
hmn,526,1,0,314.338,28.277,0.0,1.898
hmn,526,1,1,313.8635,29.3535,66.2131,2.3529
hmn,526,1,2,314.8125,29.3535,113.7869,2.3529
hmn,527,0,0,317.9435,26.317,0.0,0.687
hmn,527,0,1,318.287,28.3115,90.0,3.989
hmn,527,0,2,320.2475,28.202,132.9778,5.7517
hmn,527,0,3,322.208,28.8545,90.0,5.513
hmn,527,0,4,321.865,31.611,0.0,0.686
hmn,527,0,5,321.522,29.679,90.0,3.864
hmn,527,0,6,319.561,29.806,133.6036,5.6868
hmn,528,0,0,329.1935,27.003,113.9355,1.5011
hmn,528,0,1,329.8555,26.317,0.0,0.715
hmn,528,0,2,328.9385,29.101,114.5982,6.1237
hmn,528,0,3,326.3895,29.101,65.4021,6.1237
hmn,528,0,4,325.4725,26.317,0.0,0.715
hmn,528,0,5,326.1345,27.003,66.0655,1.5011
hmn,528,0,6,327.664,27.689,0.0,2.45
hmn,528,1,0,327.664,28.277,0.0,1.898
hmn,528,1,1,327.1895,29.3535,66.2131,2.3529
hmn,528,1,2,328.1385,29.3535,113.7869,2.3529
hmn,529,0,0,333.527,31.317,90.0,0.588
hmn,529,0,1,332.2275,31.611,0.0,2.599
hmn,529,0,2,330.928,28.964,90.0,5.294
hmn,529,0,3,331.271,26.317,0.0,0.686
hmn,529,0,4,331.614,27.6405,90.0,2.647
hmn,529,0,5,332.5385,28.964,0.0,1.849
hmn,529,0,6,333.463,29.258,90.0,0.588
hmn,529,0,7,332.5385,29.552,0.0,1.849
hmn,529,0,8,331.614,30.2875,90.0,1.471
hmn,530,0,0,335.1505,26.317,0.0,1.233
hmn,530,0,1,336.248,27.698,70.7969,2.9248
hmn,530,0,2,336.618,29.1095,164.643,0.2302
hmn,530,0,3,336.507,29.147,90.0,0.014
hmn,530,0,4,336.6315,29.239,34.3302,0.3015
hmn,530,0,5,335.981,30.4675,124.1272,2.7627
hmn,530,0,6,334.87,31.611,0.0,0.672
hmn,530,0,7,334.534,28.964,90.0,5.294
hmn,530,1,0,335.31,31.023,0.0,0.178
hmn,530,1,1,335.392,30.1405,89.5463,1.7651
hmn,530,1,2,335.303,29.258,0.0,0.164
hmn,530,1,3,335.221,30.1405,90.0,1.765
hmn,530,2,0,335.4195,28.768,0.0,0.397
hmn,530,2,1,335.659,27.8365,92.5194,1.8648
hmn,530,2,2,335.4605,26.905,0.0,0.479
hmn,530,2,3,335.221,27.8365,90.0,1.863
hmn,531,0,0,283.6,567.5925,90.0,2.157
hmn,531,0,1,283.2565,568.671,0.0,0.687
hmn,531,0,2,282.913,566.024,90.0,5.294
hmn,531,0,3,283.2565,563.377,0.0,0.687
hmn,531,0,4,283.6,564.6515,90.0,2.549
hmn,531,0,5,284.8255,565.926,0.0,2.451
hmn,531,0,6,286.051,564.6515,90.0,2.549
hmn,531,0,7,286.394,563.377,0.0,0.686
hmn,531,0,8,286.737,566.024,90.0,5.294
hmn,531,0,9,286.394,568.671,0.0,0.686
hmn,531,0,10,286.051,567.5925,90.0,2.157
hmn,532,0,0,290.201,568.8605,3.0664,0.2804
hmn,532,0,1,289.924,568.8325,8.5108,0.277
hmn,532,0,2,289.9225,566.053,92.8116,5.5247
hmn,532,0,3,290.1995,563.287,177.1678,0.2833
hmn,532,0,4,290.4825,563.287,2.8322,0.2833
hmn,532,0,5,290.7595,566.053,87.1884,5.5247
hmn,532,0,6,290.758,568.8325,171.4892,0.277
hmn,532,0,7,290.481,568.8605,176.9336,0.2804
hmn,532,1,0,290.235,563.873,177.2994,0.2122
hmn,532,1,1,290.0255,563.8945,170.9424,0.2096
hmn,532,1,2,290.017,566.0895,87.503,4.3611
hmn,532,1,3,290.2265,568.274,2.9999,0.2293
hmn,532,1,4,290.455,568.274,176.9869,0.2283
hmn,532,1,5,290.664,566.0895,92.497,4.3611
hmn,532,1,6,290.6555,563.8945,9.0576,0.2096
hmn,532,1,7,290.4465,563.873,2.7135,0.2112
hmn,533,0,0,294.3885,568.672,0.0,0.687
hmn,533,0,1,294.045,566.025,90.0,5.294
hmn,533,0,2,295.1965,563.378,0.0,2.303
hmn,533,0,3,296.348,563.672,90.0,0.588
hmn,533,0,4,295.54,563.966,0.0,1.616
hmn,534,0,0,297.3675,568.672,0.0,0.687
hmn,534,0,1,297.024,566.025,90.0,5.294
hmn,534,0,2,298.176,563.378,0.0,2.304
hmn,534,0,3,299.328,563.672,90.0,0.588
hmn,534,0,4,298.5195,563.966,0.0,1.617
hmn,535,0,0,302.2645,568.8605,3.0554,0.2814
hmn,535,0,1,301.9875,568.8325,8.5417,0.276
hmn,535,0,2,301.9865,566.053,92.8116,5.5247
hmn,535,0,3,302.2635,563.287,177.1678,0.2833
hmn,535,0,4,302.546,563.287,2.842,0.2824
hmn,535,0,5,302.823,566.053,87.1783,5.5247
hmn,535,0,6,302.822,568.8325,171.4892,0.277
hmn,535,0,7,302.545,568.8605,176.9336,0.2804
hmn,535,1,0,302.299,563.873,177.2994,0.2122
hmn,535,1,1,302.0895,563.8945,170.9424,0.2096
hmn,535,1,2,302.0815,566.0895,87.4898,4.3612
hmn,535,1,3,302.291,568.274,3.0131,0.2283
hmn,535,1,4,302.519,568.274,176.9869,0.2283
hmn,535,1,5,302.728,566.0895,92.497,4.3611
hmn,535,1,6,302.7195,563.8945,9.0576,0.2096
hmn,535,1,7,302.5105,563.873,2.7135,0.2112
hmn,536,0,0,309.4235,565.1175,66.5385,4.0062
hmn,536,0,1,310.228,566.955,0.0,0.014
hmn,536,0,2,310.546,565.1665,99.8641,3.6307
hmn,536,0,3,311.1995,563.378,0.0,0.685
hmn,536,0,4,310.998,566.176,101.0023,5.7008
hmn,536,0,5,309.54,566.877,66.4495,4.5751
hmn,536,0,6,307.712,566.877,113.5505,4.5751
hmn,536,0,7,306.2545,566.176,79.0074,5.7006
hmn,536,0,8,306.053,563.378,0.0,0.684
hmn,536,0,9,306.7055,565.159,80.1104,3.6157
hmn,536,0,10,307.0235,566.94,0.0,0.015
hmn,537,0,0,315.8675,564.064,113.9357,1.5011
hmn,537,0,1,316.5295,563.378,0.0,0.715
hmn,537,0,2,315.6125,566.1615,114.602,6.1228
hmn,537,0,3,313.0635,566.1615,65.3982,6.1228
hmn,537,0,4,312.1465,563.378,0.0,0.715
hmn,537,0,5,312.8085,564.064,66.0654,1.5011
hmn,537,0,6,314.338,564.75,0.0,2.45
hmn,537,1,0,314.338,565.338,0.0,1.898
hmn,537,1,1,313.8635,566.4145,66.2129,2.3529
hmn,537,1,2,314.8125,566.4145,113.7871,2.3529
hmn,538,0,0,317.9435,563.378,0.0,0.687
hmn,538,0,1,318.287,565.3725,90.0,3.989
hmn,538,0,2,320.2475,565.263,132.9779,5.7516
hmn,538,0,3,322.208,565.9155,90.0,5.513
hmn,538,0,4,321.865,568.672,0.0,0.686
