airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pkb,312,0,12,336.8,41.385,43.3617,0.2476
pkb,312,0,13,336.645,41.2,56.9767,0.2386
pkb,312,0,14,336.535,40.98,69.444,0.2563
pkb,312,0,15,336.475,40.725,83.6605,0.2717
pkb,312,0,16,336.475,40.475,97.4317,0.2319
pkb,312,0,17,336.52,40.26,106.6976,0.2088
pkb,312,0,18,336.6,40.075,120.4696,0.1972
pkb,312,0,19,336.715,39.91,129.0889,0.2062
pkb,312,0,20,336.855,39.765,139.0834,0.1985
pkb,312,0,21,337.015,39.645,147.1003,0.2025
pkb,312,0,22,337.195,39.54,152.2475,0.2147
pkb,312,0,23,337.385,39.44,152.2331,0.2147
pkb,312,0,24,337.64,39.325,157.8884,0.3454
pkb,312,0,25,337.945,39.19,154.2388,0.322
pkb,312,0,26,338.215,39.025,142.7648,0.314
pkb,312,0,27,338.395,38.875,134.9921,0.1556
pkb,312,0,28,338.485,38.755,118.3032,0.1476
pkb,312,0,29,338.545,38.615,108.4384,0.1581
pkb,312,0,30,338.58,38.45,96.337,0.1811
pkb,312,0,31,338.58,38.27,83.663,0.1811
pkb,312,0,32,338.55,38.09,77.4681,0.1844
pkb,312,0,33,338.49,37.925,61.9354,0.17
pkb,312,0,34,338.4,37.78,54.4635,0.1721
pkb,312,0,35,338.29,37.655,42.5078,0.1628
pkb,312,0,36,338.16,37.555,32.7403,0.1665
pkb,312,0,37,338.005,37.4799,19.4411,0.1803
pkb,312,0,38,337.835,37.44,6.6955,0.1712
pkb,312,0,39,337.66,37.44,173.6726,0.1811
pkb,312,0,40,337.485,37.475,163.5965,0.1772
pkb,312,0,41,337.32,37.54,153.4481,0.1789
pkb,312,0,42,337.175,37.635,139.7528,0.1703
pkb,312,0,43,337.055,37.755,130.2448,0.1702
pkb,312,0,44,336.96,37.895,118.0646,0.17
pkb,312,0,45,336.895,38.055,106.3968,0.1772
pkb,312,0,46,336.86,38.235,96.0057,0.1911
pkb,312,0,47,336.55,38.27,11.3094,0.6119
pkb,312,0,48,336.28,38.07,102.0956,0.2863
pkb,312,0,49,336.365,37.81,114.6276,0.264
pkb,312,0,50,336.49,37.58,122.4645,0.2608
pkb,312,0,51,336.645,37.375,131.8221,0.255
pkb,312,0,52,336.835,37.205,144.4678,0.258
pkb,312,0,53,337.055,37.075,154.4317,0.255
pkb,312,0,54,337.295,36.985,164.3562,0.2596
pkb,312,0,55,337.56,36.935,173.8909,0.2816
pkb,312,0,56,337.85,36.935,5.7048,0.3015
pkb,312,0,57,338.14,36.99,15.9487,0.2912
pkb,312,0,58,338.405,37.09,25.6401,0.2773
pkb,312,0,59,338.64,37.235,37.6913,0.278
pkb,312,0,60,338.84,37.425,49.4028,0.2766
pkb,312,0,61,339.0,37.65,59.7399,0.2778
pkb,312,0,62,339.115,37.91,72.1835,0.2941
pkb,312,0,63,339.175,38.205,84.4726,0.3114
pkb,312,0,64,339.175,38.5,96.1159,0.2816
pkb,312,0,65,339.13,38.76,104.0328,0.2474
pkb,312,0,66,339.045,38.985,117.6538,0.237
pkb,312,0,67,338.92,39.18,127.873,0.228
pkb,312,0,68,338.765,39.345,138.574,0.2267
pkb,312,0,69,338.58,39.49,145.0027,0.2441
pkb,312,0,70,338.37,39.62,151.3907,0.2506
pkb,312,0,71,338.145,39.73,156.5075,0.2508
pkb,312,0,72,337.865,39.85,157.0083,0.3585
pkb,312,0,73,337.59,39.97,155.5614,0.2417
pkb,312,0,74,337.375,40.09,146.3099,0.2524
pkb,312,0,75,337.23,40.205,131.6203,0.1204
pkb,312,0,76,337.155,40.3,125.0014,0.122
pkb,312,0,77,337.095,40.405,114.4416,0.1208
pkb,312,0,78,337.065,40.525,94.4028,0.1304
pkb,312,0,79,337.07,40.665,82.4107,0.1514
pkb,312,0,80,337.105,40.805,68.9562,0.1393
pkb,312,0,81,337.165,40.93,59.7399,0.1389
pkb,312,0,82,337.25,41.04,45.0,0.1414
pkb,312,0,83,337.425,41.155,27.4753,0.2818
pkb,312,0,84,337.685,41.245,10.4882,0.2746
pkb,312,0,85,337.94,41.255,172.8822,0.2419
pkb,312,0,86,338.16,41.195,155.7672,0.2193
pkb,312,0,87,338.34,41.08,138.8118,0.2126
pkb,312,0,88,338.49,40.9149,126.3809,0.236
pkb,312,0,89,338.795,40.96,30.7867,0.5471
pkb,313,0,0,341.58,41.1,0.0,1.1
pkb,313,0,1,342.13,41.355,90.0,0.51
pkb,313,0,2,340.735,41.61,0.0,2.79
pkb,313,0,3,339.34,41.355,90.0,0.51
pkb,313,0,4,339.89,41.1,0.0,1.1
pkb,313,0,5,340.44,39.055,90.0,4.09
pkb,313,0,6,340.735,37.0099,0.0,0.59
pkb,313,0,7,341.03,39.055,90.0,4.09
pkb,314,0,0,344.125,41.61,0.0,0.63
pkb,314,0,1,344.81,39.195,112.4933,5.2277
pkb,314,0,2,346.81,39.195,67.5067,5.2277
pkb,314,0,3,347.495,41.61,0.0,0.63
pkb,314,0,4,346.495,39.915,67.9951,3.6564
pkb,314,0,5,345.125,39.915,112.0049,3.6564
pkb,315,0,0,348.54,41.61,0.0,0.6
pkb,315,0,1,348.24,39.31,90.0,4.6
pkb,315,0,2,348.54,37.01,0.0,0.6
pkb,315,0,3,348.84,39.31,90.0,4.6
pkb,316,0,0,351.24,39.055,11.766,0.2451
pkb,316,0,1,351.47,39.125,22.2549,0.2377
pkb,316,0,2,351.675,39.235,34.381,0.2302
pkb,316,0,3,351.845,39.38,46.844,0.2193
pkb,316,0,4,351.985,39.555,55.619,0.2302
pkb,316,0,5,352.095,39.755,66.8044,0.2285
pkb,316,0,6,352.17,39.97,74.7435,0.228
pkb,316,0,7,352.21,40.2,85.2315,0.2408
pkb,316,0,8,352.2,40.48,97.1264,0.3225
pkb,316,0,9,352.125,40.785,110.7672,0.3102
pkb,316,0,10,351.98,41.06,124.7039,0.3162
pkb,316,0,11,351.765,41.29,141.3385,0.3202
pkb,316,0,12,351.49,41.45,158.1986,0.3231
pkb,316,0,13,351.185,41.545,167.2743,0.3178
pkb,316,0,14,350.87,41.59,176.4203,0.3206
pkb,316,0,15,350.55,41.605,178.2084,0.3202
pkb,316,0,16,350.025,41.61,0.0,0.73
pkb,316,0,17,349.66,39.31,90.0,4.6
pkb,316,0,18,349.96,37.01,0.0,0.6
pkb,316,0,19,350.26,37.99,90.0,1.96
pkb,316,0,20,350.385,38.97,0.0,0.25
pkb,316,0,21,351.2,37.99,125.1479,2.3971
pkb,316,0,22,352.23,37.01,0.0,0.68
pkb,316,0,23,351.845,38.02,125.6716,2.4866
pkb,316,1,0,350.34,41.1,0.0,0.16
pkb,316,1,1,350.53,41.095,177.3949,0.2202
pkb,316,1,2,350.755,41.08,175.0257,0.2309
pkb,316,1,3,350.975,41.05,169.2211,0.2138
pkb,316,1,4,351.18,40.995,160.7092,0.2119
pkb,316,1,5,351.365,40.91,149.5381,0.1972
pkb,316,1,6,351.52,40.79,135.0,0.198
pkb,316,1,7,351.635,40.625,115.345,0.2102
pkb,316,1,8,351.695,40.415,97.4317,0.2319
pkb,316,1,9,351.695,40.1801,82.875,0.2419
pkb,316,1,10,351.64,39.9651,67.17,0.2062
pkb,316,1,11,351.535,39.795,49.0892,0.1985
pkb,316,1,12,351.39,39.67,31.9985,0.1887
pkb,316,1,13,351.21,39.5851,19.2908,0.2119
pkb,316,1,14,351.005,39.53,10.795,0.2138
pkb,316,1,15,350.79,39.495,7.757,0.222
pkb,316,1,16,350.565,39.48,0.0,0.23
pkb,316,1,17,350.355,39.48,0.0,0.19
pkb,316,1,18,350.26,40.29,90.0,1.62
pkb,317,0,0,355.4,39.055,90.0,0.51
pkb,317,0,1,355.985,38.8,0.0,1.17
pkb,317,0,2,356.55,38.66,81.8673,0.2828
pkb,317,0,3,356.48,38.395,68.1974,0.2693
pkb,317,0,4,356.355,38.155,56.8945,0.2746
pkb,317,0,5,356.18,37.935,46.3901,0.29
pkb,317,0,6,355.97,37.75,36.033,0.2721
pkb,317,0,7,355.735,37.605,27.4753,0.2818
pkb,317,0,8,355.48,37.5,17.0952,0.272
pkb,317,0,9,355.22,37.445,6.5881,0.2617
pkb,317,0,10,355.0,37.435,176.8169,0.1803
pkb,317,0,11,354.82,37.46,167.4794,0.1844
pkb,317,0,12,354.645,37.5,166.7457,0.1746
pkb,317,0,13,354.48,37.555,156.3689,0.1746
pkb,317,0,14,354.25,37.68,149.0362,0.3498
pkb,317,0,15,353.975,37.89,136.1703,0.3465
pkb,317,0,16,353.74,38.15,128.1605,0.3561
pkb,317,0,17,353.55,38.445,117.3003,0.3489
pkb,317,0,18,353.42,38.77,106.3893,0.3544
pkb,317,0,19,353.35,39.12,96.3418,0.3622
pkb,317,0,20,353.335,39.4,87.135,0.2003
pkb,317,0,21,353.355,39.595,81.0278,0.1924
pkb,317,0,22,353.39,39.785,78.109,0.1942
pkb,317,0,23,353.44,39.97,71.5651,0.1897
pkb,317,0,24,353.555,40.23,63.4391,0.3801
pkb,317,0,25,353.75,40.545,52.8131,0.364
pkb,317,0,26,353.99,40.81,42.7072,0.3538
pkb,317,0,27,354.275,41.02,30.1406,0.3585
pkb,317,0,28,354.51,41.145,23.6311,0.1746
pkb,317,0,29,354.68,41.205,15.5211,0.1868
pkb,317,0,30,354.86,41.24,6.3466,0.1811
pkb,317,0,31,355.045,41.26,6.0148,0.1911
pkb,317,0,32,355.24,41.26,174.2842,0.201
pkb,317,0,33,355.445,41.23,169.2211,0.2138
pkb,317,0,34,355.645,41.175,159.7734,0.2025
pkb,317,0,35,355.835,41.095,154.6475,0.2103
pkb,317,0,36,356.02,40.99,146.3099,0.2163
pkb,317,0,37,356.195,40.865,142.5958,0.214
pkb,317,0,38,356.355,40.72,133.156,0.2193
pkb,317,0,39,356.495,40.555,127.3992,0.214
pkb,317,0,40,356.75,40.675,47.1768,0.559
pkb,317,0,41,356.85,40.98,131.9891,0.2691
pkb,317,0,42,356.665,41.17,136.5451,0.2617
pkb,317,0,43,356.465,41.34,142.7036,0.264
pkb,317,0,44,356.245,41.485,150.5211,0.2642
pkb,317,0,45,356.01,41.6,157.3744,0.26
pkb,317,0,46,355.76,41.685,164.9414,0.2692
pkb,317,0,47,355.505,41.74,170.901,0.2532
pkb,317,0,48,355.245,41.77,175.7727,0.2708
pkb,317,0,49,354.99,41.77,4.754,0.2408
pkb,317,0,50,354.755,41.745,7.4382,0.232
pkb,317,0,51,354.525,41.7,14.6215,0.2377
pkb,317,0,52,354.3,41.625,22.2413,0.2377
pkb,317,0,53,354.09,41.53,26.572,0.2236
pkb,317,0,54,353.89,41.415,33.0272,0.2385
pkb,317,0,55,353.7,41.28,37.8622,0.228
pkb,317,0,56,353.525,41.13,43.2733,0.2335
pkb,317,0,57,353.36,40.96,48.3647,0.2408
pkb,317,0,58,353.215,40.775,55.619,0.2302
pkb,317,0,59,353.09,40.58,59.0388,0.2332
pkb,317,0,60,352.98,40.37,65.5519,0.2416
pkb,317,0,61,352.89,40.145,70.8272,0.2436
pkb,317,0,62,352.82,39.91,75.9638,0.2474
pkb,317,0,63,352.77,39.665,80.9078,0.2532
pkb,317,0,64,352.745,39.41,87.7953,0.2602
pkb,317,0,65,352.745,39.16,92.3884,0.2402
pkb,317,0,66,352.77,38.925,99.8687,0.2334
pkb,317,0,67,352.815,38.7,102.8029,0.2256
pkb,317,0,68,352.88,38.485,110.8493,0.2247
pkb,317,0,69,352.97,38.275,115.4624,0.2326
pkb,317,0,70,353.08,38.075,122.2743,0.2247
pkb,317,0,71,353.205,37.89,125.8398,0.222
pkb,317,0,72,353.345,37.715,131.4254,0.2267
pkb,317,0,73,353.505,37.55,136.7319,0.2335
pkb,317,0,74,353.68,37.405,144.173,0.222
pkb,317,0,75,353.865,37.28,147.7126,0.2248
pkb,317,0,76,354.06,37.165,151.1939,0.2283
pkb,317,0,77,354.265,37.07,159.1407,0.2247
pkb,317,0,78,354.48,37.0,164.7456,0.228
pkb,317,0,79,354.705,36.955,172.5767,0.232
pkb,317,0,80,354.935,36.93,175.025,0.2309
pkb,317,0,81,355.17,36.93,4.7679,0.2409
pkb,317,0,82,355.4,36.955,7.7581,0.222
pkb,317,0,83,355.615,36.995,13.4038,0.2159
pkb,317,0,84,355.82,37.055,19.2936,0.2119
pkb,317,0,85,356.01,37.135,26.5534,0.2013
pkb,317,0,86,356.19,37.235,31.4272,0.2109
pkb,317,0,87,356.36,37.355,39.0943,0.2062
pkb,317,0,88,356.51,37.49,45.0062,0.198
pkb,317,0,89,356.645,37.635,49.0892,0.1985
pkb,317,0,90,356.77,37.795,54.7808,0.2081
pkb,317,0,91,356.88,37.97,60.9429,0.2059
pkb,317,0,92,356.97,38.16,68.2031,0.2154
pkb,317,0,93,357.045,38.36,70.7092,0.2119
pkb,317,0,94,357.105,38.57,77.1895,0.2256
pkb,317,0,95,357.14,38.79,84.8092,0.2209
pkb,317,0,96,357.155,39.015,87.5078,0.2302
pkb,317,0,97,357.16,39.22,90.0,0.18
pkb,317,0,98,356.28,39.31,0.0,1.76
pkb,318,0,0,358.07,41.61,0.0,0.6
pkb,318,0,1,357.77,39.31,90.0,4.6
pkb,318,0,2,358.07,37.01,0.0,0.6
pkb,318,0,3,358.37,39.31,90.0,4.6
pkb,319,0,0,359.495,37.01,0.0,0.59
pkb,319,0,1,359.79,38.74,90.0,3.46
pkb,319,0,2,361.495,38.645,133.0529,4.9951
pkb,319,0,3,363.2,39.215,90.0,4.79
pkb,319,0,4,362.9,41.61,0.0,0.6
pkb,319,0,5,362.6,39.93,90.0,3.36
pkb,319,0,6,360.9,40.04,133.5226,4.9373
pkb,319,0,7,359.2,39.42,90.0,4.82
pkb,320,0,0,364.305,41.61,0.0,0.59
pkb,320,0,1,364.01,39.31,90.0,4.6
pkb,320,0,2,364.305,37.01,0.0,0.59
pkb,320,0,3,364.6,39.31,90.0,4.6
pkb,321,0,0,368.465,37.605,114.0071,1.3027
pkb,321,0,1,369.04,37.01,0.0,0.62
pkb,321,0,2,368.24,39.425,114.6847,5.3158
pkb,321,0,3,366.025,39.425,65.4134,5.3116
pkb,321,0,4,365.23,37.01,0.0,0.62
pkb,321,0,5,365.805,37.605,65.9929,1.3027
pkb,321,0,6,367.135,38.2,0.0,2.13
pkb,321,1,0,367.135,38.71,0.0,1.65
pkb,321,1,1,366.72,39.645,66.3222,2.0419
pkb,321,1,2,367.545,39.645,113.9345,2.0459
pkb,322,0,0,284.18,553.95,0.0,0.34
pkb,322,0,1,284.515,553.96,3.4681,0.3306
pkb,322,0,2,284.835,553.995,9.1623,0.314
pkb,322,0,3,285.125,554.07,20.3236,0.2879
pkb,322,0,4,285.38,554.185,28.4441,0.2729
pkb,322,0,5,285.6,554.345,43.5298,0.2759
pkb,322,0,6,285.775,554.555,56.8897,0.2746
pkb,322,0,7,285.875,554.735,68.9551,0.1393
pkb,322,0,8,285.92,554.87,74.0633,0.1456
pkb,322,0,9,285.95,555.02,82.8681,0.1612
pkb,322,0,10,285.965,555.19,86.8268,0.1803
pkb,322,0,11,285.96,555.425,93.9431,0.2907
pkb,322,0,12,285.915,555.7,105.0699,0.2693
pkb,322,0,13,285.82,555.94,118.6098,0.2506
pkb,322,0,14,285.67,556.145,133.4503,0.2617
pkb,322,0,15,285.525,556.28,143.9772,0.136
pkb,322,0,16,285.4,556.355,153.4325,0.1565
pkb,322,0,17,285.255,556.42,158.1973,0.1615
pkb,322,0,18,285.095,556.475,163.6119,0.1772
pkb,322,0,19,284.91,556.52,168.6905,0.204
pkb,322,0,20,284.705,556.555,171.8699,0.2121
pkb,322,0,21,284.48,556.575,177.6134,0.2402
pkb,322,0,22,284.23,556.585,177.7979,0.2602
pkb,322,0,23,283.76,556.59,0.0,0.68
pkb,322,0,24,283.42,554.29,90.0,4.6
pkb,322,0,25,283.715,551.99,0.0,0.59
pkb,322,0,26,284.01,552.97,90.0,1.96
pkb,322,1,0,284.09,556.08,0.0,0.16
pkb,322,1,1,284.285,556.075,177.51,0.2302
pkb,322,1,2,284.51,556.06,174.8048,0.2209
pkb,322,1,3,284.73,556.03,169.6959,0.2236
pkb,322,1,4,284.94,555.98,163.3014,0.2088
pkb,322,1,5,285.125,555.9,149.5368,0.1972
pkb,322,1,6,285.275,555.78,132.8726,0.191
pkb,322,1,7,285.365,555.665,119.0635,0.103
pkb,322,1,8,285.41,555.57,111.8059,0.1077
pkb,322,1,9,285.44,555.465,100.2993,0.1118
pkb,322,1,10,285.455,555.35,94.7683,0.1204
pkb,322,1,11,285.455,555.225,85.5971,0.1304
pkb,322,1,12,285.44,555.105,79.7007,0.1118
pkb,322,1,13,285.415,554.995,74.745,0.114
pkb,322,1,14,285.375,554.895,60.9365,0.103
pkb,322,1,15,285.285,554.78,47.1207,0.1911
pkb,322,1,16,285.14,554.655,34.5071,0.1942
pkb,322,1,17,284.965,554.565,20.2245,0.2025
pkb,322,1,18,284.76,554.51,10.3064,0.2236
pkb,322,1,19,284.54,554.48,5.1945,0.2209
pkb,322,1,20,284.315,554.465,2.49,0.2302
pkb,322,1,21,284.105,554.46,0.0,0.19
pkb,322,1,22,284.01,555.27,90.0,1.62
pkb,323,0,0,289.485,552.585,114.0071,1.3027
pkb,323,0,1,290.06,551.99,0.0,0.62
pkb,323,0,2,289.265,554.41,114.5419,5.3207
pkb,323,0,3,287.05,554.41,65.3601,5.3248
pkb,323,0,4,286.25,551.99,0.0,0.62
pkb,323,0,5,286.825,552.585,65.9929,1.3027
pkb,323,0,6,288.155,553.18,0.0,2.13
pkb,323,1,0,288.155,553.69,0.0,1.65
pkb,323,1,1,287.745,554.625,66.0655,2.0459
pkb,323,1,2,288.57,554.625,113.6777,2.0419
pkb,324,0,0,292.34,554.035,11.7686,0.2451
pkb,324,0,1,292.57,554.11,24.4443,0.2417
pkb,324,0,2,292.77,554.225,35.8336,0.2221
pkb,324,0,3,292.94,554.37,45.0048,0.2263
pkb,324,0,4,293.085,554.54,54.1614,0.222
pkb,324,0,5,293.195,554.735,66.8025,0.2285
pkb,324,0,6,293.27,554.955,75.3797,0.2377
pkb,324,0,7,293.31,555.185,85.0254,0.2309
pkb,324,0,8,293.3,555.46,97.1265,0.3225
pkb,324,0,9,293.22,555.765,112.4785,0.3138
pkb,324,0,10,293.07,556.04,124.6942,0.3162
pkb,324,0,11,292.86,556.275,138.8167,0.3189
pkb,324,0,12,292.59,556.44,158.1973,0.3231
pkb,324,0,13,292.285,556.53,169.0463,0.3158
pkb,324,0,14,291.965,556.57,176.5319,0.3306
pkb,324,0,15,291.64,556.585,178.2096,0.3201
pkb,324,0,16,291.12,556.59,0.0,0.72
pkb,324,0,17,290.76,554.29,90.0,4.6
pkb,324,0,18,291.06,551.99,0.0,0.6
pkb,324,0,19,291.36,552.97,90.0,1.96
pkb,324,0,20,291.48,553.95,0.0,0.24
pkb,324,0,21,292.29,552.97,125.1488,2.3971
pkb,324,0,22,293.32,551.99,0.0,0.68
pkb,324,0,23,292.94,553.0,125.484,2.4807
pkb,324,1,0,291.44,556.08,0.0,0.16
pkb,324,1,1,291.63,556.075,177.3979,0.2202
pkb,324,1,2,291.85,556.06,174.8055,0.2209
pkb,324,1,3,292.07,556.03,169.695,0.2236
pkb,324,1,4,292.28,555.975,160.7111,0.2119
pkb,324,1,5,292.465,555.89,149.5323,0.1972
pkb,324,1,6,292.62,555.77,135.0023,0.198
pkb,324,1,7,292.73,555.605,112.8304,0.2061
pkb,324,1,8,292.785,555.395,97.4311,0.2319
pkb,324,1,9,292.79,555.16,85.239,0.2408
pkb,324,1,10,292.735,554.945,64.6546,0.2102
pkb,324,1,11,292.63,554.78,49.3997,0.1844
pkb,324,1,12,292.485,554.655,32.9033,0.2025
pkb,324,1,13,292.305,554.565,20.2245,0.2025
pkb,324,1,14,292.105,554.51,10.785,0.2138
pkb,324,1,15,291.885,554.48,4.9696,0.2309
pkb,324,1,16,291.66,554.465,2.6021,0.2202
pkb,324,1,17,291.455,554.46,0.0,0.19
pkb,324,1,18,291.36,555.27,90.0,1.62
pkb,325,0,0,294.69,555.61,90.0,1.96
pkb,325,0,1,294.39,556.59,0.0,0.6
pkb,325,0,2,294.09,554.29,90.0,4.6
pkb,325,0,3,294.39,551.99,0.0,0.6
pkb,325,0,4,294.69,552.97,90.0,1.96
pkb,325,0,5,294.805,554.06,43.7258,0.3183
pkb,325,0,6,295.79,553.08,128.5955,2.7893
pkb,325,0,7,297.05,551.99,0.0,0.78
pkb,325,0,8,296.38,553.275,129.5193,3.3316
pkb,325,0,9,296.36,555.575,44.3032,2.9064
pkb,325,0,10,297.025,556.59,0.0,0.75
pkb,325,0,11,295.67,555.61,45.0001,2.7719
pkb,326,0,0,299.02,551.99,0.0,2.5
pkb,326,0,1,300.27,552.245,90.0,0.51
pkb,326,0,2,299.315,552.5,0.0,1.91
pkb,326,0,3,298.36,553.395,90.0,1.79
pkb,326,0,4,299.285,554.29,0.0,1.85
pkb,326,0,5,300.21,554.545,90.0,0.51
pkb,326,0,6,299.285,554.8,0.0,1.85
pkb,326,0,7,298.36,555.44,90.0,1.28
pkb,326,0,8,299.315,556.08,0.0,1.91
pkb,326,0,9,300.27,556.335,90.0,0.51
pkb,326,0,10,299.02,556.59,0.0,2.5
pkb,326,0,11,297.77,554.29,90.0,4.6
pkb,327,0,0,302.54,554.035,11.7686,0.2451
pkb,327,0,1,302.77,554.11,24.4443,0.2417
pkb,327,0,2,302.97,554.225,35.8336,0.2221
pkb,327,0,3,303.14,554.37,45.0048,0.2263
pkb,327,0,4,303.285,554.54,54.1614,0.222
pkb,327,0,5,303.395,554.735,66.8025,0.2285
pkb,327,0,6,303.47,554.955,75.3797,0.2377
pkb,327,0,7,303.51,555.185,85.0254,0.2309
pkb,327,0,8,303.5,555.46,97.1265,0.3225
pkb,327,0,9,303.42,555.765,112.4785,0.3138
pkb,327,0,10,303.27,556.04,124.6942,0.3162
pkb,327,0,11,303.06,556.275,138.8167,0.3189
pkb,327,0,12,302.79,556.44,158.1973,0.3231
pkb,327,0,13,302.485,556.53,169.0463,0.3158
pkb,327,0,14,302.165,556.57,176.5319,0.3306
pkb,327,0,15,301.84,556.585,178.2096,0.3201
pkb,327,0,16,301.32,556.59,0.0,0.72
pkb,327,0,17,300.96,554.29,90.0,4.6
pkb,327,0,18,301.26,551.99,0.0,0.6
pkb,327,0,19,301.56,552.97,90.0,1.96
pkb,327,0,20,301.68,553.95,0.0,0.24
pkb,327,0,21,302.49,552.97,125.1488,2.3971
pkb,327,0,22,303.52,551.99,0.0,0.68
pkb,327,0,23,303.14,553.0,125.484,2.4807
pkb,327,1,0,301.64,556.08,0.0,0.16
pkb,327,1,1,301.83,556.075,177.3979,0.2202
pkb,327,1,2,302.05,556.06,174.8055,0.2209
pkb,327,1,3,302.27,556.03,169.695,0.2236
pkb,327,1,4,302.48,555.975,160.7111,0.2119
pkb,327,1,5,302.665,555.89,149.5323,0.1972
pkb,327,1,6,302.82,555.77,135.0023,0.198
pkb,327,1,7,302.93,555.605,112.8304,0.2061
pkb,327,1,8,302.985,555.395,97.4311,0.2319
pkb,327,1,9,302.99,555.16,85.239,0.2408
pkb,327,1,10,302.935,554.945,64.6546,0.2102
pkb,327,1,11,302.83,554.78,49.3997,0.1844
pkb,327,1,12,302.685,554.655,32.9033,0.2025
pkb,327,1,13,302.505,554.565,20.2245,0.2025
pkb,327,1,14,302.305,554.51,10.785,0.2138
pkb,327,1,15,302.085,554.48,4.9696,0.2309
pkb,327,1,16,301.86,554.465,2.6021,0.2202
pkb,327,1,17,301.655,554.46,0.0,0.19
pkb,327,1,18,301.56,555.27,90.0,1.62
pkb,328,0,0,306.81,556.165,123.6914,0.1803
pkb,328,0,1,306.7,556.305,132.7088,0.1769
pkb,328,0,2,306.57,556.43,139.3948,0.1844
pkb,328,0,3,306.43,556.54,144.4656,0.1721
pkb,328,0,4,306.28,556.625,156.3712,0.1746
pkb,328,0,5,306.115,556.69,160.5577,0.1803
pkb,328,0,6,305.94,556.735,170.5393,0.1825
pkb,328,0,7,305.755,556.755,176.9878,0.1903
pkb,328,0,8,305.535,556.75,4.5732,0.2508
pkb,328,0,9,305.285,556.71,13.496,0.2571
pkb,328,0,10,305.04,556.63,22.6204,0.26
pkb,328,0,11,304.82,556.515,33.0225,0.2385
pkb,328,0,12,304.63,556.365,43.3649,0.2476
pkb,328,0,13,304.475,556.18,56.9747,0.2385
pkb,328,0,14,304.365,555.96,69.4449,0.2563
pkb,328,0,15,304.305,555.71,83.4183,0.2617
pkb,328,0,16,304.3,555.465,94.9745,0.2309
pkb,328,0,17,304.345,555.245,108.4293,0.2214
pkb,328,0,18,304.425,555.055,117.8966,0.1924
pkb,328,0,19,304.535,554.895,130.9152,0.1985
pkb,328,0,20,304.68,554.75,138.8148,0.2126
pkb,328,0,21,304.845,554.625,147.0967,0.2025
pkb,328,0,22,305.025,554.52,152.2421,0.2147
pkb,328,0,23,305.215,554.425,154.6541,0.2102
pkb,328,0,24,305.47,554.31,156.3692,0.3493
pkb,328,0,25,305.775,554.17,154.2308,0.322
pkb,328,0,26,306.045,554.01,144.2466,0.3081
pkb,328,0,27,306.22,553.86,129.8066,0.1562
pkb,328,0,28,306.31,553.735,121.6037,0.1526
pkb,328,0,29,306.375,553.595,108.4411,0.1581
pkb,328,0,30,306.41,553.43,96.3367,0.1811
pkb,328,0,31,306.41,553.25,83.6633,0.1811
pkb,328,0,32,306.38,553.075,76.7566,0.1746
pkb,328,0,33,306.32,552.91,63.4388,0.1789
pkb,328,0,34,306.23,552.76,54.4613,0.1721
pkb,328,0,35,306.12,552.635,42.5108,0.1628
pkb,328,0,36,305.985,552.535,30.9597,0.1749
pkb,328,0,37,305.83,552.465,17.3578,0.1676
pkb,328,0,38,305.66,552.43,6.3383,0.1811
pkb,328,0,39,305.48,552.425,176.8206,0.1803
pkb,328,0,40,305.305,552.455,163.6119,0.1772
pkb,328,0,41,305.145,552.52,151.926,0.17
pkb,328,0,42,305.005,552.615,139.7645,0.1703
pkb,328,0,43,304.885,552.735,130.2332,0.1703
pkb,328,0,44,304.785,552.88,119.3568,0.1836
pkb,328,0,45,304.715,553.045,106.395,0.1772
pkb,328,0,46,304.685,553.225,93.0066,0.1903
pkb,328,0,47,304.38,553.255,12.2251,0.6139
pkb,328,0,48,304.11,553.055,102.5285,0.2766
pkb,328,0,49,304.19,552.795,111.8026,0.2693
pkb,328,0,50,304.31,552.56,122.4681,0.2608
pkb,328,0,51,304.47,552.355,133.4552,0.2617
pkb,328,0,52,304.665,552.185,144.4616,0.2581
pkb,328,0,53,304.885,552.055,154.441,0.255
pkb,328,0,54,305.125,551.965,164.3578,0.2596
pkb,328,0,55,305.385,551.92,175.7633,0.2707
pkb,328,0,56,305.67,551.92,3.8143,0.3007
pkb,328,0,57,305.96,551.97,15.9451,0.2912
pkb,328,0,58,306.23,552.07,24.7748,0.2864
pkb,328,0,59,306.47,552.215,37.6938,0.278
pkb,328,0,60,306.67,552.405,49.3997,0.2766
pkb,328,0,61,306.83,552.63,59.7411,0.2779
pkb,328,0,62,306.94,552.89,74.0571,0.2912
pkb,328,0,63,306.995,553.185,84.4727,0.3114
pkb,328,0,64,307.0,553.48,94.0834,0.2807
pkb,328,0,65,306.955,553.74,106.2617,0.25
pkb,328,0,66,306.87,553.965,115.4648,0.2326
pkb,328,0,67,306.75,554.16,127.8718,0.228
pkb,328,0,68,306.595,554.33,136.738,0.2335
pkb,328,0,69,306.41,554.475,146.9735,0.2385
pkb,328,0,70,306.2,554.6,151.3899,0.2506
pkb,328,0,71,305.97,554.715,155.3782,0.264
pkb,328,0,72,305.685,554.835,158.4976,0.3547
pkb,328,0,73,305.41,554.95,155.5565,0.2417
