airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
avp,250,0,5,99.03,399.26,128.6587,0.1281
avp,250,0,6,99.12,399.17,141.3391,0.1281
avp,250,0,7,99.24,399.12,171.8743,0.1414
avp,250,0,8,99.375,399.12,8.7416,0.1315
avp,250,0,9,99.495,399.17,36.0278,0.136
avp,250,0,10,99.585,399.26,55.0097,0.1221
avp,250,0,11,99.635,399.38,77.9057,0.1432
avp,250,0,12,99.635,399.515,102.9951,0.1334
avp,250,0,13,99.585,399.635,122.4709,0.1304
avp,250,0,14,99.495,399.725,147.5262,0.1304
avp,250,0,15,99.375,399.775,167.0056,0.1334
avp,251,0,0,102.075,399.115,2.7248,0.2102
avp,251,0,1,102.28,399.145,14.0368,0.2062
avp,251,0,2,102.47,399.21,23.9638,0.197
avp,251,0,3,102.64,399.3,32.0064,0.1887
avp,251,0,4,102.79,399.415,42.8767,0.191
avp,251,0,5,102.925,399.55,47.1216,0.191
avp,251,0,6,103.045,399.7,55.4919,0.1942
avp,251,0,7,103.15,399.87,60.945,0.2059
avp,251,0,8,103.28,400.15,67.1663,0.4123
avp,251,0,9,103.415,400.54,74.624,0.4149
avp,251,0,10,103.485,400.845,81.8699,0.2121
avp,251,0,11,103.515,401.045,81.0278,0.1924
avp,251,0,12,103.535,401.24,87.1369,0.2002
avp,251,0,13,103.545,401.43,86.8196,0.1803
avp,251,0,14,103.545,401.615,93.0134,0.1903
avp,251,0,15,103.535,401.805,93.0136,0.1903
avp,251,0,16,103.515,402.0,98.5299,0.2022
avp,251,0,17,103.485,402.2,98.5306,0.2022
avp,251,0,18,103.415,402.505,105.0183,0.4245
avp,251,0,19,103.28,402.905,112.3057,0.4215
avp,251,0,20,103.155,403.19,116.567,0.2012
avp,251,0,21,103.05,403.36,126.8699,0.2
avp,251,0,22,102.925,403.515,130.9149,0.1985
avp,251,0,23,102.79,403.65,139.3961,0.1844
avp,251,0,24,102.64,403.765,145.4919,0.1942
avp,251,0,25,102.47,403.855,158.7509,0.1931
avp,251,0,26,102.28,403.915,165.9632,0.2062
avp,251,0,27,102.075,403.95,174.5585,0.2109
avp,251,0,28,101.865,403.95,5.4415,0.2109
avp,251,0,29,101.66,403.915,14.0368,0.2062
avp,251,0,30,101.47,403.855,21.2491,0.1931
avp,251,0,31,101.3,403.765,34.5081,0.1942
avp,251,0,32,101.15,403.65,40.6039,0.1844
avp,251,0,33,101.015,403.515,49.0851,0.1985
avp,251,0,34,100.895,403.36,55.4919,0.1942
avp,251,0,35,100.79,403.19,60.9429,0.2059
avp,251,0,36,100.66,402.905,67.6943,0.4215
avp,251,0,37,100.53,402.505,76.2934,0.422
avp,251,0,38,100.46,402.2,78.6896,0.204
avp,251,0,39,100.43,402.0,84.2885,0.201
avp,251,0,40,100.41,401.805,83.9916,0.191
avp,251,0,41,100.4,401.615,90.0,0.19
avp,251,0,42,100.4,401.43,90.0,0.18
avp,251,0,43,100.41,401.24,95.7097,0.201
avp,251,0,44,100.43,401.045,96.0102,0.1911
avp,251,0,45,100.46,400.845,100.785,0.2138
avp,251,0,46,100.53,400.54,104.0357,0.4123
avp,251,0,47,100.66,400.15,112.8337,0.4123
avp,251,0,48,100.79,399.87,119.055,0.2059
avp,251,0,49,100.895,399.7,124.5081,0.1942
avp,251,0,50,101.015,399.55,132.8784,0.191
avp,251,0,51,101.155,399.415,139.0882,0.1985
avp,251,0,52,101.31,399.3,147.9924,0.1887
avp,251,0,53,101.475,399.21,154.7981,0.1879
avp,251,0,54,101.66,399.145,165.9632,0.2062
avp,251,0,55,101.865,399.115,177.2752,0.2102
avp,251,1,0,102.045,403.44,172.4096,0.1513
avp,251,1,1,102.19,403.41,164.0513,0.1456
avp,251,1,2,102.32,403.36,153.4364,0.1342
avp,251,1,3,102.435,403.285,140.7099,0.1421
avp,251,1,4,102.58,403.125,128.0458,0.2921
avp,251,1,5,102.74,402.87,116.5651,0.313
avp,251,1,6,102.865,402.575,109.5369,0.3289
avp,251,1,7,102.955,402.26,102.3393,0.3276
avp,251,1,8,103.005,401.945,95.5285,0.3115
avp,251,1,9,103.03,401.66,94.3981,0.2608
avp,251,1,10,103.03,401.395,85.7644,0.2707
avp,251,1,11,103.005,401.11,84.288,0.3015
avp,251,1,12,102.955,400.8,77.6612,0.3276
avp,251,1,13,102.865,400.485,70.4631,0.3289
avp,251,1,14,102.74,400.19,63.4349,0.313
avp,251,1,15,102.58,399.94,50.7107,0.2843
avp,251,1,16,102.435,399.785,39.2901,0.1421
avp,251,1,17,102.32,399.705,30.2585,0.1389
avp,251,1,18,102.19,399.65,15.9429,0.1456
avp,251,1,19,102.045,399.625,3.8177,0.1503
avp,251,1,20,101.895,399.625,176.1823,0.1503
avp,251,1,21,101.755,399.65,162.8996,0.136
avp,251,1,22,101.625,399.705,151.6976,0.1477
avp,251,1,23,101.505,399.785,140.7099,0.1421
avp,251,1,24,101.36,399.94,129.2893,0.2843
avp,251,1,25,101.2,400.19,116.5651,0.313
avp,251,1,26,101.075,400.485,109.5369,0.3289
avp,251,1,27,100.99,400.8,100.6203,0.3256
avp,251,1,28,100.94,401.11,97.5951,0.3026
avp,251,1,29,100.915,401.395,92.1199,0.2702
avp,251,1,30,100.915,401.66,87.7986,0.2602
avp,251,1,31,100.94,401.945,82.6478,0.3126
avp,251,1,32,100.99,402.26,79.3792,0.3256
avp,251,1,33,101.075,402.575,70.4631,0.3289
avp,251,1,34,101.2,402.87,63.4349,0.313
avp,251,1,35,101.36,403.125,51.9542,0.2921
avp,251,1,36,101.505,403.285,39.2901,0.1421
avp,251,1,37,101.625,403.36,24.7734,0.1432
avp,251,1,38,101.755,403.41,17.1065,0.136
avp,251,1,39,101.895,403.44,7.5904,0.1513
avp,252,0,0,104.865,403.76,11.0411,0.4177
avp,252,0,1,104.495,403.61,33.6907,0.3966
avp,252,0,2,104.225,403.335,57.5291,0.3912
avp,252,0,3,104.08,402.965,78.9585,0.4177
avp,252,0,4,104.08,402.55,100.7842,0.4276
avp,252,0,5,104.225,402.175,122.4721,0.3911
avp,252,0,6,104.495,401.905,147.5275,0.3912
avp,252,0,7,104.865,401.76,168.9589,0.4177
avp,252,0,8,105.285,401.76,10.5394,0.4374
avp,252,0,9,105.665,401.905,32.4719,0.3912
avp,252,0,10,105.935,402.175,57.5279,0.3911
avp,252,0,11,106.08,402.55,79.2158,0.4276
avp,252,0,12,106.08,402.965,101.0415,0.4177
avp,252,0,13,105.935,403.335,122.4709,0.3912
avp,252,0,14,105.665,403.61,146.3099,0.3966
avp,252,0,15,105.285,403.76,169.4606,0.4374
avp,252,1,0,104.965,402.225,166.6067,0.2159
avp,252,1,1,104.775,402.305,147.0943,0.2025
avp,252,1,2,104.63,402.45,123.6895,0.2163
avp,252,1,3,104.545,402.65,102.805,0.2256
avp,252,1,4,104.545,402.865,76.6062,0.2159
avp,252,1,5,104.63,403.06,56.3105,0.2163
avp,252,1,6,104.775,403.21,35.2168,0.2081
avp,252,1,7,104.965,403.295,13.3933,0.2159
avp,252,1,8,105.18,403.295,167.195,0.2256
avp,252,1,9,105.38,403.21,146.3111,0.2163
avp,252,1,10,105.53,403.06,123.6878,0.2163
avp,252,1,11,105.615,402.865,103.3938,0.2159
avp,252,1,12,105.615,402.65,77.195,0.2256
avp,252,1,13,105.53,402.45,56.3122,0.2163
avp,252,1,14,105.38,402.305,31.4297,0.211
avp,252,1,15,105.18,402.225,12.805,0.2256
avp,253,0,0,109.83,399.19,0.0,2.5
avp,253,0,1,111.08,399.445,90.0,0.51
avp,253,0,2,110.13,399.7,0.0,1.9
avp,253,0,3,109.18,400.595,90.0,1.79
avp,253,0,4,110.105,401.49,0.0,1.85
avp,253,0,5,111.03,401.745,90.0,0.51
avp,253,0,6,110.105,402.0,0.0,1.85
avp,253,0,7,109.18,402.64,90.0,1.28
avp,253,0,8,110.13,403.28,0.0,1.9
avp,253,0,9,111.08,403.535,90.0,0.51
avp,253,0,10,109.83,403.79,0.0,2.5
avp,253,0,11,108.58,401.49,90.0,4.6
avp,254,0,0,68.135,406.085,114.0071,1.3027
avp,254,0,1,68.71,405.49,0.0,0.62
avp,254,0,2,67.91,407.91,114.6399,5.3248
avp,254,0,3,65.695,407.91,65.458,5.3207
avp,254,0,4,64.9,405.49,0.0,0.62
avp,254,0,5,65.475,406.085,65.9926,1.3027
avp,254,0,6,66.805,406.68,0.0,2.13
avp,254,1,0,66.805,407.2,0.0,1.65
avp,254,1,1,66.39,408.13,66.2092,2.0327
avp,254,1,2,67.215,408.13,114.0482,2.0368
avp,255,0,0,69.71,405.49,0.0,0.6
avp,255,0,1,70.01,407.225,90.0,3.47
avp,255,0,2,71.71,407.13,132.8909,4.9956
avp,255,0,3,73.41,407.695,90.0,4.79
avp,255,0,4,73.115,410.09,0.0,0.59
avp,255,0,5,72.82,408.415,90.0,3.35
avp,255,0,6,71.115,408.525,133.6868,4.9369
avp,255,0,7,69.41,407.9,90.0,4.82
avp,256,0,0,74.52,405.49,0.0,0.6
avp,256,0,1,74.82,407.225,90.0,3.47
avp,256,0,2,76.52,407.13,132.8909,4.9956
avp,256,0,3,78.22,407.695,90.0,4.79
avp,256,0,4,77.925,410.09,0.0,0.59
avp,256,0,5,77.63,408.415,90.0,3.35
avp,256,0,6,75.925,408.525,133.6868,4.9369
avp,256,0,7,74.22,407.9,90.0,4.82
avp,257,0,0,78.95,408.635,90.0,2.91
avp,257,0,1,78.955,407.09,93.1806,0.1803
avp,257,0,2,78.97,406.905,96.0079,0.1911
avp,257,0,3,79.0,406.725,103.2409,0.1746
avp,257,0,4,79.045,406.555,106.3907,0.1772
avp,257,0,5,79.14,406.32,115.0166,0.3311
avp,257,0,6,79.31,406.04,127.5688,0.328
avp,257,0,7,79.53,405.805,138.8129,0.3189
avp,257,0,8,79.795,405.62,151.1129,0.3312
avp,257,0,9,80.02,405.51,159.4452,0.1709
avp,257,0,10,80.19,405.46,167.4732,0.1844
avp,257,0,11,80.37,405.43,173.6585,0.1811
avp,257,0,12,80.555,405.415,176.9888,0.1903
avp,257,0,13,80.745,405.415,3.0111,0.1903
avp,257,0,14,80.935,405.43,6.0102,0.1911
avp,257,0,15,81.115,405.46,13.2385,0.1746
avp,257,0,16,81.28,405.51,20.5548,0.1709
avp,257,0,17,81.505,405.62,28.8877,0.3312
avp,257,0,18,81.775,405.805,40.0312,0.3265
avp,257,0,19,81.995,406.04,53.8409,0.322
avp,257,0,20,82.165,406.32,63.4349,0.3354
avp,257,0,21,82.265,406.555,73.6117,0.1772
avp,257,0,22,82.305,406.725,79.9898,0.1726
avp,257,0,23,82.335,406.905,81.0278,0.1924
avp,257,0,24,82.355,407.09,86.8194,0.1803
avp,257,0,25,82.36,408.635,90.0,2.91
avp,257,0,26,82.06,410.09,0.0,0.6
avp,257,0,27,81.76,408.735,90.0,2.71
avp,257,0,28,81.755,407.24,87.9557,0.2802
avp,257,0,29,81.73,406.965,81.5725,0.2729
avp,257,0,30,81.675,406.71,73.7402,0.25
avp,257,0,31,81.59,406.48,65.5548,0.2417
avp,257,0,32,81.465,406.275,51.7113,0.2421
avp,257,0,33,81.295,406.11,36.3839,0.236
avp,257,0,34,81.14,406.015,22.6206,0.13
avp,257,0,35,81.015,405.97,17.1004,0.136
avp,257,0,36,80.88,405.94,8.1319,0.1414
avp,257,0,37,80.73,405.925,3.5743,0.1603
avp,257,0,38,80.57,405.925,176.4255,0.1603
avp,257,0,39,80.42,405.94,171.8681,0.1414
avp,257,0,40,80.285,405.97,162.9006,0.136
avp,257,0,41,80.165,406.015,155.5534,0.1208
avp,257,0,42,80.01,406.11,145.0087,0.2441
avp,257,0,43,79.84,406.275,126.3839,0.236
avp,257,0,44,79.715,406.48,116.5651,0.246
avp,257,0,45,79.625,406.71,106.2598,0.25
avp,257,0,46,79.575,406.965,96.3402,0.2717
avp,257,0,47,79.555,407.24,92.0459,0.2802
avp,257,0,48,79.55,408.735,90.0,2.71
avp,257,0,49,79.25,410.09,0.0,0.6
avp,258,0,0,86.165,406.085,114.0071,1.3027
avp,258,0,1,86.74,405.49,0.0,0.62
avp,258,0,2,85.945,407.91,114.542,5.3207
avp,258,0,3,83.735,407.91,65.458,5.3207
avp,258,0,4,82.94,405.49,0.0,0.62
avp,258,0,5,83.51,406.085,66.3958,1.2987
avp,258,0,6,84.835,406.68,0.0,2.13
avp,258,1,0,84.835,407.2,0.0,1.65
avp,258,1,1,84.425,408.13,65.9518,2.0368
avp,258,1,2,85.25,408.13,113.7908,2.0327
avp,259,0,0,87.74,410.09,0.0,0.6
avp,259,0,1,87.44,407.79,90.0,4.6
avp,259,0,2,88.44,405.49,0.0,2.0
avp,259,0,3,89.44,405.745,90.0,0.51
avp,259,0,4,88.74,406.0,0.0,1.4
avp,259,0,5,88.04,408.045,90.0,4.09
avp,260,0,0,93.155,407.535,11.3106,0.255
avp,260,0,1,93.385,407.61,25.4614,0.2326
avp,260,0,2,93.585,407.725,34.381,0.2302
avp,260,0,3,93.76,407.87,45.0014,0.2263
avp,260,0,4,93.9,408.045,57.7241,0.2247
avp,260,0,5,94.005,408.24,65.7728,0.2193
avp,260,0,6,94.08,408.455,75.3777,0.2377
avp,260,0,7,94.12,408.685,85.031,0.2309
avp,260,0,8,94.11,408.96,97.125,0.3225
avp,260,0,9,94.035,409.27,110.1362,0.3195
avp,260,0,10,93.89,409.545,125.7539,0.3081
avp,260,0,11,93.675,409.775,139.9709,0.3265
avp,260,0,12,93.4,409.94,158.1966,0.3231
avp,260,0,13,93.095,410.03,169.0463,0.3158
avp,260,0,14,92.78,410.075,174.6445,0.3214
avp,260,0,15,92.46,410.09,0.0,0.32
avp,260,0,16,91.94,410.09,0.0,0.72
avp,260,0,17,91.58,407.79,90.0,4.6
avp,260,0,18,91.875,405.49,0.0,0.59
avp,260,0,19,92.17,406.47,90.0,1.96
avp,260,0,20,92.295,407.45,0.0,0.25
avp,260,0,21,93.11,406.47,125.1485,2.3971
avp,260,0,22,94.14,405.49,0.0,0.68
avp,260,0,23,93.755,406.5,125.6715,2.4865
avp,260,1,0,92.25,409.58,0.0,0.16
avp,260,1,1,92.44,409.575,177.3948,0.2202
avp,260,1,2,92.665,409.56,175.0293,0.2309
avp,260,1,3,92.885,409.53,169.2174,0.2138
avp,260,1,4,93.09,409.475,160.7085,0.2119
avp,260,1,5,93.28,409.39,150.9466,0.2059
avp,260,1,6,93.435,409.27,132.8801,0.1911
avp,260,1,7,93.545,409.105,115.345,0.2102
avp,260,1,8,93.605,408.895,97.4312,0.2319
avp,260,1,9,93.605,408.66,82.8754,0.2419
avp,260,1,10,93.55,408.445,67.1681,0.2062
avp,260,1,11,93.445,408.28,47.1199,0.1911
avp,260,1,12,93.3,408.155,34.5093,0.1942
avp,260,1,13,93.12,408.065,19.2876,0.2119
avp,260,1,14,92.915,408.01,10.7866,0.2138
avp,260,1,15,92.7,407.98,5.1916,0.2209
avp,260,1,16,92.475,407.965,2.492,0.2302
avp,260,1,17,92.265,407.96,0.0,0.19
avp,260,1,18,92.17,408.77,90.0,1.62
avp,261,0,0,97.935,406.085,114.0071,1.3027
avp,261,0,1,98.51,405.49,0.0,0.62
avp,261,0,2,97.715,407.91,114.542,5.3207
avp,261,0,3,95.5,407.91,65.3601,5.3248
avp,261,0,4,94.7,405.49,0.0,0.62
avp,261,0,5,95.275,406.085,65.9926,1.3027
avp,261,0,6,96.605,406.68,0.0,2.13
avp,261,1,0,96.605,407.2,0.0,1.65
avp,261,1,1,96.195,408.13,65.9518,2.0368
avp,261,1,2,97.02,408.13,113.7908,2.0327
avp,262,0,0,101.04,409.58,0.0,1.1
avp,262,0,1,101.59,409.835,90.0,0.51
avp,262,0,2,100.195,410.09,0.0,2.79
avp,262,0,3,98.8,409.835,90.0,0.51
avp,262,0,4,99.35,409.58,0.0,1.1
avp,262,0,5,99.9,407.535,90.0,4.09
avp,262,0,6,100.195,405.49,0.0,0.59
avp,262,0,7,100.49,407.535,90.0,4.09
avp,263,0,0,103.26,405.49,0.0,2.5
avp,263,0,1,104.51,405.745,90.0,0.51
avp,263,0,2,103.555,406.0,0.0,1.91
avp,263,0,3,102.6,406.895,90.0,1.79
avp,263,0,4,103.53,407.79,0.0,1.86
avp,263,0,5,104.46,408.045,90.0,0.51
avp,263,0,6,103.53,408.3,0.0,1.86
avp,263,0,7,102.6,408.94,90.0,1.28
avp,263,0,8,103.555,409.58,0.0,1.91
avp,263,0,9,104.51,409.835,90.0,0.51
avp,263,0,10,103.26,410.09,0.0,2.5
avp,263,0,11,102.01,407.79,90.0,4.6
avp,264,0,0,108.94,410.255,2.3847,0.2402
avp,264,0,1,108.7,410.23,9.4641,0.2433
avp,264,0,2,108.465,410.18,14.6206,0.2377
avp,264,0,3,108.24,410.11,19.9834,0.2341
avp,264,0,4,108.02,410.02,24.4419,0.2417
avp,264,0,5,107.81,409.91,30.9663,0.2332
avp,264,0,6,107.62,409.78,37.8748,0.228
avp,264,0,7,107.44,409.635,39.8044,0.2343
avp,264,0,8,107.275,409.47,50.1954,0.2343
avp,264,0,9,107.125,409.29,50.193,0.2343
avp,264,0,10,106.99,409.1,59.0369,0.2332
avp,264,0,11,106.88,408.895,64.536,0.2326
avp,264,0,12,106.785,408.675,68.6298,0.247
avp,264,0,13,106.71,408.445,75.3794,0.2377
avp,264,0,14,106.665,408.205,83.1558,0.2518
avp,264,0,15,106.64,407.955,85.4268,0.2508
avp,264,0,16,106.64,407.7,94.3978,0.2608
avp,264,0,17,106.665,407.45,97.1268,0.2419
avp,264,0,18,106.71,407.21,104.0354,0.2474
avp,264,0,19,106.785,406.975,111.3702,0.247
avp,264,0,20,106.88,406.755,115.464,0.2326
avp,264,0,21,106.99,406.55,120.9631,0.2332
avp,264,0,22,107.12,406.355,126.3839,0.236
avp,264,0,23,107.27,406.175,133.2653,0.2335
avp,264,0,24,107.435,406.015,138.5743,0.2267
avp,264,0,25,107.615,405.87,143.6161,0.236
avp,264,0,26,107.81,405.745,151.1887,0.2283
avp,264,0,27,108.015,405.64,154.5386,0.2326
avp,264,0,28,108.23,405.55,160.0166,0.2341
avp,264,0,29,108.455,405.48,165.3799,0.2377
avp,264,0,30,108.69,405.435,172.8752,0.2419
avp,264,0,31,108.935,405.415,177.7072,0.2502
avp,264,0,32,109.18,405.415,2.3883,0.2402
avp,264,0,33,109.42,405.435,7.1246,0.2419
avp,264,0,34,109.66,405.48,14.0358,0.2474
avp,264,0,35,109.89,405.55,19.9834,0.2341
avp,264,0,36,110.105,405.64,25.4614,0.2326
avp,264,0,37,110.31,405.745,28.8113,0.2283
avp,264,0,38,110.505,405.87,36.3839,0.236
avp,264,0,39,110.685,406.015,41.4257,0.2267
avp,264,0,40,110.85,406.175,46.7347,0.2335
avp,264,0,41,111.0,406.355,53.6161,0.236
avp,264,0,42,111.13,406.55,59.0369,0.2332
avp,264,0,43,111.24,406.755,64.536,0.2326
avp,264,0,44,111.335,406.975,68.6298,0.247
avp,264,0,45,111.41,407.21,75.9646,0.2474
avp,264,0,46,111.455,407.45,82.8732,0.2419
avp,264,0,47,111.48,407.7,85.6022,0.2608
avp,264,0,48,111.48,407.955,94.5732,0.2508
avp,264,0,49,111.45,408.205,99.0905,0.2532
avp,264,0,50,111.4,408.445,104.6223,0.2377
avp,264,0,51,111.33,408.675,109.178,0.2435
avp,264,0,52,111.24,408.895,115.464,0.2326
avp,264,0,53,111.125,409.1,123.0237,0.2385
avp,264,0,54,110.99,409.29,127.876,0.228
avp,264,0,55,110.84,409.47,131.6329,0.2408
avp,264,0,56,110.675,409.635,138.5772,0.2267
avp,264,0,57,110.495,409.78,143.6161,0.236
avp,264,0,58,110.3,409.91,149.0337,0.2332
avp,264,0,59,110.095,410.02,154.5386,0.2326
avp,264,0,60,109.88,410.11,160.0166,0.2341
avp,264,0,61,109.655,410.18,165.3794,0.2377
avp,264,0,62,109.42,410.23,170.5359,0.2433
avp,264,0,63,109.18,410.255,177.6153,0.2402
avp,264,1,0,108.97,405.925,176.8219,0.1803
avp,264,1,1,108.79,405.945,170.5381,0.1825
avp,264,1,2,108.61,405.98,167.4686,0.1844
avp,264,1,3,108.435,406.035,157.6219,0.1838
avp,264,1,4,108.195,406.155,151.2603,0.3536
avp,264,1,5,107.905,406.355,139.573,0.3547
avp,264,1,6,107.66,406.61,128.1575,0.3561
avp,264,1,7,107.46,406.915,118.6104,0.3759
avp,264,1,8,107.34,407.17,108.4349,0.1897
avp,264,1,9,107.29,407.35,102.5296,0.1844
avp,264,1,10,107.255,407.535,98.9722,0.1924
avp,264,1,11,107.235,407.73,92.8628,0.2003
avp,264,1,12,107.235,407.93,87.1369,0.2002
avp,264,1,13,107.25,408.125,83.9921,0.1911
avp,264,1,14,107.285,408.31,74.4744,0.1868
avp,264,1,15,107.335,408.485,73.6093,0.1772
avp,264,1,16,107.44,408.735,64.1343,0.3667
avp,264,1,17,107.63,409.04,51.8425,0.3561
avp,264,1,18,107.875,409.3,41.6345,0.3612
avp,264,1,19,108.165,409.51,30.14,0.3585
avp,264,1,20,108.405,409.63,19.4395,0.1803
avp,264,1,21,108.58,409.685,15.525,0.1868
avp,264,1,22,108.765,409.725,8.9722,0.1924
avp,264,1,23,108.96,409.745,2.8652,0.2002
avp,264,1,24,109.16,409.745,177.1348,0.2002
avp,264,1,25,109.355,409.725,171.0278,0.1924
avp,264,1,26,109.54,409.685,164.475,0.1868
avp,264,1,27,109.715,409.63,160.5605,0.1803
avp,264,1,28,109.955,409.51,149.86,0.3585
avp,264,1,29,110.245,409.3,138.3655,0.3612
avp,264,1,30,110.485,409.04,126.8699,0.35
avp,264,1,31,110.67,408.735,115.8667,0.3667
avp,264,1,32,110.78,408.485,109.4395,0.1803
avp,264,1,33,110.83,408.31,102.5296,0.1844
avp,264,1,34,110.865,408.125,98.9722,0.1924
avp,264,1,35,110.885,407.93,92.8631,0.2002
avp,264,1,36,110.885,407.73,87.1372,0.2003
avp,264,1,37,110.865,407.535,81.0278,0.1924
avp,264,1,38,110.83,407.35,77.4704,0.1844
avp,264,1,39,110.775,407.17,68.7488,0.1931
avp,264,1,40,110.655,406.915,62.7451,0.3712
avp,264,1,41,110.46,406.61,51.8425,0.3561
avp,264,1,42,110.21,406.355,39.4021,0.3624
avp,264,1,43,109.915,406.155,28.7391,0.3536
avp,264,1,44,109.68,406.035,23.6275,0.1746
avp,264,1,45,109.51,405.98,12.5314,0.1844
avp,264,1,46,109.33,405.945,9.4619,0.1825
avp,264,1,47,109.15,405.925,3.1781,0.1803
avp,265,0,0,114.31,409.835,90.0,0.51
avp,265,0,1,113.18,410.09,0.0,2.26
avp,265,0,2,112.05,407.79,90.0,4.6
avp,265,0,3,112.35,405.49,0.0,0.6
avp,265,0,4,112.65,406.64,90.0,2.3
avp,265,0,5,113.45,407.79,0.0,1.6
avp,265,0,6,114.25,408.045,90.0,0.51
avp,265,0,7,113.45,408.3,0.0,1.6
avp,265,0,8,112.65,408.94,90.0,1.28
avp,265,0,9,113.48,409.58,0.0,1.66
avp,266,0,0,119.975,410.025,154.2889,0.2997
avp,266,0,1,119.695,410.14,160.9761,0.3068
avp,266,0,2,119.4,410.215,170.5372,0.3041
avp,266,0,3,119.1,410.25,176.1852,0.3007
avp,266,0,4,118.825,410.255,2.2928,0.2502
avp,266,0,5,118.575,410.23,9.0888,0.2532
avp,266,0,6,118.33,410.18,14.0358,0.2474
avp,266,0,7,118.1,410.11,19.9834,0.2341
avp,266,0,8,117.88,410.02,24.4459,0.2417
avp,266,0,9,117.67,409.91,30.9621,0.2332
avp,266,0,10,117.475,409.78,36.3839,0.236
avp,266,0,11,117.29,409.635,39.8044,0.2343
avp,266,0,12,117.12,409.47,48.3684,0.2408
avp,266,0,13,116.97,409.29,52.124,0.228
avp,266,0,14,116.835,409.095,58.2419,0.247
avp,266,0,15,116.72,408.885,64.5344,0.2326
avp,266,0,16,116.625,408.665,68.6311,0.247
avp,266,0,17,116.55,408.43,75.9638,0.2474
avp,266,0,18,116.5,408.19,80.5377,0.2433
avp,266,0,19,116.475,407.94,87.7969,0.2602
avp,266,0,20,116.475,407.685,92.2911,0.2502
avp,266,0,21,116.5,407.44,99.4623,0.2433
avp,266,0,22,116.55,407.2,104.0354,0.2474
avp,266,0,23,116.62,406.97,109.9834,0.2341
avp,266,0,24,116.715,406.755,117.6471,0.2371
avp,266,0,25,116.83,406.55,120.9631,0.2332
avp,266,0,26,116.96,406.36,127.8736,0.228
avp,266,0,27,117.11,406.185,133.2653,0.2335
avp,266,0,28,117.275,406.02,136.7347,0.2335
avp,266,0,29,117.455,405.875,145.6221,0.2302
avp,266,0,30,117.65,405.75,149.0337,0.2332
avp,266,0,31,117.855,405.64,154.5386,0.2326
avp,266,0,32,118.075,405.55,160.8208,0.2435
avp,266,0,33,118.305,405.485,167.7343,0.2354
avp,266,0,34,118.54,405.44,170.5394,0.2433
avp,266,0,35,118.78,405.415,177.6117,0.2402
avp,266,0,36,119.055,405.42,3.6922,0.3106
avp,266,0,37,119.365,405.46,10.9534,0.3158
avp,266,0,38,119.675,405.54,17.8799,0.3257
avp,266,0,39,119.97,405.655,24.9031,0.3087
avp,266,0,40,120.11,406.065,90.0,0.69
avp,266,0,41,119.975,406.305,37.8742,0.342
avp,266,0,42,119.69,406.12,28.0728,0.34
avp,266,0,43,119.38,405.995,15.708,0.3324
avp,266,0,44,119.05,405.935,5.0422,0.3413
avp,266,0,45,118.785,405.925,176.9888,0.1903
avp,266,0,46,118.6,405.945,170.5381,0.1825
avp,266,0,47,118.42,405.985,164.475,0.1868
avp,266,0,48,118.245,406.04,160.5605,0.1803
avp,266,0,49,118.005,406.16,149.86,0.3585
avp,266,0,50,117.72,406.37,137.2894,0.3538
avp,266,0,51,117.48,406.63,128.1575,0.3561
avp,266,0,52,117.29,406.93,116.5651,0.3578
avp,266,0,53,117.18,407.18,108.4349,0.1897
avp,266,0,54,117.125,407.36,105.5244,0.1868
avp,266,0,55,117.09,407.545,96.0084,0.191
avp,266,0,56,117.075,407.735,93.0134,0.1903
avp,266,0,57,117.075,407.925,86.9866,0.1903
avp,266,0,58,117.09,408.115,83.9921,0.1911
avp,266,0,59,117.125,408.3,74.4744,0.1868
avp,266,0,60,117.18,408.48,71.5665,0.1897
avp,266,0,61,117.29,408.73,63.4339,0.3578
avp,266,0,62,117.48,409.035,52.816,0.364
avp,266,0,63,117.725,409.3,41.6345,0.3612
avp,266,0,64,118.015,409.51,30.1406,0.3585
avp,266,0,65,118.255,409.63,19.4387,0.1803
avp,266,0,66,118.43,409.685,15.525,0.1868
avp,266,0,67,118.61,409.725,9.4623,0.1825
avp,266,0,68,118.795,409.745,3.0111,0.1903
avp,266,0,69,119.055,409.735,174.8058,0.3314
avp,266,0,70,119.38,409.675,164.292,0.3324
avp,266,0,71,119.69,409.56,154.9834,0.3311
avp,266,0,72,119.975,409.39,143.4712,0.336
avp,266,0,73,120.11,409.625,90.0,0.67
avp,267,0,0,121.37,409.155,90.0,1.87
avp,267,0,1,121.075,410.09,0.0,0.59
avp,267,0,2,120.78,407.79,90.0,4.6
avp,267,0,3,121.075,405.49,0.0,0.59
avp,267,0,4,121.37,406.6,90.0,2.22
avp,267,0,5,122.435,407.71,0.0,2.13
avp,267,0,6,123.5,406.6,90.0,2.22
avp,267,0,7,123.8,405.49,0.0,0.6
avp,267,0,8,124.1,407.79,90.0,4.6
avp,267,0,9,123.8,410.09,0.0,0.6
avp,267,0,10,123.5,409.155,90.0,1.87
avp,267,0,11,122.435,408.22,0.0,2.13
avp,268,0,0,127.945,406.085,114.0074,1.3027
avp,268,0,1,128.52,405.49,0.0,0.62
avp,268,0,2,127.725,407.91,114.542,5.3207
avp,268,0,3,125.51,407.91,65.3601,5.3248
