airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acy,565,0,85,362.505,420.655,28.3024,0.1477
acy,565,0,86,362.65,420.71,14.0362,0.1649
acy,565,0,87,362.81,420.74,7.1264,0.1612
acy,565,0,88,362.99,420.74,174.2885,0.201
acy,565,0,89,363.17,420.705,162.6503,0.1676
acy,565,0,90,363.31,420.635,143.1254,0.15
acy,565,0,91,363.42,420.535,132.2753,0.1487
acy,565,0,92,363.51,420.415,121.6053,0.1526
acy,565,0,93,363.575,420.27,107.3596,0.1676
acy,565,0,94,363.615,420.105,100.0077,0.1726
acy,565,0,95,363.635,419.93,93.1731,0.1803
acy,565,0,96,363.895,419.85,2.2462,0.5104
acy,566,0,0,363.35,424.55,0.0,3.64
acy,566,0,1,363.605,423.155,146.0877,5.0007
acy,566,0,2,365.68,422.9,90.0,2.28
acy,566,0,3,366.02,424.04,0.0,0.68
acy,566,0,4,366.36,424.295,90.0,0.51
acy,566,0,5,366.02,424.55,0.0,0.68
acy,566,0,6,365.68,424.815,90.0,0.53
acy,566,0,7,365.425,425.08,0.0,0.51
acy,566,0,8,365.17,424.815,90.0,0.53
acy,566,1,0,365.17,423.385,90.0,1.31
acy,566,1,1,364.215,423.38,145.7597,2.3104
acy,566,1,2,363.26,424.035,90.0,0.01
acy,566,1,3,364.215,424.04,0.0,1.91
acy,567,0,0,362.415,425.8,157.0113,1.7923
acy,567,0,1,363.31,425.63,68.7475,0.3863
acy,567,0,2,362.58,426.225,152.582,1.8025
acy,567,0,3,361.685,426.395,68.8059,0.5256
acy,568,0,0,361.76,427.21,90.0,0.62
acy,568,0,1,364.145,427.86,21.9256,5.1419
acy,568,0,2,364.835,429.475,158.8719,3.6343
acy,568,0,3,364.835,430.785,21.1281,3.6343
acy,568,0,4,364.145,432.405,157.971,5.1457
acy,568,0,5,361.76,433.055,90.0,0.63
acy,568,0,6,363.4,432.09,158.3795,3.5282
acy,568,0,7,363.315,430.785,20.7922,3.6903
acy,568,0,8,363.275,429.475,158.7579,3.6157
acy,568,0,9,363.36,428.17,22.1094,3.454
acy,569,0,0,149.495,223.58,61.5181,1.0694
acy,569,0,1,149.81,224.18,65.2238,0.2864
acy,569,0,2,149.915,224.45,72.1817,0.2941
acy,569,0,3,149.98,224.725,81.5741,0.2729
acy,569,0,4,150.0,225.0,90.0,0.28
acy,569,0,5,149.97,225.27,102.9936,0.2668
acy,569,0,6,149.875,225.525,117.4726,0.2818
acy,569,0,7,149.77,225.705,126.0316,0.136
acy,569,0,8,149.675,225.81,137.7247,0.1487
acy,569,0,9,149.56,225.91,140.1951,0.1562
acy,569,0,10,149.425,226.005,149.0362,0.1749
acy,569,0,11,149.26,226.09,156.042,0.197
acy,569,0,12,149.07,226.155,165.9586,0.2062
acy,569,0,13,148.87,226.185,177.1435,0.2002
acy,569,0,14,148.67,226.18,5.7076,0.201
acy,569,0,15,148.475,226.145,14.7399,0.1965
acy,569,0,16,148.29,226.08,23.9679,0.197
acy,569,0,17,148.12,225.985,34.5043,0.1942
acy,569,0,18,147.97,225.855,46.9739,0.2052
acy,569,0,19,147.895,225.785,135.0875,0.0141
acy,569,0,20,147.875,225.92,96.5814,0.2617
acy,569,0,21,147.805,226.17,114.6246,0.264
acy,569,0,22,147.66,226.39,131.9843,0.2691
acy,569,0,23,147.465,226.565,144.4643,0.2581
acy,569,0,24,147.275,226.68,154.8023,0.1879
acy,569,0,25,147.11,226.75,159.4356,0.1709
acy,569,0,26,146.955,226.795,168.6901,0.153
acy,569,0,27,146.81,226.815,175.9228,0.1404
acy,569,0,28,146.605,226.805,6.3398,0.2717
acy,569,0,29,146.35,226.74,22.6219,0.26
acy,569,0,30,146.12,226.61,36.0226,0.272
acy,569,0,31,145.91,226.425,46.4006,0.29
acy,569,0,32,145.72,226.2,53.1278,0.3
acy,569,0,33,145.55,225.945,59.3477,0.3138
acy,569,0,34,145.335,225.55,62.5621,0.5859
acy,569,0,35,147.22,224.2,151.6486,4.5906
acy,569,1,0,145.965,225.645,61.7029,0.1476
acy,569,1,1,146.05,225.795,59.5304,0.1972
acy,569,1,2,146.15,225.95,54.4635,0.1721
acy,569,1,3,146.26,226.085,47.2928,0.1769
acy,569,1,4,146.38,226.195,36.8699,0.15
acy,569,1,5,146.51,226.265,19.6495,0.1487
acy,569,1,6,146.66,226.3,7.1317,0.1613
acy,569,1,7,146.83,226.295,170.5377,0.1825
acy,569,1,8,147.02,226.235,155.7672,0.2193
acy,569,1,9,147.215,226.125,145.6253,0.2302
acy,569,1,10,147.375,225.995,134.9966,0.1838
acy,569,1,11,147.48,225.86,119.7429,0.1613
acy,569,1,12,147.535,225.715,101.3099,0.153
acy,569,1,13,147.545,225.56,86.4257,0.1603
acy,569,1,14,147.52,225.4,75.9612,0.1649
acy,569,1,15,147.465,225.235,67.6201,0.1838
acy,569,1,16,147.39,225.06,66.0398,0.197
acy,569,1,17,147.315,224.91,59.7399,0.1389
acy,569,1,18,146.605,225.215,151.5976,1.5347
acy,569,2,0,147.735,224.8,60.4605,0.3448
acy,569,2,1,147.865,225.03,60.6438,0.1836
acy,569,2,2,147.965,225.185,53.7449,0.186
acy,569,2,3,148.085,225.33,47.123,0.1911
acy,569,2,4,148.225,225.46,38.6598,0.1921
acy,569,2,5,148.38,225.56,26.5607,0.1789
acy,569,2,6,148.55,225.62,12.5319,0.1844
acy,569,2,7,148.735,225.63,173.9943,0.1911
acy,569,2,8,148.935,225.58,159.1421,0.2247
acy,569,2,9,149.135,225.475,145.619,0.2302
acy,569,2,10,149.29,225.34,130.6034,0.1844
acy,569,2,11,149.39,225.19,116.5651,0.1789
acy,569,2,12,149.445,225.025,100.0068,0.1726
acy,569,2,13,149.46,224.855,90.0,0.17
acy,569,2,14,149.44,224.68,77.4681,0.1844
acy,569,2,15,149.39,224.5,71.568,0.1898
acy,569,2,16,149.315,224.325,62.1013,0.1923
acy,569,2,17,149.175,224.06,62.1766,0.4071
acy,569,2,18,148.365,224.265,151.6985,1.6241
acy,570,0,0,53.025,144.45,148.1917,5.2364
acy,570,0,1,55.43,143.33,55.3058,0.6325
acy,570,0,2,52.91,145.25,148.4164,6.3389
acy,570,0,3,50.21,144.99,90.0,3.84
acy,570,0,4,50.505,143.07,0.0,0.59
acy,570,0,5,50.8,144.45,90.0,2.76
acy,571,0,0,50.505,150.53,0.0,0.59
acy,571,0,1,50.21,149.48,90.0,2.1
acy,571,0,2,51.575,148.02,163.2814,2.8505
acy,571,0,3,52.94,147.675,90.0,0.13
acy,571,0,4,52.84,147.84,134.9984,0.2829
acy,571,0,5,52.665,148.065,120.9634,0.2915
acy,571,0,6,52.545,148.325,108.4357,0.2846
acy,571,0,7,52.485,148.6,96.1161,0.2816
acy,571,0,8,52.48,148.865,85.426,0.2508
acy,571,0,9,52.53,149.11,71.5661,0.253
acy,571,0,10,52.625,149.335,62.3529,0.2371
acy,571,0,11,52.76,149.535,49.8995,0.2484
acy,571,0,12,52.935,149.71,40.1018,0.2484
acy,571,0,13,53.135,149.85,29.744,0.2419
acy,571,0,14,53.355,149.945,16.9289,0.2404
acy,571,0,15,53.595,149.995,6.8425,0.2518
acy,571,0,16,53.85,150.0,175.597,0.2608
acy,571,0,17,54.1,149.95,161.5681,0.253
acy,571,0,18,54.33,149.85,151.3902,0.2506
acy,571,0,19,54.54,149.715,143.1257,0.25
acy,571,0,20,54.72,149.545,130.1051,0.2484
acy,571,0,21,54.86,149.34,118.6101,0.2506
acy,571,0,22,54.955,149.11,106.2588,0.25
acy,571,0,23,55.005,148.855,96.341,0.2717
acy,571,0,24,55.01,148.63,83.6594,0.1811
acy,571,0,25,54.98,148.45,77.4725,0.1844
acy,571,0,26,54.925,148.275,67.6179,0.1838
acy,571,0,27,54.845,148.105,62.1046,0.1924
acy,571,0,28,54.74,147.94,53.131,0.2
acy,571,0,29,54.615,147.795,44.9941,0.1838
acy,571,0,30,54.475,147.675,36.2575,0.186
acy,571,0,31,54.315,147.58,25.1977,0.1879
acy,571,0,32,54.465,147.295,133.8054,0.679
acy,571,0,33,54.8,147.115,33.0253,0.2385
acy,571,0,34,54.99,147.26,41.6341,0.2408
acy,571,0,35,55.16,147.435,49.8995,0.2484
acy,571,0,36,55.305,147.63,56.9775,0.2385
acy,571,0,37,55.42,147.84,65.5557,0.2417
acy,571,0,38,55.51,148.07,71.5648,0.253
acy,571,0,39,55.57,148.31,80.5371,0.2433
acy,571,0,40,55.6,148.55,85.2367,0.2409
acy,571,0,41,55.605,148.775,92.727,0.2102
acy,571,0,42,55.585,148.975,98.9722,0.1924
acy,571,0,43,55.55,149.165,101.8888,0.1942
acy,571,0,44,55.5,149.35,108.4349,0.1897
acy,571,0,45,55.39,149.605,115.8678,0.3667
acy,571,0,46,55.2,149.91,128.157,0.3561
acy,571,0,47,54.955,150.165,139.5726,0.3547
acy,571,0,48,54.665,150.365,151.2584,0.3536
acy,571,0,49,54.42,150.485,158.7559,0.1931
acy,571,0,50,54.235,150.54,168.1088,0.1942
acy,571,0,51,54.045,150.575,171.0277,0.1924
acy,571,0,52,53.845,150.595,177.2711,0.2102
acy,571,0,53,53.56,150.585,4.7634,0.3612
acy,571,0,54,53.21,150.53,13.2434,0.3493
acy,571,0,55,52.88,150.42,23.6268,0.3493
acy,571,0,56,52.58,150.255,34.1602,0.3384
acy,571,0,57,52.325,150.04,46.2178,0.3324
acy,571,0,58,52.12,149.775,58.1733,0.3413
acy,571,0,59,52.0,149.55,69.444,0.1709
acy,571,0,60,51.945,149.385,73.6119,0.1772
acy,571,0,61,51.905,149.215,79.9914,0.1726
acy,571,0,62,51.885,149.035,86.9878,0.1903
acy,571,0,63,51.89,148.75,93.0122,0.3805
acy,571,0,64,51.35,148.725,163.3014,1.1484
acy,571,0,65,50.8,149.71,90.0,1.64
acy,572,0,0,47.58,142.67,90.0,2.88
acy,572,0,1,47.29,144.11,0.0,0.58
acy,572,0,2,47.0,143.015,90.0,2.19
acy,572,0,3,45.965,141.92,0.0,2.07
acy,572,0,4,44.93,142.985,90.0,2.13
acy,572,0,5,44.635,144.05,0.0,0.59
acy,572,0,6,44.34,142.985,90.0,2.13
acy,572,0,7,43.605,141.92,0.0,1.47
acy,572,0,8,42.87,143.015,90.0,2.19
acy,572,0,9,42.575,144.11,0.0,0.59
acy,572,0,10,42.28,142.67,90.0,2.88
acy,572,0,11,44.93,141.23,0.0,5.3
acy,573,0,0,42.28,145.255,90.0,0.69
acy,573,0,1,44.93,144.91,0.0,5.3
acy,573,0,2,47.58,146.065,90.0,2.31
acy,573,0,3,47.29,147.22,0.0,0.58
acy,573,0,4,47.0,146.41,90.0,1.62
acy,573,0,5,44.64,145.6,0.0,4.72
acy,574,0,0,47.58,149.08,90.0,2.88
acy,574,0,1,47.29,150.52,0.0,0.58
acy,574,0,2,47.0,149.42,90.0,2.2
acy,574,0,3,45.965,148.32,0.0,2.07
acy,574,0,4,44.93,149.39,90.0,2.14
acy,574,0,5,44.635,150.46,0.0,0.59
acy,574,0,6,44.34,149.39,90.0,2.14
acy,574,0,7,43.605,148.32,0.0,1.47
acy,574,0,8,42.87,149.42,90.0,2.2
acy,574,0,9,42.575,150.52,0.0,0.59
acy,574,0,10,42.28,149.08,90.0,2.88
acy,574,0,11,44.93,147.64,0.0,5.3
acy,575,0,0,42.28,151.095,90.0,0.73
acy,575,0,1,45.065,151.885,22.5248,6.03
acy,575,0,2,45.065,154.195,157.4749,6.03
acy,575,0,3,42.28,154.985,90.0,0.73
acy,575,0,4,44.23,153.83,157.9455,4.2079
acy,575,0,5,44.23,152.25,22.0541,4.2079
acy,576,0,0,34.645,143.83,0.0,0.59
acy,576,0,1,34.35,142.53,90.0,2.6
acy,576,0,2,37.005,141.23,0.0,5.31
acy,576,0,3,39.66,141.575,90.0,0.69
acy,576,0,4,38.335,141.92,0.0,2.65
acy,576,0,5,37.01,142.845,90.0,1.85
acy,576,0,6,36.715,143.77,0.0,0.59
acy,576,0,7,36.42,142.845,90.0,1.85
acy,576,0,8,35.68,141.92,0.0,1.48
acy,576,0,9,34.94,142.875,90.0,1.91
acy,577,0,0,34.35,144.925,90.0,0.69
acy,577,0,1,37.005,144.58,0.0,5.31
acy,577,0,2,39.66,144.925,90.0,0.69
acy,577,0,3,37.005,145.27,0.0,5.31
acy,578,0,0,39.66,147.665,90.0,2.89
acy,578,0,1,39.365,149.11,0.0,0.59
acy,578,0,2,39.07,148.01,90.0,2.2
acy,578,0,3,38.04,146.91,0.0,2.06
acy,578,0,4,37.01,147.975,90.0,2.13
acy,578,0,5,36.715,149.04,0.0,0.59
acy,578,0,6,36.42,147.975,90.0,2.13
acy,578,0,7,35.68,146.91,0.0,1.48
acy,578,0,8,34.94,148.01,90.0,2.2
acy,578,0,9,34.645,149.11,0.0,0.59
acy,578,0,10,34.35,147.665,90.0,2.89
acy,578,0,11,37.005,146.22,0.0,5.31
acy,579,0,0,34.35,150.25,90.0,0.68
acy,579,0,1,37.005,149.91,0.0,5.31
acy,579,0,2,39.66,151.06,90.0,2.3
acy,579,0,3,39.365,152.21,0.0,0.59
acy,579,0,4,39.07,151.4,90.0,1.62
acy,579,0,5,36.71,150.59,0.0,4.72
acy,580,0,0,39.66,153.18,90.0,1.1
acy,580,0,1,39.655,153.885,91.8473,0.3102
acy,580,0,2,39.635,154.19,95.7113,0.3015
acy,580,0,3,39.595,154.485,99.782,0.2943
acy,580,0,4,39.535,154.77,104.0362,0.2886
acy,580,0,5,39.45,155.04,111.0365,0.2786
acy,580,0,6,39.345,155.295,113.7496,0.2731
acy,580,0,7,39.225,155.54,118.4441,0.2729
acy,580,0,8,39.08,155.765,127.305,0.264
acy,580,0,9,38.915,155.97,130.3631,0.2625
acy,580,0,10,38.73,156.155,139.6379,0.2625
acy,580,0,11,38.52,156.315,145.7089,0.2663
acy,580,0,12,38.29,156.455,151.5563,0.273
acy,580,0,13,38.035,156.57,159.6812,0.2879
acy,580,0,14,37.76,156.655,165.9625,0.2886
acy,580,0,15,37.465,156.715,170.8398,0.314
acy,580,0,16,37.145,156.745,178.2626,0.3302
acy,580,0,17,36.82,156.745,1.7917,0.3202
acy,580,0,18,36.505,156.715,9.1601,0.314
acy,580,0,19,36.215,156.655,14.5361,0.2789
acy,580,0,20,35.95,156.565,22.9292,0.2823
acy,580,0,21,35.7,156.45,26.5643,0.2683
acy,580,0,22,35.475,156.31,37.3042,0.264
acy,580,0,23,35.27,156.145,40.3667,0.2625
acy,580,0,24,35.085,155.96,49.6332,0.2625
acy,580,0,25,34.925,155.755,54.4649,0.2581
acy,580,0,26,34.785,155.535,60.5225,0.2642
acy,580,0,27,34.66,155.295,64.3585,0.2773
acy,580,0,28,34.555,155.04,70.9071,0.2751
acy,580,0,29,34.475,154.77,75.9638,0.2886
acy,580,0,30,34.415,154.49,79.8754,0.2844
acy,580,0,31,34.375,154.2,84.2894,0.3015
acy,580,0,32,34.355,153.9,88.0906,0.3002
acy,580,0,33,34.35,153.19,90.0,1.12
acy,580,0,34,37.005,152.63,0.0,5.31
acy,580,1,0,34.94,153.435,90.0,0.23
acy,580,1,1,34.945,153.675,87.7089,0.2502
acy,580,1,2,34.96,153.92,85.2361,0.2408
acy,580,1,3,34.985,154.16,82.875,0.2419
acy,580,1,4,35.025,154.395,77.736,0.2354
acy,580,1,5,35.08,154.62,74.7446,0.228
acy,580,1,6,35.15,154.835,69.1452,0.2247
acy,580,1,7,35.235,155.035,64.6541,0.2102
acy,580,1,8,35.335,155.22,58.5693,0.2109
acy,580,1,9,35.455,155.395,52.5966,0.214
acy,580,1,10,35.595,155.555,44.9993,0.2121
acy,580,1,11,35.755,155.69,35.2162,0.2081
acy,580,1,12,35.935,155.805,30.0723,0.2196
acy,580,1,13,36.135,155.905,23.1978,0.2285
acy,580,1,14,36.355,155.98,14.6201,0.2377
acy,580,1,15,36.6,156.03,8.7481,0.2631
acy,580,1,16,36.87,156.06,4.0834,0.2807
acy,580,1,17,37.15,156.06,175.9167,0.2807
acy,580,1,18,37.415,156.03,170.9078,0.2532
acy,580,1,19,37.655,155.98,165.3797,0.2377
acy,580,1,20,37.875,155.905,156.8022,0.2285
acy,580,1,21,38.075,155.805,149.9277,0.2196
acy,580,1,22,38.255,155.69,144.7838,0.2081
acy,580,1,23,38.415,155.555,135.0015,0.2121
acy,580,1,24,38.555,155.395,127.4026,0.214
acy,580,1,25,38.675,155.22,121.4307,0.2109
acy,580,1,26,38.78,155.035,117.7579,0.2147
acy,580,1,27,38.865,154.835,108.4365,0.2214
acy,580,1,28,38.935,154.62,107.65,0.2309
acy,580,1,29,38.99,154.395,99.8646,0.2335
acy,580,1,30,39.03,154.16,99.4629,0.2433
acy,580,1,31,39.055,153.92,92.3866,0.2402
acy,580,1,32,39.065,153.675,92.2902,0.2502
acy,580,1,33,39.07,153.435,90.0,0.23
acy,580,1,34,37.005,153.32,0.0,4.13
acy,581,0,0,161.775,141.815,24.0071,1.3027
acy,581,0,1,162.37,142.39,90.0,0.62
acy,581,0,2,159.955,141.595,24.5867,5.3116
acy,581,0,3,159.955,139.38,155.3152,5.3158
acy,581,0,4,162.37,138.58,90.0,0.62
acy,581,0,5,161.775,139.155,155.9929,1.3027
acy,581,0,6,161.18,140.485,90.0,2.13
acy,581,1,0,160.67,140.485,90.0,1.65
acy,581,1,1,159.735,140.075,156.0656,2.0459
acy,581,1,2,159.735,140.9,23.6777,2.0419
acy,582,0,0,160.325,144.67,101.7695,0.2451
acy,582,0,1,160.255,144.9,112.2481,0.2377
acy,582,0,2,160.145,145.105,124.381,0.2302
acy,582,0,3,159.995,145.275,138.5772,0.2267
acy,582,0,4,159.82,145.415,144.1602,0.222
acy,582,0,5,159.625,145.525,156.8029,0.2285
acy,582,0,6,159.41,145.6,164.7456,0.228
acy,582,0,7,159.18,145.64,175.2315,0.2408
acy,582,0,8,158.9,145.63,7.1264,0.3225
acy,582,0,9,158.595,145.555,20.7702,0.3101
acy,582,0,10,158.32,145.405,36.1575,0.322
acy,582,0,11,158.09,145.19,50.1973,0.3124
acy,582,0,12,157.93,144.92,68.1986,0.3231
acy,582,0,13,157.835,144.615,77.2743,0.3178
acy,582,0,14,157.79,144.3,86.423,0.3206
acy,582,0,15,157.775,143.975,88.2652,0.3301
acy,582,0,16,157.77,143.45,90.0,0.72
acy,582,0,17,160.07,143.09,0.0,4.6
acy,582,0,18,162.37,143.39,90.0,0.6
acy,582,0,19,161.39,143.69,0.0,1.96
acy,582,0,20,160.41,143.81,90.0,0.24
acy,582,0,21,161.39,144.625,35.3432,2.4028
acy,582,0,22,162.37,145.66,90.0,0.68
acy,582,0,23,161.36,145.275,35.6718,2.4866
acy,582,1,0,158.28,143.77,90.0,0.16
acy,582,1,1,158.285,143.96,87.3949,0.2202
acy,582,1,2,158.3,144.18,84.8045,0.2209
acy,582,1,3,158.33,144.4,79.6969,0.2236
acy,582,1,4,158.385,144.61,70.7092,0.2119
acy,582,1,5,158.47,144.795,59.5342,0.1972
acy,582,1,6,158.59,144.95,45.0031,0.198
acy,582,1,7,158.755,145.06,22.83,0.2062
acy,582,1,8,158.965,145.12,9.8681,0.2334
acy,582,1,9,159.2,145.125,172.8754,0.2419
acy,582,1,10,159.415,145.065,154.655,0.2102
acy,582,1,11,159.585,144.96,141.3402,0.1921
acy,582,1,12,159.71,144.815,120.4651,0.1972
acy,582,1,13,159.795,144.635,110.2225,0.2025
acy,582,1,14,159.85,144.435,100.787,0.2138
acy,582,1,15,159.885,144.215,97.4308,0.232
acy,582,1,16,159.9,143.99,90.0,0.22
acy,582,1,17,159.9,143.785,90.0,0.19
acy,582,1,18,159.09,143.69,0.0,1.62
acy,583,0,0,162.37,147.67,90.0,2.5
acy,583,0,1,162.115,148.92,0.0,0.51
acy,583,0,2,161.86,147.97,90.0,1.9
acy,583,0,3,160.965,147.02,0.0,1.79
acy,583,0,4,160.07,147.945,90.0,1.85
acy,583,0,5,159.815,148.87,0.0,0.51
acy,583,0,6,159.56,147.945,90.0,1.85
acy,583,0,7,158.92,147.02,0.0,1.28
acy,583,0,8,158.28,147.97,90.0,1.9
acy,583,0,9,158.025,148.92,0.0,0.51
acy,583,0,10,157.77,147.67,90.0,2.5
acy,583,0,11,160.07,146.42,0.0,4.6
acy,584,0,0,161.775,152.645,24.0071,1.3027
acy,584,0,1,162.37,153.22,90.0,0.62
acy,584,0,2,159.955,152.425,24.5867,5.3116
acy,584,0,3,159.955,150.21,155.3152,5.3158
acy,584,0,4,162.37,149.41,90.0,0.62
acy,584,0,5,161.775,149.985,155.9929,1.3027
acy,584,0,6,161.18,151.315,90.0,2.13
acy,584,1,0,160.67,151.315,90.0,1.65
acy,584,1,1,159.735,150.905,156.0656,2.0459
acy,584,1,2,159.735,151.73,23.6777,2.0419
acy,585,0,0,153.84,132.22,104.0362,0.2474
acy,585,0,1,153.765,132.45,112.2481,0.2377
acy,585,0,2,153.655,132.65,125.8352,0.2221
acy,585,0,3,153.51,132.82,135.0055,0.2263
acy,585,0,4,153.335,132.965,145.619,0.2302
acy,585,0,5,153.14,133.075,155.7728,0.2193
acy,585,0,6,152.925,133.15,165.3794,0.2377
acy,585,0,7,152.695,133.19,175.0253,0.2309
acy,585,0,8,152.42,133.18,7.1264,0.3225
acy,585,0,9,152.11,133.1,21.8004,0.3231
acy,585,0,10,151.83,132.95,34.6946,0.3162
acy,585,0,11,151.6,132.74,50.1973,0.3124
acy,585,0,12,151.44,132.47,68.1961,0.3231
acy,585,0,13,151.35,132.165,79.0463,0.3158
acy,585,0,14,151.305,131.845,84.806,0.3314
acy,585,0,15,151.29,131.52,90.0,0.32
acy,585,0,16,151.29,131.0,90.0,0.72
acy,585,0,17,153.585,130.64,0.0,4.59
acy,585,0,18,155.88,130.94,90.0,0.6
acy,585,0,19,154.905,131.24,0.0,1.95
acy,585,0,20,153.93,131.36,90.0,0.24
acy,585,0,21,154.905,132.17,35.2869,2.3889
acy,585,0,22,155.88,133.2,90.0,0.68
acy,585,0,23,154.875,132.82,35.6186,2.4726
acy,585,1,0,151.8,131.32,90.0,0.16
acy,585,1,1,151.8,131.51,90.0,0.22
acy,585,1,2,151.815,131.73,82.2313,0.222
acy,585,1,3,151.85,131.95,79.6969,0.2236
acy,585,1,4,151.905,132.16,70.7092,0.2119
acy,585,1,5,151.99,132.345,59.5342,0.1972
acy,585,1,6,152.11,132.5,45.0031,0.198
acy,585,1,7,152.27,132.61,23.958,0.197
acy,585,1,8,152.48,132.67,9.4647,0.2433
acy,585,1,9,152.72,132.675,172.8754,0.2419
acy,585,1,10,152.935,132.615,154.655,0.2102
acy,585,1,11,153.1,132.51,139.3997,0.1844
acy,585,1,12,153.22,132.365,120.4613,0.1972
acy,585,1,13,153.31,132.185,112.8339,0.2062
acy,585,1,14,153.37,131.985,100.787,0.2138
acy,585,1,15,153.4,131.765,94.9668,0.2309
acy,585,1,16,153.415,131.54,92.6051,0.2202
acy,585,1,17,153.42,131.335,90.0,0.19
acy,585,1,18,152.61,131.24,0.0,1.62
acy,586,0,0,155.88,135.22,90.0,2.5
acy,586,0,1,155.625,136.47,0.0,0.51
acy,586,0,2,155.37,135.52,90.0,1.9
acy,586,0,3,154.48,134.57,0.0,1.78
acy,586,0,4,153.59,135.495,90.0,1.85
acy,586,0,5,153.335,136.42,0.0,0.51
acy,586,0,6,153.08,135.495,90.0,1.85
acy,586,0,7,152.44,134.57,0.0,1.28
acy,586,0,8,151.8,135.52,90.0,1.9
acy,586,0,9,151.545,136.47,0.0,0.51
acy,586,0,10,151.29,135.22,90.0,2.5
acy,586,0,11,153.585,133.97,0.0,4.59
acy,587,0,0,151.715,139.685,36.2513,0.186
acy,587,0,1,151.57,139.57,40.6075,0.1844
acy,587,0,2,151.445,139.445,49.7579,0.1703
acy,587,0,3,151.34,139.305,56.3126,0.1803
acy,587,0,4,151.255,139.15,66.3689,0.1746
acy,587,0,5,151.19,138.985,70.5589,0.1803
acy,587,0,6,151.145,138.815,79.9932,0.1726
acy,587,0,7,151.125,138.635,86.9889,0.1903
acy,587,0,8,151.13,138.41,94.4,0.2607
acy,587,0,9,151.17,138.155,103.4952,0.2571
acy,587,0,10,151.245,137.915,111.3689,0.247
acy,587,0,11,151.355,137.695,121.7615,0.247
acy,587,0,12,151.505,137.505,134.9974,0.2404
acy,587,0,13,151.695,137.35,146.3119,0.2524
acy,587,0,14,151.915,137.235,158.6311,0.247
acy,587,0,15,152.165,137.175,173.6598,0.2717
acy,587,0,16,152.415,137.175,7.4308,0.232
acy,587,0,17,152.63,137.22,16.6988,0.2088
acy,587,0,18,152.82,137.3,29.0497,0.2059
acy,587,0,19,152.985,137.415,40.9137,0.1985
acy,587,0,20,153.125,137.555,49.0925,0.1985
acy,587,0,21,153.25,137.715,54.7774,0.2081
acy,587,0,22,153.36,137.895,62.2439,0.2147
acy,587,0,23,153.455,138.09,65.7708,0.2193
acy,587,0,24,153.57,138.345,65.6954,0.3401
acy,587,0,25,153.71,138.645,64.2291,0.322
acy,587,0,26,153.87,138.915,54.2472,0.3081
acy,587,0,27,154.015,139.095,45.004,0.1556
acy,587,0,28,154.135,139.185,28.3024,0.1477
acy,587,0,29,154.28,139.245,17.3497,0.1676
acy,587,0,30,154.45,139.28,6.337,0.1811
acy,587,0,31,154.63,139.285,176.8266,0.1803
acy,587,0,32,154.805,139.255,163.606,0.1772
acy,587,0,33,154.97,139.19,153.4371,0.1789
acy,587,0,34,155.115,139.1,142.4308,0.164
acy,587,0,35,155.24,138.99,135.0,0.1697
acy,587,0,36,155.345,138.86,122.7359,0.1665
acy,587,0,37,155.415,138.705,106.3873,0.1772
acy,587,0,38,155.45,138.535,96.7107,0.1712
acy,587,0,39,155.45,138.36,83.6582,0.1811
acy,587,0,40,155.415,138.185,73.6155,0.1772
acy,587,0,41,155.35,138.02,63.4306,0.1789
acy,587,0,42,155.26,137.875,52.4308,0.164
acy,587,0,43,155.14,137.755,38.1614,0.1781
acy,587,0,44,154.995,137.66,28.0695,0.17
acy,587,0,45,154.835,137.595,16.3954,0.1772
acy,587,0,46,154.655,137.56,6.0057,0.1911
acy,587,0,47,154.625,137.255,102.4251,0.6041
acy,587,0,48,154.825,136.99,12.5281,0.2766
acy,587,0,49,155.085,137.07,21.8026,0.2693
acy,587,0,50,155.32,137.19,32.4681,0.2608
acy,587,0,51,155.52,137.345,43.3644,0.2476
acy,587,0,52,155.685,137.535,54.4623,0.2581
acy,587,0,53,155.82,137.755,62.4493,0.2594
acy,587,0,54,155.915,138.0,74.9305,0.2693
acy,587,0,55,155.96,138.265,85.7658,0.2707
acy,587,0,56,155.955,138.55,95.7106,0.3015
acy,587,0,57,155.905,138.84,104.0348,0.2886
acy,587,0,58,155.805,139.105,117.4753,0.2818
acy,587,0,59,155.66,139.34,126.0278,0.272
acy,587,0,60,155.475,139.54,139.3939,0.2766
acy,587,0,61,155.245,139.7,150.7539,0.2865
acy,587,0,62,154.98,139.815,162.1817,0.2941
acy,587,0,63,154.69,139.875,174.2897,0.3015
acy,587,0,64,154.4,139.875,6.1153,0.2816
acy,587,0,65,154.14,139.83,14.0354,0.2474
acy,587,0,66,153.915,139.745,27.6438,0.2371
acy,587,0,67,153.72,139.62,37.8767,0.2281
acy,587,0,68,153.55,139.465,46.7322,0.2334
acy,587,0,69,153.4,139.28,55.0097,0.2441
acy,587,0,70,153.275,139.07,63.4349,0.246
acy,587,0,71,153.165,138.845,64.4441,0.255
acy,587,0,72,153.045,138.565,68.497,0.3547
acy,587,0,73,152.93,138.29,65.5548,0.2417
acy,587,0,74,152.81,138.075,56.309,0.2524
acy,587,0,75,152.695,137.93,41.6408,0.1204
acy,587,0,76,152.6,137.855,34.9932,0.1221
acy,587,0,77,152.49,137.8,18.4262,0.1265
