airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dik,509,path,,UNLABELED,350.01,315.71,354.01,310.7,4.0,5.01,20.04,7.486,27.5729,352.01,313.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dik,510,compound,,UNLABELED,354.31,315.73,358.74,310.89,4.43,4.84,21.4411,6.0124,22.3587,356.525,313.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dik,511,path,,UNLABELED,359.13,315.49,361.13,310.89,2.0,4.6,9.2,3.474,13.2,360.13,313.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dik,512,path,,UNLABELED,196.93,355.54,200.25,350.94,3.32,4.6,15.272,6.5602,24.02,198.59,353.24,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dik,513,compound,,UNLABELED,200.55,355.77,204.98,350.94,4.43,4.83,21.3969,5.9903,22.3405,202.765,353.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dik,514,path,,UNLABELED,205.37,355.76,209.37,350.75,4.0,5.01,20.04,7.4873,27.5524,207.37,353.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
dik,515,path,,UNLABELED,209.93,355.71,214.36,350.86,4.43,4.85,21.4856,7.0561,26.885,212.145,353.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.419,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1865
dik,516,compound,,UNLABELED,214.46,355.77,218.88,350.94,4.42,4.83,21.3486,5.9721,22.3324,216.67,353.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dik,517,compound,,UNLABELED,219.28,355.54,222.18,350.94,2.9,4.6,13.34,6.4015,23.4922,220.73,353.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1645,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
dik,518,path,,UNLABELED,252.96,352.28,256.28,347.69,3.32,4.59,15.2388,6.5484,23.98,254.62,349.985,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dik,519,compound,,UNLABELED,256.59,352.52,261.02,347.69,4.43,4.83,21.3969,5.9902,22.3406,258.805,350.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
dik,520,path,,UNLABELED,261.41,352.5,265.41,347.5,4.0,5.0,20.0,7.4644,27.5151,263.41,350.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
dik,521,path,,UNLABELED,265.97,352.45,270.39,347.6,4.42,4.85,21.4371,7.04,26.8585,268.18,350.025,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4179,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1739
dik,522,compound,,UNLABELED,270.49,352.52,274.92,347.69,4.43,4.83,21.3969,5.9902,22.3406,272.705,350.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dik,523,compound,,UNLABELED,275.31,352.28,278.22,347.69,2.91,4.59,13.3569,6.4448,23.4631,276.765,349.985,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0956,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.949
dik,524,path,,UNLABELED,278.43,352.45,281.37,347.6,2.94,4.85,14.259,5.4293,20.4969,279.9,350.025,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7888,3.611,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9706
dik,525,path,,UNLABELED,321.41,259.16,324.35,254.39,2.94,4.77,14.0239,5.2045,20.7068,322.88,256.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
dik,526,path,,UNLABELED,324.82,258.99,327.9,254.31,3.08,4.68,14.4146,5.1227,20.7034,326.36,256.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2932,2.6073,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
dik,527,compound,,UNLABELED,328.54,259.16,331.52,254.31,2.98,4.85,14.4531,5.2524,20.0034,330.03,256.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2705,1.5683,53.4774,2.638,0.0,594.0,387.36,0.0,9.6179
dik,528,path,,UNLABELED,332.04,259.16,334.98,254.39,2.94,4.77,14.0239,5.2057,20.6999,333.51,256.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9505,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
dik,529,path,,UNLABELED,322.33,265.29,324.83,260.69,2.5,4.6,11.5,5.6416,21.7,323.58,262.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dik,530,path,,UNLABELED,325.52,265.29,327.52,260.69,2.0,4.6,9.2,3.474,13.2,326.52,262.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dik,531,path,,UNLABELED,327.88,265.29,330.39,260.69,2.51,4.6,11.5461,5.6518,21.7401,329.135,262.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
dik,532,path,,UNLABELED,330.57,265.29,334.57,260.46,4.0,4.83,19.3199,5.0157,19.0281,332.57,262.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dik,533,compound,,UNLABELED,300.2,341.38,302.84,336.79,2.64,4.59,12.1177,6.5517,23.6368,301.52,339.085,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.169,4.6745,90.0,4.59,0.0,594.0,387.36,0.0,10.4634
dik,534,path,,UNLABELED,303.39,341.38,306.8,336.7,3.41,4.68,15.9588,6.0887,22.132,305.095,339.04,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3872,1.3743,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
dik,535,path,,UNLABELED,307.58,341.38,308.17,336.79,0.59,4.59,2.7081,2.7081,10.36,307.875,339.085,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
dik,536,path,,UNLABELED,309.0,341.38,311.0,336.79,2.0,4.59,9.18,3.4272,13.18,310.0,339.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dik,537,compound,,UNLABELED,311.36,341.38,314.93,336.79,3.57,4.59,16.3863,6.978,24.7779,313.145,339.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7392,90.0,4.59,0.0,594.0,387.36,0.0,14.1511
dik,538,path,,UNLABELED,315.44,341.38,316.03,336.79,0.59,4.59,2.7081,2.7081,10.36,315.735,339.085,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
dik,539,path,,UNLABELED,316.86,341.6,320.86,336.6,4.0,5.0,20.0,7.4636,27.5151,318.86,339.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
dik,540,path,,UNLABELED,321.41,341.55,325.84,336.7,4.43,4.85,21.4856,7.0426,26.8392,323.625,339.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4494,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1759
dik,541,path,,UNLABELED,291.98,351.01,297.05,346.07,5.07,4.94,25.0458,8.3254,32.3136,294.515,348.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
dik,542,compound,,UNLABELED,297.04,350.99,301.46,346.15,4.42,4.84,21.3927,6.0094,22.3305,299.25,348.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dik,543,path,,UNLABELED,301.86,350.75,302.45,346.15,0.59,4.6,2.714,2.714,10.38,302.155,348.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dik,544,path,,UNLABELED,303.28,350.97,307.28,345.96,4.0,5.01,20.04,7.4696,27.5696,305.28,348.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dik,545,path,,UNLABELED,307.67,350.75,310.46,346.15,2.79,4.6,12.834,3.8769,14.78,309.065,348.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dik,546,path,,UNLABELED,310.88,350.75,313.39,346.15,2.51,4.6,11.5461,5.6517,21.7401,312.135,348.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
dik,547,path,,UNLABELED,314.08,350.97,318.08,345.96,4.0,5.01,20.04,7.4696,27.5696,316.08,348.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dik,548,path,,UNLABELED,318.89,350.75,321.39,346.15,2.5,4.6,11.5,5.6415,21.7,320.14,348.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dik,549,path,,UNLABELED,322.08,350.97,326.08,345.96,4.0,5.01,20.04,7.4703,27.5697,324.08,348.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dik,550,path,,UNLABELED,326.64,350.92,330.28,346.07,3.64,4.85,17.6541,5.1,20.0408,328.46,348.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8697
dik,551,path,,UNLABELED,330.95,350.75,333.45,346.15,2.5,4.6,11.5,5.6057,21.72,332.2,348.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dik,552,path,,UNLABELED,140.22,351.66,145.71,348.78,5.49,2.88,15.8112,4.1582,16.7765,142.965,350.22,1.9062,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1748,3.6447,178.1222,5.493,0.0,594.0,387.36,0.0,8.7493
dik,553,path,,UNLABELED,142.27,348.07,146.91,344.24,4.64,3.83,17.7712,5.052,20.4601,144.59,346.155,1.2115,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0692,3.6733,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8872
dik,554,compound,,UNLABELED,144.07,344.94,148.62,341.24,4.55,3.7,16.835,5.7298,22.4333,146.345,343.09,1.2297,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.6104,2.6329,44.0599,0.4314,0.0,594.0,387.36,0.0,12.1791
dik,555,path,,UNLABELED,145.96,341.76,150.2,338.6,4.24,3.16,13.3984,2.6499,11.5778,148.08,340.18,1.3418,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9016,22.882,29.6365,4.5905,0.0,594.0,387.36,0.0,4.2964
dik,556,path,,UNLABELED,147.82,337.87,153.51,332.72,5.69,5.15,29.3035,5.5564,21.4934,150.665,335.295,1.1049,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6715,2.6939,0.3882,2.9501,0.0,594.0,387.36,0.0,15.4916
dik,557,path,,UNLABELED,151.19,332.54,155.44,329.38,4.25,3.16,13.43,2.6622,11.5916,153.315,330.96,1.3449,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.858,22.8701,29.6364,4.5905,0.0,594.0,387.36,0.0,4.3122
dik,558,path,,UNLABELED,152.66,329.16,157.75,325.8,5.09,3.36,17.1023,5.1224,20.6884,155.205,327.48,1.5149,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8015,2.6018,12.9072,2.4622,0.0,594.0,387.36,0.0,11.1128
dik,559,compound,,UNLABELED,154.56,326.48,159.11,322.78,4.55,3.7,16.8349,5.7256,22.4386,156.835,324.63,1.2297,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.6301,2.6313,43.0905,0.4245,0.0,594.0,387.36,0.0,12.1825
dik,560,path,,UNLABELED,48.39,502.38,51.55,498.13,3.16,4.25,13.43,2.6676,11.5998,49.97,500.255,0.7435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8906,22.7884,119.6365,4.5905,0.0,594.0,387.36,0.0,4.3176
dik,561,compound,,UNLABELED,44.52,500.78,47.41,495.79,2.89,4.99,14.4211,5.1675,19.9149,45.965,498.285,0.5792,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.7883,2.3476,85.6452,5.0044,0.0,594.0,387.36,0.0,8.3446
dik,562,path,,UNLABELED,246.02,147.15,249.85,142.5,3.83,4.65,17.8095,5.0485,20.457,247.935,144.825,0.8237,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0257,3.6763,30.1145,0.578,0.0,594.0,387.36,0.0,11.8705
dik,563,path,,UNLABELED,249.11,148.93,253.45,143.83,4.34,5.1,22.134,5.2209,20.7051,251.28,146.38,0.851,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5208,1.9582,80.713,3.2222,0.0,594.0,387.36,0.0,12.9929
dik,564,path,,UNLABELED,27.12,488.6,30.06,483.83,2.94,4.77,14.0238,5.2061,20.7142,28.59,486.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
dik,565,path,,UNLABELED,30.53,488.43,33.61,483.75,3.08,4.68,14.4144,5.1225,20.6974,32.07,486.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
dik,566,compound,,UNLABELED,34.25,488.6,37.06,483.75,2.81,4.85,13.6285,6.6111,24.3408,35.655,486.175,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5488,36.1583,0.322,0.0,594.0,387.36,0.0,11.7134
dik,567,path,,UNLABELED,37.75,488.6,40.69,483.83,2.94,4.77,14.0238,5.2072,20.7079,39.22,486.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
dik,568,path,,UNLABELED,28.04,494.73,30.54,490.13,2.5,4.6,11.5,5.6415,21.7,29.29,492.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dik,569,path,,UNLABELED,31.23,494.73,33.23,490.13,2.0,4.6,9.2,3.474,13.2,32.23,492.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dik,570,path,,UNLABELED,33.59,494.73,36.1,490.13,2.51,4.6,11.546,5.6517,21.74,34.845,492.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dik,571,path,,UNLABELED,36.28,494.73,40.28,489.9,4.0,4.83,19.32,5.0294,19.0096,38.28,492.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dik,572,path,,UNLABELED,260.82,143.96,263.77,139.19,2.95,4.77,14.0715,5.2089,20.7353,262.295,141.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8554,1.949,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0093
dik,573,path,,UNLABELED,264.23,143.79,267.31,139.11,3.08,4.68,14.4144,5.1288,20.7251,265.77,141.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2794,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1251
dik,574,compound,,UNLABELED,267.96,143.96,270.77,139.11,2.81,4.85,13.6284,6.5983,24.3213,269.365,141.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4169,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
dik,575,path,,UNLABELED,271.45,143.96,274.4,139.19,2.95,4.77,14.0715,5.2163,20.7277,272.925,141.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8846,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
dik,576,path,,UNLABELED,261.56,150.09,264.06,145.49,2.5,4.6,11.5,5.6109,21.7401,262.81,147.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dik,577,path,,UNLABELED,264.75,150.09,266.75,145.49,2.0,4.6,9.2,3.474,13.2,265.75,147.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dik,578,path,,UNLABELED,267.11,150.09,269.61,145.49,2.5,4.6,11.5,5.6416,21.7,268.36,147.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dik,579,path,,UNLABELED,269.8,150.09,273.8,145.26,4.0,4.83,19.3199,4.9987,19.0219,271.8,147.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dik,580,path,,UNLABELED,46.63,482.75,50.88,479.59,4.25,3.16,13.43,2.6721,11.5899,48.755,481.17,1.3449,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8866,22.9214,29.5749,4.5992,0.0,594.0,387.36,0.0,4.3085
dik,581,compound,,UNLABELED,48.23,478.61,53.21,475.72,4.98,2.89,14.3922,5.1619,19.8871,50.72,477.165,1.7232,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.8693,2.3415,175.6365,4.9945,0.0,594.0,387.36,0.0,8.3342
dik,582,path,,UNLABELED,49.94,476.74,54.59,472.91,4.65,3.83,17.8095,5.0382,20.4531,52.265,474.825,1.2141,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.03,3.6724,119.7449,0.5644,0.0,594.0,387.36,0.0,11.8627
dik,583,path,,UNLABELED,51.43,471.85,52.11,471.17,0.68,0.68,0.4624,0.3554,2.1286,51.77,471.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.291,1.1062,21.0385,0.1393,0.0,594.0,387.36,0.0,0.3554
dik,584,path,,UNLABELED,52.48,471.68,57.56,468.31,5.08,3.37,17.1196,5.1262,20.6915,55.02,469.995,1.5074,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9173,2.6018,12.8557,2.472,0.0,594.0,387.36,0.0,11.1109
dik,585,compound,,UNLABELED,56.46,469.17,58.54,467.08,2.08,2.09,4.3472,2.4146,10.0248,57.5,468.125,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5063,1.1217,108.8529,0.4332,0.0,594.0,387.36,0.0,3.3644
dik,586,path,,UNLABELED,224.54,166.72,229.18,162.89,4.64,3.83,17.7713,5.0476,20.4532,226.86,164.805,1.2115,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0336,3.6728,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8743
dik,587,path,,UNLABELED,225.86,163.63,230.96,159.29,5.1,4.34,22.134,5.2037,20.7149,228.41,161.46,1.1751,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4585,1.9559,170.7132,3.2222,0.0,594.0,387.36,0.0,12.988
dik,588,path,,UNLABELED,228.04,160.56,232.68,156.73,4.64,3.83,17.7713,5.0485,20.4459,230.36,158.645,1.2115,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0434,3.672,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8764
dik,589,path,,UNLABELED,229.52,155.67,230.2,154.99,0.68,0.68,0.4624,0.3575,2.134,229.86,155.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6834,1.1196,21.0438,0.1393,0.0,594.0,387.36,0.0,0.3575
dik,590,path,,UNLABELED,230.57,155.49,235.66,152.13,5.09,3.36,17.1023,5.1248,20.7242,233.115,153.81,1.5149,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8791,2.6002,12.8553,2.472,0.0,594.0,387.36,0.0,11.1062
dik,591,compound,,UNLABELED,234.55,152.99,236.64,150.9,2.09,2.09,4.3681,2.4106,10.0214,235.595,151.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.7324,1.1192,130.3125,0.4328,0.0,594.0,387.36,0.0,3.3601
dik,592,path,,UNLABELED,196.25,330.98,201.12,326.57,4.87,4.41,21.4767,5.1044,20.0558,198.685,328.775,1.1043,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2054,2.3167,25.4275,0.6754,0.0,594.0,387.36,0.0,14.8932
dik,593,path,,UNLABELED,144.77,151.46,147.7,146.61,2.93,4.85,14.2105,5.4292,20.5226,146.235,149.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7493,3.6101,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9617
dik,594,path,,UNLABELED,148.19,148.91,149.55,148.48,1.36,0.43,0.5848,0.5848,3.58,148.87,148.695,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dik,595,compound,,UNLABELED,150.14,151.46,153.12,146.61,2.98,4.85,14.453,5.2371,20.0359,151.63,149.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9122,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
dik,596,compound,,UNLABELED,153.59,151.46,156.74,146.61,3.15,4.85,15.2776,5.726,22.4422,155.165,149.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1827
dik,597,path,,UNLABELED,157.31,147.37,158.5,145.59,1.19,1.78,2.1182,0.8092,4.5003,157.905,146.48,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
dik,598,compound,,UNLABELED,160.93,151.29,164.51,146.69,3.58,4.6,16.468,7.0333,24.803,162.72,148.99,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7512,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1956
dik,599,path,,UNLABELED,164.93,148.91,166.29,148.48,1.36,0.43,0.5848,0.5848,3.58,165.61,148.695,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dik,600,compound,,UNLABELED,166.96,151.46,169.94,146.61,2.98,4.85,14.453,5.2532,20.0136,168.45,149.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2277,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6129
dik,601,compound,,UNLABELED,170.33,151.46,173.48,146.61,3.15,4.85,15.2776,5.7314,22.4373,171.905,149.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
dik,602,path,,UNLABELED,174.05,147.37,175.24,145.59,1.19,1.78,2.1182,0.8092,4.5003,174.645,146.48,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
dik,603,path,,UNLABELED,177.54,151.46,180.48,146.69,2.94,4.77,14.0239,5.2118,20.7147,179.01,149.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.793,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
dik,604,compound,,UNLABELED,181.22,151.29,184.79,146.69,3.57,4.6,16.4221,6.9828,24.7941,183.005,148.99,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7804,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
dik,605,path,,UNLABELED,185.21,148.91,186.57,148.48,1.36,0.43,0.5848,0.5848,3.58,185.89,148.695,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dik,606,compound,,UNLABELED,187.24,151.46,190.22,146.61,2.98,4.85,14.453,5.2499,20.0101,188.73,149.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2457,1.5704,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6142
dik,607,compound,,UNLABELED,190.62,151.46,193.77,146.61,3.15,4.85,15.2776,5.7372,22.4417,192.195,149.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1903
dik,608,compound,,UNLABELED,144.98,157.59,147.53,152.99,2.55,4.6,11.73,5.1434,18.5669,146.255,155.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1325,2.5576,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
dik,609,path,,UNLABELED,147.76,157.76,151.4,152.91,3.64,4.85,17.6539,5.0954,20.0651,149.58,155.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3068,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
dik,610,compound,,UNLABELED,152.07,157.59,154.97,152.99,2.9,4.6,13.3399,6.4087,23.4934,153.52,155.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1156,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
