airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dik,76,0,9,255.25,411.375,42.5081,0.1628
dik,76,0,10,255.385,411.465,25.0201,0.1655
dik,76,0,11,255.56,411.515,8.5306,0.2022
dik,76,0,12,255.75,411.515,170.5385,0.1825
dik,76,0,13,255.92,411.455,150.6373,0.1836
dik,76,0,14,256.125,411.655,62.9694,0.5501
dik,76,0,15,256.14,411.95,155.5548,0.2417
dik,76,0,16,255.915,412.02,170.1356,0.2334
dik,76,0,17,255.67,412.02,8.7449,0.2631
dik,76,0,18,255.43,411.945,26.5651,0.246
dik,76,0,19,255.23,411.805,43.3619,0.2476
dik,76,0,20,255.075,411.61,59.4229,0.2555
dik,76,0,21,255.0,411.5,0.0,0.02
dik,76,0,22,254.99,411.685,90.0,0.37
dik,77,0,0,259.29,410.375,90.0,0.09
dik,77,0,1,259.28,410.585,93.4663,0.3306
dik,77,0,2,259.24,410.9,101.3094,0.3059
dik,77,0,3,259.16,411.19,109.655,0.2973
dik,77,0,4,259.04,411.445,121.3318,0.2693
dik,77,0,5,258.875,411.66,133.532,0.2759
dik,77,0,6,258.665,411.835,146.8848,0.2746
dik,77,0,7,258.485,411.935,158.962,0.1393
dik,77,0,8,258.345,411.98,165.0704,0.1552
dik,77,0,9,258.195,412.015,168.6923,0.153
dik,77,0,10,258.035,412.035,176.6299,0.1703
dik,77,0,11,257.87,412.035,3.5797,0.1603
dik,77,0,12,257.71,412.015,10.619,0.1628
dik,77,0,13,257.56,411.985,12.0956,0.1432
dik,77,0,14,257.42,411.94,23.1956,0.1523
dik,77,0,15,257.235,411.835,33.1117,0.2746
dik,77,0,16,257.025,411.665,45.0023,0.2687
dik,77,0,17,256.855,411.45,57.991,0.283
dik,77,0,18,256.73,411.19,70.3505,0.2973
dik,77,0,19,256.65,410.895,79.0409,0.3158
dik,77,0,20,256.61,410.57,86.6353,0.3406
dik,77,0,21,256.61,410.25,93.8119,0.3007
dik,77,0,22,256.655,409.955,103.5714,0.2983
dik,77,0,23,256.745,409.685,113.7525,0.2731
dik,77,0,24,256.875,409.445,123.1108,0.2746
dik,77,0,25,257.05,409.24,138.0113,0.2691
dik,77,0,26,257.265,409.08,148.6699,0.2693
dik,77,0,27,257.445,408.985,158.9679,0.1393
dik,77,0,28,257.58,408.94,164.0497,0.1456
dik,77,0,29,257.73,408.905,169.381,0.1628
dik,77,0,30,257.885,408.89,0.0,0.15
dik,77,0,31,258.065,408.895,2.7291,0.2102
dik,77,0,32,258.27,408.92,11.3091,0.2039
dik,77,0,33,258.465,408.975,20.2225,0.2025
dik,77,0,34,258.65,409.055,26.5651,0.2013
dik,77,0,35,258.82,409.155,34.5132,0.1941
dik,77,0,36,258.975,409.28,43.0203,0.2052
dik,77,0,37,259.115,409.43,50.9031,0.2061
dik,77,0,38,259.235,409.6,58.575,0.2109
dik,77,0,39,259.06,409.82,150.5242,0.5284
dik,77,0,40,258.75,409.835,55.1744,0.2802
dik,77,0,41,258.575,409.635,41.8195,0.255
dik,77,0,42,258.425,409.515,32.4702,0.1304
dik,77,0,43,258.31,409.46,18.4328,0.1265
dik,77,0,44,258.185,409.425,12.9936,0.1334
dik,77,0,45,258.045,409.405,3.8121,0.1503
dik,77,0,46,257.875,409.41,173.9943,0.1911
dik,77,0,47,257.695,409.45,160.5589,0.1803
dik,77,0,48,257.54,409.525,147.2641,0.1665
dik,77,0,49,257.405,409.625,139.7645,0.1703
dik,77,0,50,257.29,409.755,123.6847,0.1803
dik,77,0,51,257.205,409.905,115.0201,0.1655
dik,77,0,52,257.145,410.065,106.394,0.1772
dik,77,0,53,257.115,410.24,93.1734,0.1803
dik,77,0,54,258.2,410.33,0.0,2.18
dik,77,1,0,257.155,410.84,79.381,0.1628
dik,77,1,1,257.2,410.99,66.8022,0.1523
dik,77,1,2,257.27,411.125,58.3978,0.1526
dik,77,1,3,257.36,411.25,50.1916,0.1562
dik,77,1,4,257.465,411.355,39.289,0.1421
dik,77,1,5,257.585,411.435,28.3028,0.1476
dik,77,1,6,257.725,411.49,14.9267,0.1553
dik,77,1,7,257.875,411.52,7.5966,0.1513
dik,77,1,8,258.03,411.52,172.8736,0.1612
dik,77,1,9,258.18,411.49,164.0554,0.1456
dik,77,1,10,258.315,411.435,151.7029,0.1476
dik,77,1,11,258.435,411.355,140.711,0.1421
dik,77,1,12,258.535,411.255,129.2881,0.1421
dik,77,1,13,258.615,411.135,118.2947,0.1476
dik,77,1,14,258.68,410.995,111.8094,0.1616
dik,77,1,15,258.725,410.84,100.619,0.1628
dik,77,1,16,257.94,410.76,0.0,1.6
dik,78,0,0,260.395,411.87,0.0,0.51
dik,78,0,1,260.14,410.42,90.0,2.9
dik,78,0,2,260.395,408.97,0.0,0.51
dik,78,0,3,260.65,410.42,90.0,2.9
dik,79,0,0,260.365,413.555,11.3099,0.153
dik,79,0,1,260.23,413.495,36.8699,0.15
dik,79,0,2,260.13,413.39,56.3066,0.1442
dik,79,0,3,260.075,413.255,78.6901,0.153
dik,79,0,4,260.075,413.105,101.3099,0.153
dik,79,0,5,260.13,412.97,123.6934,0.1442
dik,79,0,6,260.23,412.87,146.3083,0.1442
dik,79,0,7,260.365,412.815,168.6901,0.153
dik,79,0,8,260.515,412.815,11.3099,0.153
dik,79,0,9,260.65,412.87,33.6917,0.1442
dik,79,0,10,260.75,412.97,56.3066,0.1442
dik,79,0,11,260.805,413.105,78.6901,0.153
dik,79,0,12,260.805,413.255,101.3099,0.153
dik,79,0,13,260.75,413.39,123.6934,0.1442
dik,79,0,14,260.65,413.495,143.1301,0.15
dik,79,0,15,260.515,413.555,168.6901,0.153
dik,80,0,0,264.215,411.87,0.0,0.51
dik,80,0,1,263.96,411.655,90.0,0.43
dik,80,0,2,263.955,411.44,0.0,0.01
dik,80,0,3,263.85,411.565,128.6615,0.3202
dik,80,0,4,263.63,411.785,141.6333,0.3061
dik,80,0,5,263.44,411.91,156.7991,0.1523
dik,80,0,6,263.3,411.965,160.3485,0.1486
dik,80,0,7,263.15,412.01,165.9612,0.1649
dik,80,0,8,262.99,412.035,176.4257,0.1603
dik,80,0,9,262.835,412.035,3.8121,0.1503
dik,80,0,10,262.685,412.015,11.3099,0.153
dik,80,0,11,262.54,411.98,15.947,0.1456
dik,80,0,12,262.405,411.935,21.038,0.1393
dik,80,0,13,262.225,411.835,33.1125,0.2746
dik,80,0,14,262.015,411.66,46.468,0.2759
dik,80,0,15,261.845,411.445,56.8839,0.2746
dik,80,0,16,261.715,411.2,67.0714,0.2823
dik,80,0,17,261.63,410.925,78.3108,0.2961
dik,80,0,18,261.59,410.635,86.0511,0.2907
dik,80,0,19,261.59,410.335,93.695,0.3106
dik,80,0,20,261.63,410.03,101.3094,0.3059
dik,80,0,21,261.715,409.745,112.1645,0.2915
dik,80,0,22,261.845,409.49,122.009,0.283
dik,80,0,23,262.015,409.27,133.532,0.2759
dik,80,0,24,262.225,409.095,146.8848,0.2746
dik,80,0,25,262.405,408.99,155.2266,0.1432
dik,80,0,26,262.545,408.94,165.0704,0.1552
dik,80,0,27,262.695,408.91,172.4034,0.1513
dik,80,0,28,262.855,408.895,176.6356,0.1703
dik,80,0,29,263.09,408.91,7.5937,0.3026
dik,80,0,30,263.375,408.985,22.165,0.2916
dik,80,0,31,263.63,409.13,36.8722,0.3
dik,80,0,32,263.85,409.335,48.9887,0.3048
dik,80,0,33,263.955,409.45,0.0,0.01
dik,80,0,34,263.96,409.17,90.0,0.56
dik,80,0,35,263.955,408.785,87.2794,0.2102
dik,80,0,36,263.94,408.585,83.9852,0.1911
dik,80,0,37,263.905,408.4,74.4789,0.1868
dik,80,0,38,263.84,408.235,61.9239,0.17
dik,80,0,39,263.745,408.1,47.4922,0.1628
dik,80,0,40,263.615,407.99,33.6887,0.1803
dik,80,0,41,263.445,407.915,14.7442,0.1965
dik,80,0,42,263.23,407.88,4.7648,0.2408
dik,80,0,43,263.01,407.875,177.1393,0.2003
dik,80,0,44,262.82,407.9,167.4681,0.1844
dik,80,0,45,262.65,407.955,156.3735,0.1746
dik,80,0,46,262.5,408.035,147.2641,0.1665
dik,80,0,47,262.375,408.135,134.996,0.1556
dik,80,0,48,262.28,408.26,119.7503,0.1613
dik,80,0,49,262.215,408.41,107.3512,0.1676
dik,80,0,50,262.18,408.58,96.3365,0.1811
dik,80,0,51,261.915,408.67,0.0,0.51
dik,80,0,52,261.675,408.53,96.1153,0.2816
dik,80,0,53,261.73,408.26,107.0994,0.272
dik,80,0,54,261.825,408.015,115.5636,0.255
dik,80,0,55,261.965,407.805,131.8169,0.2549
dik,80,0,56,262.15,407.635,143.1329,0.25
dik,80,0,57,262.37,407.505,155.3754,0.264
dik,80,0,58,262.625,407.415,165.4651,0.2789
dik,80,0,59,262.91,407.365,174.2894,0.3015
dik,80,0,60,263.16,407.355,2.865,0.2003
dik,80,0,61,263.355,407.375,8.9722,0.1924
dik,80,0,62,263.535,407.41,13.2397,0.1746
dik,80,0,63,263.695,407.455,18.4367,0.1581
dik,80,0,64,263.89,407.56,33.6884,0.2885
dik,80,0,65,264.105,407.74,46.468,0.2759
dik,80,0,66,264.265,407.97,63.439,0.2907
dik,80,0,67,264.37,408.245,74.5751,0.3008
dik,80,0,68,264.435,408.555,81.3865,0.3338
dik,80,0,69,264.465,408.895,88.3618,0.3501
dik,80,0,70,264.47,410.47,90.0,2.8
dik,80,1,0,262.92,409.41,174.8045,0.2209
dik,80,1,1,262.72,409.455,158.7509,0.1931
dik,80,1,2,262.545,409.54,149.5349,0.1972
dik,80,1,3,262.395,409.66,132.8801,0.1911
dik,80,1,4,262.275,409.81,124.5043,0.1942
dik,80,1,5,262.185,409.98,111.2533,0.1931
dik,80,1,6,262.125,410.165,104.7399,0.1965
dik,80,1,7,262.095,410.365,92.7289,0.2102
dik,80,1,8,262.095,410.57,87.1348,0.2002
dik,80,1,9,262.125,410.765,75.2601,0.1965
dik,80,1,10,262.19,410.95,66.0321,0.197
dik,80,1,11,262.285,411.12,55.4957,0.1942
dik,80,1,12,262.405,411.265,45.0,0.1839
dik,80,1,13,262.55,411.385,34.5081,0.1942
dik,80,1,14,262.725,411.47,17.5247,0.1993
dik,80,1,15,262.925,411.515,8.1301,0.2121
dik,80,1,16,263.135,411.515,171.8699,0.2121
dik,80,1,17,263.34,411.47,163.3024,0.2088
dik,80,1,18,263.52,411.39,147.9936,0.1887
dik,80,1,19,263.67,411.275,137.1168,0.191
dik,80,1,20,263.795,411.13,124.5118,0.1942
dik,80,1,21,263.885,410.96,111.2533,0.1931
dik,80,1,22,263.945,410.775,104.7399,0.1965
dik,80,1,23,263.98,410.575,95.4376,0.2109
dik,80,1,24,263.98,410.365,84.5628,0.211
dik,80,1,25,263.95,410.16,78.6875,0.204
dik,80,1,26,263.89,409.965,67.17,0.2062
dik,80,1,27,263.795,409.795,53.7411,0.186
dik,80,1,28,263.67,409.65,45.0031,0.198
dik,80,1,29,263.52,409.53,32.0064,0.1887
dik,80,1,30,263.345,409.45,17.5247,0.1993
dik,80,1,31,263.14,409.41,5.1955,0.2209
dik,81,0,0,265.62,411.87,0.0,0.52
dik,81,0,1,265.36,410.42,90.0,2.9
dik,81,0,2,265.62,408.97,0.0,0.52
dik,81,0,3,265.88,409.64,90.0,1.34
dik,81,0,4,265.88,410.42,90.0,0.22
dik,81,0,5,265.885,410.635,87.2709,0.2102
dik,81,0,6,265.905,410.845,81.8705,0.2121
dik,81,0,7,265.945,411.04,74.4789,0.1868
dik,81,0,8,266.015,411.21,60.6438,0.1836
dik,81,0,9,266.13,411.355,42.877,0.1911
dik,81,0,10,266.245,411.44,23.9598,0.0985
dik,81,0,11,266.34,411.48,21.8044,0.1077
dik,81,0,12,266.45,411.51,9.4576,0.1216
dik,81,0,13,266.575,411.525,4.4028,0.1304
dik,81,0,14,266.745,411.52,174.5583,0.2109
dik,81,0,15,266.925,411.485,161.5633,0.1581
dik,81,0,16,267.06,411.425,149.7454,0.1389
dik,81,0,17,267.165,411.34,131.9843,0.1345
dik,81,0,18,267.24,411.23,116.5767,0.1342
dik,81,0,19,267.285,411.1,102.0943,0.1432
dik,81,0,20,267.31,410.95,97.121,0.1612
dik,81,0,21,267.32,410.78,90.0,0.18
dik,81,0,22,267.32,409.83,90.0,1.72
dik,81,0,23,267.575,408.97,0.0,0.51
dik,81,0,24,267.83,409.865,90.0,1.79
dik,81,0,25,267.825,410.89,92.2048,0.2602
dik,81,0,26,267.805,411.14,97.1246,0.2419
dik,81,0,27,267.76,411.365,105.9443,0.2184
dik,81,0,28,267.68,411.565,117.7616,0.2147
dik,81,0,29,267.565,411.74,129.0943,0.2062
dik,81,0,30,267.41,411.88,146.3066,0.2163
dik,81,0,31,267.27,411.96,158.2031,0.1077
dik,81,0,32,267.16,411.995,165.9638,0.1237
dik,81,0,33,267.035,412.02,171.2523,0.1315
dik,81,0,34,266.895,412.035,176.1879,0.1503
dik,81,0,35,266.68,412.02,8.1288,0.2828
dik,81,0,36,266.41,411.955,19.0951,0.2751
dik,81,0,37,266.17,411.835,34.2856,0.2663
dik,81,0,38,265.975,411.65,52.3087,0.278
dik,81,0,39,265.88,411.54,0.0,0.02
dik,81,0,40,265.875,411.705,88.2626,0.3302
dik,82,0,0,273.885,409.565,114.0071,1.3027
dik,82,0,1,274.46,408.97,0.0,0.62
dik,82,0,2,273.665,411.39,114.5419,5.3207
dik,82,0,3,271.455,411.39,65.4581,5.3207
dik,82,0,4,270.66,408.97,0.0,0.62
dik,82,0,5,271.235,409.565,65.9929,1.3027
dik,82,0,6,272.56,410.16,0.0,2.12
dik,82,1,0,272.56,410.67,0.0,1.64
dik,82,1,1,272.15,411.605,66.3223,2.0419
dik,82,1,2,272.97,411.605,113.6777,2.0419
dik,83,0,0,275.725,411.87,0.0,0.51
dik,83,0,1,275.47,410.42,90.0,2.9
dik,83,0,2,275.725,408.97,0.0,0.51
dik,83,0,3,275.98,410.42,90.0,2.9
dik,84,0,0,275.695,413.555,11.3099,0.153
dik,84,0,1,275.56,413.495,36.8699,0.15
dik,84,0,2,275.455,413.39,53.1336,0.15
dik,84,0,3,275.395,413.255,78.6789,0.153
dik,84,0,4,275.395,413.105,101.3211,0.153
dik,84,0,5,275.455,412.97,126.8664,0.15
dik,84,0,6,275.56,412.87,146.3083,0.1442
dik,84,0,7,275.695,412.815,168.6901,0.153
dik,84,0,8,275.845,412.815,11.3099,0.153
dik,84,0,9,275.98,412.87,33.6917,0.1442
dik,84,0,10,276.08,412.97,56.3066,0.1442
dik,84,0,11,276.135,413.105,78.6901,0.153
dik,84,0,12,276.135,413.255,101.3099,0.153
dik,84,0,13,276.08,413.39,123.6934,0.1442
dik,84,0,14,275.98,413.495,143.1301,0.15
dik,84,0,15,275.845,413.555,168.6901,0.153
dik,85,0,0,277.415,411.87,0.0,0.51
dik,85,0,1,277.16,410.42,90.0,2.9
dik,85,0,2,277.415,408.97,0.0,0.51
dik,85,0,3,277.67,409.695,90.0,1.45
dik,85,0,4,277.67,410.525,90.0,0.21
dik,85,0,5,277.68,410.73,84.2929,0.201
dik,85,0,6,277.705,410.92,80.5377,0.1825
dik,85,0,7,277.75,411.095,70.5605,0.1803
dik,85,0,8,277.82,411.25,60.2497,0.1613
dik,85,0,9,277.92,411.375,42.5118,0.1628
dik,85,0,10,278.06,411.465,23.6311,0.1746
dik,85,0,11,278.24,411.515,8.5299,0.2022
dik,85,0,12,278.43,411.515,170.5377,0.1825
dik,85,0,13,278.595,411.455,149.032,0.1749
dik,85,0,14,278.795,411.655,62.9694,0.5501
dik,85,0,15,278.815,411.95,154.5344,0.2326
dik,85,0,16,278.59,412.02,170.54,0.2433
dik,85,0,17,278.34,412.02,8.7454,0.263
dik,85,0,18,278.1,411.945,26.5651,0.246
dik,85,0,19,277.9,411.805,43.3643,0.2476
dik,85,0,20,277.75,411.61,61.3845,0.2506
dik,85,0,21,277.68,411.5,0.0,0.02
dik,85,0,22,277.67,411.685,90.0,0.37
dik,86,0,0,284.765,413.505,154.2883,0.2997
dik,86,0,1,284.485,413.62,160.9765,0.3068
dik,86,0,2,284.19,413.695,170.5367,0.3041
dik,86,0,3,283.885,413.73,176.3082,0.3107
dik,86,0,4,283.605,413.735,2.2928,0.2502
dik,86,0,5,283.36,413.71,9.4611,0.2433
dik,86,0,6,283.12,413.66,14.0362,0.2474
dik,86,0,7,282.885,413.59,19.1786,0.2435
dik,86,0,8,282.665,413.5,25.4656,0.2326
dik,86,0,9,282.455,413.39,29.7449,0.2419
dik,86,0,10,282.255,413.26,36.3839,0.236
dik,86,0,11,282.07,413.115,39.8008,0.2343
dik,86,0,12,281.9,412.95,48.3725,0.2408
dik,86,0,13,281.75,412.77,52.121,0.228
dik,86,0,14,281.62,412.575,60.2569,0.2419
dik,86,0,15,281.505,412.365,62.3497,0.2371
dik,86,0,16,281.41,412.145,70.8248,0.2435
dik,86,0,17,281.34,411.91,75.9638,0.2474
dik,86,0,18,281.29,411.665,80.9078,0.2532
dik,86,0,19,281.265,411.415,87.7072,0.2502
dik,86,0,20,281.265,411.165,92.2928,0.2502
dik,86,0,21,281.29,410.915,99.0922,0.2532
dik,86,0,22,281.34,410.675,104.6196,0.2377
dik,86,0,23,281.41,410.45,109.9799,0.2341
dik,86,0,24,281.5,410.235,115.4656,0.2326
dik,86,0,25,281.615,410.03,123.0253,0.2385
dik,86,0,26,281.75,409.84,127.8767,0.2281
dik,86,0,27,281.9,409.665,133.2598,0.2334
dik,86,0,28,282.065,409.5,136.7373,0.2335
dik,86,0,29,282.245,409.355,145.6221,0.2302
dik,86,0,30,282.44,409.23,149.0356,0.2333
dik,86,0,31,282.645,409.12,154.5378,0.2326
dik,86,0,32,282.86,409.03,160.0166,0.2341
dik,86,0,33,283.085,408.96,165.3785,0.2377
dik,86,0,34,283.32,408.915,172.8759,0.2419
dik,86,0,35,283.56,408.895,177.6116,0.2402
dik,86,0,36,283.84,408.9,3.577,0.3206
dik,86,0,37,284.155,408.94,10.9537,0.3158
dik,86,0,38,284.465,409.02,17.8799,0.3257
dik,86,0,39,284.76,409.135,24.9031,0.3087
dik,86,0,40,284.9,409.54,90.0,0.68
dik,86,0,41,284.76,409.78,35.5374,0.3441
dik,86,0,42,284.47,409.6,28.074,0.34
dik,86,0,43,284.16,409.475,15.7077,0.3324
dik,86,0,44,283.835,409.415,5.194,0.3314
dik,86,0,45,283.575,409.405,176.9889,0.1903
dik,86,0,46,283.385,409.425,171.0264,0.1923
dik,86,0,47,283.205,409.46,166.7626,0.1747
dik,86,0,48,283.035,409.515,157.6193,0.1839
dik,86,0,49,282.795,409.64,149.8594,0.3585
dik,86,0,50,282.505,409.85,138.3647,0.3612
dik,86,0,51,282.26,410.11,128.1575,0.3561
dik,86,0,52,282.07,410.41,116.5651,0.3578
dik,86,0,53,281.96,410.66,108.4349,0.1897
dik,86,0,54,281.91,410.84,102.5309,0.1844
dik,86,0,55,281.875,411.025,98.9729,0.1923
dik,86,0,56,281.855,411.215,93.0065,0.1903
dik,86,0,57,281.855,411.405,86.9935,0.1903
dik,86,0,58,281.875,411.595,81.0278,0.1924
dik,86,0,59,281.91,411.78,77.4681,0.1844
dik,86,0,60,281.96,411.96,71.5665,0.1897
dik,86,0,61,282.075,412.21,62.0181,0.3624
dik,86,0,62,282.27,412.515,52.816,0.364
dik,86,0,63,282.515,412.775,40.4267,0.3547
dik,86,0,64,282.805,412.98,30.1427,0.3585
dik,86,0,65,283.045,413.105,22.3763,0.1839
dik,86,0,66,283.215,413.165,16.392,0.1772
dik,86,0,67,283.395,413.205,8.9722,0.1924
dik,86,0,68,283.585,413.225,3.0111,0.1903
dik,86,0,69,283.845,413.215,174.8056,0.3313
dik,86,0,70,284.17,413.155,164.2923,0.3324
dik,86,0,71,284.48,413.035,153.4373,0.3354
dik,86,0,72,284.765,412.865,144.8644,0.3301
dik,86,0,73,284.9,413.105,90.0,0.67
dik,87,0,0,288.165,411.87,0.0,0.51
dik,87,0,1,287.91,411.66,90.0,0.42
dik,87,0,2,287.905,411.45,0.0,0.01
dik,87,0,3,287.8,411.57,129.8066,0.3124
dik,87,0,4,287.58,411.785,141.6333,0.3061
dik,87,0,5,287.39,411.915,153.4349,0.1565
dik,87,0,6,287.25,411.97,164.0554,0.1456
dik,87,0,7,287.105,412.01,165.0679,0.1553
dik,87,0,8,286.95,412.035,176.425,0.1603
dik,87,0,9,286.79,412.035,3.5743,0.1603
dik,87,0,10,286.635,412.015,11.3099,0.153
dik,87,0,11,286.49,411.98,15.947,0.1456
dik,87,0,12,286.355,411.935,21.038,0.1393
dik,87,0,13,286.175,411.835,33.1125,0.2746
dik,87,0,14,285.965,411.66,46.468,0.2759
dik,87,0,15,285.795,411.445,56.8839,0.2746
dik,87,0,16,285.665,411.2,67.0714,0.2823
dik,87,0,17,285.58,410.925,78.3108,0.2961
dik,87,0,18,285.535,410.635,84.0943,0.2916
dik,87,0,19,285.535,410.335,95.5274,0.3114
dik,87,0,20,285.58,410.03,101.3094,0.3059
dik,87,0,21,285.665,409.745,112.1645,0.2915
dik,87,0,22,285.795,409.49,122.009,0.283
dik,87,0,23,285.965,409.27,133.532,0.2759
dik,87,0,24,286.175,409.095,146.8848,0.2746
dik,87,0,25,286.355,408.99,155.2266,0.1432
dik,87,0,26,286.495,408.94,165.0704,0.1552
dik,87,0,27,286.645,408.91,172.4034,0.1513
dik,87,0,28,286.805,408.895,176.6356,0.1703
dik,87,0,29,286.965,408.895,3.8121,0.1503
dik,87,0,30,287.115,408.915,11.3099,0.153
dik,87,0,31,287.26,408.955,19.653,0.1487
dik,87,0,32,287.395,409.01,24.7734,0.1432
dik,87,0,33,287.58,409.13,36.8722,0.3
dik,87,0,34,287.8,409.335,48.9887,0.3048
dik,87,0,35,287.905,409.45,0.0,0.01
dik,87,0,36,287.91,409.21,90.0,0.48
dik,87,0,37,288.165,408.97,0.0,0.51
dik,87,0,38,288.42,410.42,90.0,2.9
dik,87,1,0,286.865,409.41,174.5583,0.2109
dik,87,1,1,286.665,409.455,159.7775,0.2025
dik,87,1,2,286.49,409.54,147.9936,0.1887
dik,87,1,3,286.345,409.66,132.8801,0.1911
dik,87,1,4,286.225,409.81,124.5043,0.1942
dik,87,1,5,286.135,409.98,111.2533,0.1931
dik,87,1,6,286.075,410.165,104.7399,0.1965
dik,87,1,7,286.045,410.365,92.7289,0.2102
dik,87,1,8,286.045,410.57,87.1348,0.2002
dik,87,1,9,286.075,410.765,75.2601,0.1965
dik,87,1,10,286.14,410.95,66.0321,0.197
dik,87,1,11,286.23,411.12,58.0015,0.1887
dik,87,1,12,286.35,411.265,42.877,0.1911
dik,87,1,13,286.5,411.385,34.5081,0.1942
dik,87,1,14,286.67,411.47,18.4349,0.1897
dik,87,1,15,286.865,411.515,8.1301,0.2121
dik,87,1,16,287.08,411.515,172.2352,0.222
dik,87,1,17,287.285,411.47,162.4753,0.1993
dik,87,1,18,287.465,411.39,149.5349,0.1972
dik,87,1,19,287.62,411.275,137.1168,0.191
dik,87,1,20,287.74,411.13,122.0064,0.1887
dik,87,1,21,287.83,410.96,113.9679,0.197
dik,87,1,22,287.895,410.775,104.7399,0.1965
dik,87,1,23,287.93,410.575,95.4376,0.2109
dik,87,1,24,287.93,410.365,84.5628,0.211
dik,87,1,25,287.895,410.16,75.9668,0.2061
dik,87,1,26,287.835,409.965,69.7734,0.2025
dik,87,1,27,287.745,409.795,53.7411,0.186
dik,87,1,28,287.62,409.65,45.0031,0.198
dik,87,1,29,287.47,409.53,32.0064,0.1887
dik,87,1,30,287.29,409.45,16.6976,0.2088
dik,87,1,31,287.08,409.41,5.1955,0.2209
dik,88,0,0,289.655,411.87,0.0,0.51
dik,88,0,1,289.4,410.42,90.0,2.9
dik,88,0,2,289.655,408.97,0.0,0.51
dik,88,0,3,289.91,409.695,90.0,1.45
dik,88,0,4,289.915,410.525,87.2709,0.2102
dik,88,0,5,289.93,410.73,84.2929,0.201
dik,88,0,6,289.955,410.92,80.5377,0.1825
dik,88,0,7,290.0,411.095,70.5605,0.1803
dik,88,0,8,290.07,411.25,60.2497,0.1613
dik,88,0,9,290.17,411.375,42.5118,0.1628
dik,88,0,10,290.305,411.465,25.0201,0.1655
dik,88,0,11,290.48,411.515,8.5299,0.2022
dik,88,0,12,290.67,411.515,170.5377,0.1825
dik,88,0,13,290.84,411.455,150.6397,0.1836
dik,88,0,14,291.045,411.655,62.9694,0.5501
dik,88,0,15,291.06,411.95,155.5548,0.2417
dik,88,0,16,290.835,412.02,170.1363,0.2335
dik,88,0,17,290.59,412.02,8.7444,0.2631
dik,88,0,18,290.35,411.945,26.5651,0.246
dik,88,0,19,290.15,411.805,43.3643,0.2476
dik,88,0,20,289.995,411.61,59.42,0.2555
dik,88,0,21,289.92,411.5,0.0,0.02
dik,88,0,22,289.91,411.685,90.0,0.37
dik,89,0,0,292.025,411.87,0.0,0.51
dik,89,0,1,291.77,410.42,90.0,2.9
dik,89,0,2,292.025,408.97,0.0,0.51
dik,89,0,3,292.28,409.695,90.0,1.45
dik,89,0,4,292.285,410.525,87.2709,0.2102
dik,89,0,5,292.295,410.73,87.1437,0.2003
dik,89,0,6,292.32,410.92,77.4681,0.1844
dik,89,0,7,292.365,411.095,73.6141,0.1772
dik,89,0,8,292.435,411.25,57.2569,0.1664
dik,89,0,9,292.535,411.375,45.004,0.1556
dik,89,0,10,292.67,411.465,23.6311,0.1746
dik,89,0,11,292.85,411.515,8.5299,0.2022
dik,89,0,12,293.04,411.515,170.5377,0.1825
dik,89,0,13,293.21,411.455,150.6397,0.1836
dik,89,0,14,293.415,411.655,62.9694,0.5501
dik,89,0,15,293.43,411.95,155.5548,0.2417
dik,89,0,16,293.2,412.02,170.54,0.2433
dik,89,0,17,292.955,412.02,9.0888,0.2532
dik,89,0,18,292.72,411.945,26.5651,0.246
dik,89,0,19,292.52,411.805,43.3643,0.2476
dik,89,0,20,292.365,411.61,59.42,0.2555
dik,89,0,21,292.29,411.5,0.0,0.02
dik,89,0,22,292.28,411.685,90.0,0.37
dik,90,0,0,294.475,411.87,0.0,0.51
dik,90,0,1,294.22,410.42,90.0,2.9
dik,90,0,2,294.475,408.97,0.0,0.51
dik,90,0,3,294.73,410.42,90.0,2.9
dik,91,0,0,294.445,413.555,11.3099,0.153
dik,91,0,1,294.31,413.495,36.8699,0.15
dik,91,0,2,294.21,413.39,56.3066,0.1442
dik,91,0,3,294.155,413.255,78.6901,0.153
dik,91,0,4,294.155,413.105,101.3099,0.153
dik,91,0,5,294.21,412.97,123.6934,0.1442
dik,91,0,6,294.31,412.87,146.3083,0.1442
dik,91,0,7,294.445,412.815,168.6901,0.153
dik,91,0,8,294.595,412.815,11.3099,0.153
dik,91,0,9,294.73,412.87,33.6917,0.1442
dik,91,0,10,294.83,412.97,56.3066,0.1442
dik,91,0,11,294.885,413.105,78.6901,0.153
dik,91,0,12,294.885,413.255,101.3099,0.153
dik,91,0,13,294.83,413.39,123.6934,0.1442
dik,91,0,14,294.73,413.495,143.1301,0.15
dik,91,0,15,294.595,413.555,168.6901,0.153
dik,92,0,0,298.36,410.375,90.0,0.09
dik,92,0,1,298.35,410.585,93.4663,0.3306
dik,92,0,2,298.305,410.9,103.1352,0.3081
dik,92,0,3,298.22,411.19,109.655,0.2973
dik,92,0,4,298.1,411.445,121.3263,0.2692
dik,92,0,5,297.935,411.66,133.532,0.2759
dik,92,0,6,297.725,411.835,146.8883,0.2746
dik,92,0,7,297.545,411.935,158.962,0.1393
dik,92,0,8,297.405,411.98,165.0704,0.1552
dik,92,0,9,297.255,412.015,168.6901,0.153
dik,92,0,10,297.095,412.035,176.6305,0.1703
dik,92,0,11,296.93,412.035,3.5797,0.1603
