airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ith,452,0,6,197.315,555.625,85.6015,0.3912
ith,452,0,7,197.295,555.24,88.4934,0.3801
ith,452,0,8,197.295,554.86,91.5066,0.3801
ith,452,0,9,197.315,554.47,94.289,0.4011
ith,452,0,10,197.355,554.07,97.1255,0.4031
ith,452,0,11,197.415,553.67,99.9272,0.4061
ith,452,0,12,197.495,553.275,102.9941,0.4002
ith,452,0,13,197.595,552.885,105.7513,0.4052
ith,452,0,14,197.72,552.505,110.7253,0.3956
ith,452,0,15,197.875,552.15,116.5651,0.3801
ith,452,0,16,198.185,552.145,36.2539,0.558
ith,452,0,17,198.345,552.47,112.1079,0.3454
ith,452,0,18,198.225,552.79,108.9705,0.3384
ith,452,0,19,198.125,553.125,104.4225,0.3614
ith,452,0,20,198.04,553.475,102.8753,0.359
ith,452,0,21,197.975,553.825,98.1282,0.3536
ith,452,0,22,197.93,554.175,96.5211,0.3523
ith,452,0,23,197.9,554.525,93.2712,0.3506
ith,452,0,24,197.89,554.875,90.0,0.35
ith,452,0,25,197.89,555.22,90.0,0.34
ith,452,0,26,197.9,555.565,86.7288,0.3506
ith,452,0,27,197.93,555.915,83.4788,0.3523
ith,452,0,28,197.975,556.265,81.8719,0.3536
ith,452,0,29,198.04,556.615,77.1247,0.359
ith,452,0,30,198.125,556.955,74.7431,0.3421
ith,452,0,31,198.225,557.28,71.0295,0.3384
ith,452,0,32,198.345,557.59,66.5729,0.327
ith,452,0,33,198.185,557.91,142.9267,0.564
ith,453,0,0,201.42,557.485,90.0,0.51
ith,453,0,1,200.29,557.74,0.0,2.26
ith,453,0,2,199.16,555.445,90.0,4.59
ith,453,0,3,199.46,553.15,0.0,0.6
ith,453,0,4,199.76,554.295,90.0,2.29
ith,453,0,5,200.565,555.44,0.0,1.61
ith,453,0,6,201.37,555.695,90.0,0.51
ith,453,0,7,200.565,555.95,0.0,1.61
ith,453,0,8,199.76,556.59,90.0,1.28
ith,453,0,9,200.59,557.23,0.0,1.66
ith,454,0,0,205.1,553.745,113.6043,1.2987
ith,454,0,1,205.675,553.15,0.0,0.63
ith,454,0,2,204.88,555.565,114.6848,5.3158
ith,454,0,3,202.665,555.565,65.4133,5.3116
ith,454,0,4,201.87,553.15,0.0,0.62
ith,454,0,5,202.445,553.745,65.9929,1.3027
ith,454,0,6,203.775,554.34,0.0,2.13
ith,454,1,0,203.775,554.85,0.0,1.65
ith,454,1,1,203.36,555.785,66.3227,2.0419
ith,454,1,2,204.185,555.785,113.9341,2.0459
ith,455,0,0,209.41,553.745,113.6043,1.2987
ith,455,0,1,209.98,553.15,0.0,0.62
ith,455,0,2,209.185,555.565,114.5869,5.3116
ith,455,0,3,206.975,555.565,65.4133,5.3116
ith,455,0,4,206.18,553.15,0.0,0.62
ith,455,0,5,206.755,553.745,65.9929,1.3027
ith,455,0,6,208.085,554.34,0.0,2.13
ith,455,1,0,208.085,554.85,0.0,1.65
ith,455,1,1,207.67,555.785,66.3227,2.0419
ith,455,1,2,208.495,555.785,113.9341,2.0459
ith,456,0,0,210.655,557.59,113.4295,0.327
ith,456,0,1,210.775,557.28,108.9705,0.3384
ith,456,0,2,210.875,556.955,105.2544,0.3421
ith,456,0,3,210.955,556.615,101.3087,0.3569
ith,456,0,4,211.02,556.265,99.7296,0.3551
ith,456,0,5,211.07,555.915,96.5187,0.3523
ith,456,0,6,211.1,555.565,93.2712,0.3506
ith,456,0,7,211.11,555.22,90.0,0.34
ith,456,0,8,211.11,554.875,90.0,0.35
ith,456,0,9,211.1,554.525,86.7288,0.3506
ith,456,0,10,211.07,554.175,83.4813,0.3523
ith,456,0,11,211.02,553.825,80.2703,0.3551
ith,456,0,12,210.955,553.475,78.6913,0.3569
ith,456,0,13,210.875,553.125,75.5799,0.3614
ith,456,0,14,210.775,552.79,71.0295,0.3384
ith,456,0,15,210.655,552.47,67.8898,0.3454
ith,456,0,16,210.815,552.145,143.7458,0.558
ith,456,0,17,211.125,552.15,63.4355,0.3801
ith,456,0,18,211.28,552.505,69.2745,0.3956
ith,456,0,19,211.405,552.885,74.2487,0.4052
ith,456,0,20,211.505,553.275,77.0037,0.4003
ith,456,0,21,211.585,553.67,80.0749,0.4061
ith,456,0,22,211.645,554.07,82.8745,0.4031
ith,456,0,23,211.685,554.47,85.711,0.4011
ith,456,0,24,211.705,554.86,88.4934,0.3801
ith,456,0,25,211.705,555.24,91.5066,0.3801
ith,456,0,26,211.685,555.625,94.3985,0.3912
ith,456,0,27,211.645,556.02,97.1255,0.4031
ith,456,0,28,211.585,556.42,99.9251,0.4061
ith,456,0,29,211.505,556.815,102.9963,0.4003
ith,456,0,30,211.405,557.2,106.1444,0.3956
ith,456,0,31,211.28,557.57,111.2506,0.3863
ith,456,0,32,211.125,557.915,117.2549,0.3712
ith,456,0,33,210.815,557.91,37.0733,0.564
ith,457,0,0,138.525,354.84,11.2678,2.6613
ith,457,0,1,137.06,354.54,14.0369,0.3298
ith,457,0,2,136.75,354.44,21.8004,0.3231
ith,457,0,3,136.525,354.34,28.0716,0.17
ith,457,0,4,136.38,354.26,29.7456,0.1612
ith,457,0,5,136.24,354.165,38.1575,0.178
ith,457,0,6,136.11,354.05,45.0,0.1697
ith,457,0,7,135.96,353.87,53.1295,0.3
ith,457,0,8,135.81,353.615,66.0375,0.2955
ith,457,0,9,135.715,353.34,75.9652,0.2886
ith,457,0,10,135.675,353.055,88.0232,0.2902
ith,457,0,11,135.695,352.77,100.1253,0.2844
ith,457,0,12,135.765,352.49,107.8183,0.2941
ith,457,0,13,135.885,352.23,122.0064,0.283
ith,457,0,14,136.055,352.0,130.8153,0.2907
ith,457,0,15,136.275,351.795,142.767,0.314
ith,457,0,16,136.53,351.64,155.2225,0.2864
ith,457,0,17,136.8,351.545,165.9652,0.2886
ith,457,0,18,137.085,351.505,178.0231,0.2902
ith,457,0,19,137.37,351.52,8.1319,0.2828
ith,457,0,20,137.65,351.595,21.4469,0.3008
ith,457,0,21,137.92,351.725,29.9812,0.3002
ith,457,0,22,138.165,351.905,42.3989,0.3114
ith,457,0,23,138.365,352.12,52.3062,0.278
ith,457,0,24,138.51,352.355,64.3571,0.2773
ith,457,0,25,138.615,352.605,70.2019,0.2657
ith,457,0,26,138.675,352.865,83.6598,0.2717
ith,457,0,27,138.685,353.13,92.2013,0.2602
ith,457,0,28,138.645,353.385,105.6438,0.2596
ith,457,0,29,138.545,353.63,118.4448,0.2729
ith,457,0,30,138.39,353.855,130.5992,0.2766
ith,457,0,31,138.205,354.025,145.619,0.2302
ith,457,0,32,138.005,354.135,156.8014,0.2285
ith,457,0,33,137.9,354.19,90.0,0.02
ith,457,0,34,138.93,354.42,12.0564,2.1065
ith,457,0,35,139.895,354.87,105.7811,0.478
ith,457,1,0,136.425,352.34,132.8801,0.1911
ith,457,1,1,136.315,352.495,117.8966,0.1924
ith,457,1,2,136.24,352.67,108.4335,0.1897
ith,457,1,3,136.195,352.85,99.4623,0.1825
ith,457,1,4,136.185,353.035,86.9889,0.1903
ith,457,1,5,136.215,353.225,75.2558,0.1965
ith,457,1,6,136.28,353.405,64.7981,0.1879
ith,457,1,7,136.38,353.57,53.1319,0.2
ith,457,1,8,136.51,353.715,42.8767,0.191
ith,457,1,9,136.66,353.825,29.3603,0.1836
ith,457,1,10,136.835,353.9,17.5247,0.1993
ith,457,1,11,137.02,353.94,6.3418,0.1811
ith,457,1,12,137.21,353.945,177.1348,0.2002
ith,457,1,13,137.4,353.92,167.4738,0.1844
ith,457,1,14,137.575,353.86,154.7981,0.1879
ith,457,1,15,137.735,353.765,143.7449,0.186
ith,457,1,16,137.875,353.64,132.8801,0.1911
ith,457,1,17,137.985,353.49,119.3562,0.1836
ith,457,1,18,138.06,353.325,109.4395,0.1803
ith,457,1,19,138.105,353.145,98.9722,0.1924
ith,457,1,20,138.115,352.95,87.1391,0.2002
ith,457,1,21,138.09,352.755,78.1134,0.1942
ith,457,1,22,138.03,352.57,66.0362,0.197
ith,457,1,23,137.925,352.395,52.5933,0.214
ith,457,1,24,137.79,352.245,42.8801,0.1911
ith,457,1,25,137.635,352.135,27.8966,0.1924
ith,457,1,26,137.46,352.06,18.4379,0.1897
ith,457,1,27,137.28,352.02,6.337,0.1811
ith,457,1,28,137.095,352.02,173.9943,0.1911
ith,457,1,29,136.91,352.05,167.4681,0.1844
ith,457,1,30,136.735,352.11,154.7981,0.1879
ith,457,1,31,136.57,352.21,143.1319,0.2
ith,458,0,0,139.72,350.065,11.0977,2.6496
ith,458,0,1,141.18,350.365,15.7109,0.3324
ith,458,0,2,141.495,350.47,21.1606,0.3324
ith,458,0,3,141.725,350.57,28.0716,0.17
ith,458,0,4,141.87,350.655,32.7343,0.1664
ith,458,0,5,142.005,350.75,37.5725,0.164
ith,458,0,6,142.135,350.86,42.7072,0.1769
ith,458,0,7,142.29,351.04,53.1295,0.3
ith,458,0,8,142.44,351.295,66.0375,0.2955
ith,458,0,9,142.53,351.57,77.9057,0.2864
ith,458,0,10,142.57,351.855,86.0541,0.2907
ith,458,0,11,142.555,352.14,100.1253,0.2844
ith,458,0,12,142.485,352.415,108.434,0.2846
ith,458,0,13,142.365,352.675,120.9653,0.2916
ith,458,0,14,142.195,352.91,130.8153,0.2907
ith,458,0,15,141.975,353.115,142.767,0.314
ith,458,0,16,141.715,353.27,156.0348,0.2955
ith,458,0,17,141.44,353.365,165.9652,0.2886
ith,458,0,18,141.16,353.405,177.9526,0.2802
ith,458,0,19,140.875,353.39,7.8547,0.2928
ith,458,0,20,140.595,353.315,22.1661,0.2916
ith,458,0,21,140.33,353.185,29.9812,0.3002
ith,458,0,22,140.085,353.005,42.3989,0.3114
ith,458,0,23,139.885,352.79,52.3062,0.278
ith,458,0,24,139.74,352.56,63.432,0.2683
ith,458,0,25,139.635,352.31,70.9079,0.2751
ith,458,0,26,139.575,352.045,83.6598,0.2717
ith,458,0,27,139.57,351.78,94.3995,0.2608
ith,458,0,28,139.61,351.525,103.4952,0.2571
ith,458,0,29,139.705,351.28,118.4448,0.2729
ith,458,0,30,139.86,351.055,130.5992,0.2766
ith,458,0,31,140.04,350.88,142.1264,0.228
ith,458,0,32,140.235,350.76,154.5344,0.2326
ith,458,0,33,140.34,350.705,90.0,0.01
ith,458,0,34,139.34,350.515,10.4811,2.0339
ith,458,0,35,138.38,350.07,98.7463,0.5261
ith,458,1,0,140.37,351.265,132.7072,0.1769
ith,458,1,1,140.265,351.41,119.3585,0.1836
ith,458,1,2,140.19,351.58,108.4335,0.1897
ith,458,1,3,140.145,351.765,98.9722,0.1924
ith,458,1,4,140.13,351.955,90.0,0.19
ith,458,1,5,140.15,352.145,78.1125,0.1942
ith,458,1,6,140.21,352.33,66.038,0.197
ith,458,1,7,140.31,352.5,53.1319,0.2
ith,458,1,8,140.445,352.645,40.9104,0.1985
ith,458,1,9,140.605,352.76,30.4673,0.1972
ith,458,1,10,140.78,352.835,15.5256,0.1868
ith,458,1,11,140.965,352.875,8.9722,0.1924
ith,458,1,12,141.155,352.88,173.9898,0.1911
ith,458,1,13,141.345,352.85,168.1134,0.1942
ith,458,1,14,141.53,352.785,153.4311,0.2012
ith,458,1,15,141.7,352.68,143.1319,0.2
ith,458,1,16,141.84,352.55,130.6003,0.1844
ith,458,1,17,141.945,352.4,119.3603,0.1836
ith,458,1,18,142.015,352.23,105.5211,0.1868
ith,458,1,19,142.05,352.045,96.0102,0.1911
ith,458,1,20,142.055,351.855,86.9889,0.1903
ith,458,1,21,142.025,351.67,74.4744,0.1868
ith,458,1,22,141.965,351.495,67.6175,0.1838
ith,458,1,23,141.875,351.335,53.7477,0.186
ith,458,1,24,141.75,351.195,42.8767,0.191
ith,458,1,25,141.6,351.085,29.3627,0.1836
ith,458,1,26,141.43,351.005,21.2475,0.1931
ith,458,1,27,141.25,350.955,9.4623,0.1825
ith,458,1,28,141.065,350.945,176.9889,0.1903
ith,458,1,29,140.875,350.97,168.1134,0.1942
ith,458,1,30,140.69,351.03,156.038,0.197
ith,458,1,31,140.515,351.135,142.5933,0.214
ith,459,0,0,142.67,348.96,15.876,4.5329
ith,459,0,1,140.55,348.075,102.7571,0.5434
ith,459,0,2,143.25,348.57,16.06,5.4944
ith,459,0,3,144.665,350.45,137.5637,3.3197
ith,459,0,4,143.265,351.38,47.3544,0.5166
ith,459,0,5,143.97,350.385,137.5485,2.3853
ith,460,0,0,145.285,346.57,15.8415,4.5425
ith,460,0,1,143.16,345.685,102.7571,0.5434
ith,460,0,2,145.86,346.175,15.9598,5.4917
ith,460,0,3,147.275,348.05,137.5639,3.3196
ith,460,0,4,145.88,348.985,47.4194,0.5025
ith,460,0,5,146.59,347.995,137.5485,2.3853
ith,461,0,0,148.08,342.83,18.189,2.9473
ith,461,0,1,146.915,342.155,137.5444,0.637
ith,461,0,2,148.25,342.3,18.1219,2.3148
ith,461,0,3,149.065,341.55,75.6002,2.292
ith,461,0,4,149.02,340.225,138.1452,0.6444
ith,461,0,5,149.61,341.43,76.1538,2.925
ith,461,0,6,151.135,343.15,14.3228,2.4254
ith,461,0,7,152.065,343.67,138.0776,0.6586
ith,461,0,8,150.935,343.665,14.265,1.8263
ith,461,0,9,150.22,344.32,79.0664,1.7925
ith,461,0,10,150.15,345.42,137.49,0.6512
ith,461,0,11,149.695,344.465,79.631,2.389
ith,462,0,0,153.09,339.27,47.5755,4.0912
ith,462,0,1,151.9,337.59,138.1794,0.5099
ith,462,0,2,153.64,339.115,47.5583,4.5937
ith,462,0,3,154.825,341.145,137.4539,0.9909
ith,462,0,4,154.17,341.4,15.4225,0.6017
ith,462,0,5,154.175,341.05,137.5337,0.7998
ith,463,0,0,158.47,337.47,48.1805,0.5099
ith,463,0,1,157.97,338.27,137.6837,1.8122
ith,463,0,2,156.24,338.25,30.7249,2.4662
ith,463,0,3,155.22,337.58,135.0055,0.1131
ith,463,0,4,155.385,337.545,2.2859,0.2502
ith,463,0,5,155.63,337.525,168.234,0.2451
ith,463,0,6,155.865,337.45,156.4998,0.2508
ith,463,0,7,156.08,337.33,145.0127,0.2441
ith,463,0,8,156.25,337.18,131.1852,0.2126
ith,463,0,9,156.375,337.005,120.0684,0.2195
ith,463,0,10,156.465,336.81,109.2869,0.2119
ith,463,0,11,156.515,336.605,98.1301,0.2121
ith,463,0,12,156.525,336.395,87.2751,0.2102
ith,463,0,13,156.495,336.185,76.6081,0.2159
ith,463,0,14,156.425,335.985,64.655,0.2102
ith,463,0,15,156.315,335.8,54.1602,0.222
ith,463,0,16,156.17,335.635,43.1506,0.2193
ith,463,0,17,155.995,335.505,30.067,0.2195
ith,463,0,18,155.795,335.415,18.4362,0.2214
ith,463,0,19,155.585,335.36,10.7862,0.2138
ith,463,0,20,155.375,335.345,177.2709,0.2102
ith,463,0,21,155.16,335.375,167.1988,0.2256
ith,463,0,22,154.955,335.45,152.2403,0.2147
ith,463,0,23,154.765,335.57,143.6191,0.236
ith,463,0,24,154.62,335.695,132.267,0.1487
ith,463,0,25,154.525,335.815,124.6976,0.1581
ith,463,0,26,154.44,335.955,118.0695,0.17
ith,463,0,27,154.375,336.11,107.3546,0.1676
ith,463,0,28,154.335,336.275,100.0086,0.1726
ith,463,0,29,154.315,336.44,93.5797,0.1603
ith,463,0,30,154.32,336.6,82.8736,0.1612
ith,463,0,31,154.355,336.755,71.5633,0.1581
ith,463,0,32,154.085,336.825,0.969,0.5901
ith,463,0,33,153.77,336.715,79.2146,0.2138
ith,463,0,34,153.75,336.505,90.0,0.21
ith,463,0,35,153.765,336.3,98.5312,0.2022
ith,463,0,36,153.805,336.095,103.3919,0.2159
ith,463,0,37,153.87,335.895,112.8339,0.2062
ith,463,0,38,153.965,335.705,120.0684,0.2195
ith,463,0,39,154.085,335.525,127.4092,0.214
ith,463,0,40,154.225,335.365,135.0,0.2121
ith,463,0,41,154.365,335.23,137.2928,0.1769
ith,463,0,42,154.5,335.125,147.2569,0.1664
ith,463,0,43,154.64,335.035,147.2657,0.1664
ith,463,0,44,154.785,334.96,158.1986,0.1615
ith,463,0,45,155.015,334.885,163.8113,0.3228
ith,463,0,46,155.325,334.825,174.4726,0.3114
ith,463,0,47,155.63,334.83,7.5962,0.3027
ith,463,0,48,155.93,334.9,18.4358,0.3162
ith,463,0,49,156.15,334.99,29.7408,0.1612
ith,463,0,50,156.29,335.075,32.7343,0.1664
ith,463,0,51,156.425,335.175,40.2394,0.1703
ith,463,0,52,156.555,335.29,42.7072,0.1769
ith,463,0,53,156.715,335.475,52.767,0.314
ith,463,0,54,156.885,335.735,60.9429,0.3089
ith,463,0,55,157.005,336.01,72.1817,0.2941
ith,463,0,56,157.07,336.295,82.1482,0.2928
ith,463,0,57,157.085,336.585,91.9738,0.2902
ith,463,0,58,157.04,336.875,105.4236,0.3008
ith,463,0,59,156.97,337.085,114.7734,0.1432
ith,463,0,60,156.9,337.215,121.6071,0.1526
ith,463,0,61,156.81,337.34,129.8041,0.1562
ith,463,0,62,156.705,337.46,132.5118,0.1628
ith,463,0,63,156.52,337.625,141.0706,0.3342
ith,463,0,64,156.82,337.985,30.6686,0.9998
ith,463,0,65,157.775,337.76,137.5637,1.4227
ith,464,0,0,157.125,332.71,140.5243,0.2202
ith,464,0,1,157.3,332.595,153.4369,0.2013
ith,464,0,2,157.48,332.515,158.7551,0.1931
ith,464,0,3,157.665,332.465,171.0278,0.1924
ith,464,0,4,157.855,332.45,0.0,0.19
ith,464,0,5,158.045,332.46,6.0057,0.1911
ith,464,0,6,158.235,332.49,11.8919,0.1942
ith,464,0,7,158.425,332.54,17.5247,0.1993
ith,464,0,8,158.71,332.66,25.345,0.4205
ith,464,0,9,159.075,332.86,32.152,0.4134
ith,464,0,10,159.33,333.035,39.0969,0.2061
ith,464,0,11,159.49,333.165,39.0943,0.2062
ith,464,0,12,159.64,333.295,42.8734,0.191
ith,464,0,13,159.77,333.425,47.2928,0.1769
ith,464,0,14,159.89,333.56,49.3992,0.1844
ith,464,0,15,160.015,333.705,49.0867,0.1985
ith,464,0,16,160.135,333.865,57.0967,0.2025
ith,464,0,17,160.245,334.035,57.092,0.2025
ith,464,0,18,160.4,334.31,62.2403,0.4294
ith,464,0,19,160.575,334.695,68.9625,0.4178
ith,464,0,20,160.67,334.985,78.1134,0.1942
ith,464,0,21,160.705,335.18,81.4701,0.2022
ith,464,0,22,160.72,335.38,90.0,0.2
ith,464,0,23,160.71,335.575,96.0057,0.1911
ith,464,0,24,160.675,335.76,105.5256,0.1868
ith,464,0,25,160.61,335.94,113.9638,0.197
ith,464,0,26,160.515,336.115,122.9033,0.2025
ith,464,0,27,160.39,336.275,133.0261,0.2052
ith,464,0,28,160.235,336.42,140.5304,0.2202
ith,464,0,29,160.06,336.535,153.4369,0.2013
ith,464,0,30,159.88,336.615,158.7467,0.1931
ith,464,0,31,159.695,336.665,171.0278,0.1924
ith,464,0,32,159.505,336.68,0.0,0.19
ith,464,0,33,159.31,336.67,5.7076,0.201
ith,464,0,34,159.115,336.64,11.891,0.1942
ith,464,0,35,158.925,336.585,20.2266,0.2025
ith,464,0,36,158.64,336.46,25.3459,0.4205
ith,464,0,37,158.275,336.255,33.3114,0.4188
ith,464,0,38,158.015,336.08,35.2168,0.2081
ith,464,0,39,157.855,335.955,40.9166,0.1985
ith,464,0,40,157.71,335.82,44.9969,0.198
ith,464,0,41,157.575,335.685,45.0,0.1839
ith,464,0,42,157.45,335.55,49.3966,0.1844
ith,464,0,43,157.33,335.405,51.3423,0.1921
ith,464,0,44,157.21,335.245,54.7808,0.2081
ith,464,0,45,157.095,335.075,57.0967,0.2025
ith,464,0,46,156.945,334.805,62.8183,0.4159
ith,464,0,47,156.78,334.425,70.2525,0.4144
ith,464,0,48,156.685,334.135,75.2558,0.1965
ith,464,0,49,156.65,333.94,84.2929,0.201
ith,464,0,50,156.635,333.745,86.9843,0.1903
ith,464,0,51,156.645,333.555,98.9722,0.1924
ith,464,0,52,156.685,333.365,104.7442,0.1965
ith,464,0,53,156.75,333.185,115.2038,0.1879
ith,464,0,54,156.845,333.015,122.9033,0.2025
ith,464,0,55,156.97,332.855,133.0261,0.2052
ith,464,1,0,160.02,335.925,132.2713,0.1487
ith,464,1,1,160.105,335.805,118.3024,0.1477
ith,464,1,2,160.165,335.675,111.0321,0.1393
ith,464,1,3,160.2,335.54,98.1327,0.1414
ith,464,1,4,160.2,335.325,86.0541,0.2907
ith,464,1,5,160.15,335.03,75.0704,0.3105
ith,464,1,6,160.04,334.73,64.9821,0.3311
ith,464,1,7,159.89,334.44,60.2568,0.3225
ith,464,1,8,159.72,334.175,54.2449,0.3081
ith,464,1,9,159.545,333.945,51.0082,0.2702
ith,464,1,10,159.365,333.745,45.0,0.2687
ith,464,1,11,159.155,333.555,39.5606,0.2983
ith,464,1,12,158.91,333.365,36.1591,0.322
ith,464,1,13,158.635,333.19,28.8864,0.3312
ith,464,1,14,158.345,333.055,20.7702,0.3101
ith,464,1,15,158.055,332.98,7.8547,0.2928
ith,464,1,16,157.84,332.965,175.9104,0.1404
ith,464,1,17,157.7,332.985,167.9057,0.1432
ith,464,1,18,157.57,333.03,153.4349,0.1342
ith,464,1,19,157.45,333.105,143.1301,0.15
ith,464,1,20,157.34,333.205,132.2713,0.1487
ith,464,1,21,157.25,333.32,123.6917,0.1442
ith,464,1,22,157.19,333.45,105.9446,0.1456
ith,464,1,23,157.16,333.585,98.7477,0.1315
ith,464,1,24,157.155,333.8,88.092,0.3002
ith,464,1,25,157.205,334.1,73.2981,0.3132
ith,464,1,26,157.315,334.4,66.5721,0.3269
ith,464,1,27,157.46,334.69,60.2544,0.3225
ith,464,1,28,157.63,334.95,53.1336,0.3
ith,464,1,29,157.805,335.175,51.0057,0.2702
ith,464,1,30,157.985,335.375,45.0023,0.2687
ith,464,1,31,158.195,335.57,41.0095,0.3048
ith,464,1,32,158.445,335.765,35.1313,0.3301
ith,464,1,33,158.72,335.94,29.7442,0.3225
ith,464,1,34,159.01,336.075,20.1397,0.3195
ith,464,1,35,159.305,336.15,7.8547,0.2928
ith,464,1,36,159.52,336.165,175.9104,0.1404
ith,464,1,37,159.655,336.145,167.0049,0.1334
ith,464,1,38,159.785,336.1,155.2266,0.1432
ith,464,1,39,159.91,336.025,143.1301,0.15
ith,465,0,0,160.9,365.34,136.7836,4.0891
ith,465,0,1,159.235,366.55,47.3532,0.5166
ith,465,0,2,160.735,364.79,136.8534,4.5915
ith,465,0,3,162.75,363.58,46.6369,0.9903
ith,465,0,4,163.015,364.23,104.4996,0.5991
ith,465,0,5,162.665,364.23,46.5207,0.7993
ith,466,0,0,159.025,359.985,136.5903,0.5093
ith,466,0,1,159.83,360.47,46.7899,1.8111
ith,466,0,2,159.835,362.2,119.8888,2.4683
ith,466,0,3,159.18,363.23,45.0,0.1131
ith,466,0,4,159.145,363.07,92.3846,0.2402
ith,466,0,5,159.125,362.825,78.6894,0.255
ith,466,0,6,159.045,362.59,63.4334,0.246
ith,466,0,7,158.92,362.38,55.0097,0.2441
ith,466,0,8,158.765,362.21,39.4726,0.2202
ith,466,0,9,158.585,362.085,30.0684,0.2195
ith,466,0,10,158.39,362.0,16.6988,0.2088
ith,466,0,11,158.185,361.955,8.1301,0.2121
ith,466,0,12,157.975,361.945,177.2753,0.2102
ith,466,0,13,157.765,361.975,166.6062,0.2159
ith,466,0,14,157.565,362.045,154.655,0.2102
ith,466,0,15,157.385,362.155,142.5933,0.214
ith,466,0,16,157.225,362.305,131.4257,0.2267
ith,466,0,17,157.095,362.485,120.0684,0.2195
ith,466,0,18,157.005,362.685,108.4325,0.2214
ith,466,0,19,156.955,362.895,98.1301,0.2121
ith,466,0,20,156.945,363.11,87.3989,0.2202
ith,466,0,21,156.98,363.325,74.0557,0.2184
ith,466,0,22,157.055,363.53,65.7728,0.2193
ith,466,0,23,157.17,363.72,52.124,0.228
ith,466,0,24,157.3,363.86,39.8049,0.1562
ith,466,0,25,157.425,363.955,34.6962,0.1581
ith,466,0,26,157.565,364.035,25.0179,0.1655
ith,466,0,27,157.72,364.095,17.3546,0.1676
ith,466,0,28,157.885,364.135,10.0077,0.1726
ith,466,0,29,158.05,364.15,0.0,0.16
ith,466,0,30,158.21,364.14,172.8736,0.1612
ith,466,0,31,158.365,364.11,165.0664,0.1553
ith,466,0,32,158.44,364.38,90.0,0.58
ith,466,0,33,158.335,364.69,169.2138,0.2138
ith,466,0,34,158.125,364.715,177.2753,0.2102
ith,466,0,35,157.915,364.705,8.1301,0.2121
ith,466,0,36,157.71,364.665,14.0373,0.2062
ith,466,0,37,157.51,364.6,21.8022,0.2154
ith,466,0,38,157.32,364.51,29.0513,0.2059
ith,466,0,39,157.145,364.395,37.4067,0.214
ith,466,0,40,156.98,364.26,41.1852,0.2126
ith,466,0,41,156.84,364.12,49.3997,0.1844
ith,466,0,42,156.735,363.985,55.3069,0.1581
ith,466,0,43,156.645,363.845,59.032,0.1749
ith,466,0,44,156.565,363.7,63.4374,0.1565
ith,466,0,45,156.485,363.475,73.8113,0.3228
ith,466,0,46,156.425,363.165,84.4726,0.3114
ith,466,0,47,156.425,362.86,95.7103,0.3015
ith,466,0,48,156.49,362.56,108.4332,0.3162
ith,466,0,49,156.575,362.335,115.0201,0.1655
ith,466,0,50,156.655,362.195,124.6931,0.1581
ith,466,0,51,156.755,362.06,128.1575,0.178
ith,466,0,52,156.875,361.925,135.0,0.1839
ith,466,0,53,157.06,361.765,141.631,0.3061
ith,466,0,54,157.315,361.595,150.9468,0.3089
ith,466,0,55,157.59,361.47,160.345,0.2973
ith,466,0,56,157.875,361.395,170.2197,0.2943
ith,466,0,57,158.165,361.38,3.9429,0.2907
ith,466,0,58,158.45,361.425,14.0377,0.2886
ith,466,0,59,158.66,361.49,23.1978,0.1523
ith,466,0,60,158.795,361.56,31.6071,0.1526
ith,466,0,61,158.92,361.645,36.8699,0.15
ith,466,0,62,159.04,361.75,45.0,0.1697
ith,466,0,63,159.205,361.935,49.9688,0.3265
ith,466,0,64,159.56,361.625,119.8867,1.0034
ith,466,0,65,159.325,360.675,46.7183,1.4148
ith,467,0,0,169.265,226.75,124.5081,0.1942
ith,467,0,1,169.15,226.895,132.7072,0.1769
ith,467,0,2,169.025,227.02,137.2928,0.1769
ith,467,0,3,168.885,227.125,149.0362,0.1749
ith,467,0,4,168.73,227.21,153.4393,0.1789
ith,467,0,5,168.565,227.275,163.6046,0.1772
ith,467,0,6,168.395,227.315,169.9923,0.1726
ith,467,0,7,168.215,227.34,173.9943,0.1911
ith,467,0,8,167.99,227.34,4.3961,0.2608
ith,467,0,9,167.735,227.3,13.4952,0.2571
ith,467,0,10,167.495,227.22,23.5002,0.2508
ith,467,0,11,167.275,227.105,31.7615,0.247
ith,467,0,12,167.085,226.955,44.9949,0.2404
ith,467,0,13,166.93,226.77,55.0097,0.2441
ith,467,0,14,166.82,226.55,71.5672,0.253
ith,467,0,15,166.76,226.295,81.5719,0.273
ith,467,0,16,166.755,226.045,97.4317,0.2319
ith,467,0,17,166.8,225.83,106.6976,0.2088
ith,467,0,18,166.88,225.645,120.4696,0.1972
ith,467,0,19,166.995,225.48,129.0943,0.2062
ith,467,0,20,167.135,225.335,139.0834,0.1985
ith,467,0,21,167.295,225.215,147.0907,0.2025
ith,467,0,22,167.475,225.11,152.2475,0.2147
