airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ith,509,compound,,UNLABELED,321.31,558.05,325.74,553.22,4.43,4.83,21.3969,5.9962,22.3465,323.525,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ith,510,path,,UNLABELED,325.87,557.98,329.52,553.13,3.65,4.85,17.7025,5.121,20.0822,327.695,555.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3512,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.9128
ith,511,compound,,UNLABELED,329.67,558.05,334.1,553.22,4.43,4.83,21.3969,5.9903,22.3406,331.885,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ith,512,path,,UNLABELED,334.4,553.9,335.6,552.11,1.2,1.79,2.148,0.8185,4.516,335.0,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ith,513,path,,UNLABELED,338.03,558.03,342.03,553.03,4.0,5.0,20.0,7.4644,27.5151,340.03,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ith,514,path,,UNLABELED,342.84,557.81,345.35,553.22,2.51,4.59,11.5209,5.6457,21.72,344.095,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ith,515,path,,UNLABELED,345.53,557.98,352.0,553.05,6.47,4.93,31.8971,8.9718,33.0574,348.765,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ith,516,path,,UNLABELED,353.62,557.81,357.23,553.22,3.61,4.59,16.57,4.3602,16.3881,355.425,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
ith,517,compound,,UNLABELED,357.28,557.98,362.13,553.13,4.85,4.85,23.5225,7.5003,27.0499,359.705,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.0735,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5191
ith,518,compound,,UNLABELED,362.69,557.81,365.59,553.22,2.9,4.59,13.311,6.4552,23.4335,364.14,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0706,3.0596,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
ith,519,path,,UNLABELED,366.02,557.81,369.37,553.22,3.35,4.59,15.3765,6.187,23.3333,367.695,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
ith,520,compound,,UNLABELED,298.94,503.07,302.25,498.24,3.31,4.83,15.9873,5.1216,19.9011,300.595,500.655,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
ith,521,path,,UNLABELED,302.75,503.01,305.7,498.24,2.95,4.77,14.0714,5.2233,20.7338,304.225,500.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0127
ith,522,compound,,UNLABELED,306.28,502.85,308.35,500.77,2.07,2.08,4.3056,2.4073,10.0166,307.315,501.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
ith,523,path,,UNLABELED,308.92,503.01,311.77,498.16,2.85,4.85,13.8224,5.0511,20.4688,310.345,500.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
ith,524,compound,,UNLABELED,312.33,503.01,315.48,498.16,3.15,4.85,15.2775,5.7161,22.4378,313.905,500.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6299,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1786
ith,525,path,,UNLABELED,315.87,503.01,317.07,501.22,1.2,1.79,2.148,0.8258,4.5206,316.47,502.115,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
ith,526,path,,UNLABELED,317.83,503.06,321.83,498.05,4.0,5.01,20.04,7.4696,27.5696,319.83,500.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ith,527,compound,,UNLABELED,290.36,328.55,293.68,323.72,3.32,4.83,16.0357,5.1458,19.9011,292.02,326.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ith,528,path,,UNLABELED,294.18,328.49,297.12,323.72,2.94,4.77,14.0239,5.2063,20.7072,295.65,326.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8837,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
ith,529,compound,,UNLABELED,297.7,328.33,299.78,326.25,2.08,2.08,4.3263,2.4142,10.01,298.74,327.29,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
ith,530,path,,UNLABELED,300.33,328.49,303.28,323.72,2.95,4.77,14.0716,5.2164,20.7127,301.805,326.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
ith,531,compound,,UNLABELED,303.93,328.49,306.91,323.64,2.98,4.85,14.4531,5.2369,20.0144,305.42,326.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3313,1.5674,53.4774,2.638,0.0,594.0,387.36,0.0,9.6101
ith,532,path,,UNLABELED,307.64,324.32,308.32,323.64,0.68,0.68,0.4624,0.353,2.1208,307.98,323.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ith,533,path,,UNLABELED,309.06,328.32,312.14,323.64,3.08,4.68,14.4146,5.1225,20.6973,310.6,325.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
ith,534,path,,UNLABELED,312.61,328.49,313.81,326.7,1.2,1.79,2.148,0.8258,4.5206,313.21,327.595,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ith,535,path,,UNLABELED,314.57,328.54,318.57,323.53,4.0,5.01,20.04,7.4696,27.5697,316.57,326.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ith,536,compound,,UNLABELED,291.14,195.44,296.04,190.38,4.9,5.06,24.7941,5.992,22.3617,293.59,192.91,0.9684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5718,1.2364,22.9015,5.3193,0.0,594.0,387.36,0.0,10.711
ith,537,path,,UNLABELED,275.25,226.04,279.96,221.25,4.71,4.79,22.5609,7.0441,26.8551,277.605,223.645,0.9833,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9474,1.4424,47.5292,1.7624,0.0,594.0,387.36,0.0,17.1787
ith,538,path,,UNLABELED,317.36,186.94,322.99,181.39,5.63,5.55,31.2465,6.5494,23.9944,320.175,184.165,1.0144,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5676,2.0191,137.5589,4.5937,0.0,594.0,387.36,0.0,15.2551
ith,539,path,,UNLABELED,234.56,214.41,237.89,209.81,3.33,4.6,15.318,6.6063,24.04,236.225,212.11,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ith,540,compound,,UNLABELED,238.19,214.65,242.62,209.81,4.43,4.84,21.4411,6.0124,22.3587,240.405,212.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ith,541,path,,UNLABELED,243.01,214.63,247.01,209.62,4.0,5.01,20.04,7.4873,27.5524,245.01,212.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ith,542,path,,UNLABELED,247.57,214.58,251.99,209.73,4.42,4.85,21.437,7.041,26.8774,249.78,212.155,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.427,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
ith,543,compound,,UNLABELED,252.09,214.65,256.52,209.81,4.43,4.84,21.4411,6.0124,22.3587,254.305,212.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ith,544,compound,,UNLABELED,256.91,214.41,259.82,209.81,2.91,4.6,13.3859,6.4494,23.4978,258.365,212.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ith,545,path,,UNLABELED,260.03,214.58,262.97,209.73,2.94,4.85,14.259,5.4259,20.5047,261.5,212.155,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6092,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9683
ith,546,path,,UNLABELED,154.37,239.12,156.62,234.53,2.25,4.59,10.3275,4.3758,16.9,155.495,236.825,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
ith,547,compound,,UNLABELED,157.27,239.12,159.91,234.53,2.64,4.59,12.1176,6.5944,23.6206,158.59,236.825,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1196,4.6686,90.0,4.59,0.0,594.0,387.36,0.0,10.4884
ith,548,compound,,UNLABELED,160.21,239.29,165.06,234.44,4.85,4.85,23.5225,7.4795,27.046,162.635,236.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9609,1.0725,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5047
ith,549,path,,UNLABELED,86.49,267.44,89.81,262.84,3.32,4.6,15.272,6.6012,24.02,88.15,265.14,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ith,550,compound,,UNLABELED,90.12,267.68,94.54,262.84,4.42,4.84,21.3929,5.983,22.3489,92.33,265.26,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
ith,551,path,,UNLABELED,94.94,267.66,98.94,262.65,4.0,5.01,20.04,7.4866,27.5524,96.94,265.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ith,552,path,,UNLABELED,99.49,267.61,103.92,262.76,4.43,4.85,21.4855,7.045,26.837,101.705,265.185,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4104,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1722
ith,553,compound,,UNLABELED,104.02,267.68,108.45,262.84,4.43,4.84,21.4413,5.9919,22.3831,106.235,265.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3087,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
ith,554,compound,,UNLABELED,108.84,267.44,111.74,262.84,2.9,4.6,13.3399,6.4558,23.4624,110.29,265.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1026,3.0774,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
ith,555,path,,UNLABELED,111.96,267.61,114.89,262.76,2.93,4.85,14.2105,5.4205,20.5139,113.425,265.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.607,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
ith,556,path,,UNLABELED,190.66,342.26,195.65,337.19,4.99,5.07,25.2993,6.0705,22.1259,193.155,339.725,0.9842,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9741,1.3762,47.5137,2.9019,0.0,594.0,387.36,0.0,14.7358
ith,557,compound,,UNLABELED,193.13,339.44,197.6,335.64,4.47,3.8,16.9861,5.1261,18.577,195.365,337.54,1.1763,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.7594,2.5407,47.5587,4.5937,0.0,594.0,387.36,0.0,8.5678
ith,558,compound,,UNLABELED,194.93,346.6,199.02,342.36,4.09,4.24,17.3416,5.7263,22.4442,196.975,344.48,0.9646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.519,2.6311,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1858
ith,559,path,,UNLABELED,197.18,341.49,197.86,340.81,0.68,0.68,0.4624,0.354,2.123,197.52,341.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3972,1.1161,149.7431,0.1389,0.0,594.0,387.36,0.0,0.354
ith,560,path,,UNLABELED,198.74,343.07,203.01,338.7,4.27,4.37,18.6598,5.0434,20.4427,200.875,340.885,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9909,3.6759,137.8619,0.5664,0.0,594.0,387.36,0.0,11.87
ith,561,compound,,UNLABELED,202.97,340.99,205.07,338.89,2.1,2.1,4.41,1.8747,10.9646,204.02,339.94,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.621,1.0264,152.2439,0.2147,0.0,594.0,387.36,0.0,3.4098
ith,562,path,,UNLABELED,201.26,339.15,206.48,337.25,5.22,1.9,9.918,1.696,11.3608,203.87,338.2,2.7474,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9152,295.9151,17.3539,5.3642,0.0,594.0,387.36,0.0,1.696
ith,563,compound,,UNLABELED,202.53,337.64,204.73,335.45,2.2,2.19,4.818,1.9942,11.5143,203.63,336.545,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0602,1.0199,143.6131,0.236,0.0,594.0,387.36,0.0,3.7168
ith,564,path,,UNLABELED,168.47,383.04,169.78,378.44,1.31,4.6,6.026,2.6749,11.5968,169.125,380.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ith,565,compound,,UNLABELED,171.45,383.21,174.6,378.36,3.15,4.85,15.2776,5.7225,22.4428,173.025,380.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1851
ith,566,compound,,UNLABELED,175.16,383.21,177.97,378.36,2.81,4.85,13.6285,6.6058,24.34,176.565,380.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3817,2.552,37.5671,0.328,0.0,594.0,387.36,0.0,11.7152
ith,567,path,,UNLABELED,179.09,383.04,180.41,378.44,1.32,4.6,6.072,2.6775,11.6121,179.75,380.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ith,568,path,,UNLABELED,168.16,389.53,170.66,384.93,2.5,4.6,11.5,5.6415,21.7,169.41,387.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ith,569,path,,UNLABELED,171.36,389.53,173.36,384.93,2.0,4.6,9.2,3.4331,13.2,172.36,387.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ith,570,path,,UNLABELED,173.72,389.53,176.22,384.93,2.5,4.6,11.5,5.6057,21.72,174.97,387.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ith,571,path,,UNLABELED,176.4,389.53,180.4,384.7,4.0,4.83,19.32,5.0157,19.0281,178.4,387.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ith,572,path,,UNLABELED,273.31,283.34,274.62,278.74,1.31,4.6,6.026,2.6725,11.5921,273.965,281.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ith,573,compound,,UNLABELED,276.29,283.51,279.44,278.66,3.15,4.85,15.2775,5.7198,22.4438,277.865,281.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
ith,574,compound,,UNLABELED,280.0,283.51,282.81,278.66,2.81,4.85,13.6284,6.6029,24.3427,281.405,281.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.548,37.565,0.328,0.0,594.0,387.36,0.0,11.7134
ith,575,compound,,UNLABELED,283.46,283.51,286.44,278.66,2.98,4.85,14.4531,5.213,20.0477,284.95,281.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7399,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6309
ith,576,path,,UNLABELED,273.0,289.83,275.51,285.23,2.51,4.6,11.5461,5.6709,21.7401,274.255,287.53,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ith,577,path,,UNLABELED,276.2,289.83,278.2,285.23,2.0,4.6,9.2,3.4331,13.2,277.2,287.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ith,578,path,,UNLABELED,278.56,289.83,281.06,285.23,2.5,4.6,11.5,5.6249,21.72,279.81,287.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ith,579,path,,UNLABELED,281.24,289.83,285.24,285.0,4.0,4.83,19.3199,5.0157,19.0281,283.24,287.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ith,580,path,,UNLABELED,89.98,321.16,92.77,316.56,2.79,4.6,12.834,3.8769,14.78,91.375,318.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ith,581,path,,UNLABELED,92.68,321.33,99.15,316.39,6.47,4.94,31.9618,9.005,33.0944,95.915,318.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2179,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
ith,582,compound,,UNLABELED,99.48,321.16,102.38,316.56,2.9,4.6,13.3399,6.459,23.4719,100.93,318.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
ith,583,path,,UNLABELED,17.58,571.17,20.53,566.4,2.95,4.77,14.0715,5.217,20.7227,19.055,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.837,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0181
ith,584,compound,,UNLABELED,21.09,571.17,24.07,566.32,2.98,4.85,14.453,5.2197,20.0456,22.58,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8272,1.5915,53.909,2.6482,0.0,594.0,387.36,0.0,9.6257
ith,585,compound,,UNLABELED,24.55,571.17,27.7,566.32,3.15,4.85,15.2775,5.729,22.4349,26.125,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6329,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1809
ith,586,path,,UNLABELED,28.21,571.17,31.16,566.4,2.95,4.77,14.0715,5.2229,20.7185,29.685,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8907,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0196
ith,587,path,,UNLABELED,31.75,571.17,34.7,566.4,2.95,4.77,14.0715,5.2171,20.6978,33.225,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.874,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0022
ith,588,path,,UNLABELED,17.47,27.51,20.42,22.74,2.95,4.77,14.0716,5.2163,20.7127,18.945,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
ith,589,compound,,UNLABELED,20.98,27.51,23.96,22.66,2.98,4.85,14.4529,5.2155,20.0406,22.47,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8541,1.5889,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6365
ith,590,compound,,UNLABELED,24.44,27.5099,27.59,22.66,3.15,4.85,15.2774,5.732,22.4442,26.015,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,103.7079,0.422,0.0,594.0,387.36,0.0,12.1938
ith,591,path,,UNLABELED,28.1,27.51,31.05,22.74,2.95,4.77,14.0716,5.2189,20.7142,29.575,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9977
ith,592,path,,UNLABELED,31.65,27.51,34.59,22.74,2.94,4.77,14.0239,5.2071,20.7079,33.12,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
ith,593,path,,UNLABELED,76.1,437.74,79.58,433.68,3.48,4.06,14.1288,2.6738,11.6019,77.84,435.71,0.8571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8446,22.658,47.5585,4.5937,0.0,594.0,387.36,0.0,4.325
ith,594,compound,,UNLABELED,78.05,434.34,82.92,430.77,4.87,3.57,17.3859,5.1543,19.9286,80.485,432.555,1.3641,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.6775,2.3541,13.6203,5.0109,0.0,594.0,387.36,0.0,8.3566
ith,595,compound,,UNLABELED,80.67,431.94,85.53,428.38,4.86,3.56,17.3016,5.1348,19.8859,83.1,430.16,1.3652,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.741,2.3478,13.5358,4.9989,0.0,594.0,387.36,0.0,8.3281
ith,596,path,,UNLABELED,83.27,427.83,83.95,427.16,0.68,0.67,0.4556,0.3518,2.1168,83.61,427.495,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6656,1.1149,149.7415,0.1389,0.0,594.0,387.36,0.0,0.3518
ith,597,path,,UNLABELED,84.33,429.39,89.15,424.5,4.82,4.89,23.5698,5.2153,20.7265,86.74,426.945,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4329,1.9578,8.7325,3.2274,0.0,594.0,387.36,0.0,12.9867
ith,598,compound,,UNLABELED,89.05,427.1,91.16,424.99,2.11,2.11,4.4521,2.4061,10.0247,90.105,426.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6099,1.1161,148.1347,0.4357,0.0,594.0,387.36,0.0,3.3589
ith,599,path,,UNLABELED,309.5,225.22,313.77,220.85,4.27,4.37,18.66,5.0503,20.4385,311.635,223.035,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0086,3.6761,137.1211,0.5731,0.0,594.0,387.36,0.0,11.8843
ith,600,path,,UNLABELED,311.62,222.8,316.44,217.92,4.82,4.88,23.5217,5.2005,20.6952,314.03,220.36,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5238,1.9519,8.5832,3.216,0.0,594.0,387.36,0.0,12.9874
ith,601,compound,,UNLABELED,314.49,219.38,319.35,215.81,4.86,3.57,17.3502,5.1545,19.8956,316.92,217.595,1.3613,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.7258,2.3543,13.6472,5.0012,0.0,594.0,387.36,0.0,8.3221
ith,602,path,,UNLABELED,317.09,215.27,317.77,214.59,0.68,0.68,0.4624,0.3536,2.1218,317.43,214.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1577,1.1022,59.7463,0.139,0.0,594.0,387.36,0.0,0.3536
ith,603,path,,UNLABELED,318.15,216.82,322.98,211.94,4.83,4.88,23.5704,5.2179,20.7185,320.565,214.38,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3282,1.9495,8.5568,3.2259,0.0,594.0,387.36,0.0,13.0006
ith,604,compound,,UNLABELED,322.87,214.53,324.98,212.42,2.11,2.11,4.452,2.4095,10.0174,323.925,213.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9292,1.1226,148.1325,0.4357,0.0,594.0,387.36,0.0,3.3585
ith,605,path,,UNLABELED,167.86,362.39,171.34,358.33,3.48,4.06,14.1288,2.6705,11.6007,169.6,360.36,0.8571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.756,22.673,47.4666,4.6005,0.0,594.0,387.36,0.0,4.3187
ith,606,compound,,UNLABELED,169.81,358.99,174.68,355.42,4.87,3.57,17.386,5.1663,19.9145,172.245,357.205,1.3641,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5916,2.355,13.6203,5.0109,0.0,594.0,387.36,0.0,8.3365
ith,607,compound,,UNLABELED,172.43,356.6,177.29,353.03,4.86,3.57,17.3502,5.1472,19.8949,174.86,354.815,1.3613,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.8011,2.3511,13.6473,5.0012,0.0,594.0,387.36,0.0,8.3341
ith,608,path,,UNLABELED,175.03,352.49,175.71,351.81,0.68,0.68,0.4624,0.3536,2.1218,175.37,352.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4569,1.1035,149.7431,0.1389,0.0,594.0,387.36,0.0,0.3536
ith,609,path,,UNLABELED,176.09,354.04,180.91,349.16,4.82,4.88,23.5216,5.194,20.6987,178.5,351.6,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4068,1.9567,8.7325,3.2274,0.0,594.0,387.36,0.0,12.988
