airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tpa,627,0,10,139.31,52.2599,153.4349,0.2683
tpa,627,0,11,139.06,52.36,162.8944,0.272
tpa,627,0,12,138.785,52.41,176.0509,0.2907
tpa,627,0,13,138.49,52.41,3.8177,0.3007
tpa,627,0,14,138.205,52.36,16.5074,0.2816
tpa,627,0,15,137.95,52.265,24.6216,0.264
tpa,627,0,16,137.73,52.13,38.6534,0.2561
tpa,627,0,17,137.545,51.95,49.6375,0.2625
tpa,627,0,18,137.39,51.73,59.7427,0.2778
tpa,627,0,19,137.275,51.48,70.9079,0.2751
tpa,627,0,20,137.2,51.2,78.6901,0.3059
tpa,627,0,21,137.46,51.05,0.0,0.58
tpa,627,0,22,137.765,51.135,79.9914,0.1726
tpa,627,0,23,137.81,51.3,69.4416,0.1709
tpa,627,0,24,137.88,51.455,61.9308,0.17
tpa,627,0,25,137.975,51.595,49.7645,0.1703
tpa,627,0,26,138.095,51.71,37.564,0.164
tpa,627,0,27,138.235,51.8,28.0761,0.17
tpa,627,0,28,138.39,51.865,17.3497,0.1676
tpa,627,0,29,138.555,51.9,6.7164,0.1712
tpa,627,0,30,138.73,51.9,173.6534,0.1811
tpa,627,0,31,138.9,51.865,162.6503,0.1676
tpa,627,0,32,139.06,51.8,153.4306,0.1789
tpa,627,0,33,139.205,51.705,139.7651,0.1703
tpa,627,0,34,139.33,51.58,130.6008,0.1844
tpa,627,0,35,139.43,51.435,118.0788,0.17
tpa,627,0,36,139.5,51.275,109.4411,0.1803
tpa,627,0,37,139.54,51.1,96.3397,0.1812
tpa,627,0,38,139.53,50.895,80.1313,0.2334
tpa,627,0,39,139.46,50.67,65.5519,0.2416
tpa,627,0,40,139.345,50.455,58.2452,0.247
tpa,627,0,41,139.21,50.255,53.6161,0.236
tpa,627,0,42,138.125,48.905,51.0354,3.2282
tpa,627,0,43,138.585,47.65,0.0,2.95
tpa,627,0,44,140.06,47.905,90.0,0.51
tpa,627,0,45,139.145,48.16,0.0,1.83
tpa,628,0,0,140.885,51.595,67.3064,1.7885
tpa,628,0,1,140.715,50.7,158.2055,0.3769
tpa,628,0,2,141.31,51.435,62.4471,1.8159
tpa,628,0,3,141.48,52.33,160.2019,0.5314
tpa,629,0,0,142.295,52.25,0.0,0.63
tpa,629,0,1,142.94,49.865,111.9255,5.1419
tpa,629,0,2,144.555,49.175,68.8718,3.6343
tpa,629,0,3,145.865,49.175,111.1279,3.6343
tpa,629,0,4,147.485,49.865,67.9713,5.1457
tpa,629,0,5,148.135,52.25,0.0,0.63
tpa,629,0,6,147.17,50.615,68.3196,3.519
tpa,629,0,7,145.865,50.7,110.8475,3.681
tpa,629,0,8,144.56,50.735,68.9055,3.612
tpa,629,0,9,143.26,50.65,112.1094,3.454
tpa,630,0,0,344.675,177.0,51.5243,2.427
tpa,630,0,1,345.495,178.055,58.2385,0.247
tpa,630,0,2,345.61,178.28,67.3869,0.26
tpa,630,0,3,345.695,178.53,74.9289,0.2692
tpa,630,0,4,345.74,178.79,85.6039,0.2608
tpa,630,0,5,345.735,179.065,95.9057,0.2916
tpa,630,0,6,345.68,179.345,106.5024,0.2816
tpa,630,0,7,345.575,179.6,118.4418,0.273
tpa,630,0,8,345.42,179.82,131.9887,0.2691
tpa,630,0,9,345.225,180.0,142.6943,0.264
tpa,630,0,10,345.0,180.14,153.4379,0.2683
tpa,630,0,11,344.75,180.24,162.8925,0.272
tpa,630,0,12,344.475,180.29,176.0571,0.2907
tpa,630,0,13,344.18,180.29,3.8118,0.3007
tpa,630,0,14,343.895,180.245,14.5365,0.2789
tpa,630,0,15,343.64,180.15,26.5651,0.2683
tpa,630,0,16,343.42,180.01,38.6587,0.2561
tpa,630,0,17,343.235,179.83,49.64,0.2625
tpa,630,0,18,343.08,179.615,58.6665,0.2692
tpa,630,0,19,342.965,179.365,71.567,0.2846
tpa,630,0,20,342.89,179.08,78.6901,0.3059
tpa,630,0,21,343.15,178.93,0.0,0.58
tpa,630,0,22,343.455,179.015,79.9914,0.1726
tpa,630,0,23,343.5,179.185,70.5621,0.1803
tpa,630,0,24,343.57,179.34,60.247,0.1612
tpa,630,0,25,343.665,179.475,49.7685,0.1703
tpa,630,0,26,343.785,179.595,40.2394,0.1703
tpa,630,0,27,343.92,179.69,29.7382,0.1613
tpa,630,0,28,344.075,179.755,16.3968,0.1772
tpa,630,0,29,344.245,179.785,3.3592,0.1703
tpa,630,0,30,344.42,179.785,176.8266,0.1803
tpa,630,0,31,344.59,179.75,159.4452,0.1709
tpa,630,0,32,344.75,179.68,153.4306,0.1789
tpa,630,0,33,344.895,179.585,139.7685,0.1703
tpa,630,0,34,345.02,179.46,130.5972,0.1844
tpa,630,0,35,345.12,179.315,118.0695,0.17
tpa,630,0,36,345.19,179.155,109.4379,0.1803
tpa,630,0,37,345.23,178.98,96.3466,0.1811
tpa,630,0,38,345.22,178.775,80.1326,0.2335
tpa,630,0,39,345.15,178.55,65.5519,0.2416
tpa,630,0,40,345.035,178.335,58.2422,0.247
tpa,630,0,41,344.9,178.14,52.127,0.228
tpa,630,0,42,343.815,176.795,51.0354,3.2282
tpa,630,0,43,344.275,175.54,0.0,2.95
tpa,630,0,44,345.75,175.795,90.0,0.51
tpa,630,0,45,344.835,176.05,0.0,1.83
tpa,631,0,0,347.505,177.695,58.1687,4.5315
tpa,631,0,1,346.535,175.61,144.5831,0.5522
tpa,631,0,2,348.195,177.79,58.4816,5.4899
tpa,631,0,3,347.97,180.13,0.0,3.32
tpa,631,0,4,346.31,179.875,90.0,0.51
tpa,631,0,5,347.505,179.62,0.0,2.39
tpa,632,0,0,350.695,180.105,9.6897,0.4159
tpa,632,0,1,350.325,179.96,33.6913,0.3966
tpa,632,0,2,350.055,179.685,57.525,0.3912
tpa,632,0,3,349.91,179.31,79.2178,0.4276
tpa,632,0,4,349.91,178.89,100.783,0.4275
tpa,632,0,5,350.055,178.52,123.277,0.3828
tpa,632,0,6,350.325,178.25,146.3087,0.3966
tpa,632,0,7,350.695,178.105,170.3103,0.4159
tpa,632,0,8,351.115,178.105,9.2472,0.4357
tpa,632,0,9,351.495,178.25,33.6888,0.3966
tpa,632,0,10,351.765,178.52,56.7268,0.3828
tpa,632,0,11,351.91,178.89,79.217,0.4275
tpa,632,0,12,351.91,179.31,100.7822,0.4276
tpa,632,0,13,351.765,179.685,122.4712,0.3911
tpa,632,0,14,351.495,179.96,146.3112,0.3966
tpa,632,0,15,351.115,180.105,170.7528,0.4357
tpa,632,1,0,350.795,178.57,169.213,0.2138
tpa,632,1,1,350.605,178.65,144.7856,0.2081
tpa,632,1,2,350.46,178.795,125.2192,0.2081
tpa,632,1,3,350.375,178.99,102.8012,0.2256
tpa,632,1,4,350.375,179.21,77.1988,0.2256
tpa,632,1,5,350.46,179.41,56.3099,0.2163
tpa,632,1,6,350.605,179.56,35.2212,0.2081
tpa,632,1,7,350.795,179.645,13.3899,0.2159
tpa,632,1,8,351.01,179.645,167.1988,0.2256
tpa,632,1,9,351.21,179.56,146.3032,0.2163
tpa,632,1,10,351.36,179.41,123.6901,0.2163
tpa,632,1,11,351.445,179.21,102.8087,0.2256
tpa,632,1,12,351.445,178.99,77.1913,0.2256
tpa,632,1,13,351.36,178.795,54.7808,0.2081
tpa,632,1,14,351.21,178.65,33.6901,0.2163
tpa,632,1,15,351.01,178.57,10.3069,0.2236
tpa,633,0,0,355.39,179.875,90.0,0.51
tpa,633,0,1,354.48,180.13,0.0,1.82
tpa,633,0,2,353.215,178.95,73.2565,2.4645
tpa,633,0,3,352.915,177.77,0.0,0.11
tpa,633,0,4,353.055,177.855,45.0,0.2404
tpa,633,0,5,353.25,178.005,30.58,0.2555
tpa,633,0,6,353.475,178.11,19.1752,0.2435
tpa,633,0,7,353.71,178.165,7.125,0.2419
tpa,633,0,8,353.94,178.165,172.2352,0.222
tpa,633,0,9,354.155,178.12,164.0546,0.2184
tpa,633,0,10,354.35,178.04,150.9429,0.2059
tpa,633,0,11,354.525,177.92,140.5329,0.2202
tpa,633,0,12,354.68,177.77,131.1821,0.2126
tpa,633,0,13,354.8,177.6,119.0571,0.2059
tpa,633,0,14,354.88,177.405,105.9432,0.2184
tpa,633,0,15,354.925,177.195,98.1301,0.2121
tpa,633,0,16,354.925,176.975,82.5692,0.232
tpa,633,0,17,354.88,176.755,74.0546,0.2184
tpa,633,0,18,354.8,176.555,62.2403,0.2147
tpa,633,0,19,354.68,176.375,50.5279,0.2202
tpa,633,0,20,354.53,176.225,39.0943,0.2062
tpa,633,0,21,354.355,176.105,30.0718,0.2196
tpa,633,0,22,354.155,176.02,15.9454,0.2184
tpa,633,0,23,353.935,175.975,7.4308,0.232
tpa,633,0,24,353.745,175.97,172.4092,0.1513
tpa,633,0,25,353.59,175.995,169.3704,0.1628
tpa,633,0,26,353.43,176.045,156.3781,0.1746
tpa,633,0,27,353.28,176.12,150.247,0.1612
tpa,633,0,28,353.145,176.21,142.4308,0.164
tpa,633,0,29,353.02,176.315,137.4922,0.1628
tpa,633,0,30,352.915,176.435,124.6931,0.1581
tpa,633,0,31,352.835,176.57,116.57,0.1565
tpa,633,0,32,352.585,176.44,42.93,0.5873
tpa,633,0,33,352.425,176.15,121.4272,0.2109
tpa,633,0,34,352.55,175.985,133.0292,0.2052
tpa,633,0,35,352.7,175.84,138.8118,0.2126
tpa,633,0,36,352.87,175.715,148.5728,0.2109
tpa,633,0,37,353.055,175.615,154.655,0.2102
tpa,633,0,38,353.255,175.54,164.0546,0.2184
tpa,633,0,39,353.465,175.49,169.213,0.2138
tpa,633,0,40,353.675,175.46,174.555,0.211
tpa,633,0,41,353.865,175.455,3.3701,0.1703
tpa,633,0,42,354.035,175.47,6.7057,0.1712
tpa,633,0,43,354.205,175.5,13.2445,0.1746
tpa,633,0,44,354.365,175.545,18.4419,0.1581
tpa,633,0,45,354.58,175.64,26.5626,0.313
tpa,633,0,46,354.845,175.805,37.2352,0.314
tpa,633,0,47,355.07,176.015,48.9905,0.3048
tpa,633,0,48,355.245,176.27,61.8223,0.3176
tpa,633,0,49,355.35,176.485,68.1986,0.1615
tpa,633,0,50,355.4,176.64,75.9612,0.1649
tpa,633,0,51,355.43,176.805,83.2931,0.1712
tpa,633,0,52,355.445,176.98,86.8175,0.1803
tpa,633,0,53,355.435,177.225,95.5274,0.3114
tpa,633,0,54,355.385,177.53,103.1359,0.308
tpa,633,0,55,355.29,177.815,113.9625,0.2955
tpa,633,0,56,355.145,178.075,124.213,0.3023
tpa,633,0,57,354.96,178.3,135.0,0.2829
tpa,633,0,58,354.735,178.475,149.0373,0.2915
tpa,633,0,59,354.54,178.58,156.8044,0.1523
tpa,633,0,60,354.395,178.63,165.065,0.1552
tpa,633,0,61,354.245,178.665,168.6901,0.153
tpa,633,0,62,354.09,178.685,176.4203,0.1603
tpa,633,0,63,353.845,178.68,3.4717,0.3306
tpa,633,0,64,353.825,179.145,73.0259,0.9933
tpa,633,0,65,354.68,179.62,0.0,1.42
tpa,634,0,0,356.11,176.66,93.8121,0.3007
tpa,634,0,1,356.165,176.38,109.0921,0.2751
tpa,634,0,2,356.27,176.13,116.5709,0.2683
tpa,634,0,3,356.42,175.915,133.4503,0.2617
tpa,634,0,4,356.61,175.74,141.337,0.2561
tpa,634,0,5,356.83,175.605,155.3752,0.264
tpa,634,0,6,357.085,175.515,165.4696,0.2789
tpa,634,0,7,357.36,175.465,173.8847,0.2816
tpa,634,0,8,357.645,175.465,5.9057,0.2916
tpa,634,0,9,357.92,175.515,15.0632,0.2693
tpa,634,0,10,358.17,175.605,24.6276,0.264
tpa,634,0,11,358.395,175.74,37.3057,0.264
tpa,634,0,12,358.585,175.915,48.1779,0.255
tpa,634,0,13,358.735,176.13,61.5552,0.2729
tpa,634,0,14,358.84,176.38,72.9006,0.272
tpa,634,0,15,358.895,176.66,84.2894,0.3015
tpa,634,0,16,358.905,176.9,93.1831,0.1803
tpa,634,0,17,358.88,177.08,102.5226,0.1844
tpa,634,0,18,358.835,177.25,107.3596,0.1676
tpa,634,0,19,358.77,177.405,118.0646,0.17
tpa,634,0,20,358.685,177.55,122.7371,0.1664
tpa,634,0,21,358.58,177.68,135.0,0.1697
tpa,634,0,22,358.45,177.79,144.4635,0.1721
tpa,634,0,23,358.3,177.88,153.4393,0.1789
tpa,634,0,24,358.35,178.015,36.1575,0.322
tpa,634,0,25,358.57,178.235,54.2472,0.3081
tpa,634,0,26,358.695,178.43,63.4349,0.1565
tpa,634,0,27,358.755,178.575,71.5685,0.1581
tpa,634,0,28,358.795,178.73,79.381,0.1628
tpa,634,0,29,358.815,178.895,86.6305,0.1703
tpa,634,0,30,358.81,179.12,94.0834,0.2807
tpa,634,0,31,358.76,179.385,107.7482,0.2625
tpa,634,0,32,358.66,179.625,117.5539,0.2594
tpa,634,0,33,358.525,179.835,128.2887,0.2421
tpa,634,0,34,358.35,180.01,141.3413,0.2561
tpa,634,0,35,358.14,180.15,151.3907,0.2506
tpa,634,0,36,357.905,180.245,164.3562,0.2596
tpa,634,0,37,357.64,180.29,175.9166,0.2807
tpa,634,0,38,357.365,180.29,4.2342,0.2707
tpa,634,0,39,357.105,180.245,15.6438,0.2596
tpa,634,0,40,356.865,180.15,27.5507,0.2594
tpa,634,0,41,356.655,180.01,40.1012,0.2484
tpa,634,0,42,356.48,179.835,49.8988,0.2484
tpa,634,0,43,356.34,179.625,62.4461,0.2594
tpa,634,0,44,356.245,179.385,74.3562,0.2596
tpa,634,0,45,356.195,179.12,83.8847,0.2816
tpa,634,0,46,356.185,178.895,93.3695,0.1703
tpa,634,0,47,356.205,178.73,100.619,0.1628
tpa,634,0,48,356.245,178.575,108.4419,0.1581
tpa,634,0,49,356.305,178.43,116.5551,0.1565
tpa,634,0,50,356.43,178.235,125.7574,0.3081
tpa,634,0,51,356.64,178.015,141.631,0.3061
tpa,634,0,52,356.685,177.88,28.0695,0.17
tpa,634,0,53,356.545,177.79,37.5692,0.164
tpa,634,0,54,356.42,177.68,45.0,0.1697
tpa,634,0,55,356.315,177.55,57.2629,0.1664
tpa,634,0,56,356.23,177.405,61.9263,0.17
tpa,634,0,57,356.165,177.25,72.6503,0.1676
tpa,634,0,58,356.125,177.08,80.5377,0.1825
tpa,634,0,59,356.105,176.9,86.8169,0.1803
tpa,634,1,0,357.58,179.785,176.4203,0.1603
tpa,634,1,1,357.735,179.755,161.5685,0.1581
tpa,634,1,2,357.88,179.69,150.2524,0.1613
tpa,634,1,3,358.01,179.605,143.1301,0.15
tpa,634,1,4,358.12,179.5,129.8084,0.1562
tpa,634,1,5,358.205,179.37,116.5651,0.1565
tpa,634,1,6,358.265,179.22,107.3497,0.1676
tpa,634,1,7,358.3,179.06,97.1223,0.1612
tpa,634,1,8,358.3,178.91,81.8751,0.1414
tpa,634,1,9,358.265,178.765,71.5685,0.1581
tpa,634,1,10,358.2,178.625,58.388,0.1527
tpa,634,1,11,358.105,178.5,47.4922,0.1628
tpa,634,1,12,357.99,178.385,42.5085,0.1628
tpa,634,1,13,357.865,178.29,31.6083,0.1526
tpa,634,1,14,357.725,178.225,18.428,0.1581
tpa,634,1,15,357.575,178.19,7.6023,0.1513
tpa,634,1,16,357.425,178.19,172.3977,0.1513
tpa,634,1,17,357.28,178.225,160.3525,0.1487
tpa,634,1,18,357.14,178.29,150.2565,0.1612
tpa,634,1,19,357.01,178.385,137.4843,0.1628
tpa,634,1,20,356.895,178.5,132.5157,0.1628
tpa,634,1,21,356.8,178.625,121.6022,0.1526
tpa,634,1,22,356.735,178.765,108.4419,0.1581
tpa,634,1,23,356.7,178.91,98.1249,0.1414
tpa,634,1,24,356.7,179.06,82.8777,0.1612
tpa,634,1,25,356.735,179.22,72.6404,0.1676
tpa,634,1,26,356.795,179.37,63.4349,0.1565
tpa,634,1,27,356.885,179.5,47.4922,0.1628
tpa,634,1,28,357.0,179.605,36.8699,0.15
tpa,634,1,29,357.125,179.69,31.612,0.1527
tpa,634,1,30,357.265,179.755,18.4315,0.1581
tpa,634,1,31,357.42,179.785,3.5797,0.1603
tpa,634,2,0,357.585,177.66,173.2943,0.1712
tpa,634,2,1,357.755,177.625,163.6127,0.1772
tpa,634,2,2,357.915,177.56,151.9263,0.17
tpa,634,2,3,358.055,177.47,142.4243,0.164
tpa,634,2,4,358.175,177.355,130.246,0.1703
tpa,634,2,5,358.275,177.22,122.7314,0.1664
tpa,634,2,6,358.35,177.07,110.5548,0.1709
tpa,634,2,7,358.39,176.9,96.337,0.1811
tpa,634,2,8,358.39,176.73,82.879,0.1612
tpa,634,2,9,358.35,176.57,69.4452,0.1709
tpa,634,2,10,358.275,176.415,59.0362,0.1749
tpa,634,2,11,358.175,176.28,47.4843,0.1628
tpa,634,2,12,358.05,176.165,38.1644,0.178
tpa,634,2,13,357.905,176.07,28.0695,0.17
tpa,634,2,14,357.75,176.005,17.3497,0.1676
tpa,634,2,15,357.585,175.97,6.7158,0.1712
tpa,634,2,16,357.415,175.97,173.283,0.1712
tpa,634,2,17,357.25,176.005,162.6503,0.1676
tpa,634,2,18,357.095,176.07,151.9305,0.17
tpa,634,2,19,356.95,176.165,141.8417,0.1781
tpa,634,2,20,356.825,176.28,132.5078,0.1628
tpa,634,2,21,356.725,176.415,120.9723,0.1749
tpa,634,2,22,356.655,176.57,107.3497,0.1676
tpa,634,2,23,356.62,176.73,97.121,0.1612
tpa,634,2,24,356.62,176.9,83.663,0.1811
tpa,634,2,25,356.655,177.07,72.6503,0.1676
tpa,634,2,26,356.725,177.22,57.2597,0.1665
tpa,634,2,27,356.825,177.355,49.7618,0.1703
tpa,634,2,28,356.945,177.47,37.5692,0.164
tpa,634,2,29,357.09,177.56,26.5694,0.1789
tpa,634,2,30,357.25,177.625,17.3497,0.1676
tpa,634,2,31,357.415,177.66,6.7069,0.1712
tpa,635,0,0,359.815,179.48,67.1821,1.7793
tpa,635,0,1,359.645,178.59,158.2012,0.377
tpa,635,0,2,360.24,179.32,62.3007,1.8071
tpa,635,0,3,360.41,180.21,160.2019,0.5314
tpa,636,0,0,361.72,175.54,0.0,0.6
tpa,636,0,1,362.02,177.27,90.0,3.46
tpa,636,0,2,363.72,177.175,132.9691,4.9882
tpa,636,0,3,365.42,177.74,90.0,4.78
tpa,636,0,4,365.125,180.13,0.0,0.59
tpa,636,0,5,364.83,178.455,90.0,3.35
tpa,636,0,6,363.125,178.57,133.6067,4.9442
tpa,636,0,7,361.42,177.95,90.0,4.82
tpa,637,0,0,344.675,351.64,51.5243,2.427
tpa,637,0,1,345.495,352.7,59.42,0.2555
tpa,637,0,2,345.61,352.93,67.3856,0.26
tpa,637,0,3,345.695,353.175,74.3562,0.2596
tpa,637,0,4,345.74,353.43,85.6036,0.2608
tpa,637,0,5,345.735,353.71,95.7103,0.3015
tpa,637,0,6,345.68,353.995,106.5015,0.2816
tpa,637,0,7,345.575,354.245,119.4773,0.2642
tpa,637,0,8,345.42,354.465,130.5992,0.2766
tpa,637,0,9,345.225,354.65,142.6969,0.264
tpa,637,0,10,345.0,354.79,153.4349,0.2684
tpa,637,0,11,344.75,354.89,162.8956,0.272
tpa,637,0,12,344.475,354.94,176.0571,0.2907
tpa,637,0,13,344.18,354.94,3.8118,0.3007
tpa,637,0,14,343.895,354.89,16.5054,0.2816
tpa,637,0,15,343.64,354.795,24.6246,0.264
tpa,637,0,16,343.42,354.66,38.6587,0.2561
tpa,637,0,17,343.235,354.48,49.6379,0.2625
tpa,637,0,18,343.08,354.265,58.6682,0.2693
tpa,637,0,19,342.965,354.015,71.566,0.2846
tpa,637,0,20,342.89,353.73,78.6906,0.3059
tpa,637,0,21,343.15,353.58,0.0,0.58
tpa,637,0,22,343.455,353.665,79.9923,0.1726
tpa,637,0,23,343.5,353.83,69.4452,0.1709
tpa,637,0,24,343.57,353.985,61.9215,0.17
tpa,637,0,25,343.665,354.125,49.7685,0.1703
tpa,637,0,26,343.785,354.24,37.5692,0.164
tpa,637,0,27,343.92,354.33,29.7382,0.1613
tpa,637,0,28,344.075,354.395,16.392,0.1772
tpa,637,0,29,344.245,354.43,6.7107,0.1712
tpa,637,0,30,344.42,354.43,173.6582,0.1811
tpa,637,0,31,344.59,354.395,162.6454,0.1676
tpa,637,0,32,344.75,354.33,153.4393,0.1789
tpa,637,0,33,344.895,354.235,139.7645,0.1703
tpa,637,0,34,345.02,354.11,130.6003,0.1844
tpa,637,0,35,345.12,353.965,118.067,0.17
tpa,637,0,36,345.19,353.805,109.4395,0.1803
tpa,637,0,37,345.23,353.63,96.3466,0.1811
tpa,637,0,38,345.22,353.425,80.1326,0.2335
tpa,637,0,39,345.15,353.2,65.5548,0.2417
tpa,637,0,40,345.035,352.985,58.2385,0.247
tpa,637,0,41,344.9,352.785,53.6191,0.236
tpa,637,0,42,343.815,351.435,51.0352,3.2282
tpa,637,0,43,344.275,350.18,0.0,2.95
tpa,637,0,44,345.75,350.435,90.0,0.51
tpa,637,0,45,344.835,350.69,0.0,1.83
tpa,638,0,0,347.505,352.34,58.2353,4.54
tpa,638,0,1,346.535,350.255,145.4384,0.5465
tpa,638,0,2,348.195,352.44,58.4814,5.4899
tpa,638,0,3,347.97,354.78,0.0,3.32
tpa,638,0,4,346.31,354.525,90.0,0.51
tpa,638,0,5,347.505,354.27,0.0,2.39
tpa,639,0,0,350.695,354.75,11.0411,0.4177
tpa,639,0,1,350.325,354.605,32.4712,0.3911
tpa,639,0,2,350.055,354.335,57.5262,0.3912
tpa,639,0,3,349.91,353.96,79.2174,0.4275
tpa,639,0,4,349.91,353.54,100.7822,0.4276
tpa,639,0,5,350.055,353.165,122.475,0.3912
tpa,639,0,6,350.325,352.895,147.5269,0.3911
tpa,639,0,7,350.695,352.755,170.3103,0.4159
tpa,639,0,8,351.115,352.755,9.2472,0.4357
tpa,639,0,9,351.495,352.895,32.4707,0.3912
tpa,639,0,10,351.765,353.165,57.5288,0.3911
tpa,639,0,11,351.91,353.54,79.2178,0.4276
tpa,639,0,12,351.91,353.96,100.7826,0.4275
tpa,639,0,13,351.765,354.335,122.47,0.3911
tpa,639,0,14,351.495,354.605,147.5312,0.3912
tpa,639,0,15,351.115,354.75,169.4604,0.4374
tpa,639,1,0,350.795,353.22,169.217,0.2138
tpa,639,1,1,350.605,353.3,144.7822,0.2081
tpa,639,1,2,350.46,353.445,125.2168,0.2081
tpa,639,1,3,350.375,353.64,102.8012,0.2256
tpa,639,1,4,350.375,353.86,77.198,0.2256
tpa,639,1,5,350.46,354.06,56.3122,0.2163
tpa,639,1,6,350.605,354.21,35.2144,0.2081
tpa,639,1,7,350.795,354.29,10.787,0.2138
tpa,639,1,8,351.01,354.29,169.6931,0.2236
tpa,639,1,9,351.21,354.21,146.3099,0.2163
tpa,639,1,10,351.36,354.06,123.6878,0.2163
tpa,639,1,11,351.445,353.86,102.8096,0.2256
tpa,639,1,12,351.445,353.64,77.1913,0.2256
tpa,639,1,13,351.36,353.445,54.7832,0.2081
tpa,639,1,14,351.21,353.3,33.6934,0.2163
tpa,639,1,15,351.01,353.22,10.3031,0.2236
tpa,640,0,0,355.39,354.525,90.0,0.51
tpa,640,0,1,354.48,354.78,0.0,1.82
tpa,640,0,2,353.215,353.6,73.2564,2.4645
tpa,640,0,3,352.915,352.42,0.0,0.11
tpa,640,0,4,353.055,352.505,45.0,0.2404
tpa,640,0,5,353.25,352.655,30.5771,0.2555
tpa,640,0,6,353.475,352.76,19.1786,0.2435
tpa,640,0,7,353.71,352.81,4.7648,0.2408
tpa,640,0,8,353.94,352.81,174.8045,0.2209
tpa,640,0,9,354.155,352.77,164.0546,0.2184
tpa,640,0,10,354.35,352.685,148.5693,0.2109
tpa,640,0,11,354.525,352.565,142.5958,0.214
tpa,640,0,12,354.68,352.42,131.1848,0.2126
tpa,640,0,13,354.8,352.245,117.7597,0.2147
tpa,640,0,14,354.88,352.05,106.6976,0.2088
tpa,640,0,15,354.925,351.845,98.1301,0.2121
tpa,640,0,16,354.925,351.625,82.5688,0.2319
tpa,640,0,17,354.88,351.405,74.0557,0.2184
tpa,640,0,18,354.8,351.205,62.2403,0.2147
tpa,640,0,19,354.68,351.025,50.5304,0.2202
tpa,640,0,20,354.53,350.87,41.1852,0.2126
tpa,640,0,21,354.355,350.75,27.7597,0.2147
tpa,640,0,22,354.155,350.665,18.4337,0.2213
tpa,640,0,23,353.935,350.62,4.9706,0.2309
tpa,640,0,24,353.745,350.615,176.1821,0.1503
tpa,640,0,25,353.59,350.64,165.9663,0.1649
tpa,640,0,26,353.43,350.69,159.4452,0.1709
tpa,640,0,27,353.28,350.76,150.2518,0.1612
tpa,640,0,28,353.145,350.85,142.4308,0.164
tpa,640,0,29,353.02,350.96,135.0,0.1697
tpa,640,0,30,352.915,351.085,124.6931,0.1581
tpa,640,0,31,352.835,351.22,116.5675,0.1565
tpa,640,0,32,352.585,351.09,42.9311,0.5873
tpa,640,0,33,352.425,350.8,121.4272,0.2109
tpa,640,0,34,352.55,350.635,133.0263,0.2052
tpa,640,0,35,352.7,350.49,138.8148,0.2126
tpa,640,0,36,352.87,350.365,148.5693,0.2109
tpa,640,0,37,353.055,350.265,154.655,0.2102
tpa,640,0,38,353.255,350.185,161.5663,0.2213
tpa,640,0,39,353.465,350.13,169.213,0.2138
tpa,640,0,40,353.675,350.105,177.2755,0.2103
tpa,640,0,41,353.865,350.105,3.365,0.1703
tpa,640,0,42,354.035,350.12,6.7107,0.1712
tpa,640,0,43,354.205,350.15,13.2397,0.1746
tpa,640,0,44,354.365,350.195,18.4367,0.1581
tpa,640,0,45,354.58,350.29,26.5651,0.313
tpa,640,0,46,354.845,350.455,37.2352,0.314
tpa,640,0,47,355.07,350.665,48.9887,0.3048
tpa,640,0,48,355.245,350.92,61.8223,0.3176
tpa,640,0,49,355.35,351.135,68.2006,0.1616
tpa,640,0,50,355.4,351.29,75.9612,0.1649
tpa,640,0,51,355.43,351.455,83.2937,0.1712
tpa,640,0,52,355.445,351.63,86.8169,0.1803
tpa,640,0,53,355.435,351.875,95.5274,0.3114
tpa,640,0,54,355.385,352.18,103.1352,0.3081
tpa,640,0,55,355.29,352.465,113.9613,0.2955
tpa,640,0,56,355.145,352.72,125.3079,0.2941
tpa,640,0,57,354.96,352.945,133.6057,0.29
tpa,640,0,58,354.735,353.125,149.0373,0.2915
tpa,640,0,59,354.54,353.23,156.7991,0.1523
tpa,640,0,60,354.395,353.28,165.0704,0.1552
tpa,640,0,61,354.245,353.315,168.6901,0.153
tpa,640,0,62,354.09,353.33,0.0,0.16
tpa,640,0,63,353.845,353.325,1.7348,0.3301
tpa,640,0,64,353.825,353.795,73.0257,0.9933
tpa,640,0,65,354.68,354.27,0.0,1.42
tpa,641,0,0,357.825,351.165,53.6064,2.6461
tpa,641,0,1,358.7,352.37,57.2657,0.3329
tpa,641,0,2,358.865,352.66,63.4361,0.3354
tpa,641,0,3,358.965,352.89,72.6388,0.1676
tpa,641,0,4,359.015,353.05,72.6503,0.1676
tpa,641,0,5,359.055,353.215,79.9923,0.1726
tpa,641,0,6,359.075,353.385,86.6302,0.1703
tpa,641,0,7,359.06,353.62,97.5962,0.3027
tpa,641,0,8,358.995,353.91,107.8183,0.2941
tpa,641,0,9,358.88,354.175,119.2514,0.2865
tpa,641,0,10,358.72,354.41,129.2881,0.2842
tpa,641,0,11,358.515,354.61,141.9531,0.2921
tpa,641,0,12,358.275,354.77,150.7513,0.2865
tpa,641,0,13,358.01,354.88,164.0542,0.2912
tpa,641,0,14,357.725,354.935,174.0937,0.2915
tpa,641,0,15,357.43,354.935,5.71,0.3015
tpa,641,0,16,357.135,354.875,17.2448,0.3036
tpa,641,0,17,356.865,354.76,29.2487,0.2865
tpa,641,0,18,356.63,354.6,39.2881,0.2842
