airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aby,507,path,,UNLABELED,183.7,321.92,187.78,318.46,4.08,3.46,14.1168,2.6818,11.6007,185.74,320.19,1.1792,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2037,22.8151,137.911,4.595,0.0,594.0,387.36,0.0,4.3199
aby,508,path,,UNLABELED,186.43,325.55,190.51,320.67,4.08,4.88,19.9104,5.114,20.7037,188.47,323.11,0.8361,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1531,2.6061,121.2426,2.4679,0.0,594.0,387.36,0.0,11.1077
aby,509,compound,,UNLABELED,188.76,327.81,193.0,323.73,4.24,4.08,17.2993,5.7328,22.4366,190.88,325.77,1.0392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.9268,2.6283,123.6895,0.4327,0.0,594.0,387.36,0.0,12.1861
aby,510,path,,UNLABELED,125.52,324.8,130.55,321.97,5.03,2.83,14.235,5.1276,20.7032,128.035,323.385,1.7774,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4339,2.5991,1.3915,2.4707,0.0,594.0,387.36,0.0,11.1266
aby,511,path,,UNLABELED,126.45,321.85,131.53,318.01,5.08,3.84,19.5073,5.2356,20.7129,128.99,319.93,1.3229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1255,1.9478,159.319,3.228,0.0,594.0,387.36,0.0,13.0034
aby,512,compound,,UNLABELED,127.93,318.27,132.67,314.89,4.74,3.38,16.0212,5.7332,22.4299,130.3,316.58,1.4024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.181,2.6312,32.5718,0.4272,0.0,594.0,387.36,0.0,12.1795
aby,513,compound,,UNLABELED,129.1,314.7,133.84,311.32,4.74,3.38,16.0212,5.7283,22.4413,131.47,313.01,1.4024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1814,2.632,32.5718,0.4272,0.0,594.0,387.36,0.0,12.1847
aby,514,path,,UNLABELED,130.5,309.75,135.93,305.16,5.43,4.59,24.9236,5.5623,21.4818,133.215,307.455,1.183,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.405,2.6888,168.8425,2.9457,0.0,594.0,387.36,0.0,15.481
aby,515,path,,UNLABELED,132.76,303.62,137.29,301.1,4.53,2.52,11.4157,2.6821,11.5954,135.025,302.36,1.7976,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4191,22.9718,18.2381,4.6011,0.0,594.0,387.36,0.0,4.3152
aby,516,path,,UNLABELED,133.78,299.62,138.81,296.79,5.03,2.83,14.235,5.1214,20.6989,136.295,298.205,1.7774,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3672,2.6052,1.6235,2.471,0.0,594.0,387.36,0.0,11.1032
aby,517,compound,,UNLABELED,135.02,296.66,139.76,293.28,4.74,3.38,16.0212,5.7213,22.4348,137.39,294.97,1.4024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1882,2.6316,32.5718,0.4272,0.0,594.0,387.36,0.0,12.1757
aby,518,path,,UNLABELED,34.46,213.3,37.06,208.0,2.6,5.3,13.78,5.8754,19.5,35.76,210.65,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
aby,519,path,,UNLABELED,37.81,213.3,38.5,208.0,0.69,5.3,3.657,3.657,11.98,38.155,210.65,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
aby,520,path,,UNLABELED,39.45,213.3,42.34,208.0,2.89,5.3,15.317,7.5156,25.06,40.895,210.65,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
aby,521,path,,UNLABELED,43.14,213.3,45.44,208.0,2.3,5.3,12.19,4.6069,15.2,44.29,210.65,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4638,10.3201,90.0,5.3,0.0,594.0,387.36,0.0,8.3984
aby,522,compound,,UNLABELED,45.86,213.3,49.99,208.0,4.13,5.3,21.889,9.3243,28.5863,47.925,210.65,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7429,90.0,5.3,0.0,594.0,387.36,0.0,18.8539
aby,523,path,,UNLABELED,35.4,205.88,38.28,200.58,2.88,5.3,15.264,7.4626,25.04,36.84,203.23,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
aby,524,path,,UNLABELED,39.08,205.88,41.39,200.58,2.31,5.3,12.243,4.5966,15.22,40.235,203.23,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
aby,525,path,,UNLABELED,41.8,205.88,44.69,200.58,2.89,5.3,15.317,7.5156,25.06,43.245,203.23,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
aby,526,path,,UNLABELED,44.9,205.88,49.52,200.31,4.62,5.57,25.7334,6.7047,21.9358,47.21,203.095,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
aby,527,path,,UNLABELED,35.66,198.6,37.28,192.94,1.62,5.66,9.1692,4.0667,14.281,36.47,195.77,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2841,22.7337,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
aby,528,compound,,UNLABELED,39.76,198.81,43.42,192.83,3.66,5.98,21.8868,7.9472,24.6291,41.59,195.82,0.612,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3638,1.5691,53.6231,3.2541,0.0,594.0,387.36,0.0,14.5564
aby,529,compound,,UNLABELED,44.23,198.81,47.9,192.83,3.67,5.98,21.9466,7.9177,24.6635,46.065,195.82,0.6137,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9149,1.5905,53.8311,3.2703,0.0,594.0,387.36,0.0,14.6086
aby,530,path,,UNLABELED,161.59,123.89,162.9,119.3,1.31,4.59,6.0129,2.6673,11.5721,162.245,121.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aby,531,compound,,UNLABELED,164.96,124.06,167.94,119.21,2.98,4.85,14.453,5.2415,20.0073,166.45,121.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2865,1.5652,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
aby,532,path,,UNLABELED,168.53,123.89,171.61,119.21,3.08,4.68,14.4145,5.121,20.6975,170.07,121.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2346,2.6008,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
aby,533,path,,UNLABELED,161.28,130.38,163.79,125.78,2.51,4.6,11.546,5.6518,21.74,162.535,128.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aby,534,path,,UNLABELED,164.69,130.38,166.69,125.78,2.0,4.6,9.2,3.474,13.2,165.69,128.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aby,535,path,,UNLABELED,167.27,130.38,169.77,125.78,2.5,4.6,11.5,5.6416,21.7,168.52,128.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aby,536,path,,UNLABELED,170.17,130.38,174.17,125.55,4.0,4.83,19.3199,5.0294,19.0096,172.17,127.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
aby,537,path,,UNLABELED,83.7,459.82,85.01,455.22,1.31,4.6,6.026,2.675,11.5968,84.355,457.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
aby,538,compound,,UNLABELED,87.07,459.99,90.05,455.14,2.98,4.85,14.453,5.2648,20.007,88.56,457.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.337,1.5683,53.4776,2.638,0.0,594.0,387.36,0.0,9.629
aby,539,compound,,UNLABELED,90.5,460.05,93.82,455.22,3.32,4.83,16.0356,5.1458,19.9011,92.16,457.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
aby,540,path,,UNLABELED,83.39,466.3,85.89,461.71,2.5,4.59,11.475,5.654,21.68,84.64,464.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aby,541,path,,UNLABELED,86.8,466.3,88.8,461.71,2.0,4.59,9.18,3.468,13.18,87.8,464.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aby,542,path,,UNLABELED,89.38,466.3,91.88,461.71,2.5,4.59,11.475,5.6183,21.7,90.63,464.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aby,543,path,,UNLABELED,92.28,466.3,96.28,461.47,4.0,4.83,19.32,5.0294,19.0096,94.28,463.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
aby,544,compound,,UNLABELED,82.37,184.58,86.61,180.5,4.24,4.08,17.2993,5.7389,22.4377,84.49,182.54,1.0392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.9113,2.6308,160.712,0.4238,0.0,594.0,387.36,0.0,12.1904
aby,545,compound,,UNLABELED,85.87,187.79,89.46,182.94,3.59,4.85,17.4115,5.1415,19.8908,87.665,185.365,0.7402,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.1807,2.3529,104.0084,4.9987,0.0,594.0,387.36,0.0,8.3256
aby,546,path,,UNLABELED,86.85,190.99,90.63,185.6,3.78,5.39,20.3742,4.159,16.801,88.74,188.295,0.7013,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4484,3.6294,106.3896,5.4932,0.0,594.0,387.36,0.0,8.768
aby,547,path,,UNLABELED,92.66,189.19,93.33,188.51,0.67,0.68,0.4556,0.3536,2.1225,92.995,188.85,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.944,1.1216,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3536
aby,548,path,,UNLABELED,91.44,194.96,95.53,190.08,4.09,4.88,19.9592,5.1383,20.7117,93.485,192.52,0.8381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1974,2.6079,121.2426,2.4679,0.0,594.0,387.36,0.0,11.1255
aby,549,compound,,UNLABELED,93.64,196.73,95.75,194.62,2.11,2.11,4.4521,2.414,10.0147,94.695,195.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6949,1.1208,58.1363,0.4357,0.0,594.0,387.36,0.0,3.3606
aby,550,path,,UNLABELED,171.32,182.67,176.1,179.25,4.78,3.42,16.3475,5.0478,20.4495,173.71,180.96,1.3977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5761,3.6702,108.4354,0.5692,0.0,594.0,387.36,0.0,11.873
aby,551,compound,,UNLABELED,172.77,178.54,177.59,175.38,4.82,3.16,15.2312,5.1687,19.9365,175.18,176.96,1.5253,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.3497,2.3497,164.2434,5.0082,0.0,594.0,387.36,0.0,8.3592
aby,552,path,,UNLABELED,173.43,175.96,178.77,172.81,5.34,3.15,16.8212,4.1421,16.7794,176.1,174.385,1.6952,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7089,3.6452,166.6218,5.489,0.0,594.0,387.36,0.0,8.7279
aby,553,path,,UNLABELED,174.63,170.81,175.31,170.13,0.68,0.68,0.4624,0.3517,2.1171,174.97,170.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.0408,1.1031,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3517
aby,554,path,,UNLABELED,175.17,170.07,180.25,166.24,5.08,3.83,19.4565,5.1963,20.6851,177.71,168.155,1.3264,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0526,1.9546,159.3195,3.228,0.0,594.0,387.36,0.0,12.9722
aby,555,compound,,UNLABELED,179.01,166.65,181.1,164.56,2.09,2.09,4.3681,2.4112,10.0222,180.055,165.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8993,1.1218,118.9269,0.4342,0.0,594.0,387.36,0.0,3.3613
aby,556,path,,UNLABELED,85.61,443.48,90.13,440.96,4.52,2.52,11.3903,2.6616,11.5826,87.87,442.22,1.7937,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.468,22.9254,18.1196,4.598,0.0,594.0,387.36,0.0,4.296
aby,557,compound,,UNLABELED,86.7,439.6,91.54,436.63,4.84,2.97,14.3748,5.2098,20.0418,89.12,438.115,1.6296,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.0427,1.5883,161.9751,2.6501,0.0,594.0,387.36,0.0,9.6379
aby,558,path,,UNLABELED,87.61,436.95,92.95,433.79,5.34,3.16,16.8743,4.1712,16.8103,90.28,435.37,1.6899,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6486,3.6181,166.6221,5.4889,0.0,594.0,387.36,0.0,8.7753
aby,559,path,,UNLABELED,88.81,431.79,89.49,431.12,0.68,0.67,0.4556,0.3527,2.1204,89.15,431.455,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9598,1.1139,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3527
aby,560,path,,UNLABELED,89.35,431.06,94.43,427.22,5.08,3.84,19.5072,5.2122,20.7082,91.89,429.14,1.3229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1028,1.9526,159.3193,3.228,0.0,594.0,387.36,0.0,12.9871
aby,561,compound,,UNLABELED,93.19,427.63,95.28,425.55,2.09,2.08,4.3472,2.399,10.0235,94.235,426.59,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.5512,1.126,28.9274,0.4342,0.0,594.0,387.36,0.0,3.3539
aby,562,path,,UNLABELED,334.02,457.37,338.91,452.55,4.89,4.82,23.5698,5.1908,20.7111,336.465,454.96,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7694,1.9484,98.9081,3.2289,0.0,594.0,387.36,0.0,12.9895
aby,563,path,,UNLABELED,336.54,460.16,341.43,455.34,4.89,4.82,23.5698,5.2057,20.7127,338.985,457.75,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8038,1.9491,99.0835,3.2305,0.0,594.0,387.36,0.0,13.0025
aby,564,path,,UNLABELED,338.55,463.65,342.32,458.26,3.77,5.39,20.3202,4.1238,16.7799,340.435,460.955,0.6994,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4871,3.6448,106.3894,5.4932,0.0,594.0,387.36,0.0,8.7358
aby,565,path,,UNLABELED,344.35,461.85,345.03,461.17,0.68,0.68,0.4624,0.3531,2.121,344.69,461.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7411,1.127,59.754,0.1389,0.0,594.0,387.36,0.0,0.3531
aby,566,path,,UNLABELED,343.14,467.62,347.22,462.74,4.08,4.88,19.9103,5.1216,20.7,345.18,465.18,0.8361,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1699,2.6061,121.0434,2.4627,0.0,594.0,387.36,0.0,11.1025
aby,567,compound,,UNLABELED,345.33,469.39,347.44,467.28,2.11,2.11,4.4521,2.4059,10.0217,346.385,468.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3359,1.1264,148.1354,0.4357,0.0,594.0,387.36,0.0,3.3575
aby,568,path,,UNLABELED,328.74,495.99,331.24,491.39,2.5,4.6,11.5,5.6415,21.7,329.99,493.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aby,569,path,,UNLABELED,332.15,495.99,334.15,491.39,2.0,4.6,9.2,3.474,13.2,333.15,493.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aby,570,path,,UNLABELED,334.73,495.99,337.23,491.39,2.5,4.6,11.5,5.6057,21.72,335.98,493.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aby,571,path,,UNLABELED,337.63,495.99,341.63,491.16,4.0,4.83,19.32,5.0294,19.0096,339.63,493.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
aby,572,path,,UNLABELED,329.77,489.58,331.08,484.98,1.31,4.6,6.026,2.675,11.5968,330.425,487.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
aby,573,compound,,UNLABELED,333.14,489.75,335.95,484.9,2.81,4.85,13.6285,6.6035,24.3203,334.545,487.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7108
aby,574,compound,,UNLABELED,336.9,489.75,339.87,484.9,2.97,4.85,14.4045,5.2537,20.0045,338.385,487.325,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3466,1.5676,53.4775,2.6381,0.0,594.0,387.36,0.0,9.621
aby,575,path,,UNLABELED,306.49,262.14,308.75,257.55,2.26,4.59,10.3734,4.4167,16.9,307.62,259.845,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
aby,576,compound,,UNLABELED,309.61,262.14,312.25,257.55,2.64,4.59,12.1177,6.5872,23.6549,310.93,259.845,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1189,4.665,90.0,4.59,0.0,594.0,387.36,0.0,10.5012
aby,577,compound,,UNLABELED,312.77,262.32,317.62,257.46,4.85,4.86,23.571,7.5015,27.0492,315.195,259.89,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
aby,578,path,,UNLABELED,313.91,387.67,319.32,382.0,5.41,5.67,30.6746,6.5528,24.0,316.615,384.835,0.9541,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2036,2.0178,53.2299,4.594,0.0,594.0,387.36,0.0,15.2654
aby,579,compound,,UNLABELED,351.02,359.78,353.93,355.18,2.91,4.6,13.386,6.452,23.5073,352.475,357.48,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0918,3.0622,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
aby,580,compound,,UNLABELED,354.06,360.02,358.48,355.18,4.42,4.84,21.3927,5.9829,22.3488,356.27,357.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
aby,581,path,,UNLABELED,358.75,360.04,363.81,355.1,5.06,4.94,24.9964,8.2761,32.3038,361.28,357.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
aby,582,compound,,UNLABELED,364.53,359.78,367.08,355.18,2.55,4.6,11.73,5.1008,18.5695,365.805,357.48,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0871,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5326
aby,583,path,,UNLABELED,347.89,366.44,351.53,361.58,3.64,4.86,17.6905,5.1092,20.0689,349.71,364.01,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3129,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8918
aby,584,compound,,UNLABELED,351.9,366.5,356.33,361.67,4.43,4.83,21.3969,5.9962,22.3466,354.115,364.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aby,585,compound,,UNLABELED,356.93,366.27,359.84,361.67,2.91,4.6,13.386,6.4483,23.4989,358.385,363.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0544,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
aby,586,path,,UNLABELED,360.22,366.44,364.65,361.58,4.43,4.86,21.5299,7.0446,26.8637,362.435,364.01,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4293,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
aby,587,compound,,UNLABELED,365.14,366.44,369.99,361.58,4.85,4.86,23.571,7.5018,27.0483,367.565,364.01,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.0737,60.6426,0.3671,0.0,594.0,387.36,0.0,18.5186
aby,588,path,,UNLABELED,189.1,406.16,192.04,401.31,2.94,4.85,14.2589,5.4228,20.5053,190.57,403.735,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6126,12.2244,0.6139,0.0,594.0,387.36,0.0,11.9801
aby,589,path,,UNLABELED,192.4,405.99,195.2,401.4,2.8,4.59,12.852,3.876,14.78,193.8,403.695,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
aby,590,compound,,UNLABELED,195.32,406.23,199.75,401.4,4.43,4.83,21.3969,5.9903,22.3405,197.535,403.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aby,591,path,,UNLABELED,199.94,405.99,202.73,401.4,2.79,4.59,12.8061,3.8301,14.76,201.335,403.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
aby,592,path,,UNLABELED,203.37,405.99,203.96,401.4,0.59,4.59,2.7081,2.7081,10.36,203.665,403.695,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
aby,593,compound,,UNLABELED,204.67,406.16,209.52,401.31,4.85,4.85,23.5225,7.4922,27.0426,207.095,403.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.022,1.0724,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5067
aby,594,path,,UNLABELED,210.3,406.21,214.3,401.21,4.0,5.0,20.0,7.4636,27.5151,212.3,403.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
aby,595,path,,UNLABELED,196.38,412.48,198.63,407.88,2.25,4.6,10.35,4.3817,16.92,197.505,410.18,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
aby,596,path,,UNLABELED,199.5,412.48,200.09,407.88,0.59,4.6,2.714,2.714,10.38,199.795,410.18,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aby,597,compound,,UNLABELED,201.13,412.48,204.04,407.88,2.91,4.6,13.386,6.4475,23.5076,202.585,410.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
aby,598,path,,UNLABELED,204.68,412.48,207.18,407.88,2.5,4.6,11.5,5.6415,21.7,205.93,410.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aby,599,path,,UNLABELED,224.66,566.75,228.73,560.03,4.07,6.72,27.3504,10.3994,28.4067,226.695,563.39,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6082,11.575,0.8472,0.0,594.0,387.36,0.0,22.9478
aby,600,compound,,UNLABELED,229.26,566.75,235.97,560.03,6.71,6.72,45.0913,14.3707,37.4546,232.615,563.39,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9397,1.0725,118.073,0.51,0.0,594.0,387.36,0.0,35.5068
aby,601,path,,UNLABELED,236.85,566.51,241.57,560.03,4.72,6.48,30.5856,11.6684,30.6444,239.21,563.27,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5274,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.2815
aby,602,path,,UNLABELED,242.29,566.51,246.15,560.15,3.86,6.36,24.5496,7.3736,20.44,244.22,563.33,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4367,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
aby,603,path,,UNLABELED,246.95,566.51,251.55,560.15,4.6,6.36,29.256,12.645,33.22,249.25,563.33,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.256
aby,604,path,,UNLABELED,252.19,566.75,261.15,559.91,8.96,6.84,61.2863,17.2867,45.8001,256.67,563.33,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2128,1.2641,112.0256,7.1196,0.0,594.0,387.36,0.0,42.5892
aby,605,path,,UNLABELED,261.83,566.51,265.29,560.15,3.46,6.36,22.0055,10.8046,30.0201,263.56,563.33,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4658,2.6694,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
aby,606,path,,UNLABELED,266.18,566.75,270.24,560.03,4.06,6.72,27.2832,10.4159,28.3986,268.21,563.39,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7833,3.6098,11.7122,0.8374,0.0,594.0,387.36,0.0,22.9339
aby,607,path,,UNLABELED,270.66,566.51,274.53,560.15,3.87,6.36,24.6132,7.4371,20.46,272.595,563.33,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
aby,608,path,,UNLABELED,277.64,566.75,283.77,560.03,6.13,6.72,41.1936,13.5271,37.1968,280.705,563.39,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4481,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.937
