airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ahn,356,1,2,35.865,354.725,23.9341,2.0459
ahn,357,0,0,34.41,358.74,90.0,1.1
ahn,357,0,1,34.155,359.29,0.0,0.51
ahn,357,0,2,33.9,357.895,90.0,2.79
ahn,357,0,3,34.155,356.5,0.0,0.51
ahn,357,0,4,34.41,357.05,90.0,1.1
ahn,357,0,5,36.455,357.6,0.0,4.09
ahn,357,0,6,38.5,357.895,90.0,0.59
ahn,357,0,7,36.455,358.19,0.0,4.09
ahn,358,0,0,36.455,361.29,101.7679,0.2452
ahn,358,0,1,36.385,361.52,112.2489,0.2377
ahn,358,0,2,36.275,361.725,124.3824,0.2302
ahn,358,0,3,36.13,361.895,136.8458,0.2193
ahn,358,0,4,35.955,362.035,145.6216,0.2302
ahn,358,0,5,35.755,362.145,156.799,0.2285
ahn,358,0,6,35.54,362.22,164.7453,0.228
ahn,358,0,7,35.31,362.26,175.2354,0.2408
ahn,358,0,8,35.03,362.25,7.1265,0.3225
ahn,358,0,9,34.725,362.175,20.7723,0.3102
ahn,358,0,10,34.45,362.025,36.1587,0.322
ahn,358,0,11,34.22,361.81,50.1932,0.3124
ahn,358,0,12,34.06,361.54,68.199,0.3231
ahn,358,0,13,33.965,361.235,77.2756,0.3178
ahn,358,0,14,33.92,360.915,86.5317,0.3306
ahn,358,0,15,33.905,360.59,88.2104,0.3202
ahn,358,0,16,33.9,360.07,90.0,0.72
ahn,358,0,17,36.2,359.71,0.0,4.6
ahn,358,0,18,38.5,360.01,90.0,0.6
ahn,358,0,19,37.52,360.31,0.0,1.96
ahn,358,0,20,36.54,360.43,90.0,0.24
ahn,358,0,21,37.52,361.245,35.3436,2.4029
ahn,358,0,22,38.5,362.28,90.0,0.68
ahn,358,0,23,37.49,361.895,35.6715,2.4865
ahn,358,1,0,34.41,360.39,90.0,0.16
ahn,358,1,1,34.415,360.58,87.3979,0.2202
ahn,358,1,2,34.43,360.8,84.8055,0.2209
ahn,358,1,3,34.46,361.02,79.695,0.2236
ahn,358,1,4,34.515,361.23,70.7098,0.2119
ahn,358,1,5,34.6,361.415,59.5346,0.1972
ahn,358,1,6,34.72,361.57,44.9992,0.198
ahn,358,1,7,34.885,361.68,22.8343,0.2062
ahn,358,1,8,35.095,361.74,9.8642,0.2335
ahn,358,1,9,35.33,361.745,172.8753,0.2419
ahn,358,1,10,35.545,361.685,154.6546,0.2102
ahn,358,1,11,35.715,361.58,141.3416,0.1921
ahn,358,1,12,35.84,361.435,120.4632,0.1972
ahn,358,1,13,35.925,361.255,110.226,0.2025
ahn,358,1,14,35.98,361.055,100.7842,0.2138
ahn,358,1,15,36.015,360.835,97.4312,0.2319
ahn,358,1,16,36.03,360.61,90.0,0.22
ahn,358,1,17,36.03,360.405,90.0,0.19
ahn,358,1,18,35.22,360.31,0.0,1.62
ahn,359,0,0,33.74,365.005,94.574,0.2508
ahn,359,0,1,33.765,364.765,97.4312,0.2319
ahn,359,0,2,33.81,364.535,104.6205,0.2377
ahn,359,0,3,33.88,364.305,109.1789,0.2435
ahn,359,0,4,33.97,364.085,115.4648,0.2326
ahn,359,0,5,34.08,363.88,120.962,0.2332
ahn,359,0,6,34.21,363.685,126.3861,0.236
ahn,359,0,7,34.36,363.505,133.262,0.2335
ahn,359,0,8,34.525,363.34,136.7381,0.2334
ahn,359,0,9,34.705,363.19,143.6156,0.236
ahn,359,0,10,34.9,363.06,149.0342,0.2332
ahn,359,0,11,35.105,362.945,152.3538,0.2371
ahn,359,0,12,35.32,362.85,160.0166,0.2341
ahn,359,0,13,35.55,362.78,165.9642,0.2474
ahn,359,0,14,35.79,362.73,170.5393,0.2433
ahn,359,0,15,36.035,362.705,177.7106,0.2502
ahn,359,0,16,36.29,362.705,2.2014,0.2602
ahn,359,0,17,36.545,362.73,9.0888,0.2532
ahn,359,0,18,36.79,362.78,14.0356,0.2474
ahn,359,0,19,37.02,362.85,19.9834,0.2341
ahn,359,0,20,37.24,362.945,26.5654,0.246
ahn,359,0,21,37.45,363.06,30.9658,0.2332
ahn,359,0,22,37.64,363.19,37.8748,0.228
ahn,359,0,23,37.815,363.34,43.2619,0.2334
ahn,359,0,24,37.975,363.505,48.579,0.2267
ahn,359,0,25,38.12,363.685,53.6139,0.236
ahn,359,0,26,38.25,363.88,59.038,0.2332
ahn,359,0,27,38.355,364.085,66.7997,0.2285
ahn,359,0,28,38.44,364.3,70.0175,0.2341
ahn,359,0,29,38.51,364.525,75.3785,0.2377
ahn,359,0,30,38.555,364.76,82.8754,0.2419
ahn,359,0,31,38.58,365.005,85.426,0.2508
ahn,359,0,32,38.58,365.25,94.7636,0.2408
ahn,359,0,33,38.555,365.49,97.125,0.2419
ahn,359,0,34,38.51,365.725,104.6205,0.2377
ahn,359,0,35,38.44,365.955,109.1789,0.2435
ahn,359,0,36,38.355,366.175,113.2003,0.2285
ahn,359,0,37,38.25,366.38,120.962,0.2332
ahn,359,0,38,38.12,366.57,127.876,0.228
ahn,359,0,39,37.975,366.75,129.8039,0.2343
ahn,359,0,40,37.815,366.915,138.5778,0.2267
ahn,359,0,41,37.64,367.06,142.1252,0.228
ahn,359,0,42,37.45,367.195,146.9752,0.2385
ahn,359,0,43,37.24,367.31,155.5578,0.2417
ahn,359,0,44,37.02,367.4,160.0166,0.2341
ahn,359,0,45,36.79,367.47,165.9644,0.2474
ahn,359,0,46,36.545,367.52,170.9078,0.2532
ahn,359,0,47,36.29,367.545,177.7986,0.2602
ahn,359,0,48,36.035,367.545,2.2894,0.2502
ahn,359,0,49,35.79,367.52,9.4642,0.2433
ahn,359,0,50,35.55,367.47,14.0358,0.2474
ahn,359,0,51,35.32,367.4,19.9834,0.2341
ahn,359,0,52,35.105,367.305,27.6462,0.2371
ahn,359,0,53,34.9,367.19,30.9626,0.2332
ahn,359,0,54,34.705,367.06,36.3844,0.236
ahn,359,0,55,34.525,366.91,43.2646,0.2335
ahn,359,0,56,34.36,366.745,46.7354,0.2335
ahn,359,0,57,34.21,366.565,53.6161,0.236
ahn,359,0,58,34.08,366.37,59.0361,0.2332
ahn,359,0,59,33.97,366.165,64.5369,0.2326
ahn,359,0,60,33.88,365.95,70.0162,0.2341
ahn,359,0,61,33.81,365.725,75.3795,0.2377
ahn,359,0,62,33.765,365.49,82.875,0.2419
ahn,359,0,63,33.74,365.25,85.2364,0.2408
ahn,359,1,0,38.075,365.035,86.9878,0.1903
ahn,359,1,1,38.055,364.85,80.5377,0.1825
ahn,359,1,2,38.015,364.675,73.6093,0.1772
ahn,359,1,3,37.96,364.505,70.5621,0.1803
ahn,359,1,4,37.84,364.265,59.8584,0.3585
ahn,359,1,5,37.635,363.975,49.5728,0.3547
ahn,359,1,6,37.38,363.725,39.4017,0.3624
ahn,359,1,7,37.08,363.525,27.9792,0.3624
ahn,359,1,8,36.83,363.41,18.4342,0.1897
ahn,359,1,9,36.645,363.355,14.7445,0.1965
ahn,359,1,10,36.455,363.32,6.0103,0.191
ahn,359,1,11,36.26,363.305,2.8608,0.2003
ahn,359,1,12,36.065,363.3,0.0,0.19
ahn,359,1,13,35.875,363.315,171.0278,0.1924
ahn,359,1,14,35.69,363.35,167.4686,0.1844
ahn,359,1,15,35.51,363.4,161.5658,0.1897
ahn,359,1,16,35.26,363.51,153.4344,0.3578
ahn,359,1,17,34.955,363.7,142.8168,0.364
ahn,359,1,18,34.695,363.94,131.4958,0.3471
ahn,359,1,19,34.49,364.23,119.3584,0.3671
ahn,359,1,20,34.365,364.475,112.3803,0.1838
ahn,359,1,21,34.305,364.65,105.5232,0.1868
ahn,359,1,22,34.265,364.835,98.9722,0.1924
ahn,359,1,23,34.245,365.03,92.8631,0.2002
ahn,359,1,24,34.245,365.225,86.9866,0.1903
ahn,359,1,25,34.265,365.415,81.0278,0.1924
ahn,359,1,26,34.305,365.605,75.2568,0.1965
ahn,359,1,27,34.365,365.785,67.6197,0.1838
ahn,359,1,28,34.49,366.025,59.8584,0.3585
ahn,359,1,29,34.695,366.315,49.574,0.3547
ahn,359,1,30,34.955,366.555,35.9089,0.358
ahn,359,1,31,35.26,366.74,26.5656,0.3578
ahn,359,1,32,35.51,366.85,18.4342,0.1897
ahn,359,1,33,35.69,366.9,12.5268,0.1844
ahn,359,1,34,35.875,366.935,8.9766,0.1924
ahn,359,1,35,36.065,366.955,3.0112,0.1903
ahn,359,1,36,36.26,366.955,177.1392,0.2003
ahn,359,1,37,36.455,366.935,171.0232,0.1924
ahn,359,1,38,36.645,366.895,165.2598,0.1965
ahn,359,1,39,36.83,366.84,161.5614,0.1897
ahn,359,1,40,37.08,366.725,152.0208,0.3624
ahn,359,1,41,37.38,366.525,140.6001,0.3624
ahn,359,1,42,37.635,366.275,130.4256,0.3547
ahn,359,1,43,37.84,365.985,120.1416,0.3585
ahn,359,1,44,37.96,365.745,109.4395,0.1803
ahn,359,1,45,38.015,365.575,106.3907,0.1772
ahn,359,1,46,38.055,365.4,99.4615,0.1825
ahn,359,1,47,38.075,365.22,93.1794,0.1803
ahn,360,0,0,33.9,368.415,90.0,0.59
ahn,360,0,1,36.2,368.12,0.0,4.6
ahn,360,0,2,38.5,369.12,90.0,2.0
ahn,360,0,3,38.245,370.12,0.0,0.51
ahn,360,0,4,37.99,369.415,90.0,1.41
ahn,360,0,5,35.945,368.71,0.0,4.09
ahn,361,0,0,28.965,333.82,0.0,0.51
ahn,361,0,1,29.22,334.405,90.0,1.17
ahn,361,0,2,29.355,334.97,171.5713,0.2729
ahn,361,0,3,29.62,334.9,158.9613,0.2786
ahn,361,0,4,29.865,334.775,146.8897,0.2746
ahn,361,0,5,30.08,334.6,134.9981,0.2829
ahn,361,0,6,30.265,334.39,127.6941,0.278
ahn,361,0,7,30.41,334.155,115.6412,0.2773
ahn,361,0,8,30.51,333.9,107.104,0.272
ahn,361,0,9,30.565,333.64,96.5818,0.2617
ahn,361,0,10,30.575,333.42,86.82,0.1803
ahn,361,0,11,30.555,333.24,80.5387,0.1825
ahn,361,0,12,30.515,333.065,73.6091,0.1772
ahn,361,0,13,30.455,332.9,66.3706,0.1746
ahn,361,0,14,30.33,332.67,59.0354,0.3498
ahn,361,0,15,30.125,332.395,47.3858,0.3397
ahn,361,0,16,29.87,332.16,38.1575,0.3561
ahn,361,0,17,29.57,331.97,26.5656,0.3578
ahn,361,0,18,29.24,331.84,16.3905,0.3544
ahn,361,0,19,28.895,331.77,6.5212,0.3523
ahn,361,0,20,28.62,331.755,177.1348,0.2003
ahn,361,0,21,28.42,331.775,171.4695,0.2022
ahn,361,0,22,28.225,331.81,168.1089,0.1942
ahn,361,0,23,28.04,331.86,161.5658,0.1897
ahn,361,0,24,27.785,331.975,152.747,0.3712
ahn,361,0,25,27.475,332.17,142.815,0.364
ahn,361,0,26,27.21,332.41,132.7085,0.3538
ahn,361,0,27,27.0,332.695,120.1414,0.3585
ahn,361,0,28,26.875,332.93,113.6294,0.1746
ahn,361,0,29,26.815,333.1,105.5245,0.1868
ahn,361,0,30,26.775,333.28,99.4629,0.1825
ahn,361,0,31,26.755,333.465,93.0122,0.1903
ahn,361,0,32,26.76,333.66,84.2902,0.201
ahn,361,0,33,26.79,333.865,79.215,0.2138
ahn,361,0,34,26.845,334.065,69.7755,0.2025
ahn,361,0,35,26.925,334.255,64.6541,0.2102
ahn,361,0,36,27.025,334.44,58.5693,0.2109
ahn,361,0,37,27.15,334.615,50.5299,0.2202
ahn,361,0,38,27.295,334.775,44.9989,0.2121
ahn,361,0,39,27.455,334.915,37.4064,0.214
ahn,361,0,40,27.34,335.17,136.4684,0.5517
ahn,361,0,41,27.035,335.27,40.6048,0.2766
ahn,361,0,42,26.84,335.085,46.5442,0.2617
ahn,361,0,43,26.675,334.885,54.4649,0.2581
ahn,361,0,44,26.535,334.665,60.5222,0.2642
ahn,361,0,45,26.42,334.43,67.3818,0.26
ahn,361,0,46,26.335,334.18,74.9304,0.2692
ahn,361,0,47,26.275,333.925,78.6902,0.255
ahn,361,0,48,26.245,333.665,87.879,0.2702
ahn,361,0,49,26.245,333.41,92.3861,0.2402
ahn,361,0,50,26.27,333.175,99.8651,0.2335
ahn,361,0,51,26.32,332.945,104.6219,0.2377
ahn,361,0,52,26.39,332.72,109.983,0.2341
ahn,361,0,53,26.485,332.51,118.8095,0.2283
ahn,361,0,54,26.6,332.31,120.9662,0.2332
ahn,361,0,55,26.735,332.12,129.8019,0.2343
ahn,361,0,56,26.89,331.945,133.2671,0.2334
ahn,361,0,57,27.055,331.78,136.7351,0.2335
ahn,361,0,58,27.235,331.635,145.6187,0.2302
ahn,361,0,59,27.435,331.51,150.256,0.2419
ahn,361,0,60,27.65,331.4,155.5547,0.2417
ahn,361,0,61,27.875,331.31,160.8241,0.2435
ahn,361,0,62,28.11,331.24,165.9643,0.2474
ahn,361,0,63,28.355,331.19,170.9078,0.2532
ahn,361,0,64,28.61,331.165,177.7953,0.2602
ahn,361,0,65,28.855,331.165,2.492,0.2302
ahn,361,0,66,29.085,331.19,9.8679,0.2335
ahn,361,0,67,29.31,331.235,12.8013,0.2256
ahn,361,0,68,29.53,331.3,19.9799,0.2341
ahn,361,0,69,29.74,331.39,26.5666,0.2236
ahn,361,0,70,29.94,331.5,30.9626,0.2332
ahn,361,0,71,30.13,331.625,35.8386,0.222
ahn,361,0,72,30.305,331.765,41.4225,0.2267
ahn,361,0,73,30.465,331.925,48.5787,0.2267
ahn,361,0,74,30.61,332.1,52.124,0.228
ahn,361,0,75,30.74,332.285,57.7245,0.2247
ahn,361,0,76,30.85,332.48,63.4363,0.2236
ahn,361,0,77,30.94,332.685,69.1448,0.2247
ahn,361,0,78,31.01,332.9,74.7451,0.228
ahn,361,0,79,31.06,333.125,80.1349,0.2335
ahn,361,0,80,31.085,333.355,87.5097,0.2302
ahn,361,0,81,31.085,333.59,92.3862,0.2402
ahn,361,0,82,31.065,333.82,97.7659,0.222
ahn,361,0,83,31.025,334.035,103.391,0.2159
ahn,361,0,84,30.96,334.24,111.8037,0.2154
ahn,361,0,85,30.875,334.43,116.5621,0.2013
ahn,361,0,86,30.775,334.61,121.4303,0.2109
ahn,361,0,87,30.66,334.78,126.8695,0.2
ahn,361,0,88,30.53,334.93,135.0031,0.198
ahn,361,0,89,30.38,335.065,140.9051,0.2062
ahn,361,0,90,30.215,335.19,144.7835,0.2081
ahn,361,0,91,30.04,335.3,150.944,0.2059
ahn,361,0,92,29.855,335.39,157.1698,0.2062
ahn,361,0,93,29.66,335.465,160.708,0.2119
ahn,361,0,94,29.45,335.525,167.1913,0.2256
ahn,361,0,95,29.23,335.56,174.8084,0.2209
ahn,361,0,96,29.005,335.575,177.508,0.2302
ahn,361,0,97,28.8,335.58,0.0,0.18
ahn,361,0,98,28.71,334.7,90.0,1.76
ahn,362,0,0,31.01,337.445,90.0,2.51
ahn,362,0,1,30.755,338.7,0.0,0.51
ahn,362,0,2,30.5,337.745,90.0,1.91
ahn,362,0,3,29.605,336.79,0.0,1.79
ahn,362,0,4,28.71,337.715,90.0,1.85
ahn,362,0,5,28.455,338.64,0.0,0.51
ahn,362,0,6,28.2,337.715,90.0,1.85
ahn,362,0,7,27.56,336.79,0.0,1.28
ahn,362,0,8,26.92,337.745,90.0,1.91
ahn,362,0,9,26.665,338.7,0.0,0.51
ahn,362,0,10,26.41,337.445,90.0,2.51
ahn,362,0,11,28.71,336.19,0.0,4.6
ahn,363,0,0,26.245,341.35,92.3859,0.2402
ahn,363,0,1,26.27,341.11,99.4625,0.2433
ahn,363,0,2,26.32,340.875,104.6205,0.2377
ahn,363,0,3,26.39,340.65,109.9843,0.2341
ahn,363,0,4,26.48,340.435,115.4627,0.2326
ahn,363,0,5,26.59,340.23,120.9639,0.2332
ahn,363,0,6,26.72,340.035,126.3839,0.236
ahn,363,0,7,26.865,339.855,131.4243,0.2267
ahn,363,0,8,27.03,339.69,138.3656,0.2408
ahn,363,0,9,27.21,339.54,142.1252,0.228
ahn,363,0,10,27.4,339.41,149.0374,0.2332
ahn,363,0,11,27.605,339.295,152.3538,0.2371
ahn,363,0,12,27.825,339.2,160.8207,0.2435
ahn,363,0,13,28.055,339.13,165.3797,0.2377
ahn,363,0,14,28.295,339.08,170.9078,0.2532
ahn,363,0,15,28.545,339.055,177.7106,0.2502
ahn,363,0,16,28.8,339.055,2.2014,0.2602
ahn,363,0,17,29.05,339.08,9.4643,0.2433
ahn,363,0,18,29.29,339.13,14.0357,0.2474
ahn,363,0,19,29.525,339.2,19.1795,0.2435
ahn,363,0,20,29.745,339.29,25.4612,0.2326
ahn,363,0,21,29.95,339.405,33.025,0.2385
ahn,363,0,22,30.145,339.54,36.3842,0.236
ahn,363,0,23,30.325,339.685,41.4225,0.2267
ahn,363,0,24,30.485,339.85,50.1957,0.2343
ahn,363,0,25,30.63,340.03,52.1236,0.228
ahn,363,0,26,30.755,340.22,61.191,0.2283
ahn,363,0,27,30.86,340.43,65.5561,0.2417
ahn,363,0,28,30.95,340.65,70.0157,0.2341
ahn,363,0,29,31.02,340.875,75.3799,0.2377
ahn,363,0,30,31.065,341.11,82.8745,0.2419
ahn,363,0,31,31.085,341.35,87.6141,0.2402
ahn,363,0,32,31.085,341.595,92.2907,0.2502
ahn,363,0,33,31.065,341.84,97.125,0.2419
ahn,363,0,34,31.02,342.075,104.621,0.2377
ahn,363,0,35,30.95,342.3,109.983,0.2341
ahn,363,0,36,30.86,342.515,115.4643,0.2326
ahn,363,0,37,30.755,342.72,118.809,0.2283
ahn,363,0,38,30.63,342.915,126.3865,0.236
ahn,363,0,39,30.485,343.095,131.4213,0.2267
ahn,363,0,40,30.325,343.26,136.7378,0.2334
ahn,363,0,41,30.145,343.41,143.6158,0.236
ahn,363,0,42,29.95,343.54,149.0339,0.2332
ahn,363,0,43,29.745,343.655,152.354,0.2371
ahn,363,0,44,29.525,343.75,160.8205,0.2435
ahn,363,0,45,29.29,343.82,165.9643,0.2474
ahn,363,0,46,29.05,343.87,170.5392,0.2433
ahn,363,0,47,28.8,343.895,177.7986,0.2602
ahn,363,0,48,28.545,343.895,2.2894,0.2502
ahn,363,0,49,28.295,343.87,9.0888,0.2532
ahn,363,0,50,28.055,343.82,14.6203,0.2377
ahn,363,0,51,27.825,343.75,19.1793,0.2435
ahn,363,0,52,27.605,343.655,27.6462,0.2371
ahn,363,0,53,27.4,343.54,30.9658,0.2332
ahn,363,0,54,27.21,343.41,37.8748,0.228
ahn,363,0,55,27.03,343.26,41.6317,0.2408
ahn,363,0,56,26.865,343.095,48.5783,0.2267
ahn,363,0,57,26.72,342.915,53.6139,0.236
ahn,363,0,58,26.59,342.72,59.038,0.2332
ahn,363,0,59,26.48,342.515,64.5357,0.2326
ahn,363,0,60,26.39,342.3,70.017,0.2341
ahn,363,0,61,26.32,342.075,75.3785,0.2377
ahn,363,0,62,26.27,341.84,80.5381,0.2433
ahn,363,0,63,26.245,341.595,87.7093,0.2502
ahn,363,1,0,30.575,341.38,86.82,0.1803
ahn,363,1,1,30.555,341.2,80.5385,0.1825
ahn,363,1,2,30.52,341.025,76.7591,0.1746
ahn,363,1,3,30.465,340.855,67.6197,0.1838
ahn,363,1,4,30.345,340.615,61.26,0.3536
ahn,363,1,5,30.145,340.325,49.5742,0.3547
ahn,363,1,6,29.89,340.075,39.4003,0.3623
ahn,363,1,7,29.585,339.875,27.2551,0.3712
ahn,363,1,8,29.33,339.76,18.4386,0.1897
ahn,363,1,9,29.15,339.705,15.5205,0.1868
ahn,363,1,10,28.965,339.665,8.9767,0.1924
ahn,363,1,11,28.77,339.645,2.8609,0.2002
ahn,363,1,12,28.57,339.645,177.1392,0.2003
ahn,363,1,13,28.375,339.665,171.0233,0.1924
ahn,363,1,14,28.19,339.7,167.4731,0.1844
ahn,363,1,15,28.015,339.75,160.5607,0.1803
ahn,363,1,16,27.765,339.86,154.1331,0.3667
ahn,363,1,17,27.46,340.05,141.8427,0.3561
ahn,363,1,18,27.2,340.29,132.71,0.3538
ahn,363,1,19,26.99,340.575,120.1416,0.3585
ahn,363,1,20,26.87,340.82,108.434,0.1897
ahn,363,1,21,26.815,341.0,105.5251,0.1868
ahn,363,1,22,26.775,341.185,98.9722,0.1924
ahn,363,1,23,26.755,341.375,93.0128,0.1903
ahn,363,1,24,26.755,341.57,87.1375,0.2002
ahn,363,1,25,26.775,341.765,81.0278,0.1924
ahn,363,1,26,26.815,341.95,74.4762,0.1868
ahn,363,1,27,26.87,342.125,70.5599,0.1803
ahn,363,1,28,26.99,342.37,60.6416,0.3671
ahn,363,1,29,27.2,342.66,47.2917,0.3538
ahn,363,1,30,27.46,342.9,38.1554,0.3561
ahn,363,1,31,27.765,343.09,25.8669,0.3667
ahn,363,1,32,28.015,343.2,19.4393,0.1803
ahn,363,1,33,28.19,343.25,12.5315,0.1844
ahn,363,1,34,28.375,343.285,8.9722,0.1924
ahn,363,1,35,28.57,343.3,0.0,0.2
ahn,363,1,36,28.77,343.295,177.1391,0.2002
ahn,363,1,37,28.965,343.28,173.9897,0.1911
ahn,363,1,38,29.15,343.245,164.475,0.1868
ahn,363,1,39,29.33,343.19,161.5658,0.1897
ahn,363,1,40,29.585,343.075,152.7449,0.3712
ahn,363,1,41,29.89,342.875,140.5979,0.3624
ahn,363,1,42,30.145,342.625,130.4274,0.3547
ahn,363,1,43,30.345,342.335,118.74,0.3536
ahn,363,1,44,30.465,342.095,112.3785,0.1839
ahn,363,1,45,30.52,341.925,103.2409,0.1746
ahn,363,1,46,30.555,341.75,99.4623,0.1825
ahn,363,1,47,30.575,341.565,93.0128,0.1903
ahn,364,0,0,28.965,346.04,101.7679,0.2452
ahn,364,0,1,28.89,346.27,114.4439,0.2417
ahn,364,0,2,28.775,346.475,124.3824,0.2302
ahn,364,0,3,28.63,346.645,136.8458,0.2193
ahn,364,0,4,28.455,346.785,145.6216,0.2302
ahn,364,0,5,28.26,346.895,155.7696,0.2193
ahn,364,0,6,28.045,346.97,165.3797,0.2377
ahn,364,0,7,27.815,347.01,175.0292,0.2309
ahn,364,0,8,27.54,347.0,7.1265,0.3225
ahn,364,0,9,27.23,346.925,20.1365,0.3195
ahn,364,0,10,26.955,346.78,35.7528,0.3081
ahn,364,0,11,26.725,346.565,49.9696,0.3265
ahn,364,0,12,26.56,346.29,68.199,0.3231
ahn,364,0,13,26.47,345.985,79.0459,0.3158
ahn,364,0,14,26.425,345.67,84.6442,0.3214
ahn,364,0,15,26.41,345.35,90.0,0.32
ahn,364,0,16,26.41,344.825,90.0,0.73
ahn,364,0,17,28.71,344.46,0.0,4.6
ahn,364,0,18,31.01,344.76,90.0,0.6
ahn,364,0,19,30.03,345.06,0.0,1.96
ahn,364,0,20,29.05,345.185,90.0,0.25
ahn,364,0,21,30.03,346.0,35.1488,2.3971
ahn,364,0,22,31.01,347.03,90.0,0.68
ahn,364,0,23,30.0,346.645,35.6715,2.4865
ahn,364,1,0,26.92,345.14,90.0,0.16
ahn,364,1,1,26.925,345.33,87.3974,0.2202
ahn,364,1,2,26.94,345.555,85.0301,0.2309
ahn,364,1,3,26.97,345.775,79.2163,0.2138
ahn,364,1,4,27.025,345.98,70.7098,0.2119
ahn,364,1,5,27.11,346.165,59.5341,0.1972
ahn,364,1,6,27.23,346.32,45.0,0.198
ahn,364,1,7,27.395,346.435,25.3452,0.2102
ahn,364,1,8,27.605,346.495,7.4311,0.2319
ahn,364,1,9,27.84,346.495,172.8753,0.2419
ahn,364,1,10,28.055,346.44,157.1659,0.2062
ahn,364,1,11,28.22,346.335,137.1233,0.191
ahn,364,1,12,28.345,346.185,122.9033,0.2025
ahn,364,1,13,28.435,346.005,110.226,0.2025
ahn,364,1,14,28.49,345.805,100.7842,0.2138
ahn,364,1,15,28.52,345.59,95.1945,0.2209
ahn,364,1,16,28.535,345.365,92.4892,0.2302
ahn,364,1,17,28.54,345.155,90.0,0.19
ahn,364,1,18,27.73,345.06,0.0,1.62
ahn,365,0,0,28.965,350.2,0.0,0.51
ahn,365,0,1,29.22,350.785,90.0,1.17
ahn,365,0,2,29.355,351.35,171.5744,0.2729
ahn,365,0,3,29.62,351.28,158.9613,0.2786
ahn,365,0,4,29.865,351.15,145.1748,0.2802
ahn,365,0,5,30.08,350.975,136.4683,0.2759
ahn,365,0,6,30.265,350.77,127.696,0.278
ahn,365,0,7,30.41,350.535,115.6412,0.2773
ahn,365,0,8,30.51,350.28,107.1021,0.272
ahn,365,0,9,30.565,350.02,96.5822,0.2617
ahn,365,0,10,30.575,349.8,86.8202,0.1803
ahn,365,0,11,30.555,349.62,80.5371,0.1825
ahn,365,0,12,30.515,349.445,73.6105,0.1772
ahn,365,0,13,30.455,349.28,66.3706,0.1746
ahn,365,0,14,30.33,349.05,59.0367,0.3499
ahn,365,0,15,30.125,348.775,47.3858,0.3397
ahn,365,0,16,29.87,348.54,38.1575,0.3561
ahn,365,0,17,29.57,348.35,26.5634,0.3578
ahn,365,0,18,29.24,348.22,16.3905,0.3544
ahn,365,0,19,28.895,348.15,6.5212,0.3523
ahn,365,0,20,28.62,348.135,177.1348,0.2003
ahn,365,0,21,28.42,348.155,171.4695,0.2022
ahn,365,0,22,28.225,348.19,168.1133,0.1942
ahn,365,0,23,28.04,348.24,161.5614,0.1897
ahn,365,0,24,27.785,348.355,152.7449,0.3712
ahn,365,0,25,27.475,348.55,142.815,0.364
ahn,365,0,26,27.21,348.79,132.7102,0.3538
ahn,365,0,27,27.0,349.075,120.1414,0.3585
ahn,365,0,28,26.875,349.31,113.6294,0.1746
ahn,365,0,29,26.815,349.48,105.5245,0.1868
ahn,365,0,30,26.775,349.66,99.4621,0.1825
ahn,365,0,31,26.755,349.845,93.0122,0.1903
ahn,365,0,32,26.76,350.04,84.2897,0.201
ahn,365,0,33,26.79,350.245,79.215,0.2138
ahn,365,0,34,26.845,350.445,69.7755,0.2025
ahn,365,0,35,26.925,350.635,64.6541,0.2102
ahn,365,0,36,27.025,350.82,58.5714,0.211
ahn,365,0,37,27.15,350.995,50.5274,0.2202
ahn,365,0,38,27.295,351.155,44.9989,0.2121
ahn,365,0,39,27.455,351.295,37.4064,0.214
ahn,365,0,40,27.34,351.545,137.2315,0.5449
ahn,365,0,41,27.035,351.645,38.9906,0.2702
ahn,365,0,42,26.84,351.465,46.5488,0.2617
ahn,365,0,43,26.675,351.265,54.4609,0.2581
ahn,365,0,44,26.535,351.045,60.5254,0.2642
ahn,365,0,45,26.42,350.805,68.1985,0.2693
ahn,365,0,46,26.335,350.555,74.3578,0.2596
ahn,365,0,47,26.275,350.3,79.1144,0.2648
ahn,365,0,48,26.245,350.04,87.7973,0.2602
ahn,365,0,49,26.245,349.79,92.3859,0.2402
ahn,365,0,50,26.27,349.555,99.8657,0.2334
ahn,365,0,51,26.32,349.325,104.6201,0.2377
ahn,365,0,52,26.39,349.1,109.983,0.2341
ahn,365,0,53,26.485,348.89,118.8113,0.2283
ahn,365,0,54,26.6,348.69,120.9643,0.2332
ahn,365,0,55,26.735,348.5,129.8066,0.2343
ahn,365,0,56,26.89,348.325,133.262,0.2335
ahn,365,0,57,27.055,348.16,136.7378,0.2334
ahn,365,0,58,27.235,348.015,145.6187,0.2302
ahn,365,0,59,27.435,347.89,150.256,0.2419
ahn,365,0,60,27.65,347.78,155.5547,0.2417
ahn,365,0,61,27.875,347.69,160.8207,0.2435
ahn,365,0,62,28.11,347.62,165.9643,0.2474
ahn,365,0,63,28.355,347.57,170.9112,0.2532
ahn,365,0,64,28.61,347.545,177.7953,0.2602
ahn,365,0,65,28.855,347.545,2.492,0.2302
ahn,365,0,66,29.085,347.57,9.8642,0.2335
ahn,365,0,67,29.31,347.615,12.8051,0.2256
ahn,365,0,68,29.53,347.68,19.9834,0.2341
ahn,365,0,69,29.74,347.77,26.5631,0.2236
