airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcc,505,path,,UNLABELED,323.11,139.83,324.42,135.23,1.31,4.6,6.026,2.6725,11.5921,323.765,137.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcc,506,path,,UNLABELED,230.73,392.68,234.92,387.88,4.19,4.8,20.112,5.1254,20.6875,232.825,390.28,0.8729,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8773,2.599,124.9158,2.4634,0.0,594.0,387.36,0.0,11.1124
gcc,507,compound,,UNLABELED,232.74,394.96,237.17,390.87,4.43,4.09,18.1187,6.6011,24.3336,234.955,392.915,1.0831,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.0761,2.5517,88.2083,0.3201,0.0,594.0,387.36,0.0,11.7039
gcc,508,compound,,UNLABELED,234.96,397.7,239.31,393.74,4.35,3.96,17.226,5.7259,22.4335,237.135,395.72,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.6537,2.6369,156.446,0.4254,0.0,594.0,387.36,0.0,12.1732
gcc,509,compound,,UNLABELED,238.04,400.88,241.83,396.12,3.79,4.76,18.0403,5.1621,19.8724,239.935,398.5,0.7962,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8637,2.3565,107.7098,4.9968,0.0,594.0,387.36,0.0,8.3123
gcc,510,path,,UNLABELED,239.89,405.38,245.55,399.85,5.66,5.53,31.2998,5.5373,21.486,242.72,402.615,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7355,2.6949,112.1998,2.9378,0.0,594.0,387.36,0.0,15.4655
gcc,511,path,,UNLABELED,243.22,409.65,247.17,404.34,3.95,5.31,20.9746,4.1388,16.7839,245.195,406.995,0.7439,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2479,3.6354,110.1169,5.4953,0.0,594.0,387.36,0.0,8.7404
gcc,512,path,,UNLABELED,246.1,412.11,250.29,407.31,4.19,4.8,20.112,5.1241,20.7108,248.195,409.71,0.8729,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8411,2.6036,124.9731,2.4774,0.0,594.0,387.36,0.0,11.1137
gcc,513,compound,,UNLABELED,114.56,260.71,117.88,255.88,3.32,4.83,16.0357,5.1423,19.9167,116.22,258.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
gcc,514,path,,UNLABELED,118.39,260.65,121.24,255.79,2.85,4.86,13.851,5.0443,20.4712,119.815,258.22,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.885
gcc,515,compound,,UNLABELED,121.65,260.71,124.97,255.88,3.32,4.83,16.0357,5.1458,19.9011,123.31,258.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gcc,516,path,,UNLABELED,125.48,260.65,128.33,255.79,2.85,4.86,13.851,5.0522,20.4655,126.905,258.22,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4595,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
gcc,517,path,,UNLABELED,115.72,267.68,118.23,263.08,2.51,4.6,11.546,5.6518,21.74,116.975,265.38,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gcc,518,path,,UNLABELED,118.92,267.68,120.92,263.08,2.0,4.6,9.2,3.4331,13.2,119.92,265.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gcc,519,path,,UNLABELED,121.28,267.68,123.78,263.08,2.5,4.6,11.5,5.6057,21.72,122.53,265.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcc,520,path,,UNLABELED,123.96,267.68,127.96,262.85,4.0,4.83,19.3199,5.0294,19.0096,125.96,265.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gcc,521,compound,,UNLABELED,337.82,496.19,341.14,491.36,3.32,4.83,16.0356,5.1524,19.8828,339.48,493.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gcc,522,path,,UNLABELED,341.65,496.12,344.5,491.27,2.85,4.85,13.8224,5.048,20.4603,343.075,493.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4535,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
gcc,523,path,,UNLABELED,345.62,495.95,346.93,491.36,1.31,4.59,6.0129,2.6673,11.5721,346.275,493.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gcc,524,path,,UNLABELED,348.69,495.95,352.01,491.27,3.32,4.68,15.5376,4.1465,16.7755,350.35,493.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
gcc,525,path,,UNLABELED,339.17,503.16,341.67,498.56,2.5,4.6,11.5,5.6415,21.7,340.42,500.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcc,526,path,,UNLABELED,342.36,503.16,344.36,498.56,2.0,4.6,9.2,3.474,13.2,343.36,500.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gcc,527,path,,UNLABELED,344.72,503.16,347.23,498.56,2.51,4.6,11.546,5.6517,21.74,345.975,500.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gcc,528,path,,UNLABELED,347.41,503.16,351.41,498.33,4.0,4.83,19.32,5.0294,19.0096,349.41,500.745,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gcc,529,compound,,UNLABELED,169.84,95.06,173.48,89.76,3.64,5.3,19.292,6.191,21.8256,171.66,92.41,0.6868,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1486,2.3529,56.078,5.4832,0.0,594.0,387.36,0.0,10.0184
gcc,530,path,,UNLABELED,174.04,94.99,177.16,89.67,3.12,5.32,16.5984,6.0754,22.4232,175.6,92.33,0.5865,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4493,3.671,0.0,0.62,0.0,594.0,387.36,0.0,14.2714
gcc,531,compound,,UNLABELED,177.87,94.99,181.13,89.67,3.26,5.32,17.3432,6.2655,21.9694,179.5,92.33,0.6128,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8683,1.5931,53.7991,2.9122,0.0,594.0,387.36,0.0,11.5726
gcc,532,path,,UNLABELED,181.64,94.8,185.02,89.67,3.38,5.13,17.3394,6.152,22.6973,183.33,92.235,0.6589,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2272,2.6041,73.2399,2.7049,0.0,594.0,387.36,0.0,13.3543
gcc,533,path,,UNLABELED,171.08,101.74,173.82,96.7,2.74,5.04,13.8097,6.7536,23.8,172.45,99.22,0.5437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4799,2.6677,90.0,5.04,0.0,594.0,387.36,0.0,13.8097
gcc,534,path,,UNLABELED,174.58,101.74,176.77,96.7,2.19,5.04,11.0376,4.1384,14.46,175.675,99.22,0.4345,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5201,10.2974,90.0,5.04,0.0,594.0,387.36,0.0,7.588
gcc,535,path,,UNLABELED,177.16,101.74,179.91,96.7,2.75,5.04,13.86,6.804,23.82,178.535,99.22,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4176,2.6563,90.0,5.04,0.0,594.0,387.36,0.0,13.86
gcc,536,path,,UNLABELED,180.11,101.74,184.49,96.44,4.38,5.3,23.2139,6.0234,20.8465,182.3,99.09,0.8264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7108,1.9309,67.5491,5.7346,0.0,594.0,387.36,0.0,11.6069
gcc,537,path,,UNLABELED,170.13,108.67,172.6,103.63,2.47,5.04,12.4488,5.2808,18.54,171.365,106.15,0.4901,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9743,3.9294,90.0,5.04,0.0,594.0,387.36,0.0,10.0212
gcc,538,path,,UNLABELED,173.31,108.67,173.97,103.63,0.66,5.04,3.3264,3.3264,11.4,173.64,106.15,0.131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7285,60.0378,90.0,5.04,0.0,594.0,387.36,0.0,3.3264
gcc,539,path,,UNLABELED,174.87,108.67,177.61,103.63,2.74,5.04,13.8097,6.7872,23.76,176.24,106.15,0.5437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4775,2.6775,90.0,5.04,0.0,594.0,387.36,0.0,13.8097
gcc,540,path,,UNLABELED,178.37,108.67,180.56,103.63,2.19,5.04,11.0376,4.1832,14.46,179.465,106.15,0.4345,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4619,10.2975,90.0,5.04,0.0,594.0,387.36,0.0,7.6104
gcc,541,compound,,UNLABELED,180.96,108.67,184.88,103.63,3.92,5.04,19.7568,8.4027,27.1737,182.92,106.15,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7801,2.7442,90.0,5.04,0.0,594.0,387.36,0.0,17.0174
gcc,542,compound,,UNLABELED,203.03,215.96,208.18,211.6,5.15,4.36,22.454,6.0042,22.3414,205.605,213.78,1.1812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.3681,1.2378,165.4154,5.3215,0.0,594.0,387.36,0.0,10.716
gcc,543,compound,,UNLABELED,217.12,139.05,222.26,134.69,5.14,4.36,22.4103,5.98,22.3286,219.69,136.87,1.1789,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.6591,1.236,34.5861,5.3202,0.0,594.0,387.36,0.0,10.696
gcc,544,compound,,UNLABELED,214.63,97.59,218.99,92.44,4.36,5.15,22.454,6.0025,22.3493,216.81,95.015,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.331,1.2376,75.4152,5.3215,0.0,594.0,387.36,0.0,10.716
gcc,545,path,,UNLABELED,218.97,98.09,220.97,93.47,2.0,4.62,9.24,2.6866,11.5927,219.97,95.78,0.4329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2108,22.7013,99.8926,4.5984,0.0,594.0,387.36,0.0,4.3241
gcc,546,path,,UNLABELED,219.39,316.49,224.27,312.04,4.88,4.45,21.7159,5.092,20.0454,221.83,314.265,1.0966,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9975,2.3177,26.1872,0.6798,0.0,594.0,387.36,0.0,14.8755
gcc,547,compound,,UNLABELED,162.13,377.44,166.47,372.27,4.34,5.17,22.4378,5.9956,22.3124,164.3,374.855,0.8395,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.5502,1.2362,125.8134,5.3149,0.0,594.0,387.36,0.0,10.69
gcc,548,path,,UNLABELED,166.14,378.17,169.31,373.34,3.17,4.83,15.3111,5.0426,20.4383,167.725,375.755,0.6563,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6364,3.6724,11.1131,0.5707,0.0,594.0,387.36,0.0,11.8801
gcc,549,compound,,UNLABELED,141.43,490.55,145.78,485.38,4.35,5.17,22.4895,6.0067,22.3347,143.605,487.965,0.8414,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.2319,1.2321,76.5126,5.3166,0.0,594.0,387.36,0.0,10.7129
gcc,550,compound,,UNLABELED,145.63,491.52,148.89,486.68,3.26,4.84,15.7784,5.1506,19.9016,147.26,489.1,0.6736,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.4435,2.3498,67.2832,4.9977,0.0,594.0,387.36,0.0,8.337
gcc,551,compound,,UNLABELED,185.4,250.66,189.76,245.51,4.36,5.15,22.454,5.9944,22.3568,187.58,248.085,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.3313,1.2361,75.4152,5.3215,0.0,594.0,387.36,0.0,10.716
gcc,552,path,,UNLABELED,189.49,251.31,192.91,246.32,3.42,4.99,17.0659,5.2143,20.6978,191.2,248.815,0.6854,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7408,1.9527,61.0491,3.2227,0.0,594.0,387.36,0.0,12.9915
gcc,553,compound,,UNLABELED,254.01,384.69,258.73,380.62,4.72,4.07,19.2104,6.5852,23.6556,256.37,382.655,1.1597,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,148.8317,4.6706,142.682,4.6021,0.0,594.0,387.36,0.0,10.4994
gcc,554,compound,,UNLABELED,305.53,449.97,310.25,445.9,4.72,4.07,19.2104,6.588,23.6502,307.89,447.935,1.1597,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,148.8421,4.6747,142.682,4.6021,0.0,594.0,387.36,0.0,10.4978
gcc,555,compound,,UNLABELED,221.08,343.18,225.8,339.12,4.72,4.06,19.1632,6.5802,23.6494,223.44,341.15,1.1626,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,148.8331,4.6856,142.7811,4.5961,0.0,594.0,387.36,0.0,10.4868
gcc,556,path,,UNLABELED,224.39,567.02,229.93,560.09,5.54,6.93,38.3921,14.3321,38.1525,227.16,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
gcc,557,compound,,UNLABELED,230.58,566.95,237.3,560.23,6.72,6.72,45.1584,14.3596,37.447,233.94,563.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8568,1.0721,118.073,0.51,0.0,594.0,387.36,0.0,35.489
gcc,558,compound,,UNLABELED,238.08,566.72,242.1,560.35,4.02,6.37,25.6074,12.3743,32.5097,240.09,563.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9089
gcc,559,path,,UNLABELED,242.12,566.72,245.98,560.35,3.86,6.37,24.5882,7.3818,20.46,244.05,563.535,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gcc,560,path,,UNLABELED,246.56,566.72,251.16,560.35,4.6,6.37,29.302,12.6322,33.28,248.86,563.535,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0291,90.0,6.37,0.0,594.0,387.36,0.0,29.302
gcc,561,path,,UNLABELED,252.29,566.72,255.76,560.35,3.47,6.37,22.1039,10.8535,30.08,254.025,563.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
gcc,562,compound,,UNLABELED,256.01,567.04,262.14,560.35,6.13,6.69,41.0097,11.4885,30.9296,259.075,563.695,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4502,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gcc,563,path,,UNLABELED,262.39,566.95,266.45,560.23,4.06,6.72,27.2832,10.4037,28.3931,264.42,563.59,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7419,3.6078,11.575,0.8472,0.0,594.0,387.36,0.0,22.9299
gcc,564,path,,UNLABELED,266.66,566.72,270.53,560.35,3.87,6.37,24.6519,7.4454,20.48,268.595,563.535,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
gcc,565,path,,UNLABELED,272.85,566.95,281.81,560.11,8.96,6.84,61.2863,17.288,45.8556,277.33,563.53,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9113,1.2644,111.9953,7.1289,0.0,594.0,387.36,0.0,42.6403
gcc,566,path,,UNLABELED,281.6,566.72,286.6,560.35,5.0,6.37,31.85,8.4568,22.744,284.1,563.535,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4732,3.1683,120.4867,4.1195,0.0,594.0,387.36,0.0,18.5685
gcc,567,compound,,UNLABELED,286.67,566.95,293.39,560.23,6.72,6.72,45.1582,14.3553,37.4437,290.03,563.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1511,1.0725,118.0715,0.51,0.0,594.0,387.36,0.0,35.4821
gcc,568,path,,UNLABELED,293.69,567.08,300.7,560.23,7.01,6.85,48.0186,15.9236,44.7129,297.195,563.655,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7505,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
gcc,569,path,,UNLABELED,301.39,566.72,302.22,560.35,0.83,6.37,5.287,5.287,14.4,301.805,563.535,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gcc,570,path,,UNLABELED,303.36,567.02,308.9,560.09,5.54,6.93,38.3923,14.3312,38.1525,306.13,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gcc,571,path,,UNLABELED,309.67,566.95,315.8,560.23,6.13,6.72,41.1936,13.4971,37.1728,312.735,563.59,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.382,1.4417,0.0,2.44,0.0,594.0,387.36,0.0,32.9378
gcc,572,compound,,UNLABELED,319.09,566.72,323.11,560.35,4.02,6.37,25.6073,12.3742,32.5097,321.1,563.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
gcc,573,path,,UNLABELED,323.35,566.95,329.48,560.23,6.13,6.72,41.1936,13.4918,37.1695,326.415,563.59,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.453,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9279
gcc,574,path,,UNLABELED,330.32,567.02,335.86,560.09,5.54,6.93,38.3923,14.3321,38.1525,333.09,563.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gcc,575,path,,UNLABELED,336.99,566.72,339.76,560.35,2.77,6.37,17.645,6.608,18.28,338.375,563.535,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
gcc,576,path,,UNLABELED,225.26,33.52,230.8,26.59,5.54,6.93,38.3921,14.3228,38.1324,228.03,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8132
gcc,577,compound,,UNLABELED,231.45,33.45,238.17,26.73,6.72,6.72,45.1582,14.3502,37.4466,234.81,30.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1241,1.073,61.9276,0.51,0.0,594.0,387.36,0.0,35.4842
gcc,578,compound,,UNLABELED,238.95,33.21,242.97,26.85,4.02,6.36,25.5672,12.3065,32.4924,240.96,30.03,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.856
gcc,579,path,,UNLABELED,242.98,33.21,246.85,26.85,3.87,6.36,24.6132,7.4068,20.46,244.915,30.03,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4225,90.0,5.66,0.0,594.0,387.36,0.0,16.01
gcc,580,path,,UNLABELED,247.43,33.21,252.02,26.85,4.59,6.36,29.1927,12.5251,33.2002,249.725,30.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1927
gcc,581,path,,UNLABELED,253.16,33.21,256.62,26.85,3.46,6.36,22.0055,10.7554,30.0399,254.89,30.03,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gcc,582,compound,,UNLABELED,256.87,33.54,263.0,26.85,6.13,6.69,41.0097,11.4787,30.9313,259.935,30.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9449,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gcc,583,path,,UNLABELED,263.26,33.45,267.32,26.73,4.06,6.72,27.2831,10.3865,28.3912,265.29,30.09,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7504,3.6085,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9439
gcc,584,path,,UNLABELED,267.53,33.21,271.39,26.85,3.86,6.36,24.5495,7.3433,20.4399,269.46,30.03,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gcc,585,path,,UNLABELED,273.72,33.45,282.68,26.61,8.96,6.84,61.286,17.278,45.8185,278.2,30.03,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3233,1.2631,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
gcc,586,path,,UNLABELED,282.47,33.21,287.47,26.85,5.0,6.36,31.7999,8.3977,22.7046,284.97,30.03,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
gcc,587,compound,,UNLABELED,287.53,33.45,294.25,26.73,6.72,6.72,45.158,14.3502,37.4466,290.89,30.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.876,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.4841
gcc,588,path,,UNLABELED,294.55,33.58,301.56,26.73,7.01,6.85,48.0184,15.9756,44.7172,298.055,30.155,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
gcc,589,path,,UNLABELED,302.25,33.21,303.08,26.85,0.83,6.36,5.2787,5.2787,14.3799,302.665,30.03,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gcc,590,path,,UNLABELED,304.22,33.52,309.76,26.59,5.54,6.93,38.3922,14.3238,38.1325,306.99,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
gcc,591,path,,UNLABELED,310.53,33.45,316.66,26.73,6.13,6.72,41.1935,13.5249,37.1745,313.595,30.09,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4488,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9292
gcc,592,compound,,UNLABELED,319.96,33.21,323.98,26.85,4.02,6.36,25.5671,12.3093,32.4948,321.97,30.03,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0559,90.0,6.36,0.0,594.0,387.36,0.0,22.8809
gcc,593,path,,UNLABELED,324.21,33.45,330.34,26.73,6.13,6.72,41.1935,13.5224,37.1894,327.275,30.09,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4624,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9387
gcc,594,path,,UNLABELED,331.19,33.52,336.73,26.59,5.54,6.93,38.3922,14.3229,38.1324,333.96,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
gcc,595,path,,UNLABELED,337.85,33.21,340.62,26.85,2.77,6.36,17.6171,6.656,18.2599,339.235,30.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
gcc,596,compound,,UNLABELED,18.0,563.56,27.54,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.77,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2214,1.2358,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
gcc,597,path,,UNLABELED,28.39,563.05,29.67,553.15,1.28,9.9,12.672,12.672,22.36,29.03,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gcc,598,compound,,UNLABELED,31.45,563.05,37.7,553.15,6.25,9.9,61.875,29.8188,50.5407,34.575,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
gcc,599,compound,,UNLABELED,38.62,563.05,44.12,553.15,5.5,9.9,54.45,23.7661,39.9884,41.37,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1564,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.6895
gcc,600,compound,,UNLABELED,44.42,563.41,54.87,552.96,10.45,10.45,109.2025,34.7721,58.2525,49.645,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,1.0733,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8994
gcc,601,compound,,UNLABELED,56.08,563.05,62.34,553.15,6.26,9.9,61.974,29.8988,50.5691,59.21,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0604,90.0,9.9,0.0,594.0,387.36,0.0,55.4175
gcc,602,path,,UNLABELED,62.36,563.05,68.37,553.15,6.01,9.9,59.499,17.875,31.82,65.365,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gcc,603,compound,,UNLABELED,73.09,563.05,80.79,553.15,7.7,9.9,76.23,32.471,53.3873,76.94,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8008,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7061
gcc,604,path,,UNLABELED,81.87,563.05,83.15,553.15,1.28,9.9,12.672,12.672,22.36,82.51,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gcc,605,compound,,UNLABELED,83.83,563.56,93.36,553.15,9.53,10.41,99.2073,27.8072,48.1093,88.595,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
