airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcc,433,1,36,307.57,489.57,90.0,0.14
gcc,433,1,37,307.58,489.71,81.8743,0.1414
gcc,433,1,38,307.615,489.845,68.9551,0.1393
gcc,433,1,39,307.68,489.975,58.3963,0.1526
gcc,434,0,0,312.695,491.035,105.141,2.6417
gcc,434,0,1,312.29,492.47,110.5553,0.3418
gcc,434,0,2,312.16,492.78,115.0195,0.3311
gcc,434,0,3,312.045,493.0,122.7343,0.1664
gcc,434,0,4,311.95,493.14,125.5394,0.172
gcc,434,0,5,311.845,493.27,132.506,0.1628
gcc,434,0,6,311.725,493.39,137.291,0.1769
gcc,434,0,7,311.535,493.53,147.3814,0.2968
gcc,434,0,8,311.27,493.66,160.3464,0.2973
gcc,434,0,9,310.99,493.735,169.8747,0.2844
gcc,434,0,10,310.705,493.755,1.9753,0.2902
gcc,434,0,11,310.42,493.715,14.0362,0.2886
gcc,434,0,12,310.15,493.625,22.9339,0.2823
gcc,434,0,13,309.9,493.49,33.6871,0.2885
gcc,434,0,14,309.675,493.305,45.001,0.297
gcc,434,0,15,309.49,493.07,58.3921,0.3053
gcc,434,0,16,309.355,492.8,68.5548,0.3008
gcc,434,0,17,309.275,492.52,79.8717,0.2844
gcc,434,0,18,309.255,492.235,91.9769,0.2902
gcc,434,0,19,309.295,491.95,104.0377,0.2886
gcc,434,0,20,309.39,491.68,114.7741,0.2864
gcc,434,0,21,309.535,491.425,124.213,0.3023
gcc,434,0,22,309.735,491.19,136.2742,0.3183
gcc,434,0,23,309.965,491.005,146.8896,0.2746
gcc,434,0,24,310.205,490.875,156.2504,0.2731
gcc,434,0,25,310.46,490.79,167.0049,0.2668
gcc,434,0,26,310.725,490.755,177.8786,0.2702
gcc,434,0,27,310.99,490.765,6.5822,0.2617
gcc,434,0,28,311.245,490.825,19.7997,0.2657
gcc,434,0,29,311.485,490.94,31.3274,0.2693
gcc,434,0,30,311.695,491.105,45.0,0.2687
gcc,434,0,31,311.855,491.3,56.9747,0.2385
gcc,434,0,32,311.96,491.505,69.1487,0.2247
gcc,434,0,33,312.01,491.61,0.0,0.02
gcc,434,0,34,312.275,490.625,104.5137,2.0349
gcc,434,0,35,312.785,489.7,13.2406,0.5239
gcc,434,1,0,311.45,491.605,47.2928,0.1769
gcc,434,1,1,311.31,491.49,32.0044,0.1887
gcc,434,1,2,311.145,491.4,25.1999,0.1879
gcc,434,1,3,310.97,491.34,12.5296,0.1844
gcc,434,1,4,310.785,491.315,3.0111,0.1903
gcc,434,1,5,310.59,491.32,174.2898,0.201
gcc,434,1,6,310.4,491.365,158.7521,0.1932
gcc,434,1,7,310.225,491.455,147.092,0.2025
gcc,434,1,8,310.07,491.58,135.0031,0.198
gcc,434,1,9,309.945,491.73,124.5043,0.1942
gcc,434,1,10,309.855,491.895,112.3825,0.1838
gcc,434,1,11,309.8,492.075,101.891,0.1942
gcc,434,1,12,309.78,492.265,90.0,0.19
gcc,434,1,13,309.8,492.46,78.688,0.204
gcc,434,1,14,309.855,492.65,68.7475,0.1931
gcc,434,1,15,309.945,492.825,57.098,0.2025
gcc,434,1,16,310.065,492.975,44.9983,0.1838
gcc,434,1,17,310.21,493.09,32.0044,0.1887
gcc,434,1,18,310.375,493.175,22.3785,0.1839
gcc,434,1,19,310.555,493.225,8.9758,0.1923
gcc,434,1,20,310.74,493.24,0.0,0.18
gcc,434,1,21,310.925,493.225,171.0256,0.1924
gcc,434,1,22,311.105,493.175,157.6179,0.1838
gcc,434,1,23,311.27,493.09,147.9956,0.1887
gcc,434,1,24,311.42,492.975,137.1247,0.1911
gcc,434,1,25,311.545,492.835,126.2499,0.186
gcc,434,1,26,311.635,492.675,112.3825,0.1838
gcc,434,1,27,311.695,492.5,105.5205,0.1868
gcc,434,1,28,311.725,492.315,93.0157,0.1903
gcc,434,1,29,311.715,492.125,81.0278,0.1924
gcc,434,1,30,311.665,491.94,68.7475,0.1931
gcc,434,1,31,311.57,491.76,56.3099,0.2163
gcc,435,0,0,314.41,492.56,63.4364,0.1342
gcc,435,0,1,314.375,492.435,85.5969,0.1304
gcc,435,0,2,314.39,492.31,108.4382,0.1265
gcc,435,0,3,314.45,492.195,126.0226,0.136
gcc,435,0,4,314.55,492.11,153.4408,0.1342
gcc,435,0,5,314.675,492.075,175.5995,0.1304
gcc,435,0,6,314.805,492.09,17.1025,0.136
gcc,435,0,7,314.92,492.155,41.9867,0.1345
gcc,435,0,8,315.0,492.26,63.4349,0.1342
gcc,435,0,9,315.035,492.385,85.5972,0.1304
gcc,435,0,10,315.02,492.51,108.4393,0.1265
gcc,435,0,11,314.96,492.625,126.0226,0.136
gcc,435,0,12,314.86,492.71,153.4379,0.1342
gcc,435,0,13,314.735,492.745,175.6028,0.1304
gcc,435,0,14,314.605,492.73,17.1025,0.136
gcc,435,0,15,314.49,492.665,41.9843,0.1345
gcc,436,0,0,315.995,495.205,105.141,2.6417
gcc,436,0,1,315.59,496.64,110.5553,0.3418
gcc,436,0,2,315.46,496.95,115.0195,0.3311
gcc,436,0,3,315.345,497.17,122.7343,0.1664
gcc,436,0,4,315.25,497.31,125.5394,0.172
gcc,436,0,5,315.145,497.44,132.506,0.1628
gcc,436,0,6,315.025,497.56,137.291,0.1769
gcc,436,0,7,314.835,497.7,147.3814,0.2968
gcc,436,0,8,314.57,497.83,160.3464,0.2973
gcc,436,0,9,314.29,497.9,171.8697,0.2828
gcc,436,0,10,314.005,497.915,1.9738,0.2902
gcc,436,0,11,313.72,497.88,12.0958,0.2864
gcc,436,0,12,313.445,497.795,22.1673,0.2915
gcc,436,0,13,313.19,497.655,35.312,0.2941
gcc,436,0,14,312.97,497.465,46.3953,0.29
gcc,436,0,15,312.785,497.23,56.8196,0.3107
gcc,436,0,16,312.65,496.965,69.6812,0.2879
gcc,436,0,17,312.575,496.69,79.8717,0.2844
gcc,436,0,18,312.555,496.405,91.9769,0.2902
gcc,436,0,19,312.595,496.12,104.0377,0.2886
gcc,436,0,20,312.69,495.845,113.9613,0.2955
gcc,436,0,21,312.835,495.59,125.3087,0.2941
gcc,436,0,22,313.035,495.36,136.2742,0.3183
gcc,436,0,23,313.265,495.175,146.8896,0.2746
gcc,436,0,24,313.505,495.045,156.2504,0.2731
gcc,436,0,25,313.76,494.96,167.0049,0.2668
gcc,436,0,26,314.025,494.92,175.7646,0.2708
gcc,436,0,27,314.29,494.93,8.7454,0.263
gcc,436,0,28,314.545,494.99,17.7451,0.2625
gcc,436,0,29,314.785,495.1,31.3274,0.2693
gcc,436,0,30,314.995,495.27,46.4691,0.2759
gcc,436,0,31,315.155,495.465,55.6179,0.2302
gcc,436,0,32,315.26,495.67,70.0201,0.2341
gcc,436,0,33,315.31,495.78,0.0,0.02
gcc,436,0,34,315.575,494.795,104.5137,2.0349
gcc,436,0,35,316.085,493.87,13.2406,0.5239
gcc,436,1,0,314.745,495.775,45.0,0.1839
gcc,436,1,1,314.605,495.655,36.2551,0.186
gcc,436,1,2,314.445,495.565,22.3785,0.1839
gcc,436,1,3,314.265,495.505,14.7421,0.1965
gcc,436,1,4,314.075,495.48,0.0,0.19
gcc,436,1,5,313.885,495.49,173.9921,0.1911
gcc,436,1,6,313.7,495.535,158.7521,0.1932
gcc,436,1,7,313.52,495.62,150.9448,0.2059
gcc,436,1,8,313.36,495.74,134.9969,0.198
gcc,436,1,9,313.24,495.89,122.0064,0.1887
gcc,436,1,10,313.155,496.06,111.2525,0.1931
gcc,436,1,11,313.1,496.245,101.891,0.1942
gcc,436,1,12,313.08,496.435,90.0,0.19
gcc,436,1,13,313.1,496.625,78.109,0.1942
gcc,436,1,14,313.155,496.815,69.7734,0.2025
gcc,436,1,15,313.245,496.995,57.098,0.2025
gcc,436,1,16,313.365,497.145,44.9983,0.1838
gcc,436,1,17,313.505,497.26,33.6907,0.1803
gcc,436,1,18,313.67,497.34,18.4342,0.1898
gcc,436,1,19,313.85,497.39,12.5296,0.1844
gcc,436,1,20,314.035,497.41,0.0,0.19
gcc,436,1,21,314.225,497.39,168.1112,0.1942
gcc,436,1,22,314.405,497.34,160.5566,0.1803
gcc,436,1,23,314.57,497.26,147.9956,0.1887
gcc,436,1,24,314.72,497.145,137.1247,0.1911
gcc,436,1,25,314.84,497.005,123.6833,0.1803
gcc,436,1,26,314.93,496.845,115.2061,0.1879
gcc,436,1,27,314.99,496.67,102.5314,0.1844
gcc,436,1,28,315.015,496.485,93.0065,0.1903
gcc,436,1,29,315.005,496.295,81.0278,0.1924
gcc,436,1,30,314.955,496.105,69.7727,0.2025
gcc,436,1,31,314.865,495.925,57.098,0.2025
gcc,437,0,0,314.77,499.445,61.6057,0.4206
gcc,437,0,1,314.655,499.065,85.6015,0.3912
gcc,437,0,2,314.705,498.685,109.3599,0.3922
gcc,437,0,3,314.91,498.34,131.1858,0.4252
gcc,437,0,4,315.235,498.08,151.6061,0.4206
gcc,437,0,5,315.615,497.96,174.1441,0.3921
gcc,437,0,6,315.995,498.005,19.3599,0.3922
gcc,437,0,7,316.34,498.21,41.1852,0.4252
gcc,437,0,8,316.6,498.54,62.2435,0.4294
gcc,437,0,9,316.72,498.925,84.1427,0.392
gcc,437,0,10,316.68,499.305,107.9683,0.389
gcc,437,0,11,316.48,499.645,132.0893,0.4177
gcc,437,0,12,316.15,499.905,151.074,0.4342
gcc,437,0,13,315.765,500.025,175.6002,0.3911
gcc,437,0,14,315.385,499.98,17.9684,0.389
gcc,437,0,15,315.035,499.775,41.3099,0.4393
gcc,437,1,0,316.04,498.575,39.0943,0.2062
gcc,437,1,1,315.86,498.475,19.2916,0.2119
gcc,437,1,2,315.655,498.445,177.2734,0.2103
gcc,437,1,3,315.45,498.5,153.4332,0.2236
gcc,437,1,4,315.275,498.635,131.4286,0.2267
gcc,437,1,5,315.17,498.825,105.9443,0.2184
gcc,437,1,6,315.145,499.035,87.271,0.2102
gcc,437,1,7,315.2,499.24,63.4332,0.2236
gcc,437,1,8,315.335,499.41,39.4752,0.2202
gcc,437,1,9,315.52,499.515,19.2889,0.2119
gcc,437,1,10,315.73,499.54,174.8065,0.2209
gcc,437,1,11,315.94,499.48,153.4367,0.2236
gcc,437,1,12,316.11,499.345,129.4683,0.2202
gcc,437,1,13,316.21,499.16,106.6988,0.2088
gcc,437,1,14,316.23,498.95,84.8084,0.2209
gcc,437,1,15,316.17,498.74,63.4332,0.2236
gcc,438,0,0,310.155,99.775,126.2513,0.186
gcc,438,0,1,310.04,99.92,130.6044,0.1844
gcc,438,0,2,309.915,100.045,139.7618,0.1703
gcc,438,0,3,309.775,100.15,146.3126,0.1803
gcc,438,0,4,309.62,100.235,156.3689,0.1746
gcc,438,0,5,309.455,100.3,160.5589,0.1803
gcc,438,0,6,309.285,100.345,169.9932,0.1726
gcc,438,0,7,309.105,100.365,176.9843,0.1903
gcc,438,0,8,308.88,100.36,4.4033,0.2607
gcc,438,0,9,308.625,100.32,13.4952,0.2571
gcc,438,0,10,308.385,100.245,21.3689,0.247
gcc,438,0,11,308.165,100.13,33.6939,0.2524
gcc,438,0,12,307.975,99.98,43.2572,0.2334
gcc,438,0,13,307.82,99.795,56.3157,0.2524
gcc,438,0,14,307.71,99.575,70.8157,0.2435
gcc,438,0,15,307.65,99.325,81.5782,0.273
gcc,438,0,16,307.645,99.075,97.4317,0.2319
gcc,438,0,17,307.69,98.86,106.6976,0.2088
gcc,438,0,18,307.77,98.67,119.0497,0.2059
gcc,438,0,19,307.885,98.505,130.9166,0.1985
gcc,438,0,20,308.025,98.365,139.0892,0.1985
gcc,438,0,21,308.185,98.24,144.7808,0.2081
gcc,438,0,22,308.365,98.13,152.2403,0.2147
gcc,438,0,23,308.56,98.035,155.7744,0.2193
gcc,438,0,24,308.815,97.92,155.693,0.3402
gcc,438,0,25,309.115,97.78,154.2315,0.322
gcc,438,0,26,309.39,97.62,145.3024,0.3162
gcc,438,0,27,309.57,97.475,132.2792,0.1487
gcc,438,0,28,309.655,97.35,116.5651,0.1565
gcc,438,0,29,309.715,97.205,108.4315,0.1581
gcc,438,0,30,309.75,97.04,96.337,0.1811
gcc,438,0,31,309.755,96.86,86.8266,0.1803
gcc,438,0,32,309.725,96.685,73.606,0.1772
gcc,438,0,33,309.66,96.52,63.4393,0.1789
gcc,438,0,34,309.57,96.375,52.4308,0.164
gcc,438,0,35,309.46,96.25,45.0,0.1697
gcc,438,0,36,309.33,96.145,32.7314,0.1664
gcc,438,0,37,309.18,96.075,17.3528,0.1676
gcc,438,0,38,309.01,96.04,6.3455,0.1811
gcc,438,0,39,308.83,96.04,173.6534,0.1811
gcc,438,0,40,308.655,96.075,163.6155,0.1772
gcc,438,0,41,308.495,96.14,151.9215,0.17
gcc,438,0,42,308.35,96.23,144.4659,0.172
gcc,438,0,43,308.225,96.345,130.2394,0.1703
gcc,438,0,44,308.13,96.49,116.5607,0.1789
gcc,438,0,45,308.065,96.655,106.394,0.1772
gcc,438,0,46,308.03,96.835,96.0057,0.1911
gcc,438,0,47,307.725,96.865,12.4265,0.6041
gcc,438,0,48,307.46,96.665,102.5274,0.2766
gcc,438,0,49,307.54,96.405,111.8026,0.2693
gcc,438,0,50,307.66,96.17,122.4681,0.2608
gcc,438,0,51,307.815,95.97,133.3668,0.2476
gcc,438,0,52,308.005,95.8,142.6943,0.264
gcc,438,0,53,308.225,95.665,154.4441,0.255
gcc,438,0,54,308.47,95.575,164.9305,0.2693
gcc,438,0,55,308.735,95.53,175.7658,0.2707
gcc,438,0,56,309.02,95.535,5.7106,0.3015
gcc,438,0,57,309.31,95.585,14.0377,0.2886
gcc,438,0,58,309.575,95.685,27.4698,0.2818
gcc,438,0,59,309.81,95.83,36.0278,0.272
gcc,438,0,60,310.01,96.015,49.398,0.2766
gcc,438,0,61,310.17,96.245,60.7539,0.2865
gcc,438,0,62,310.285,96.505,71.5651,0.2846
gcc,438,0,63,310.345,96.795,84.4726,0.3114
gcc,438,0,64,310.35,97.09,94.0834,0.2807
gcc,438,0,65,310.305,97.35,106.2624,0.25
gcc,438,0,66,310.215,97.575,117.6404,0.2371
gcc,438,0,67,310.09,97.77,127.879,0.228
gcc,438,0,68,309.935,97.94,136.7322,0.2334
gcc,438,0,69,309.75,98.09,145.0127,0.2441
gcc,438,0,70,309.54,98.215,153.4318,0.246
gcc,438,0,71,309.315,98.325,154.4441,0.255
gcc,438,0,72,309.035,98.445,158.497,0.3547
gcc,438,0,73,308.76,98.56,155.5548,0.2417
gcc,438,0,74,308.545,98.68,146.3119,0.2524
gcc,438,0,75,308.4,98.795,131.6311,0.1204
gcc,438,0,76,308.325,98.89,125.0014,0.122
gcc,438,0,77,308.27,99.0,108.4262,0.1265
gcc,438,0,78,308.24,99.125,98.7542,0.1315
gcc,438,0,79,308.24,99.265,82.3992,0.1514
gcc,438,0,80,308.275,99.405,68.9634,0.1393
gcc,438,0,81,308.34,99.525,53.9707,0.136
gcc,438,0,82,308.43,99.63,45.0087,0.1414
gcc,438,0,83,308.6,99.745,28.4361,0.273
gcc,438,0,84,308.86,99.835,10.1283,0.2844
gcc,438,0,85,309.115,99.845,172.5683,0.2319
gcc,438,0,86,309.33,99.79,158.1956,0.2154
gcc,438,0,87,309.51,99.68,138.8179,0.2126
gcc,438,0,88,309.66,99.51,124.9873,0.2441
gcc,438,0,89,309.97,99.555,31.1391,0.5608
gcc,439,0,0,310.84,97.605,90.0,0.43
gcc,439,0,1,311.52,97.39,0.0,1.36
gcc,439,0,2,312.2,97.605,90.0,0.43
gcc,439,0,3,311.52,97.82,0.0,1.36
gcc,440,0,0,313.98,97.76,58.3427,4.5347
gcc,440,0,1,313.015,95.675,145.4358,0.5465
gcc,440,0,2,314.675,97.86,58.4816,5.4899
gcc,440,0,3,314.45,100.2,0.0,3.32
gcc,440,0,4,312.79,99.945,90.0,0.51
gcc,440,0,5,313.98,99.69,0.0,2.38
gcc,441,0,0,317.93,95.53,5.1916,0.2209
gcc,441,0,1,318.135,95.56,11.891,0.1942
gcc,441,0,2,318.32,95.62,23.9679,0.197
gcc,441,0,3,318.49,95.71,31.9985,0.1887
gcc,441,0,4,318.64,95.825,42.877,0.1911
gcc,441,0,5,318.775,95.96,47.1297,0.191
gcc,441,0,6,318.895,96.11,55.4882,0.1942
gcc,441,0,7,319.0,96.28,60.9429,0.2059
gcc,441,0,8,319.13,96.56,67.1661,0.4123
gcc,441,0,9,319.265,96.955,74.9837,0.4245
gcc,441,0,10,319.335,97.26,81.4688,0.2022
gcc,441,0,11,319.365,97.46,81.4701,0.2022
gcc,441,0,12,319.385,97.655,86.9843,0.1903
gcc,441,0,13,319.395,97.84,86.8266,0.1803
gcc,441,0,14,319.395,98.025,93.0065,0.1903
gcc,441,0,15,319.385,98.215,93.0157,0.1903
gcc,441,0,16,319.365,98.41,98.5312,0.2022
gcc,441,0,17,319.335,98.615,98.1289,0.2122
gcc,441,0,18,319.265,98.92,105.3745,0.4148
gcc,441,0,19,319.135,99.315,111.0414,0.4178
gcc,441,0,20,319.01,99.6,119.0455,0.2059
gcc,441,0,21,318.9,99.77,126.8804,0.2
gcc,441,0,22,318.775,99.925,130.9042,0.1985
gcc,441,0,23,318.64,100.06,139.4028,0.1844
gcc,441,0,24,318.49,100.175,145.4957,0.1942
gcc,441,0,25,318.32,100.27,156.0321,0.197
gcc,441,0,26,318.135,100.33,168.1178,0.1942
gcc,441,0,27,317.93,100.36,174.8006,0.2209
gcc,441,0,28,317.715,100.36,5.4458,0.2109
gcc,441,0,29,317.51,100.33,11.3032,0.204
gcc,441,0,30,317.325,100.27,25.2081,0.1879
gcc,441,0,31,317.16,100.175,34.5043,0.1942
gcc,441,0,32,317.005,100.06,38.6541,0.1921
gcc,441,0,33,316.865,99.925,49.0958,0.1985
gcc,441,0,34,316.745,99.77,55.4831,0.1942
gcc,441,0,35,316.64,99.6,60.947,0.2059
gcc,441,0,36,316.51,99.315,67.6925,0.4215
gcc,441,0,37,316.38,98.92,75.9668,0.4123
gcc,441,0,38,316.31,98.615,79.2146,0.2138
gcc,441,0,39,316.28,98.41,84.292,0.201
gcc,441,0,40,316.26,98.215,83.9852,0.1911
gcc,441,0,41,316.25,98.025,90.0,0.19
gcc,441,0,42,316.25,97.84,90.0,0.18
gcc,441,0,43,316.26,97.655,96.0148,0.1911
gcc,441,0,44,316.28,97.46,95.7071,0.201
gcc,441,0,45,316.31,97.26,101.3133,0.2039
gcc,441,0,46,316.38,96.955,103.7036,0.422
gcc,441,0,47,316.51,96.56,112.8339,0.4123
gcc,441,0,48,316.64,96.28,119.0571,0.2059
gcc,441,0,49,316.745,96.11,124.5118,0.1942
gcc,441,0,50,316.865,95.96,132.8703,0.191
gcc,441,0,51,317.005,95.825,139.0892,0.1985
gcc,441,0,52,317.16,95.71,148.0015,0.1887
gcc,441,0,53,317.33,95.62,156.0321,0.197
gcc,441,0,54,317.515,95.56,168.109,0.1942
gcc,441,0,55,317.715,95.53,174.5624,0.2109
gcc,441,1,0,317.895,99.855,176.1821,0.1503
gcc,441,1,1,318.04,99.825,160.3525,0.1487
gcc,441,1,2,318.17,99.77,153.4349,0.1342
gcc,441,1,3,318.285,99.695,140.708,0.1421
gcc,441,1,4,318.43,99.535,128.0493,0.2921
gcc,441,1,5,318.595,99.28,118.1777,0.3176
gcc,441,1,6,318.72,98.985,107.8799,0.3257
gcc,441,1,7,318.805,98.67,102.3349,0.3276
gcc,441,1,8,318.855,98.36,95.7106,0.3015
gcc,441,1,9,318.88,98.075,94.2407,0.2707
gcc,441,1,10,318.88,97.805,85.7598,0.2708
gcc,441,1,11,318.855,97.52,84.2894,0.3015
gcc,441,1,12,318.805,97.21,77.6651,0.3276
gcc,441,1,13,318.72,96.895,72.1201,0.3257
gcc,441,1,14,318.595,96.6,61.8223,0.3176
gcc,441,1,15,318.43,96.35,50.7071,0.2843
gcc,441,1,16,318.285,96.195,39.292,0.1421
gcc,441,1,17,318.17,96.12,26.5651,0.1342
gcc,441,1,18,318.04,96.065,19.6586,0.1487
gcc,441,1,19,317.895,96.035,3.8063,0.1503
gcc,441,1,20,317.745,96.035,176.1937,0.1503
gcc,441,1,21,317.605,96.065,158.9562,0.1393
gcc,441,1,22,317.48,96.12,153.4349,0.1342
gcc,441,1,23,317.365,96.195,140.7158,0.1421
gcc,441,1,24,317.215,96.35,130.8153,0.2907
gcc,441,1,25,317.05,96.6,116.5626,0.313
gcc,441,1,26,316.93,96.895,107.8799,0.3257
gcc,441,1,27,316.845,97.21,102.3401,0.3276
gcc,441,1,28,316.79,97.52,97.5908,0.3026
gcc,441,1,29,316.765,97.805,92.123,0.2702
gcc,441,1,30,316.765,98.075,87.8767,0.2702
gcc,441,1,31,316.79,98.36,82.4092,0.3026
gcc,441,1,32,316.845,98.67,77.6599,0.3276
gcc,441,1,33,316.93,98.985,72.1201,0.3257
gcc,441,1,34,317.05,99.28,63.4374,0.313
gcc,441,1,35,317.215,99.535,50.4413,0.2983
gcc,441,1,36,317.365,99.695,39.2842,0.1421
gcc,441,1,37,317.48,99.77,26.5651,0.1342
gcc,441,1,38,317.605,99.825,21.0321,0.1393
gcc,441,1,39,317.745,99.855,3.8179,0.1503
gcc,442,0,0,320.31,95.465,67.0108,1.7923
gcc,442,0,1,320.135,94.57,158.1969,0.377
gcc,442,0,2,320.73,95.3,62.3007,1.8071
gcc,442,0,3,320.905,96.195,158.8053,0.5255
gcc,443,0,0,324.065,95.6,0.0,0.95
gcc,443,0,1,324.675,95.605,2.1233,0.2702
gcc,443,0,2,324.94,95.625,6.5814,0.2617
gcc,443,0,3,325.195,95.66,9.0854,0.2532
gcc,443,0,4,325.445,95.715,15.6438,0.2596
gcc,443,0,5,325.68,95.785,17.6518,0.2309
gcc,443,0,6,325.9,95.87,24.4452,0.2417
gcc,443,0,7,326.11,95.98,30.965,0.2332
gcc,443,0,8,326.305,96.105,34.381,0.2302
gcc,443,0,9,326.485,96.25,43.2627,0.2335
gcc,443,0,10,326.645,96.415,48.5746,0.2267
gcc,443,0,11,326.785,96.595,55.619,0.2302
gcc,443,0,12,326.905,96.795,62.3562,0.2371
gcc,443,0,13,327.005,97.015,68.6311,0.247
gcc,443,0,14,327.08,97.25,75.9638,0.2474
gcc,443,0,15,327.13,97.505,81.5719,0.273
gcc,443,0,16,327.155,97.785,88.023,0.2902
gcc,443,0,17,327.155,98.07,92.0474,0.2802
gcc,443,0,18,327.13,98.34,98.7477,0.2631
gcc,443,0,19,327.075,98.59,106.2557,0.25
gcc,443,0,20,327.0,98.82,109.9869,0.2341
gcc,443,0,21,326.9,99.035,119.7413,0.2419
gcc,443,0,22,326.775,99.23,125.8398,0.222
gcc,443,0,23,326.635,99.405,131.4203,0.2267
gcc,443,0,24,326.475,99.565,138.5797,0.2267
gcc,443,0,25,326.3,99.705,144.1602,0.222
gcc,443,0,26,326.105,99.83,150.2551,0.2419
gcc,443,0,27,325.895,99.935,156.8014,0.2285
gcc,443,0,28,325.675,100.02,160.8248,0.2435
gcc,443,0,29,325.445,100.09,165.3804,0.2377
gcc,443,0,30,325.205,100.145,168.686,0.255
gcc,443,0,31,324.95,100.18,175.6034,0.2607
gcc,443,0,32,324.69,100.195,177.7953,0.2602
gcc,443,0,33,324.075,100.2,0.0,0.97
gcc,443,0,34,323.59,97.9,90.0,4.6
gcc,443,1,0,324.285,99.69,0.0,0.21
gcc,443,1,1,324.495,99.685,177.2713,0.2103
gcc,443,1,2,324.71,99.675,177.4028,0.2202
gcc,443,1,3,324.92,99.655,171.4688,0.2022
gcc,443,1,4,325.12,99.62,168.6884,0.204
gcc,443,1,5,325.315,99.575,165.2601,0.1965
gcc,443,1,6,325.5,99.515,158.7467,0.1931
gcc,443,1,7,325.675,99.44,154.7959,0.1879
gcc,443,1,8,325.84,99.35,147.9966,0.1886
gcc,443,1,9,325.99,99.245,141.8417,0.1781
gcc,443,1,10,326.125,99.125,135.0,0.1839
gcc,443,1,11,326.245,98.99,128.1567,0.178
gcc,443,1,12,326.345,98.835,117.8944,0.1924
gcc,443,1,13,326.43,98.66,113.9679,0.197
gcc,443,1,14,326.495,98.47,104.0321,0.2062
gcc,443,1,15,326.54,98.26,100.3069,0.2236
gcc,443,1,16,326.565,98.025,92.2928,0.2502
gcc,443,1,17,326.565,97.78,87.6116,0.2402
gcc,443,1,18,326.54,97.55,79.6931,0.2236
gcc,443,1,19,326.495,97.34,75.9658,0.2061
gcc,443,1,20,326.43,97.15,66.0357,0.197
gcc,443,1,21,326.345,96.975,62.1013,0.1923
gcc,443,1,22,326.245,96.815,53.7487,0.186
gcc,443,1,23,326.125,96.68,42.7144,0.1769
gcc,443,1,24,325.99,96.56,40.5972,0.1844
gcc,443,1,25,325.84,96.455,29.3609,0.1836
gcc,443,1,26,325.675,96.37,25.1957,0.1879
gcc,443,1,27,325.5,96.295,21.2533,0.1931
gcc,443,1,28,325.315,96.23,17.5247,0.1993
gcc,443,1,29,325.12,96.18,11.3116,0.204
gcc,443,1,30,324.92,96.15,5.708,0.201
gcc,443,1,31,324.71,96.13,5.1994,0.2209
gcc,443,1,32,324.495,96.115,2.7204,0.2103
gcc,443,1,33,324.285,96.11,0.0,0.21
gcc,443,1,34,324.18,97.9,90.0,3.58
gcc,444,0,0,327.58,97.605,90.0,0.43
gcc,444,0,1,328.26,97.39,0.0,1.36
gcc,444,0,2,328.94,97.605,90.0,0.43
gcc,444,0,3,328.26,97.82,0.0,1.36
gcc,445,0,0,330.81,97.645,90.0,4.09
gcc,445,0,1,331.065,95.6,0.0,0.51
gcc,445,0,2,331.32,97.9,90.0,4.6
gcc,445,0,3,330.82,100.2,0.0,1.0
gcc,445,0,4,330.16,99.945,57.8936,0.6021
gcc,445,0,5,330.405,99.69,0.0,0.81
gcc,446,0,0,334.35,97.645,90.0,4.09
gcc,446,0,1,334.605,95.6,0.0,0.51
gcc,446,0,2,334.86,97.9,90.0,4.6
gcc,446,0,3,334.365,100.2,0.0,0.99
gcc,446,0,4,333.71,99.945,57.8961,0.6021
gcc,446,0,5,333.95,99.69,0.0,0.8
gcc,447,0,0,338.21,95.53,5.1916,0.2209
gcc,447,0,1,338.415,95.56,11.891,0.1942
gcc,447,0,2,338.6,95.62,23.9679,0.197
gcc,447,0,3,338.77,95.71,31.9985,0.1887
gcc,447,0,4,338.92,95.825,42.877,0.1911
gcc,447,0,5,339.055,95.96,47.1297,0.191
gcc,447,0,6,339.18,96.11,53.1249,0.2
gcc,447,0,7,339.29,96.28,60.9503,0.2059
gcc,447,0,8,339.415,96.56,68.4561,0.4085
gcc,447,0,9,339.545,96.955,74.9837,0.4245
gcc,447,0,10,339.62,97.26,78.6867,0.2039
gcc,447,0,11,339.65,97.46,84.2929,0.201
gcc,447,0,12,339.665,97.655,86.9843,0.1903
gcc,447,0,13,339.675,97.84,86.8266,0.1803
gcc,447,0,14,339.68,98.025,90.0,0.19
gcc,447,0,15,339.67,98.215,96.0057,0.1911
gcc,447,0,16,339.65,98.41,95.708,0.201
gcc,447,0,17,339.62,98.615,100.7854,0.2138
gcc,447,0,18,339.55,98.92,104.0373,0.4123
gcc,447,0,19,339.42,99.315,112.3075,0.4215
gcc,447,0,20,339.29,99.6,119.0455,0.2059
gcc,447,0,21,339.185,99.77,124.5169,0.1942
gcc,447,0,22,339.065,99.925,130.9108,0.1985
gcc,447,0,23,338.925,100.06,141.3402,0.1921
gcc,447,0,24,338.77,100.175,145.4957,0.1942
gcc,447,0,25,338.6,100.27,156.0321,0.197
gcc,447,0,26,338.415,100.33,168.1178,0.1942
gcc,447,0,27,338.21,100.36,174.8006,0.2209
gcc,447,0,28,337.995,100.36,5.4458,0.2109
gcc,447,0,29,337.795,100.33,11.8822,0.1942
gcc,447,0,30,337.61,100.27,23.9679,0.197
