airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mod,313,0,50,313.17,556.095,104.6203,0.2377
mod,313,0,51,313.095,556.325,111.3699,0.247
mod,313,0,52,313.0,556.545,115.4644,0.2326
mod,313,0,53,312.89,556.75,120.9631,0.2332
mod,313,0,54,312.76,556.945,126.3869,0.236
mod,313,0,55,312.61,557.125,133.2653,0.2335
mod,313,0,56,312.44,557.285,140.193,0.2343
mod,313,0,57,312.26,557.43,142.124,0.228
mod,313,0,58,312.07,557.56,149.038,0.2332
mod,313,0,59,311.86,557.67,155.5557,0.2417
mod,313,0,60,311.64,557.765,157.7511,0.2377
mod,313,0,61,311.415,557.835,167.7344,0.2354
mod,313,0,62,311.18,557.88,170.5383,0.2433
mod,313,0,63,310.94,557.905,177.6144,0.2402
mod,313,1,0,310.73,553.575,176.8206,0.1803
mod,313,1,1,310.55,553.595,170.5365,0.1825
mod,313,1,2,310.37,553.635,164.478,0.1868
mod,313,1,3,310.2,553.69,159.444,0.1709
mod,313,1,4,309.965,553.805,151.2603,0.3536
mod,313,1,5,309.67,554.005,140.5993,0.3624
mod,313,1,6,309.42,554.265,127.1848,0.364
mod,313,1,7,309.225,554.57,117.9771,0.3623
mod,313,1,8,309.11,554.82,108.4342,0.1897
mod,313,1,9,309.055,555.0,105.5295,0.1868
mod,313,1,10,309.015,555.19,98.5304,0.2022
mod,313,1,11,308.995,555.39,92.8565,0.2002
mod,313,1,12,308.995,555.585,86.9934,0.1903
mod,313,1,13,309.015,555.775,81.0277,0.1924
mod,313,1,14,309.05,555.96,77.4686,0.1844
mod,313,1,15,309.1,556.14,71.5658,0.1897
mod,313,1,16,309.21,556.39,63.4344,0.3578
mod,313,1,17,309.395,556.695,54.0915,0.358
mod,313,1,18,309.635,556.955,40.424,0.3547
mod,313,1,19,309.925,557.16,30.1416,0.3585
mod,313,1,20,310.165,557.285,22.3821,0.1838
mod,313,1,21,310.34,557.34,12.5296,0.1844
mod,313,1,22,310.525,557.375,8.9722,0.1924
mod,313,1,23,310.72,557.395,2.8628,0.2003
mod,313,1,24,310.92,557.395,177.1372,0.2003
mod,313,1,25,311.115,557.375,171.0278,0.1924
mod,313,1,26,311.3,557.34,167.4704,0.1844
mod,313,1,27,311.475,557.285,157.6179,0.1838
mod,313,1,28,311.715,557.16,149.8584,0.3585
mod,313,1,29,312.005,556.955,139.576,0.3547
mod,313,1,30,312.25,556.695,127.1848,0.364
mod,313,1,31,312.44,556.39,116.5656,0.3578
mod,313,1,32,312.545,556.14,105.5205,0.1868
mod,313,1,33,312.595,555.96,105.5205,0.1868
mod,313,1,34,312.63,555.775,96.0149,0.1911
mod,313,1,35,312.645,555.585,93.0066,0.1903
mod,313,1,36,312.645,555.39,87.1435,0.2002
mod,313,1,37,312.625,555.19,81.4696,0.2022
mod,313,1,38,312.59,555.0,77.4686,0.1844
mod,313,1,39,312.54,554.82,71.5658,0.1897
mod,313,1,40,312.42,554.57,60.6432,0.3671
mod,313,1,41,312.22,554.265,52.8152,0.364
mod,313,1,42,311.975,554.005,40.424,0.3547
mod,313,1,43,311.685,553.805,28.7397,0.3536
mod,313,1,44,311.445,553.69,19.4423,0.1803
mod,313,1,45,311.27,553.635,15.522,0.1868
mod,313,1,46,311.095,553.595,10.0098,0.1726
mod,313,1,47,310.915,553.575,3.0122,0.1903
mod,314,0,0,314.29,553.15,0.0,0.96
mod,314,0,1,314.905,553.155,2.1206,0.2702
mod,314,0,2,315.17,553.17,4.3992,0.2607
mod,314,0,3,315.425,553.205,11.3106,0.255
mod,314,0,4,315.67,553.26,14.0345,0.2474
mod,314,0,5,315.905,553.33,19.1809,0.2435
mod,314,0,6,316.125,553.42,25.4607,0.2326
mod,314,0,7,316.335,553.525,27.6471,0.2371
mod,314,0,8,316.53,553.65,37.876,0.228
mod,314,0,9,316.705,553.795,41.4217,0.2267
mod,314,0,10,316.865,553.955,48.5772,0.2267
mod,314,0,11,317.005,554.135,55.619,0.2302
mod,314,0,12,317.125,554.335,62.3571,0.2371
mod,314,0,13,317.225,554.555,68.6301,0.247
mod,314,0,14,317.3,554.795,76.5048,0.2571
mod,314,0,15,317.35,555.05,81.2519,0.2631
mod,314,0,16,317.38,555.325,86.057,0.2907
mod,314,0,17,317.38,555.61,94.0834,0.2807
mod,314,0,18,317.35,555.88,98.7479,0.2631
mod,314,0,19,317.3,556.13,104.0358,0.2474
mod,314,0,20,317.225,556.365,111.3695,0.247
mod,314,0,21,317.125,556.58,118.8079,0.2282
mod,314,0,22,317.005,556.775,124.381,0.2302
mod,314,0,23,316.86,556.955,133.2653,0.2335
mod,314,0,24,316.695,557.115,138.5783,0.2267
mod,314,0,25,316.52,557.255,144.1618,0.222
mod,314,0,26,316.33,557.375,151.1869,0.2282
mod,314,0,27,316.12,557.48,155.5557,0.2417
mod,314,0,28,315.9,557.57,160.0175,0.2341
mod,314,0,29,315.67,557.64,165.9646,0.2474
mod,314,0,30,315.425,557.69,170.9095,0.2532
mod,314,0,31,315.175,557.72,175.426,0.2508
mod,314,0,32,314.915,557.735,177.8792,0.2702
mod,314,0,33,314.295,557.74,0.0,0.97
mod,314,0,34,313.81,555.445,90.0,4.59
mod,314,1,0,314.51,557.23,0.0,0.2
mod,314,1,1,314.72,557.23,0.0,0.22
mod,314,1,2,314.935,557.22,174.5601,0.211
mod,314,1,3,315.14,557.195,171.4677,0.2022
mod,314,1,4,315.34,557.16,168.6915,0.204
mod,314,1,5,315.535,557.115,165.2558,0.1965
mod,314,1,6,315.72,557.055,158.7488,0.1931
mod,314,1,7,315.895,556.98,154.8012,0.1879
mod,314,1,8,316.06,556.895,150.6381,0.1836
mod,314,1,9,316.21,556.79,139.4019,0.1844
mod,314,1,10,316.345,556.665,135.0008,0.1839
mod,314,1,11,316.465,556.53,128.1536,0.178
mod,314,1,12,316.565,556.375,117.896,0.1924
mod,314,1,13,316.65,556.2,113.967,0.197
mod,314,1,14,316.72,556.01,106.6985,0.2088
mod,314,1,15,316.765,555.8,97.7649,0.222
mod,314,1,16,316.785,555.57,92.3883,0.2402
mod,314,1,17,316.785,555.325,87.7072,0.2502
mod,314,1,18,316.765,555.09,82.2351,0.222
mod,314,1,19,316.72,554.88,73.3015,0.2088
mod,314,1,20,316.65,554.69,66.033,0.197
mod,314,1,21,316.565,554.515,62.104,0.1924
mod,314,1,22,316.465,554.36,51.8464,0.178
mod,314,1,23,316.345,554.225,44.9992,0.1839
mod,314,1,24,316.21,554.105,38.1535,0.1781
mod,314,1,25,316.06,554.0,32.0103,0.1887
mod,314,1,26,315.895,553.91,25.1988,0.1879
mod,314,1,27,315.72,553.835,21.2512,0.1931
mod,314,1,28,315.535,553.775,14.7442,0.1965
mod,314,1,29,315.34,553.73,11.3085,0.204
mod,314,1,30,315.14,553.695,8.5323,0.2022
mod,314,1,31,314.935,553.67,5.4399,0.211
mod,314,1,32,314.72,553.66,0.0,0.22
mod,314,1,33,314.51,553.66,0.0,0.2
mod,314,1,34,314.41,555.445,90.0,3.57
mod,315,0,0,319.14,553.15,0.0,2.5
mod,315,0,1,320.39,553.405,90.0,0.51
mod,315,0,2,319.435,553.66,0.0,1.91
mod,315,0,3,318.48,554.555,90.0,1.79
mod,315,0,4,319.405,555.45,0.0,1.85
mod,315,0,5,320.33,555.705,90.0,0.51
mod,315,0,6,319.405,555.96,0.0,1.85
mod,315,0,7,318.48,556.595,90.0,1.27
mod,315,0,8,319.435,557.23,0.0,1.91
mod,315,0,9,320.39,557.485,90.0,0.51
mod,315,0,10,319.14,557.74,0.0,2.5
mod,315,0,11,317.89,555.445,90.0,4.59
mod,316,0,0,323.6,557.32,122.007,0.1887
mod,316,0,1,323.49,557.465,132.708,0.1769
mod,316,0,2,323.36,557.59,139.3957,0.1844
mod,316,0,3,323.22,557.695,147.2675,0.1664
mod,316,0,4,323.07,557.78,153.4349,0.1789
mod,316,0,5,322.905,557.845,163.6091,0.1772
mod,316,0,6,322.73,557.885,170.5393,0.1825
mod,316,0,7,322.55,557.905,176.8206,0.1803
mod,316,0,8,322.33,557.9,4.3978,0.2608
mod,316,0,9,322.075,557.865,11.3106,0.255
mod,316,0,10,321.835,557.79,23.5,0.2508
mod,316,0,11,321.615,557.675,31.757,0.247
mod,316,0,12,321.42,557.525,43.3643,0.2476
mod,316,0,13,321.265,557.34,56.9752,0.2385
mod,316,0,14,321.155,557.12,69.4449,0.2563
mod,316,0,15,321.095,556.865,83.66,0.2717
mod,316,0,16,321.09,556.615,94.9745,0.2309
mod,316,0,17,321.135,556.4,109.2844,0.2119
mod,316,0,18,321.22,556.21,119.056,0.2059
mod,316,0,19,321.33,556.045,128.6584,0.1921
mod,316,0,20,321.47,555.905,140.9066,0.2062
mod,316,0,21,321.635,555.785,147.0976,0.2025
mod,316,0,22,321.815,555.675,149.9316,0.2195
mod,316,0,23,322.005,555.575,154.6541,0.2102
mod,316,0,24,322.26,555.46,156.3692,0.3493
mod,316,0,25,322.565,555.32,154.2308,0.322
mod,316,0,26,322.835,555.16,144.2466,0.3081
mod,316,0,27,323.01,555.015,132.2753,0.1487
mod,316,0,28,323.1,554.895,121.603,0.1526
mod,316,0,29,323.165,554.75,107.36,0.1676
mod,316,0,30,323.2,554.585,96.7061,0.1712
mod,316,0,31,323.2,554.405,83.9942,0.191
mod,316,0,32,323.17,554.225,76.7566,0.1746
mod,316,0,33,323.11,554.065,61.9317,0.17
mod,316,0,34,323.02,553.92,54.4606,0.172
mod,316,0,35,322.91,553.79,45.0009,0.1697
mod,316,0,36,322.775,553.69,28.0692,0.17
mod,316,0,37,322.62,553.62,20.5596,0.1709
mod,316,0,38,322.45,553.58,6.3383,0.1811
mod,316,0,39,322.27,553.58,173.6606,0.1811
mod,316,0,40,322.1,553.615,162.6454,0.1676
mod,316,0,41,321.94,553.68,153.436,0.1789
mod,316,0,42,321.795,553.775,139.7645,0.1703
mod,316,0,43,321.675,553.895,130.2324,0.1703
mod,316,0,44,321.58,554.035,118.0689,0.17
mod,316,0,45,321.51,554.195,109.4482,0.1803
mod,316,0,46,321.475,554.375,93.0066,0.1903
mod,316,0,47,321.17,554.41,11.3097,0.6119
mod,316,0,48,320.9,554.21,102.0943,0.2864
mod,316,0,49,320.98,553.945,111.8026,0.2693
mod,316,0,50,321.105,553.715,125.5362,0.2581
mod,316,0,51,321.265,553.515,131.8226,0.255
mod,316,0,52,321.455,553.345,144.4609,0.2581
mod,316,0,53,321.675,553.215,154.441,0.255
mod,316,0,54,321.915,553.125,164.3578,0.2596
mod,316,0,55,322.18,553.075,173.8847,0.2816
mod,316,0,56,322.47,553.075,5.7106,0.3015
mod,316,0,57,322.76,553.13,15.9458,0.2912
mod,316,0,58,323.025,553.23,25.6408,0.2773
mod,316,0,59,323.26,553.375,37.6944,0.278
mod,316,0,60,323.46,553.56,48.0135,0.2691
mod,316,0,61,323.62,553.785,60.7486,0.2865
mod,316,0,62,323.735,554.05,72.1819,0.2941
mod,316,0,63,323.795,554.345,84.4726,0.3114
mod,316,0,64,323.795,554.635,96.3399,0.2717
mod,316,0,65,323.75,554.895,103.4952,0.2571
mod,316,0,66,323.665,555.125,117.649,0.2371
mod,316,0,67,323.54,555.32,127.8724,0.228
mod,316,0,68,323.385,555.485,138.5783,0.2267
mod,316,0,69,323.2,555.63,145.0056,0.2441
mod,316,0,70,322.99,555.76,151.3891,0.2506
mod,316,0,71,322.76,555.87,157.3822,0.26
mod,316,0,72,322.48,555.985,157.8889,0.3454
mod,316,0,73,322.21,556.105,153.4357,0.246
mod,316,0,74,321.995,556.23,146.3121,0.2524
mod,316,0,75,321.845,556.34,138.366,0.1204
mod,316,0,76,321.77,556.435,118.6093,0.1253
mod,316,0,77,321.715,556.545,114.4386,0.1208
mod,316,0,78,321.685,556.665,94.4029,0.1304
mod,316,0,79,321.685,556.805,86.1822,0.1503
mod,316,0,80,321.72,556.945,65.2259,0.1432
mod,316,0,81,321.785,557.07,59.7407,0.1389
mod,316,0,82,321.87,557.175,41.9942,0.1345
mod,316,0,83,322.045,557.29,29.2487,0.2865
mod,316,0,84,322.305,557.38,8.4266,0.273
mod,316,0,85,322.56,557.39,175.2361,0.2408
mod,316,0,86,322.78,557.335,155.7735,0.2193
mod,316,0,87,322.96,557.22,138.8148,0.2126
mod,316,0,88,323.11,557.055,126.3814,0.236
mod,316,0,89,323.415,557.1,30.784,0.5471
mod,317,0,0,326.2,557.23,0.0,1.1
mod,317,0,1,326.75,557.49,90.0,0.52
mod,317,0,2,325.355,557.745,0.2054,2.79
mod,317,0,3,323.96,557.485,90.0,0.51
mod,317,0,4,324.505,557.23,0.0,1.09
mod,317,0,5,325.05,555.19,90.0,4.08
mod,317,0,6,325.35,553.15,0.0,0.6
mod,317,0,7,325.65,555.19,90.0,4.08
mod,318,0,0,329.13,557.91,4.7639,0.2408
mod,318,0,1,328.89,557.885,7.1241,0.2419
mod,318,0,2,328.655,557.84,14.6224,0.2377
mod,318,0,3,328.43,557.77,19.9825,0.2341
mod,318,0,4,328.215,557.68,25.4615,0.2326
mod,318,0,5,328.01,557.57,30.9658,0.2332
mod,318,0,6,327.815,557.44,36.3839,0.236
mod,318,0,7,327.635,557.29,43.262,0.2335
mod,318,0,8,327.47,557.125,46.7408,0.2334
mod,318,0,9,327.32,556.945,53.6126,0.236
mod,318,0,10,327.185,556.75,56.9752,0.2385
mod,318,0,11,327.07,556.545,64.5352,0.2326
mod,318,0,12,326.98,556.33,70.0201,0.2341
mod,318,0,13,326.91,556.1,75.9642,0.2474
mod,318,0,14,326.86,555.86,80.5358,0.2433
mod,318,0,15,326.835,555.615,87.7072,0.2502
mod,318,0,16,326.835,555.36,92.2048,0.2602
mod,318,0,17,326.86,555.105,99.0922,0.2532
mod,318,0,18,326.91,554.86,104.0356,0.2474
mod,318,0,19,326.98,554.63,109.9799,0.2341
mod,318,0,20,327.07,554.41,114.4455,0.2417
mod,318,0,21,327.18,554.2,120.9626,0.2332
mod,318,0,22,327.315,554.01,129.8101,0.2343
mod,318,0,23,327.465,553.835,131.4228,0.2267
mod,318,0,24,327.63,553.675,140.193,0.2343
mod,318,0,25,327.81,553.53,142.124,0.228
mod,318,0,26,328.0,553.4,149.0372,0.2332
mod,318,0,27,328.21,553.29,155.5565,0.2417
mod,318,0,28,328.43,553.205,162.35,0.2309
mod,318,0,29,328.655,553.14,165.3776,0.2377
mod,318,0,30,328.89,553.095,172.8759,0.2419
mod,318,0,31,329.13,553.07,175.2361,0.2408
mod,318,0,32,329.375,553.07,4.574,0.2508
mod,318,0,33,329.62,553.095,7.125,0.2419
mod,318,0,34,329.855,553.14,14.6205,0.2377
mod,318,0,35,330.08,553.21,19.9834,0.2341
mod,318,0,36,330.295,553.295,23.1986,0.2285
mod,318,0,37,330.5,553.4,30.9628,0.2332
mod,318,0,38,330.695,553.53,36.3839,0.236
mod,318,0,39,330.875,553.675,41.4268,0.2267
mod,318,0,40,331.04,553.835,46.7347,0.2335
mod,318,0,41,331.19,554.01,52.1222,0.228
mod,318,0,42,331.32,554.2,59.0374,0.2332
mod,318,0,43,331.435,554.41,63.4377,0.246
mod,318,0,44,331.53,554.63,70.0131,0.2341
mod,318,0,45,331.6,554.86,75.9644,0.2474
mod,318,0,46,331.65,555.105,80.9078,0.2532
mod,318,0,47,331.675,555.36,87.802,0.2602
mod,318,0,48,331.675,555.615,92.2859,0.2502
mod,318,0,49,331.65,555.86,99.4642,0.2433
mod,318,0,50,331.6,556.1,104.0358,0.2474
mod,318,0,51,331.525,556.33,112.2481,0.2377
mod,318,0,52,331.43,556.545,115.4648,0.2326
mod,318,0,53,331.32,556.75,120.9626,0.2332
mod,318,0,54,331.19,556.945,126.3874,0.236
mod,318,0,55,331.04,557.125,133.2646,0.2335
mod,318,0,56,330.87,557.29,138.3653,0.2408
mod,318,0,57,330.69,557.44,142.124,0.228
mod,318,0,58,330.5,557.57,149.038,0.2332
mod,318,0,59,330.295,557.68,154.5352,0.2326
mod,318,0,60,330.075,557.77,160.8223,0.2435
mod,318,0,61,329.845,557.84,165.3776,0.2377
mod,318,0,62,329.615,557.885,172.5692,0.232
mod,318,0,63,329.375,557.91,175.426,0.2508
mod,318,1,0,329.16,553.575,176.8206,0.1803
mod,318,1,1,328.98,553.595,170.5377,0.1825
mod,318,1,2,328.805,553.635,163.6119,0.1772
mod,318,1,3,328.635,553.69,160.561,0.1803
mod,318,1,4,328.395,553.805,151.2597,0.3536
mod,318,1,5,328.105,554.01,138.3656,0.3612
mod,318,1,6,327.855,554.27,129.4017,0.3624
mod,318,1,7,327.655,554.57,117.9771,0.3623
mod,318,1,8,327.54,554.82,108.4342,0.1897
mod,318,1,9,327.485,555.005,104.7488,0.1965
mod,318,1,10,327.445,555.195,98.9723,0.1924
mod,318,1,11,327.425,555.39,92.8565,0.2002
mod,318,1,12,327.425,555.585,86.9934,0.1903
mod,318,1,13,327.445,555.775,81.0278,0.1924
mod,318,1,14,327.48,555.96,77.4686,0.1844
mod,318,1,15,327.53,556.14,71.5658,0.1897
mod,318,1,16,327.64,556.39,63.4344,0.3578
mod,318,1,17,327.825,556.695,54.0911,0.358
mod,318,1,18,328.065,556.955,40.4244,0.3547
mod,318,1,19,328.355,557.16,30.1416,0.3585
mod,318,1,20,328.595,557.285,22.3821,0.1838
mod,318,1,21,328.775,557.345,14.7432,0.1965
mod,318,1,22,328.96,557.38,6.3406,0.1811
mod,318,1,23,329.15,557.4,5.7104,0.201
mod,318,1,24,329.35,557.4,174.2896,0.201
mod,318,1,25,329.545,557.38,173.9909,0.1911
mod,318,1,26,329.73,557.345,164.4755,0.1868
mod,318,1,27,329.905,557.285,157.6179,0.1838
mod,318,1,28,330.145,557.16,149.8584,0.3585
mod,318,1,29,330.435,556.955,139.5756,0.3547
mod,318,1,30,330.68,556.695,127.1851,0.364
mod,318,1,31,330.87,556.39,116.5656,0.3578
mod,318,1,32,330.98,556.14,108.4342,0.1897
mod,318,1,33,331.03,555.96,102.5221,0.1844
mod,318,1,34,331.06,555.775,96.0148,0.1911
mod,318,1,35,331.075,555.585,93.0066,0.1903
mod,318,1,36,331.075,555.39,87.1435,0.2002
mod,318,1,37,331.06,555.195,83.9851,0.1911
mod,318,1,38,331.025,555.005,75.2598,0.1965
mod,318,1,39,330.97,554.82,71.5658,0.1897
mod,318,1,40,330.855,554.57,62.0186,0.3624
mod,318,1,41,330.655,554.27,50.602,0.3623
mod,318,1,42,330.405,554.015,40.424,0.3547
mod,318,1,43,330.115,553.81,30.1416,0.3585
mod,318,1,44,329.875,553.69,19.4423,0.1803
mod,318,1,45,329.705,553.635,16.3881,0.1772
mod,318,1,46,329.53,553.595,9.4623,0.1825
mod,318,1,47,329.345,553.575,3.0122,0.1903
mod,319,0,0,332.51,553.005,67.0109,1.7924
mod,319,0,1,332.335,552.11,158.199,0.377
mod,319,0,2,332.93,552.84,62.3007,1.8071
mod,319,0,3,333.105,553.735,158.8057,0.5255
mod,320,0,0,339.035,557.68,152.5916,0.3041
mod,320,0,1,338.755,557.795,162.759,0.3037
mod,320,0,2,338.46,557.87,168.6894,0.3059
mod,320,0,3,338.16,557.91,176.1861,0.3007
mod,320,0,4,337.885,557.915,2.2911,0.2502
mod,320,0,5,337.635,557.89,9.0905,0.2532
mod,320,0,6,337.39,557.84,14.0362,0.2474
mod,320,0,7,337.16,557.77,19.9834,0.2341
mod,320,0,8,336.94,557.68,24.4435,0.2417
mod,320,0,9,336.73,557.57,30.962,0.2332
mod,320,0,10,336.53,557.44,34.9951,0.2441
mod,320,0,11,336.345,557.29,43.262,0.2335
mod,320,0,12,336.18,557.125,46.7347,0.2335
mod,320,0,13,336.03,556.945,53.6186,0.236
mod,320,0,14,335.895,556.75,56.9752,0.2385
mod,320,0,15,335.78,556.545,64.5352,0.2326
mod,320,0,16,335.685,556.325,68.6305,0.247
mod,320,0,17,335.61,556.09,75.9642,0.2474
mod,320,0,18,335.56,555.845,80.9078,0.2532
mod,320,0,19,335.535,555.595,87.7072,0.2502
mod,320,0,20,335.535,555.34,92.2047,0.2602
mod,320,0,21,335.56,555.09,99.4644,0.2433
mod,320,0,22,335.61,554.855,104.6203,0.2377
mod,320,0,23,335.68,554.63,109.9799,0.2341
mod,320,0,24,335.775,554.415,117.6495,0.2371
mod,320,0,25,335.89,554.21,120.9626,0.2332
mod,320,0,26,336.02,554.015,126.3874,0.236
mod,320,0,27,336.17,553.835,133.2592,0.2334
mod,320,0,28,336.335,553.675,138.5783,0.2267
mod,320,0,29,336.515,553.535,145.6206,0.2302
mod,320,0,30,336.71,553.41,149.0372,0.2332
mod,320,0,31,336.915,553.3,154.5361,0.2326
mod,320,0,32,337.135,553.21,160.8199,0.2435
mod,320,0,33,337.365,553.14,165.3795,0.2377
mod,320,0,34,337.595,553.095,172.5692,0.232
mod,320,0,35,337.835,553.075,177.7089,0.2502
mod,320,0,36,338.115,553.08,3.6915,0.3106
mod,320,0,37,338.425,553.12,10.9544,0.3158
mod,320,0,38,338.735,553.2,17.8786,0.3257
mod,320,0,39,339.03,553.315,24.905,0.3087
mod,320,0,40,339.17,553.72,90.0,0.68
mod,320,0,41,339.035,553.955,37.876,0.342
mod,320,0,42,338.75,553.775,26.5639,0.3354
mod,320,0,43,338.44,553.655,15.7083,0.3324
mod,320,0,44,338.11,553.595,5.0423,0.3413
mod,320,0,45,337.845,553.585,176.9878,0.1903
mod,320,0,46,337.66,553.6,173.6594,0.1811
mod,320,0,47,337.48,553.635,164.4755,0.1868
mod,320,0,48,337.305,553.695,157.6215,0.1839
mod,320,0,49,337.065,553.82,149.8584,0.3585
mod,320,0,50,336.78,554.025,138.5013,0.3471
mod,320,0,51,336.54,554.285,127.1848,0.364
mod,320,0,52,336.345,554.59,117.9814,0.3624
mod,320,0,53,336.235,554.84,105.5205,0.1868
mod,320,0,54,336.185,555.02,105.5295,0.1868
mod,320,0,55,336.15,555.2,96.3367,0.1811
mod,320,0,56,336.135,555.385,93.0157,0.1903
mod,320,0,57,336.135,555.58,87.1348,0.2003
mod,320,0,58,336.15,555.775,83.9942,0.191
mod,320,0,59,336.185,555.96,74.4705,0.1868
mod,320,0,60,336.24,556.135,70.5609,0.1803
mod,320,0,61,336.35,556.385,64.133,0.3667
mod,320,0,62,336.54,556.695,52.8152,0.364
mod,320,0,63,336.785,556.955,40.4272,0.3547
mod,320,0,64,337.075,557.16,30.1416,0.3585
mod,320,0,65,337.315,557.285,22.3785,0.1839
mod,320,0,66,337.49,557.345,15.5245,0.1868
mod,320,0,67,337.67,557.385,9.4635,0.1825
mod,320,0,68,337.855,557.405,3.0122,0.1903
mod,320,0,69,338.115,557.395,174.8056,0.3313
mod,320,0,70,338.44,557.335,164.2917,0.3324
mod,320,0,71,338.75,557.215,153.4361,0.3354
mod,320,0,72,339.035,557.04,143.4704,0.336
mod,320,0,73,339.17,557.275,90.0,0.67
mod,321,0,0,342.865,553.745,114.0071,1.3027
mod,321,0,1,343.44,553.15,0.0,0.62
mod,321,0,2,342.645,555.57,114.5419,5.3207
mod,321,0,3,340.435,555.57,65.4581,5.3207
mod,321,0,4,339.64,553.15,0.0,0.62
mod,321,0,5,340.215,553.745,65.9929,1.3027
mod,321,0,6,341.54,554.34,0.0,2.12
mod,321,1,0,341.54,554.85,0.0,1.64
mod,321,1,1,341.13,555.785,66.3223,2.0419
mod,321,1,2,341.95,555.785,113.6777,2.0419
mod,322,0,0,344.445,557.75,0.0,0.59
mod,322,0,1,344.15,555.45,90.0,4.6
mod,322,0,2,345.15,553.15,0.0,2.0
mod,322,0,3,346.15,553.405,90.0,0.51
mod,322,0,4,345.445,553.66,0.0,1.41
mod,322,0,5,344.74,555.705,90.0,4.09
mod,323,0,0,346.805,557.75,0.0,0.59
mod,323,0,1,346.51,555.45,90.0,4.6
mod,323,0,2,346.805,553.15,0.0,0.59
mod,323,0,3,347.1,555.45,90.0,4.6
mod,324,0,0,350.18,557.495,90.0,0.51
mod,324,0,1,349.055,557.75,0.0,2.25
mod,324,0,2,347.93,555.45,90.0,4.6
mod,324,0,3,348.225,553.15,0.0,0.59
mod,324,0,4,348.52,554.3,90.0,2.3
mod,324,0,5,349.325,555.45,0.0,1.61
mod,324,0,6,350.13,555.705,90.0,0.51
mod,324,0,7,349.325,555.96,0.0,1.61
mod,324,0,8,348.52,556.6,90.0,1.28
mod,324,0,9,349.35,557.24,0.0,1.66
mod,325,0,0,352.8,557.915,2.3856,0.2402
mod,325,0,1,352.56,557.89,9.4617,0.2433
mod,325,0,2,352.325,557.84,14.6224,0.2377
mod,325,0,3,352.1,557.77,19.9825,0.2341
mod,325,0,4,351.88,557.68,24.4443,0.2417
mod,325,0,5,351.67,557.57,30.962,0.2332
mod,325,0,6,351.48,557.44,37.876,0.228
mod,325,0,7,351.3,557.29,41.6347,0.2408
mod,325,0,8,351.135,557.125,48.5778,0.2267
mod,325,0,9,350.985,556.95,50.1899,0.2343
mod,325,0,10,350.85,556.76,59.0369,0.2332
mod,325,0,11,350.74,556.55,65.5548,0.2417
mod,325,0,12,350.645,556.33,67.7519,0.2377
mod,325,0,13,350.57,556.105,75.3797,0.2377
mod,325,0,14,350.525,555.865,83.1575,0.2518
mod,325,0,15,350.5,555.615,85.4286,0.2508
mod,325,0,16,350.5,555.36,94.3963,0.2608
mod,325,0,17,350.525,555.105,96.8425,0.2518
mod,325,0,18,350.57,554.865,104.6203,0.2377
mod,325,0,19,350.645,554.635,111.3695,0.247
mod,325,0,20,350.74,554.415,115.4648,0.2326
mod,325,0,21,350.85,554.21,120.9626,0.2332
mod,325,0,22,350.98,554.015,126.3874,0.236
mod,325,0,23,351.13,553.835,133.2653,0.2335
mod,325,0,24,351.295,553.675,138.5732,0.2267
mod,325,0,25,351.475,553.53,143.6161,0.236
mod,325,0,26,351.67,553.405,151.1905,0.2283
mod,325,0,27,351.875,553.3,154.5361,0.2326
mod,325,0,28,352.09,553.21,160.0166,0.2341
mod,325,0,29,352.315,553.14,165.3795,0.2377
mod,325,0,30,352.55,553.095,172.875,0.2419
mod,325,0,31,352.795,553.075,177.7098,0.2502
mod,325,0,32,353.04,553.075,2.3856,0.2402
mod,325,0,33,353.28,553.095,7.1241,0.2419
mod,325,0,34,353.52,553.14,14.0371,0.2474
mod,325,0,35,353.75,553.21,19.9834,0.2341
mod,325,0,36,353.965,553.3,25.4639,0.2326
mod,325,0,37,354.17,553.405,28.8095,0.2283
mod,325,0,38,354.365,553.53,36.3839,0.236
mod,325,0,39,354.545,553.675,41.4268,0.2267
mod,325,0,40,354.71,553.835,46.7347,0.2335
mod,325,0,41,354.86,554.015,53.6126,0.236
mod,325,0,42,354.99,554.21,59.0374,0.2332
mod,325,0,43,355.1,554.415,64.5352,0.2326
mod,325,0,44,355.195,554.635,68.6305,0.247
mod,325,0,45,355.27,554.87,75.9642,0.2474
mod,325,0,46,355.315,555.11,82.8753,0.2419
mod,325,0,47,355.34,555.36,85.6037,0.2608
mod,325,0,48,355.34,555.615,94.5714,0.2508
mod,325,0,49,355.31,555.865,99.0922,0.2532
mod,325,0,50,355.26,556.105,104.6203,0.2377
mod,325,0,51,355.19,556.33,109.9799,0.2341
mod,325,0,52,355.1,556.55,114.4452,0.2417
mod,325,0,53,354.985,556.76,123.0253,0.2385
mod,325,0,54,354.85,556.95,127.8778,0.228
mod,325,0,55,354.7,557.13,131.6287,0.2408
mod,325,0,56,354.535,557.295,138.5783,0.2267
mod,325,0,57,354.355,557.44,143.6161,0.236
mod,325,0,58,354.16,557.57,149.0342,0.2332
mod,325,0,59,353.955,557.68,154.5385,0.2326
mod,325,0,60,353.74,557.77,160.0175,0.2341
mod,325,0,61,353.515,557.84,165.3776,0.2377
mod,325,0,62,353.28,557.89,170.5383,0.2433
