airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nhu,329,0,18,193.671,556.6915,32.6915,1.0979
nhu,329,0,19,194.2235,556.9495,156.9545,0.1967
nhu,329,0,20,194.39,556.8465,139.6804,0.1994
nhu,329,0,21,194.5295,556.693,125.5074,0.2187
nhu,330,0,0,196.2275,553.093,0.0,0.549
nhu,330,0,1,196.502,554.689,90.0,3.192
nhu,330,0,2,198.0705,554.6015,132.9748,4.6019
nhu,330,0,3,199.639,555.123,90.0,4.41
nhu,330,0,4,199.3645,557.328,0.0,0.549
nhu,330,0,5,199.09,555.7825,90.0,3.091
nhu,330,0,6,197.5215,555.884,133.6015,4.5488
nhu,331,0,0,200.842,552.466,0.0,0.554
nhu,331,0,1,200.565,552.2305,90.0,0.471
nhu,331,0,2,201.1165,551.995,0.0,1.103
nhu,331,0,3,201.668,554.8185,90.0,5.647
nhu,331,0,4,201.1165,557.642,0.0,1.103
nhu,331,0,5,200.565,557.4065,90.0,0.471
nhu,331,0,6,200.842,557.171,0.0,0.554
nhu,332,0,0,266.8645,26.317,0.0,0.687
nhu,332,0,1,267.208,28.3115,90.0,3.989
nhu,332,0,2,269.1685,28.202,132.9778,5.7517
nhu,332,0,3,271.129,28.8545,90.0,5.513
nhu,332,0,4,270.786,31.611,0.0,0.686
nhu,332,0,5,270.443,29.679,90.0,3.864
nhu,332,0,6,268.482,29.806,133.6036,5.6868
nhu,333,0,0,274.586,31.7995,3.0695,0.2804
nhu,333,0,1,274.309,31.7715,8.5139,0.277
nhu,333,0,2,274.3075,28.992,92.8116,5.5246
nhu,333,0,3,274.5845,26.2265,177.3697,0.2833
nhu,333,0,4,274.8675,26.2265,2.6303,0.2833
nhu,333,0,5,275.145,28.992,87.1779,5.5246
nhu,333,0,6,275.144,31.7715,171.4861,0.277
nhu,333,0,7,274.8665,31.7995,176.9415,0.2814
nhu,333,1,0,274.62,26.812,177.2968,0.2122
nhu,333,1,1,274.4105,26.8335,170.9367,0.2096
nhu,333,1,2,274.4025,29.0285,87.4898,4.3612
nhu,333,1,3,274.612,31.213,3.0035,0.2283
nhu,333,1,4,274.84,31.213,176.9965,0.2283
nhu,333,1,5,275.049,29.0285,92.497,4.3611
nhu,333,1,6,275.0405,26.8335,9.0633,0.2096
nhu,333,1,7,274.8315,26.812,2.7161,0.2112
nhu,334,0,0,280.2485,28.67,12.5315,0.2858
nhu,334,0,1,279.8245,30.1555,111.177,3.1197
nhu,334,0,2,278.8455,31.61,0.0,0.831
nhu,334,0,3,278.43,28.9635,90.0,5.293
nhu,334,0,4,278.7735,26.317,0.0,0.687
nhu,334,0,5,279.117,27.444,90.0,2.254
nhu,334,0,6,279.258,28.571,0.0,0.282
nhu,334,0,7,280.1945,27.444,125.2163,2.759
nhu,334,0,8,281.382,26.317,0.0,0.784
nhu,334,0,9,280.9415,27.478,125.6425,2.8573
nhu,334,1,0,279.2075,31.0229,0.0,0.181
nhu,334,1,1,279.316,30.0915,91.1074,1.8633
nhu,334,1,2,279.2255,29.16,0.0,0.217
nhu,334,1,3,279.117,30.0915,90.0,1.863
nhu,335,0,0,285.123,31.317,90.0,0.588
nhu,335,0,1,283.823,31.611,0.0,2.6
nhu,335,0,2,282.523,28.964,90.0,5.294
nhu,335,0,3,282.8665,26.317,0.0,0.687
nhu,335,0,4,283.21,27.6405,90.0,2.647
nhu,335,0,5,284.1345,28.964,0.0,1.849
nhu,335,0,6,285.059,29.258,90.0,0.588
nhu,335,0,7,284.1345,29.552,0.0,1.849
nhu,335,0,8,283.21,30.2875,90.0,1.471
nhu,336,0,0,288.393,31.7995,3.0695,0.2804
nhu,336,0,1,288.116,31.7715,8.5139,0.277
nhu,336,0,2,288.1145,28.992,92.8116,5.5246
nhu,336,0,3,288.3915,26.2265,177.3697,0.2833
nhu,336,0,4,288.6745,26.2265,2.6303,0.2833
nhu,336,0,5,288.9515,28.992,87.1884,5.5246
nhu,336,0,6,288.9505,31.7715,171.4551,0.276
nhu,336,0,7,288.6735,31.7995,176.9415,0.2814
nhu,336,1,0,288.427,26.812,177.2968,0.2122
nhu,336,1,1,288.2175,26.8335,170.9367,0.2096
nhu,336,1,2,288.2095,29.0285,87.4898,4.3612
nhu,336,1,3,288.419,31.213,3.0035,0.2283
nhu,336,1,4,288.647,31.213,176.9965,0.2283
nhu,336,1,5,288.856,29.0285,92.497,4.3611
nhu,336,1,6,288.848,26.8335,9.1068,0.2086
nhu,336,1,7,288.639,26.812,2.7032,0.2122
nhu,337,0,0,292.5805,31.611,0.0,0.687
nhu,337,0,1,292.237,28.964,90.0,5.294
nhu,337,0,2,293.3885,26.317,0.0,2.303
nhu,337,0,3,294.54,26.6105,90.0,0.587
nhu,337,0,4,293.732,26.9041,0.0,1.616
nhu,338,0,0,295.903,30.485,90.0,2.25
nhu,338,0,1,295.5595,31.61,0.0,0.687
nhu,338,0,2,295.216,28.9635,90.0,5.293
nhu,338,0,3,295.5595,26.317,0.0,0.687
nhu,338,0,4,295.903,27.4455,90.0,2.257
nhu,338,0,5,296.037,28.7005,43.3492,0.3686
nhu,338,0,6,297.1735,27.572,128.618,3.2125
nhu,338,0,7,298.624,26.317,0.0,0.896
nhu,338,0,8,297.8545,27.7965,129.451,3.8321
nhu,338,0,9,297.8335,30.4435,44.2966,3.3434
nhu,338,0,10,298.5955,31.611,0.0,0.869
nhu,339,0,0,302.3565,26.317,0.0,0.687
nhu,339,0,1,302.7,28.3115,90.0,3.989
nhu,339,0,2,304.6605,28.202,132.9778,5.7517
nhu,339,0,3,306.621,28.8545,90.0,5.513
nhu,339,0,4,306.278,31.611,0.0,0.686
nhu,339,0,5,305.935,29.679,90.0,3.864
nhu,339,0,6,303.974,29.806,133.6036,5.6868
nhu,340,0,0,310.7175,31.12,124.2106,0.2152
nhu,340,0,1,310.588,31.2865,131.6741,0.2076
nhu,340,0,2,309.5355,30.3245,46.5852,2.862
nhu,340,0,3,308.6595,29.227,151.6488,0.2443
nhu,340,0,4,308.8795,29.116,154.7682,0.2487
nhu,340,0,5,308.6655,28.245,68.2412,1.7615
nhu,340,0,6,308.3095,27.526,106.5906,0.2066
nhu,340,0,7,308.2705,27.733,95.0302,0.2168
nhu,340,0,8,307.918,27.769,11.8535,0.701
nhu,340,0,9,307.6095,27.5395,102.3553,0.3225
nhu,340,0,10,307.7025,27.2395,112.3178,0.3081
nhu,340,0,11,309.2445,27.9035,28.531,3.3771
nhu,340,0,12,310.647,28.8145,127.7851,0.2644
nhu,340,0,13,310.4675,29.009,137.5817,0.2668
nhu,340,0,14,310.2555,29.1775,145.3329,0.276
nhu,340,0,15,309.356,29.7085,150.0705,1.8139
nhu,340,0,16,308.5445,30.2275,110.9785,0.1424
nhu,340,0,17,308.51,30.3695,96.7998,0.1521
nhu,340,0,18,309.079,30.8155,32.6609,1.3731
nhu,340,0,19,309.77,31.138,156.9847,0.2456
nhu,340,0,20,309.9775,31.0095,139.5713,0.2483
nhu,340,0,21,310.152,30.8175,125.6569,0.2745
nhu,341,0,0,314.854,30.5325,90.0,2.157
nhu,341,0,1,314.5105,31.611,0.0,0.687
nhu,341,0,2,314.167,28.964,90.0,5.294
nhu,341,0,3,314.5105,26.317,0.0,0.687
nhu,341,0,4,314.854,27.5915,90.0,2.549
nhu,341,0,5,316.0795,28.866,0.0,2.451
nhu,341,0,6,317.305,27.5915,90.0,2.549
nhu,341,0,7,317.648,26.317,0.0,0.686
nhu,341,0,8,317.991,28.964,90.0,5.294
nhu,341,0,9,317.648,31.611,0.0,0.686
nhu,341,0,10,317.305,30.5325,90.0,2.157
nhu,342,0,0,320.634,26.317,0.0,2.882
nhu,342,0,1,322.075,26.611,90.0,0.588
nhu,342,0,2,320.9775,26.905,0.0,2.195
nhu,342,0,3,319.88,27.9345,90.0,2.059
nhu,342,0,4,320.9455,28.964,0.0,2.131
nhu,342,0,5,322.011,29.258,90.0,0.588
nhu,342,0,6,320.9455,29.552,0.0,2.131
nhu,342,0,7,319.88,30.2875,90.0,1.471
nhu,342,0,8,320.9775,31.023,0.0,2.195
nhu,342,0,9,322.075,31.317,90.0,0.588
nhu,342,0,10,320.634,31.611,0.0,2.882
nhu,343,0,0,323.4755,31.611,0.0,0.687
nhu,343,0,1,323.132,28.964,90.0,5.294
nhu,343,0,2,324.2835,26.317,0.0,2.303
nhu,343,0,3,325.435,26.6105,90.0,0.587
nhu,343,0,4,324.627,26.9041,0.0,1.616
nhu,344,0,0,326.4544,31.6108,0.0,0.6868
nhu,344,0,1,326.7978,28.9639,90.0,5.2938
nhu,344,0,2,326.4544,26.317,0.0,0.6868
nhu,344,0,3,326.111,28.9639,90.0,5.2938
nhu,345,0,0,328.8915,28.571,0.0,0.391
nhu,345,0,1,328.9425,30.0905,95.4323,3.0527
nhu,345,0,2,328.4035,31.61,0.0,0.789
nhu,345,0,3,328.009,28.963,90.0,5.294
nhu,345,0,4,328.3525,26.316,0.0,0.687
nhu,345,0,5,328.696,27.4435,90.0,2.255
nhu,345,1,0,328.7865,31.022,0.0,0.181
nhu,345,1,1,328.895,30.091,91.108,1.8623
nhu,345,1,2,328.8045,29.16,0.0,0.217
nhu,345,1,3,328.696,30.091,90.0,1.862
nhu,346,0,0,334.0255,31.7995,3.0585,0.2814
nhu,346,0,1,333.7485,31.7715,8.5449,0.276
nhu,346,0,2,333.7475,28.992,92.8116,5.5246
nhu,346,0,3,334.0245,26.2265,177.3697,0.2833
nhu,346,0,4,334.3075,26.2265,2.6303,0.2833
nhu,346,0,5,334.585,28.992,87.1779,5.5246
nhu,346,0,6,334.584,31.7715,171.4861,0.277
nhu,346,0,7,334.3065,31.7995,176.9415,0.2814
nhu,346,1,0,334.06,26.812,177.2968,0.2122
nhu,346,1,1,333.8505,26.8335,170.9367,0.2096
nhu,346,1,2,333.8425,29.0285,87.4898,4.3612
nhu,346,1,3,334.052,31.213,3.0035,0.2283
nhu,346,1,4,334.28,31.213,176.9965,0.2283
nhu,346,1,5,334.489,29.0285,92.497,4.3611
nhu,346,1,6,334.481,26.8335,9.1068,0.2086
nhu,346,1,7,334.272,26.812,2.7032,0.2122
nhu,347,0,0,339.6885,28.67,12.5315,0.2858
nhu,347,0,1,339.2645,30.1555,111.177,3.1197
nhu,347,0,2,338.2855,31.61,0.0,0.831
nhu,347,0,3,337.87,28.9635,90.0,5.293
nhu,347,0,4,338.2135,26.317,0.0,0.687
nhu,347,0,5,338.557,27.444,90.0,2.254
nhu,347,0,6,338.698,28.571,0.0,0.282
nhu,347,0,7,339.6345,27.444,125.2163,2.759
nhu,347,0,8,340.822,26.317,0.0,0.784
nhu,347,0,9,340.3815,27.478,125.6425,2.8573
nhu,347,1,0,338.6475,31.0229,0.0,0.181
nhu,347,1,1,338.756,30.0915,91.1074,1.8633
nhu,347,1,2,338.6655,29.16,0.0,0.217
nhu,347,1,3,338.557,30.0915,90.0,1.863
nhu,348,0,0,344.067,31.023,0.0,1.264
nhu,348,0,1,344.699,31.317,90.0,0.588
nhu,348,0,2,343.092,31.611,0.0,3.214
nhu,348,0,3,341.485,31.317,90.0,0.588
nhu,348,0,4,342.1175,31.023,0.0,1.265
nhu,348,0,5,342.75,28.67,90.0,4.706
nhu,348,0,6,343.0925,26.317,0.0,0.685
nhu,349,0,0,266.5845,563.378,0.0,0.687
nhu,349,0,1,266.928,565.3725,90.0,3.989
nhu,349,0,2,268.8885,565.263,132.9779,5.7516
nhu,349,0,3,270.849,565.9155,90.0,5.513
nhu,349,0,4,270.506,568.672,0.0,0.686
nhu,349,0,5,270.163,566.74,90.0,3.864
nhu,349,0,6,268.202,566.867,133.6035,5.6868
nhu,350,0,0,274.3055,568.8605,3.0554,0.2814
nhu,350,0,1,274.0285,568.8325,8.5417,0.276
nhu,350,0,2,274.0275,566.053,92.8116,5.5247
nhu,350,0,3,274.3045,563.287,177.1678,0.2833
nhu,350,0,4,274.5875,563.287,2.8322,0.2833
nhu,350,0,5,274.8645,566.053,87.1884,5.5247
nhu,350,0,6,274.8635,568.8325,171.4583,0.276
nhu,350,0,7,274.5865,568.8605,176.9446,0.2814
nhu,350,1,0,274.34,563.873,177.2994,0.2122
nhu,350,1,1,274.1305,563.8945,170.9424,0.2096
nhu,350,1,2,274.1225,566.0895,87.4898,4.3612
nhu,350,1,3,274.332,568.274,3.0131,0.2283
nhu,350,1,4,274.56,568.274,176.9869,0.2283
nhu,350,1,5,274.769,566.0895,92.497,4.3611
nhu,350,1,6,274.7605,563.8945,9.0576,0.2096
nhu,350,1,7,274.5515,563.873,2.7135,0.2112
nhu,351,0,0,279.9685,565.731,12.5292,0.2858
nhu,351,0,1,279.5445,567.217,111.1704,3.1206
nhu,351,0,2,278.5655,568.672,0.0,0.831
nhu,351,0,3,278.15,566.025,90.0,5.294
nhu,351,0,4,278.4935,563.378,0.0,0.687
nhu,351,0,5,278.837,564.505,90.0,2.254
nhu,351,0,6,278.978,565.632,0.0,0.282
nhu,351,0,7,279.9145,564.505,125.2167,2.759
nhu,351,0,8,281.102,563.378,0.0,0.784
nhu,351,0,9,280.6615,564.539,125.6427,2.8573
nhu,351,1,0,278.9275,568.084,0.0,0.181
nhu,351,1,1,279.036,567.1525,91.1074,1.8633
nhu,351,1,2,278.9455,566.221,0.0,0.217
nhu,351,1,3,278.837,567.152,90.0,1.862
nhu,352,0,0,284.844,568.377,90.0,0.588
nhu,352,0,1,283.5445,568.671,0.0,2.599
nhu,352,0,2,282.245,566.024,90.0,5.294
nhu,352,0,3,282.588,563.377,0.0,0.686
nhu,352,0,4,282.931,564.7005,90.0,2.647
nhu,352,0,5,283.8555,566.024,0.0,1.849
nhu,352,0,6,284.78,566.318,90.0,0.588
nhu,352,0,7,283.8555,566.612,0.0,1.849
nhu,352,0,8,282.931,567.3475,90.0,1.471
nhu,353,0,0,288.1125,568.8605,3.0554,0.2814
nhu,353,0,1,287.8355,568.8325,8.5417,0.276
nhu,353,0,2,287.8345,566.053,92.8116,5.5247
nhu,353,0,3,288.1115,563.287,177.1678,0.2833
nhu,353,0,4,288.394,563.287,2.842,0.2824
nhu,353,0,5,288.671,566.053,87.1783,5.5247
nhu,353,0,6,288.67,568.8325,171.4892,0.277
nhu,353,0,7,288.393,568.8605,176.9336,0.2804
nhu,353,1,0,288.147,563.873,177.2994,0.2122
nhu,353,1,1,287.9375,563.8945,170.9424,0.2096
nhu,353,1,2,287.9295,566.0895,87.4898,4.3612
nhu,353,1,3,288.139,568.274,3.0131,0.2283
nhu,353,1,4,288.367,568.274,176.9869,0.2283
nhu,353,1,5,288.576,566.0895,92.497,4.3611
nhu,353,1,6,288.5675,563.8945,9.0576,0.2096
nhu,353,1,7,288.3585,563.873,2.7135,0.2112
nhu,354,0,0,292.3005,568.672,0.0,0.687
nhu,354,0,1,291.957,566.025,90.0,5.294
nhu,354,0,2,293.1085,563.378,0.0,2.303
nhu,354,0,3,294.26,563.672,90.0,0.588
nhu,354,0,4,293.452,563.966,0.0,1.616
nhu,355,0,0,295.623,567.5465,90.0,2.251
nhu,355,0,1,295.2795,568.672,0.0,0.687
nhu,355,0,2,294.936,566.025,90.0,5.294
nhu,355,0,3,295.2795,563.378,0.0,0.687
nhu,355,0,4,295.623,564.5065,90.0,2.257
nhu,355,0,5,295.757,565.7615,43.3501,0.3686
nhu,355,0,6,296.8935,564.633,128.6181,3.2125
nhu,355,0,7,298.344,563.378,0.0,0.896
nhu,355,0,8,297.5745,564.8575,129.4514,3.8321
nhu,355,0,9,297.5535,567.5045,44.2971,3.3435
nhu,355,0,10,298.316,568.672,0.0,0.868
nhu,356,0,0,302.0765,563.378,0.0,0.687
nhu,356,0,1,302.42,565.3725,90.0,3.989
nhu,356,0,2,304.3805,565.263,132.9779,5.7516
nhu,356,0,3,306.341,565.9155,90.0,5.513
nhu,356,0,4,305.998,568.672,0.0,0.686
nhu,356,0,5,305.655,566.74,90.0,3.864
nhu,356,0,6,303.694,566.867,133.6035,5.6868
nhu,357,0,0,310.4375,568.18,124.2075,0.2152
nhu,357,0,1,310.308,568.3465,131.6794,0.2075
nhu,357,0,2,309.2555,567.3845,46.5855,2.8621
nhu,357,0,3,308.3795,566.287,151.6547,0.2443
nhu,357,0,4,308.5995,566.1765,154.9808,0.2483
nhu,357,0,5,308.3855,565.3055,68.2534,1.7624
nhu,357,0,6,308.029,564.586,106.8578,0.2069
nhu,357,0,7,307.99,564.7935,94.7432,0.2177
nhu,357,0,8,307.638,564.8295,11.9349,0.7012
nhu,357,0,9,307.3295,564.5995,102.3554,0.3225
nhu,357,0,10,307.4225,564.2995,112.3202,0.3081
nhu,357,0,11,308.9645,564.9635,28.5305,3.3771
nhu,357,0,12,310.367,565.8745,127.7831,0.2644
nhu,357,0,13,310.1875,566.069,137.5805,0.2668
nhu,357,0,14,309.9755,566.2375,145.33,0.276
nhu,357,0,15,309.076,566.7685,150.0713,1.8139
nhu,357,0,16,308.2645,567.2875,110.9776,0.1424
nhu,357,0,17,308.23,567.4295,96.7999,0.1521
nhu,357,0,18,308.799,567.876,32.695,1.3737
nhu,357,0,19,309.49,568.1985,156.772,0.2459
nhu,357,0,20,309.6975,568.0695,139.5734,0.2483
nhu,357,0,21,309.8715,567.8775,125.4883,0.2739
nhu,358,0,0,314.575,567.5925,90.0,2.157
nhu,358,0,1,314.2315,568.671,0.0,0.687
nhu,358,0,2,313.888,566.024,90.0,5.294
nhu,358,0,3,314.2315,563.377,0.0,0.687
nhu,358,0,4,314.575,564.6515,90.0,2.549
nhu,358,0,5,315.8005,565.926,0.0,2.451
nhu,358,0,6,317.026,564.6515,90.0,2.549
nhu,358,0,7,317.369,563.377,0.0,0.686
nhu,358,0,8,317.712,566.024,90.0,5.294
nhu,358,0,9,317.369,568.671,0.0,0.686
nhu,358,0,10,317.026,567.5925,90.0,2.157
nhu,359,0,0,320.355,563.378,0.0,2.882
nhu,359,0,1,321.796,563.672,90.0,0.588
nhu,359,0,2,320.6985,563.966,0.0,2.195
nhu,359,0,3,319.601,564.9955,90.0,2.059
nhu,359,0,4,320.6665,566.025,0.0,2.131
nhu,359,0,5,321.732,566.319,90.0,0.588
nhu,359,0,6,320.6665,566.613,0.0,2.131
nhu,359,0,7,319.601,567.3485,90.0,1.471
nhu,359,0,8,320.6985,568.084,0.0,2.195
nhu,359,0,9,321.796,568.378,90.0,0.588
nhu,359,0,10,320.355,568.672,0.0,2.882
nhu,360,0,0,323.1955,568.672,0.0,0.687
nhu,360,0,1,322.852,566.025,90.0,5.294
nhu,360,0,2,324.0035,563.378,0.0,2.303
nhu,360,0,3,325.155,563.672,90.0,0.588
nhu,360,0,4,324.347,563.966,0.0,1.616
nhu,361,0,0,326.1744,568.6718,0.0,0.6868
nhu,361,0,1,326.5178,566.0249,90.0,5.2938
nhu,361,0,2,326.1744,563.378,0.0,0.6868
nhu,361,0,3,325.831,566.0249,90.0,5.2938
nhu,362,0,0,328.6115,565.632,0.0,0.391
nhu,362,0,1,328.662,567.1515,95.4506,3.0528
nhu,362,0,2,328.123,568.671,0.0,0.788
nhu,362,0,3,327.729,566.024,90.0,5.294
nhu,362,0,4,328.0725,563.377,0.0,0.687
nhu,362,0,5,328.416,564.5045,90.0,2.255
nhu,362,1,0,328.5065,568.083,0.0,0.181
nhu,362,1,1,328.615,567.152,91.108,1.8623
nhu,362,1,2,328.5245,566.221,0.0,0.217
nhu,362,1,3,328.416,567.1525,90.0,1.863
nhu,363,0,0,333.747,568.8605,3.0664,0.2804
nhu,363,0,1,333.47,568.8325,8.5108,0.277
nhu,363,0,2,333.4685,566.053,92.8116,5.5247
nhu,363,0,3,333.7455,563.287,177.1678,0.2833
nhu,363,0,4,334.028,563.287,2.842,0.2824
nhu,363,0,5,334.305,566.053,87.1783,5.5247
nhu,363,0,6,334.304,568.8325,171.4892,0.277
nhu,363,0,7,334.027,568.8605,176.9336,0.2804
nhu,363,1,0,333.781,563.873,177.2994,0.2122
nhu,363,1,1,333.5715,563.8945,170.9424,0.2096
nhu,363,1,2,333.5635,566.0895,87.4898,4.3612
nhu,363,1,3,333.773,568.274,3.0131,0.2283
nhu,363,1,4,334.001,568.274,176.9869,0.2283
nhu,363,1,5,334.21,566.0895,92.497,4.3611
nhu,363,1,6,334.2015,563.8945,9.0576,0.2096
nhu,363,1,7,333.9925,563.873,2.7135,0.2112
nhu,364,0,0,339.4095,565.731,12.5292,0.2858
nhu,364,0,1,338.9855,567.217,111.1704,3.1206
nhu,364,0,2,338.0065,568.672,0.0,0.831
nhu,364,0,3,337.591,566.025,90.0,5.294
nhu,364,0,4,337.9345,563.378,0.0,0.687
nhu,364,0,5,338.278,564.505,90.0,2.254
nhu,364,0,6,338.419,565.632,0.0,0.282
nhu,364,0,7,339.3555,564.505,125.2167,2.759
nhu,364,0,8,340.543,563.378,0.0,0.784
nhu,364,0,9,340.1025,564.539,125.6427,2.8573
nhu,364,1,0,338.3685,568.084,0.0,0.181
nhu,364,1,1,338.477,567.1525,91.1074,1.8633
nhu,364,1,2,338.3865,566.221,0.0,0.217
nhu,364,1,3,338.278,567.152,90.0,1.862
nhu,365,0,0,343.787,568.083,0.0,1.264
nhu,365,0,1,344.419,568.377,90.0,0.588
nhu,365,0,2,342.812,568.671,0.0,3.214
nhu,365,0,3,341.205,568.377,90.0,0.588
nhu,365,0,4,341.8375,568.083,0.0,1.265
nhu,365,0,5,342.47,565.73,90.0,4.706
nhu,365,0,6,342.8125,563.377,0.0,0.685
nhu,366,0,0,21.217,250.1265,179.6963,0.19
nhu,366,0,1,20.8645,249.564,51.4708,1.4368
nhu,366,0,2,20.4005,249.076,102.5693,0.1516
nhu,366,0,3,20.127,249.1495,0.1123,0.514
nhu,366,0,4,19.889,249.0245,98.6773,0.2519
nhu,366,0,5,20.985,249.582,32.3433,2.5495
nhu,366,0,6,21.993,250.308,147.4715,0.1637
nhu,366,0,7,22.0295,250.4445,41.2431,0.2806
nhu,366,0,8,21.078,251.091,152.3398,2.3868
nhu,366,0,9,19.9945,251.5215,77.89,0.2526
nhu,366,0,10,20.2305,251.3985,0.1099,0.525
nhu,366,0,11,20.508,251.4645,77.1029,0.1344
nhu,366,0,12,20.8975,251.068,129.0281,1.1895
nhu,366,0,13,21.1885,250.6015,3.0857,0.1672
nhu,367,0,0,24.4535,251.502,53.8609,2.4468
nhu,367,0,1,23.65,250.386,57.3535,0.304
nhu,367,0,2,24.128,249.1375,116.5549,2.5053
nhu,367,0,3,24.828,248.031,5.7075,0.2814
nhu,367,0,4,25.0975,248.0855,17.3653,0.2714
nhu,367,0,5,25.042,249.4445,97.987,2.6629
nhu,367,0,6,24.747,250.749,7.2571,0.2218
nhu,367,0,7,24.5385,250.698,20.5892,0.2104
nhu,367,0,8,24.434,250.6665,137.4438,0.0163
nhu,367,0,9,24.9935,251.466,54.5406,1.9496
nhu,367,0,10,25.367,252.375,149.079,0.4476
nhu,367,1,0,24.592,248.4955,174.5451,0.1788
nhu,367,1,1,24.419,248.531,162.1855,0.1765
nhu,367,1,2,24.42,249.415,84.3358,1.7224
nhu,367,1,3,24.591,250.282,6.6289,0.1732
nhu,367,1,4,24.761,250.283,173.8827,0.169
nhu,367,1,5,24.9335,249.4155,95.8856,1.7261
nhu,367,1,6,24.9385,248.531,17.2865,0.1749
nhu,367,1,7,24.768,248.496,5.9079,0.1749
nhu,368,0,0,33.1685,252.1135,90.1216,0.471
nhu,368,0,1,32.3315,252.347,0.1369,1.673
nhu,368,0,2,31.1695,251.2545,73.3803,2.2761
nhu,368,0,3,30.8945,250.164,0.0,0.101
nhu,368,0,4,31.0255,250.243,44.4594,0.2256
nhu,368,0,5,31.933,249.931,154.6952,1.8296
nhu,368,0,6,32.75,249.436,84.507,0.2089
nhu,368,0,7,32.7105,249.2355,73.0041,0.2018
nhu,368,0,8,31.81,249.008,8.5531,1.7616
nhu,368,0,9,30.8955,248.937,125.9432,0.1482
nhu,368,0,10,30.8205,249.062,115.8553,0.1445
nhu,368,0,11,30.5915,248.9415,43.2057,0.5419
nhu,368,0,12,30.447,248.674,122.8758,0.1953
nhu,368,0,13,31.1995,249.802,59.968,2.7953
nhu,368,0,14,31.749,251.0035,3.243,0.3005
nhu,368,0,15,31.731,251.4355,73.3183,0.9197
nhu,369,0,0,35.0645,250.1045,58.3826,4.1793
nhu,369,0,1,34.175,248.1805,144.9518,0.5033
nhu,369,0,2,35.7015,250.196,58.5607,5.0633
nhu,369,0,3,35.4915,252.353,0.112,3.061
nhu,369,0,4,33.9615,252.115,90.1218,0.47
nhu,370,0,0,37.6845,251.755,67.2893,1.6499
nhu,370,0,1,37.529,250.9305,158.7181,0.3499
nhu,370,0,2,38.077,251.6065,62.4971,1.6674
nhu,371,0,0,39.664,248.1245,0.1049,0.55
nhu,371,0,1,39.9355,249.7215,90.1256,3.193
nhu,371,0,2,41.5045,249.637,133.09,4.6037
nhu,371,0,3,43.073,250.1625,90.1039,4.413
nhu,371,0,4,42.794,252.3685,0.1049,0.55
nhu,371,0,5,42.5225,250.8215,90.1297,3.093
nhu,371,0,6,40.953,250.92,133.7182,4.5521
nhu,372,0,0,21.217,467.5845,179.6986,0.19
nhu,372,0,1,20.8645,467.022,51.471,1.4368
nhu,372,0,2,20.4005,466.534,102.5699,0.1516
nhu,372,0,3,20.127,466.6075,0.1114,0.514
nhu,372,0,4,19.889,466.4825,98.677,0.2519
nhu,372,0,5,20.985,467.04,32.3436,2.5496
nhu,372,0,6,21.993,467.766,147.476,0.1637
nhu,372,0,7,22.0295,467.9025,41.2443,0.2806
nhu,372,0,8,21.078,468.549,152.34,2.3868
nhu,372,0,9,19.9945,468.9795,77.8892,0.2526
nhu,372,0,10,20.2305,468.8565,0.1091,0.525
nhu,372,0,11,20.508,468.9225,77.1014,0.1344
nhu,372,0,12,20.8975,468.526,129.0283,1.1894
nhu,372,0,13,21.1885,468.0595,3.0831,0.1672
nhu,373,0,0,24.4535,468.959,53.8607,2.4468
nhu,373,0,1,23.65,467.843,57.3559,0.304
nhu,373,0,2,24.128,466.5945,116.5549,2.5053
nhu,373,0,3,24.828,465.488,5.7106,0.2814
nhu,373,0,4,25.0975,465.5425,17.3668,0.2714
nhu,373,0,5,25.042,466.9015,97.9871,2.6628
nhu,373,0,6,24.747,468.206,7.2532,0.2218
nhu,373,0,7,24.5385,468.1555,20.334,0.2101
nhu,373,0,8,24.434,468.1245,137.4834,0.0163
nhu,373,0,9,24.9935,468.924,54.541,1.9496
nhu,373,0,10,25.367,469.8325,149.1905,0.4471
nhu,373,1,0,24.592,465.9525,174.5451,0.1788
nhu,373,1,1,24.419,465.988,162.1808,0.1765
nhu,373,1,2,24.42,466.872,84.3357,1.7224
nhu,373,1,3,24.591,467.739,6.6339,0.1732
nhu,373,1,4,24.761,467.74,173.8827,0.169
nhu,373,1,5,24.9335,466.8725,95.8857,1.7261
nhu,373,1,6,24.9385,465.988,17.296,0.1749
nhu,373,1,7,24.768,465.953,5.9054,0.1749
nhu,374,0,0,33.1685,469.5715,90.1216,0.471
nhu,374,0,1,32.3315,469.805,0.1369,1.673
nhu,374,0,2,31.1695,468.7125,73.3803,2.2761
nhu,374,0,3,30.8945,467.622,0.0,0.101
nhu,374,0,4,31.0255,467.701,44.4608,0.2256
nhu,374,0,5,31.933,467.389,154.6956,1.8295
nhu,374,0,6,32.75,466.894,84.5076,0.209
nhu,374,0,7,32.7105,466.693,73.0848,0.2028
nhu,374,0,8,31.81,466.4655,8.5212,1.7614
nhu,374,0,9,30.8955,466.3945,126.1712,0.1474
nhu,374,0,10,30.8205,466.519,115.8553,0.1445
nhu,374,0,11,30.5915,466.3985,43.2057,0.5419
nhu,374,0,12,30.447,466.1315,123.0356,0.1944
nhu,374,0,13,31.1995,467.26,59.9679,2.7953
