airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nhu,595,path,,UNLABELED,69.238,243.13,73.814,237.149,4.576,5.981,27.3691,1.3174,18.5865,71.526,240.1395,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9365,3.7897,35.6414,4.2268,0.0,593.0,387.0,0.0,7.552
nhu,596,compound,,UNLABELED,74.121,242.307,78.202,237.851,4.081,4.456,18.1849,5.0954,20.5956,76.1615,240.079,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1638,1.2369,65.3907,4.9012,0.0,593.0,387.0,0.0,9.0924
nhu,597,compound,,UNLABELED,78.78,242.304,81.62,237.851,2.84,4.453,12.6465,4.6128,18.6322,80.2,240.0775,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nhu,598,path,,UNLABELED,26.501,237.555,29.562,233.317,3.061,4.238,12.9724,5.5816,20.1699,28.0315,235.436,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9724
nhu,599,compound,,UNLABELED,30.061,237.774,34.141,233.318,4.08,4.456,18.1805,5.0932,20.5942,32.101,235.546,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.182,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,600,path,,UNLABELED,34.719,237.759,38.407,233.143,3.688,4.616,17.0238,6.3581,20.9509,36.563,235.451,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,601,path,,UNLABELED,38.64,238.596,43.216,232.615,4.576,5.981,27.3691,1.3153,18.5841,40.928,235.6055,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7901,35.6415,4.2268,0.0,593.0,387.0,0.0,7.5517
nhu,602,compound,,UNLABELED,43.524,237.774,47.604,233.318,4.08,4.456,18.1805,5.0932,20.5942,45.564,235.546,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,603,compound,,UNLABELED,48.182,237.771,51.022,233.317,2.84,4.454,12.6494,4.6128,18.6322,49.602,235.544,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nhu,604,compound,,UNLABELED,75.288,321.022,79.369,316.566,4.081,4.456,18.1849,5.0954,20.5956,77.3285,318.794,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1637,1.2369,65.3906,4.9012,0.0,593.0,387.0,0.0,9.0925
nhu,605,compound,,UNLABELED,79.947,320.89,84.081,316.464,4.134,4.426,18.2972,3.1558,17.217,82.014,318.677,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.8707,89.77,4.237,0.0,593.0,387.0,0.0,3.7688
nhu,606,path,,UNLABELED,83.601,321.045,88.269,316.488,4.668,4.557,21.2721,7.0627,26.5779,85.935,318.7665,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2716,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
nhu,607,path,,UNLABELED,88.945,320.8022,89.4947,316.565,0.5497,4.2372,2.3293,2.3293,9.5739,89.2199,318.6836,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1679,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
nhu,608,path,,UNLABELED,90.472,321.006,94.16,316.39,3.688,4.616,17.0238,6.3581,20.9509,92.316,318.698,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,609,path,,UNLABELED,341.445,272.61,345.617,266.539,4.172,6.071,25.3283,1.3807,12.5909,343.531,269.5745,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0181,5.2425,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2611
nhu,610,path,,UNLABELED,345.957,271.677,347.168,267.439,1.211,4.238,5.1322,2.2754,9.9483,346.5625,269.558,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6291,22.2232,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
nhu,611,path,,UNLABELED,323.98,265.76,328.152,259.689,4.172,6.071,25.3283,1.382,12.5926,326.066,262.7245,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0104,5.2414,28.546,2.7037,0.0,593.0,387.0,0.0,5.2627
nhu,612,path,,UNLABELED,328.088,266.014,331.749,260.589,3.661,5.425,19.8609,2.5044,13.5451,329.9185,263.3015,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8768,2.997,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3162
nhu,613,path,,UNLABELED,293.063,254.956,297.235,248.886,4.172,6.07,25.3241,1.3819,12.5907,295.149,251.921,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.015,5.2429,28.5562,2.7028,0.0,593.0,387.0,0.0,5.261
nhu,614,path,,UNLABELED,297.183,255.092,300.93,248.582,3.747,6.51,24.3931,0.9067,10.1959,299.0565,251.837,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5298,1.4913,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7183
nhu,615,path,,UNLABELED,251.527,243.612,255.699,237.542,4.172,6.07,25.3241,1.3807,12.591,253.613,240.577,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0125,5.2434,28.5561,2.7028,0.0,593.0,387.0,0.0,5.2612
nhu,616,compound,,UNLABELED,255.383,242.897,258.442,238.442,3.059,4.455,13.6278,4.3772,18.3428,256.9125,240.6695,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.154,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nhu,617,path,,UNLABELED,167.217,237.305,169.256,234.482,2.039,2.823,5.7561,2.4768,13.435,168.2365,235.8935,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nhu,618,path,,UNLABELED,170.583,252.057,174.27,247.606,3.687,4.451,16.4108,4.2627,14.157,172.4265,249.8315,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0722,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
nhu,619,path,,UNLABELED,175.165,252.057,176.377,247.819,1.212,4.238,5.1364,2.2756,9.9488,175.771,249.938,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nhu,620,path,,UNLABELED,263.401,213.975,267.976,207.995,4.575,5.98,27.3586,1.3156,18.5857,265.6885,210.985,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9394,3.7899,35.6415,4.2268,0.0,593.0,387.0,0.0,7.5518
nhu,621,path,,UNLABELED,268.284,211.365,271.187,208.697,2.903,2.668,7.7452,2.9517,12.6089,269.7355,210.031,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4978,1.4799,51.6761,1.8916,0.0,593.0,387.0,0.0,7.2209
nhu,622,path,,UNLABELED,269.448,206.696,272.351,204.028,2.903,2.668,7.7452,2.9523,12.6099,270.8995,205.362,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5127,1.4795,51.6761,1.8916,0.0,593.0,387.0,0.0,7.2223
nhu,623,compound,,UNLABELED,40.288,292.953,43.315,288.511,3.027,4.442,13.4459,2.5718,13.2803,41.8015,290.732,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8654,33.7008,90.0,4.237,0.0,593.0,387.0,0.0,3.1152
nhu,624,path,,UNLABELED,43.301,292.7482,43.8507,288.511,0.5497,4.2372,2.3293,2.3293,9.5739,43.5759,290.6296,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1662,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
nhu,625,path,,UNLABELED,44.444,292.749,47.016,288.511,2.572,4.238,10.9002,3.2795,9.853,45.73,290.63,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nhu,626,path,,UNLABELED,37.705,299.225,39.786,294.987,2.081,4.238,8.8193,3.7491,14.067,38.7455,297.106,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6848,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1012
nhu,627,path,,UNLABELED,40.502,299.224,43.679,294.356,3.177,4.868,15.4657,3.3144,16.077,42.0905,296.79,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.139,0.0,593.0,387.0,0.0,8.4063
nhu,628,path,,UNLABELED,44.596,299.224,46.903,294.987,2.307,4.237,9.7748,4.7855,15.777,45.7495,297.1055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,629,path,,UNLABELED,47.755,299.224,49.599,294.987,1.844,4.237,7.813,2.9385,8.395,48.677,297.1055,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nhu,630,compound,,UNLABELED,74.42,292.246,77.26,287.792,2.84,4.454,12.6494,4.6128,18.6322,75.84,290.019,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nhu,631,compound,,UNLABELED,77.234,292.248,81.314,287.792,4.08,4.456,18.1804,5.0926,20.5935,79.274,290.02,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.201,1.237,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,632,path,,UNLABELED,80.643,293.122,85.015,286.751,4.372,6.371,27.854,0.3171,9.0082,82.829,289.9365,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,189.4793,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
nhu,633,path,,UNLABELED,85.843,292.029,88.929,287.792,3.086,4.237,13.0754,5.267,18.9663,87.386,289.9105,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1901,2.5061,90.0,4.237,0.0,593.0,387.0,0.0,13.0055
nhu,634,compound,,UNLABELED,74.165,298.722,77.005,294.268,2.84,4.454,12.6494,4.6147,18.6331,75.585,296.495,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5573,6.61,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
nhu,635,path,,UNLABELED,77.45,298.5052,77.9997,294.268,0.5497,4.2372,2.3293,2.3293,9.5739,77.7249,296.3866,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1679,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
nhu,636,path,,UNLABELED,78.976,298.709,82.664,294.093,3.688,4.616,17.0238,6.3581,20.9509,80.82,296.401,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,637,path,,UNLABELED,82.646,299.439,86.817,293.369,4.171,6.07,25.318,1.3827,12.5927,84.7315,296.404,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0102,5.2428,28.546,2.7037,0.0,593.0,387.0,0.0,5.2627
nhu,638,path,,UNLABELED,86.878,298.505,89.185,294.268,2.307,4.237,9.7748,4.7855,15.777,88.0315,296.3865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,639,path,,UNLABELED,60.782,300.967,62.821,298.144,2.039,2.823,5.7561,2.4768,13.435,61.8015,299.5555,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nhu,640,path,,UNLABELED,60.017,311.808,62.056,308.985,2.039,2.823,5.7561,2.4768,13.435,61.0365,310.3965,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nhu,641,path,,UNLABELED,57.662,328.122,59.701,325.299,2.039,2.823,5.7561,2.4768,13.435,58.6815,326.7105,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nhu,642,path,,UNLABELED,99.098,330.759,101.137,327.936,2.039,2.823,5.7561,2.4768,13.435,100.1175,329.3475,0.7223,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,2.1213,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nhu,643,path,,UNLABELED,90.656,348.608,93.717,344.37,3.061,4.238,12.9726,5.5817,20.1701,92.1865,346.489,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1214,90.0,4.238,0.0,593.0,387.0,0.0,12.9726
nhu,644,path,,UNLABELED,94.966,348.608,96.178,344.37,1.212,4.238,5.1364,2.2756,9.9487,95.572,346.489,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nhu,645,path,,UNLABELED,60.347,346.51,63.408,342.273,3.061,4.237,12.9695,5.5805,20.166,61.8775,344.3915,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9695
nhu,646,path,,UNLABELED,64.253,347.698,67.915,342.273,3.662,5.425,19.8663,2.5044,13.5452,66.084,344.9855,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8772,2.997,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3162
nhu,647,path,,UNLABELED,116.879,341.848,120.407,336.38,3.528,5.468,19.2911,2.5056,13.5475,118.643,339.114,0.6452,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0157,2.9974,55.267,2.9715,0.0,593.0,387.0,0.0,7.3187
nhu,648,compound,,UNLABELED,119.014,341.904,124.352,335.422,5.338,6.482,34.6009,0.1556,14.1218,121.683,338.663,0.8235,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,81.1906,3.7986,34.5809,2.4085,0.0,593.0,387.0,0.0,4.8798
nhu,649,path,,UNLABELED,124.125,341.226,125.605,336.966,1.48,4.26,6.3048,2.2717,9.9461,124.865,339.096,0.3474,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7726,22.2215,94.1415,4.2371,0.0,593.0,387.0,0.0,3.6672
nhu,650,path,,UNLABELED,31.469,333.767,32.949,329.507,1.48,4.26,6.3048,2.2717,9.9461,32.209,331.637,0.3474,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7726,22.2214,94.1415,4.237,0.0,593.0,387.0,0.0,3.6672
nhu,651,compound,,UNLABELED,34.047,334.156,37.968,329.695,3.921,4.461,17.4916,1.1426,17.7093,36.0075,331.9255,0.879,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1423,110.4024,91.8098,4.4012,0.0,593.0,387.0,0.0,2.7446
nhu,652,path,,UNLABELED,38.414,334.27,39.894,330.01,1.48,4.26,6.3048,2.2717,9.9461,39.154,332.14,0.3474,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7726,22.2215,94.1415,4.237,0.0,593.0,387.0,0.0,3.6672
nhu,653,path,,UNLABELED,49.759,321.421,53.071,317.024,3.312,4.397,14.5629,5.2674,18.9658,51.415,319.2225,0.7532,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3066,2.5061,93.1116,4.2373,0.0,593.0,387.0,0.0,13.0064
nhu,654,path,,UNLABELED,52.933,289.907,56.245,285.51,3.312,4.397,14.5629,5.2666,18.9665,54.589,287.7085,0.7532,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3108,2.5064,93.1116,4.2373,0.0,593.0,387.0,0.0,13.0078
nhu,655,compound,,UNLABELED,65.773,321.643,68.785,317.043,3.012,4.6,13.8552,2.5713,13.2801,67.279,319.343,0.6548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.98,33.7177,93.1116,4.2372,0.0,593.0,387.0,0.0,3.1149
nhu,656,compound,,UNLABELED,67.53,294.642,70.542,290.042,3.012,4.6,13.8552,2.5713,13.2801,69.036,292.342,0.6548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.98,33.7177,93.1116,4.2372,0.0,593.0,387.0,0.0,3.1149
nhu,657,path,,UNLABELED,22.855,319.589,25.942,315.352,3.087,4.237,13.0796,5.2672,18.968,24.3985,317.4705,0.7286,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.196,2.5056,90.0,4.237,0.0,593.0,387.0,0.0,13.0076
nhu,658,path,,UNLABELED,26.741,319.59,27.953,315.352,1.212,4.238,5.1365,2.2756,9.9488,27.347,317.471,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nhu,659,path,,UNLABELED,29.707,320.218,32.454,314.637,2.747,5.581,15.331,2.5639,12.2447,31.0805,317.4275,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5918,184.7056,66.64,5.9192,0.0,593.0,387.0,0.0,2.5639
nhu,660,path,,UNLABELED,33.273,319.59,35.58,315.353,2.307,4.237,9.7748,4.7855,15.777,34.4265,317.4715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,661,path,,UNLABELED,36.432,319.59,38.276,315.353,1.844,4.237,7.813,2.9385,8.395,37.354,317.4715,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nhu,662,compound,,UNLABELED,38.824,319.796,41.849,315.352,3.025,4.444,13.4431,2.5724,13.2823,40.3365,317.574,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8647,33.715,90.0,4.238,0.0,593.0,387.0,0.0,3.1159
nhu,663,compound,,UNLABELED,29.764,308.931,32.791,304.489,3.027,4.442,13.4459,2.5718,13.2803,31.2775,306.71,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8654,33.7008,90.0,4.237,0.0,593.0,387.0,0.0,3.1152
nhu,664,path,,UNLABELED,33.057,308.726,34.269,304.488,1.212,4.238,5.1365,2.2756,9.9488,33.663,306.607,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nhu,665,compound,,UNLABELED,19.878,64.139,23.958,59.683,4.08,4.456,18.1805,5.0931,20.5941,21.918,61.911,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1815,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,666,path,,UNLABELED,24.536,63.92,26.38,59.683,1.844,4.237,7.813,2.9385,8.395,25.458,61.8015,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nhu,667,path,,UNLABELED,26.928,63.92,28.772,59.683,1.844,4.237,7.813,2.9385,8.395,27.85,61.8015,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
nhu,668,compound,,UNLABELED,31.168,64.137,34.008,59.683,2.84,4.454,12.6493,4.6128,18.6322,32.588,61.91,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nhu,669,path,,UNLABELED,34.353,63.92,37.531,59.052,3.178,4.868,15.4705,3.3144,16.0769,35.942,61.486,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
nhu,670,path,,UNLABELED,38.448,64.124,42.136,59.508,3.688,4.616,17.0237,6.3581,20.9508,40.292,61.816,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8414,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,671,path,,UNLABELED,42.629,64.077,48.593,59.525,5.964,4.552,27.1481,7.6582,27.3072,45.611,61.801,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8321,1.0696,68.0191,4.7395,0.0,593.0,387.0,0.0,18.8833
nhu,672,compound,,UNLABELED,48.647,64.139,52.728,59.683,4.081,4.456,18.1849,5.0954,20.5956,50.6875,61.911,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1631,1.2368,65.3906,4.9012,0.0,593.0,387.0,0.0,9.0925
nhu,673,path,,UNLABELED,52.859,63.92,56.187,59.683,3.328,4.237,14.1007,3.7315,12.3901,54.523,61.8015,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,3.1363,59.4707,2.7363,0.0,593.0,387.0,0.0,8.2134
nhu,674,path,,UNLABELED,55.778,64.854,59.95,58.783,4.172,6.071,25.3282,1.3807,12.5911,57.864,61.8185,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0127,5.2434,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2612
nhu,675,path,,UNLABELED,28.747,51.872,33.119,45.501,4.372,6.371,27.8542,0.3187,9.007,30.933,48.6865,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9406,190.2052,89.862,4.1521,0.0,593.0,387.0,0.0,1.0312
nhu,676,compound,,UNLABELED,33.477,50.999,37.557,46.543,4.08,4.456,18.1805,5.0931,20.5942,35.517,48.771,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1816,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,677,compound,,UNLABELED,38.135,50.985,41.161,46.542,3.026,4.443,13.4445,2.5724,13.2822,39.648,48.7635,0.6811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8647,33.7144,90.0,4.238,0.0,593.0,387.0,0.0,3.1159
nhu,678,compound,,UNLABELED,40.678,50.999,44.758,46.543,4.08,4.456,18.1805,5.0931,20.5942,42.718,48.771,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1816,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
nhu,679,path,,UNLABELED,44.085,51.872,48.458,45.501,4.373,6.371,27.8605,0.3189,9.0078,46.2715,48.6865,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9374,189.8355,89.862,4.1521,0.0,593.0,387.0,0.0,1.0312
nhu,680,path,,UNLABELED,49.287,50.7792,49.8367,46.542,0.5497,4.2372,2.3293,2.3293,9.5738,49.5619,48.6606,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1653,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
nhu,681,path,,UNLABELED,50.43,50.78,53.002,46.542,2.572,4.238,10.9002,3.2795,9.8531,51.716,48.661,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0899
nhu,682,path,,UNLABELED,53.159,50.779,56.487,46.542,3.328,4.237,14.1007,3.7315,12.3901,54.823,48.6605,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,3.1363,59.4707,2.7363,0.0,593.0,387.0,0.0,8.2134
nhu,683,path,,UNLABELED,58.81,50.78,61.987,45.912,3.177,4.868,15.4656,3.3144,16.0769,60.3985,48.346,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
nhu,684,path,,UNLABELED,62.904,50.983,66.592,46.367,3.688,4.616,17.0237,6.3581,20.9508,64.748,48.675,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8414,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,685,path,,UNLABELED,67.555,50.7791,70.641,46.5421,3.086,4.237,13.0754,5.267,18.9663,69.098,48.6606,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1899,2.5061,90.0,4.237,0.0,593.0,387.0,0.0,13.0055
nhu,686,path,,UNLABELED,71.162,50.983,74.85,46.367,3.688,4.616,17.0237,6.3581,20.9508,73.006,48.675,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8415,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,687,compound,,UNLABELED,74.799,50.937,80.673,46.465,5.874,4.472,26.2684,1.1678,18.2106,77.736,48.701,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0764,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3602
nhu,688,path,,UNLABELED,80.238,50.937,86.202,46.385,5.964,4.552,27.1482,7.6583,27.3072,83.22,48.661,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8321,1.0696,111.9809,4.7395,0.0,593.0,387.0,0.0,18.8833
nhu,689,path,,UNLABELED,86.727,50.983,90.415,46.367,3.688,4.616,17.0237,6.3581,20.9508,88.571,48.675,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8415,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nhu,690,path,,UNLABELED,29.526,57.412,35.49,52.86,5.964,4.552,27.1481,7.6582,27.3072,32.508,55.136,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8321,1.0696,68.0191,4.7395,0.0,593.0,387.0,0.0,18.8833
nhu,691,path,,UNLABELED,36.015,57.255,38.322,53.018,2.307,4.237,9.7748,4.7854,15.777,37.1685,55.1365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nhu,692,path,,UNLABELED,39.175,57.2552,39.7247,53.018,0.5497,4.2372,2.3293,2.3293,9.5738,39.4499,55.1366,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1653,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
nhu,693,path,,UNLABELED,39.971,58.297,44.547,52.316,4.576,5.981,27.3689,1.3153,18.5841,42.259,55.3065,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9393,3.7901,35.6418,4.2268,0.0,593.0,387.0,0.0,7.5516
nhu,694,path,,UNLABELED,45.325,57.256,48.386,53.018,3.061,4.238,12.9724,5.5817,20.1699,46.8555,55.137,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9724
