airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fty,508,path,,UNLABELED,58.71,149.93,59.9,148.14,1.19,1.79,2.1301,0.8096,4.502,59.305,149.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
fty,509,compound,,UNLABELED,62.77,153.84,66.34,149.24,3.57,4.6,16.422,6.9816,24.7928,64.555,151.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7735,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
fty,510,path,,UNLABELED,66.97,151.46,68.34,151.03,1.37,0.43,0.5891,0.5891,3.6,67.655,151.245,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
fty,511,path,,UNLABELED,69.61,153.84,70.93,149.24,1.32,4.6,6.072,2.6775,11.6121,70.27,151.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fty,512,path,,UNLABELED,72.93,154.01,75.88,149.24,2.95,4.77,14.0715,5.2185,20.7033,74.405,151.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9589,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0063
fty,513,path,,UNLABELED,77.13,153.84,78.45,149.24,1.32,4.6,6.072,2.6775,11.6121,77.79,151.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fty,514,path,,UNLABELED,80.5,149.93,81.69,148.14,1.19,1.79,2.1301,0.8096,4.502,81.095,149.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
fty,515,path,,UNLABELED,84.43,154.01,87.37,149.24,2.94,4.77,14.0239,5.2082,20.705,85.9,151.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8612,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
fty,516,path,,UNLABELED,88.11,154.01,91.05,149.16,2.94,4.85,14.259,5.4299,20.5003,89.58,151.585,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6094,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9738
fty,517,path,,UNLABELED,91.74,151.46,93.11,151.03,1.37,0.43,0.5891,0.5891,3.6,92.425,151.245,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
fty,518,path,,UNLABELED,94.38,153.84,95.7,149.24,1.32,4.6,6.072,2.6775,11.6121,95.04,151.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fty,519,path,,UNLABELED,97.57,153.84,100.65,149.16,3.08,4.68,14.4144,5.119,20.698,99.11,151.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1989,2.6032,73.2563,2.4645,0.0,594.0,387.36,0.0,11.113
fty,520,compound,,UNLABELED,101.19,154.08,104.51,149.24,3.32,4.84,16.0689,5.1575,19.9029,102.85,151.66,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
fty,521,path,,UNLABELED,105.27,149.93,106.46,148.14,1.19,1.79,2.1301,0.8096,4.502,105.865,149.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
fty,522,path,,UNLABELED,109.2,154.01,112.14,149.24,2.94,4.77,14.0239,5.208,20.6971,110.67,151.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8645,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
fty,523,compound,,UNLABELED,113.09,153.84,116.67,149.24,3.58,4.6,16.468,7.025,24.7852,114.88,151.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.1719
fty,524,path,,UNLABELED,117.3,151.46,118.66,151.03,1.36,0.43,0.5848,0.5848,3.58,117.98,151.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fty,525,path,,UNLABELED,119.94,153.84,121.25,149.24,1.31,4.6,6.026,2.6724,11.5921,120.595,151.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fty,526,compound,,UNLABELED,123.31,154.01,126.29,149.16,2.98,4.85,14.453,5.2353,20.0162,124.8,151.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2338,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6085
fty,527,compound,,UNLABELED,127.07,154.01,129.88,149.16,2.81,4.85,13.6285,6.6105,24.3282,128.475,151.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4146,2.551,37.5666,0.328,0.0,594.0,387.36,0.0,11.7152
fty,528,compound,,UNLABELED,25.86,160.33,28.76,155.73,2.9,4.6,13.3399,6.4132,23.4832,27.31,158.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
fty,529,path,,UNLABELED,28.89,160.5,35.36,155.56,6.47,4.94,31.9618,9.0214,33.1007,32.125,158.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
fty,530,path,,UNLABELED,35.43,160.33,39.04,155.73,3.61,4.6,16.606,4.3698,16.4225,37.235,158.03,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
fty,531,compound,,UNLABELED,41.37,160.5,44.52,155.65,3.15,4.85,15.2775,5.7256,22.4401,42.945,158.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
fty,532,compound,,UNLABELED,45.3,160.5,48.11,155.65,2.81,4.85,13.6284,6.5996,24.342,46.705,158.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5505,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
fty,533,path,,UNLABELED,49.06,157.94,50.42,157.52,1.36,0.42,0.5712,0.5712,3.56,49.74,157.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fty,534,path,,UNLABELED,51.26,160.5,54.21,155.73,2.95,4.77,14.0716,5.2174,20.7068,52.735,158.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
fty,535,compound,,UNLABELED,54.99,160.5,57.97,155.65,2.98,4.85,14.453,5.2282,20.0531,56.48,158.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.887,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6502
fty,536,path,,UNLABELED,24.03,507.16,25.35,502.56,1.32,4.6,6.072,2.6775,11.6121,24.69,504.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fty,537,path,,UNLABELED,27.35,507.33,30.3,502.56,2.95,4.77,14.0715,5.2189,20.7143,28.825,504.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
fty,538,path,,UNLABELED,31.55,507.16,32.86,502.56,1.31,4.6,6.026,2.6724,11.5921,32.205,504.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fty,539,path,,UNLABELED,35.09,503.16,35.77,502.48,0.68,0.68,0.4624,0.3554,2.1288,35.43,502.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
fty,540,path,,UNLABELED,36.82,507.16,40.14,502.48,3.32,4.68,15.5376,4.1394,16.7964,38.48,504.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
fty,541,path,,UNLABELED,44.61,507.33,47.45,502.48,2.84,4.85,13.774,5.0397,20.4313,46.03,504.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4221,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.867
fty,542,compound,,UNLABELED,48.08,507.39,51.4,502.56,3.32,4.83,16.0356,5.1457,19.9011,49.74,504.975,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
fty,543,compound,,UNLABELED,52.16,507.33,54.97,502.48,2.81,4.85,13.6285,6.6015,24.3307,53.565,504.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5504,36.1583,0.322,0.0,594.0,387.36,0.0,11.6948
fty,544,path,,UNLABELED,56.09,503.16,56.77,502.48,0.68,0.68,0.4624,0.353,2.1208,56.43,502.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
fty,545,compound,,UNLABELED,57.82,507.33,60.8,502.48,2.98,4.85,14.453,5.2201,20.0397,59.31,504.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8203,1.5889,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6386
fty,546,path,,UNLABELED,23.47,514.53,27.9,509.68,4.43,4.85,21.4855,7.0575,26.8597,25.685,512.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3933,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1763
fty,547,path,,UNLABELED,28.73,514.58,32.73,509.58,4.0,5.0,20.0,7.4636,27.5151,30.73,512.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
fty,548,compound,,UNLABELED,33.76,514.36,37.33,509.77,3.57,4.59,16.3863,6.9876,24.7614,35.545,512.065,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.7458,90.0,4.59,0.0,594.0,387.36,0.0,14.141
fty,549,path,,UNLABELED,39.78,514.53,43.42,509.68,3.64,4.85,17.654,5.1176,20.062,41.6,512.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3153,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8897
fty,550,compound,,UNLABELED,43.96,514.53,48.81,509.68,4.85,4.85,23.5225,7.4963,27.0483,46.385,512.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.073,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5155
fty,551,path,,UNLABELED,49.59,514.58,53.6,509.58,4.01,5.0,20.05,7.4939,27.532,51.595,512.08,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
fty,552,path,,UNLABELED,24.03,521.57,25.35,516.97,1.32,4.6,6.072,2.6775,11.6121,24.69,519.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fty,553,path,,UNLABELED,27.79,521.57,29.11,516.97,1.32,4.6,6.072,2.6775,11.6121,28.45,519.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fty,554,compound,,UNLABELED,31.16,521.74,33.97,516.89,2.81,4.85,13.6285,6.6076,24.3326,32.565,519.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3892,2.551,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
fty,555,path,,UNLABELED,35.09,517.57,35.77,516.89,0.68,0.68,0.4624,0.3544,2.1254,35.43,517.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
fty,556,compound,,UNLABELED,36.59,521.81,39.9,516.97,3.31,4.84,16.0204,5.1451,19.9038,38.245,519.39,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
fty,557,path,,UNLABELED,40.48,521.57,43.56,516.89,3.08,4.68,14.4144,5.1311,20.7153,42.02,519.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2383,2.6042,73.323,2.4741,0.0,594.0,387.36,0.0,11.1199
fty,558,path,,UNLABELED,48.35,521.74,51.3,516.97,2.95,4.77,14.0715,5.2162,20.7377,49.825,519.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.011
fty,559,path,,UNLABELED,51.98,521.57,55.06,516.89,3.08,4.68,14.4144,5.1204,20.6957,53.52,519.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2495,2.604,73.323,2.4741,0.0,594.0,387.36,0.0,11.1058
fty,560,path,,UNLABELED,55.83,521.57,59.16,516.89,3.33,4.68,15.5844,4.1627,16.8116,57.495,519.23,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
fty,561,path,,UNLABELED,59.85,517.57,60.53,516.89,0.68,0.68,0.4624,0.352,2.1179,60.19,517.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
fty,562,compound,,UNLABELED,61.67,521.74,64.48,516.89,2.81,4.85,13.6285,6.6114,24.3214,63.075,519.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,2.549,36.1587,0.322,0.0,594.0,387.36,0.0,11.7116
fty,563,path,,UNLABELED,23.73,528.77,25.99,524.18,2.26,4.59,10.3734,4.4166,16.9,24.86,526.475,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
fty,564,path,,UNLABELED,26.77,528.77,30.17,524.09,3.4,4.68,15.912,6.0218,22.0984,28.47,526.43,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4503,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
fty,565,path,,UNLABELED,31.17,528.77,33.17,524.18,2.0,4.59,9.18,3.4272,13.18,32.17,526.475,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fty,566,path,,UNLABELED,33.33,528.77,36.12,524.18,2.79,4.59,12.8061,3.8301,14.76,34.725,526.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fty,567,compound,,UNLABELED,36.41,528.95,41.27,524.09,4.86,4.86,23.6196,7.5103,27.0514,38.84,526.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8866,1.073,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5257
fty,568,path,,UNLABELED,42.05,529.0,46.05,523.99,4.0,5.01,20.04,7.4806,27.5323,44.05,526.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
fty,569,path,,UNLABELED,48.81,528.95,52.45,524.09,3.64,4.86,17.6904,5.1122,20.0671,50.63,526.52,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8924
fty,570,compound,,UNLABELED,52.99,528.95,57.84,524.09,4.85,4.86,23.571,7.5041,27.0476,55.415,526.52,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1536,1.0734,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5204
fty,571,path,,UNLABELED,58.54,528.77,61.94,524.09,3.4,4.68,15.912,6.0256,22.0981,60.24,526.43,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4816,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
fty,572,path,,UNLABELED,62.94,529.0,66.94,523.99,4.0,5.01,20.04,7.497,27.5355,64.94,526.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fty,573,path,,UNLABELED,67.55,528.77,70.34,524.18,2.79,4.59,12.8061,3.8301,14.76,68.945,526.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fty,574,path,,UNLABELED,70.49,528.77,74.1,524.18,3.61,4.59,16.5699,4.3933,16.393,72.295,526.475,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
fty,575,path,,UNLABELED,76.28,528.77,79.07,524.18,2.79,4.59,12.8061,3.8301,14.76,77.675,526.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fty,576,compound,,UNLABELED,79.36,528.95,84.22,524.09,4.86,4.86,23.6196,7.5092,27.051,81.79,526.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9285,1.0731,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5246
fty,577,path,,UNLABELED,84.49,528.95,90.96,524.01,6.47,4.94,31.9618,8.9849,33.0761,87.725,526.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
fty,578,path,,UNLABELED,91.51,528.77,94.01,524.18,2.5,4.59,11.475,5.5998,21.7,92.76,526.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fty,579,compound,,UNLABELED,94.92,528.77,97.82,524.18,2.9,4.59,13.311,6.4011,23.4534,96.37,526.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
fty,580,path,,UNLABELED,24.03,535.98,25.35,531.38,1.32,4.6,6.072,2.6775,11.6121,24.69,533.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fty,581,path,,UNLABELED,27.35,536.15,30.3,531.38,2.95,4.77,14.0715,5.2178,20.6981,28.825,533.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.896,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0029
fty,582,compound,,UNLABELED,30.99,536.15,34.14,531.3,3.15,4.85,15.2775,5.715,22.4438,32.565,533.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6319,112.306,0.4215,0.0,594.0,387.36,0.0,12.1805
fty,583,path,,UNLABELED,35.09,531.98,35.77,531.3,0.68,0.68,0.4624,0.352,2.1179,35.43,531.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
fty,584,path,,UNLABELED,37.3,535.98,38.61,531.38,1.31,4.6,6.026,2.6724,11.5921,37.955,533.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fty,585,path,,UNLABELED,40.58,535.98,43.9,531.3,3.32,4.68,15.5376,4.1393,16.7964,42.24,533.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
fty,586,path,,UNLABELED,44.24,535.98,47.32,531.3,3.08,4.68,14.4144,5.1237,20.7088,45.78,533.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2324,2.6029,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1162
fty,587,compound,,UNLABELED,23.22,543.42,27.65,538.59,4.43,4.83,21.3969,5.9962,22.3465,25.435,541.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fty,588,path,,UNLABELED,27.84,543.19,30.63,538.59,2.79,4.6,12.834,3.836,14.78,29.235,540.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fty,589,path,,UNLABELED,31.27,543.19,31.86,538.59,0.59,4.6,2.714,2.714,10.38,31.565,540.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fty,590,path,,UNLABELED,32.69,543.36,35.63,538.5,2.94,4.86,14.2884,5.4301,20.521,34.16,540.93,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7573,3.607,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9848
fty,591,path,,UNLABELED,65.71,338.07,71.26,332.44,5.55,5.63,31.2465,6.5598,24.0132,68.485,335.255,0.9858,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3154,2.0224,132.2653,4.5943,0.0,594.0,387.36,0.0,15.2698
fty,592,compound,,UNLABELED,27.41,309.16,32.24,306.14,4.83,3.02,14.5867,6.6058,24.3397,29.825,307.65,1.5993,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.4055,2.5511,134.9988,0.3253,0.0,594.0,387.36,0.0,11.7058
fty,593,path,,UNLABELED,66.08,293.33,67.47,288.7,1.39,4.63,6.4357,2.7317,10.3808,66.775,291.015,0.3002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8439,61.7172,100.0152,4.6001,0.0,594.0,387.36,0.0,2.7317
fty,594,path,,UNLABELED,200.68,317.4,202.07,312.77,1.39,4.63,6.4357,2.7096,10.3727,201.375,315.085,0.3002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9056,62.6307,100.1378,4.6018,0.0,594.0,387.36,0.0,2.7096
fty,595,path,,UNLABELED,328.36,340.1,329.75,335.47,1.39,4.63,6.4356,2.7316,10.3808,329.055,337.785,0.3002,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8177,61.4197,100.015,4.6001,0.0,594.0,387.36,0.0,2.7316
fty,596,path,,UNLABELED,164.66,321.62,169.47,319.8,4.81,1.82,8.7541,3.2124,12.3176,167.065,320.71,2.6429,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2877,7.8714,7.0761,2.9223,0.0,594.0,387.36,0.0,5.7863
fty,597,path,,UNLABELED,161.63,343.23,166.45,341.42,4.82,1.81,8.7243,3.2278,12.3278,164.04,342.325,2.663,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3316,7.878,7.271,2.9235,0.0,594.0,387.36,0.0,5.7846
fty,598,path,,UNLABELED,243.94,361.08,249.05,356.97,5.11,4.11,21.002,6.206,23.3426,246.495,359.025,1.2433,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8988,2.4372,10.1377,4.6019,0.0,594.0,387.36,0.0,15.3302
fty,599,path,,UNLABELED,248.51,336.91,253.55,332.91,5.04,4.0,20.16,6.1912,23.3262,251.03,334.91,1.26,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4278,2.4344,8.6419,4.5921,0.0,594.0,387.36,0.0,15.2897
fty,600,path,,UNLABELED,312.32,371.03,316.95,368.24,4.63,2.79,12.9177,3.4721,13.2009,314.635,369.635,1.6595,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7915,10.2574,10.2602,4.6036,0.0,594.0,387.36,0.0,6.3372
fty,601,path,,UNLABELED,316.78,347.76,321.41,345.1,4.63,2.66,12.3158,3.4708,13.195,319.095,346.43,1.7406,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0923,10.2438,8.5183,4.5907,0.0,594.0,387.36,0.0,6.3426
fty,602,path,,UNLABELED,130.93,289.84,135.72,285.11,4.79,4.73,22.6568,7.0458,26.8734,133.325,287.475,1.0127,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1489,1.4428,61.9846,1.7671,0.0,594.0,387.36,0.0,17.1729
fty,603,path,,UNLABELED,138.93,253.92,142.45,248.99,3.52,4.93,17.3536,4.3934,16.9226,140.69,251.455,0.714,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9499,3.9276,132.0059,4.6025,0.0,594.0,387.36,0.0,8.3495
fty,604,path,,UNLABELED,133.67,244.26,137.19,239.34,3.52,4.92,17.3185,4.3889,16.9219,135.43,241.8,0.7154,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9886,3.9096,132.0891,4.5951,0.0,594.0,387.36,0.0,8.3315
fty,605,path,,UNLABELED,160.58,566.78,163.71,560.42,3.13,6.36,19.9068,8.488,23.42,162.145,563.6,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0238
fty,606,path,,UNLABELED,164.71,566.78,169.42,560.3,4.71,6.48,30.5208,11.5866,30.6288,167.065,563.54,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3555,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.242
fty,607,path,,UNLABELED,170.72,566.78,173.49,560.42,2.77,6.36,17.6172,6.5802,18.26,172.105,563.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
fty,608,path,,UNLABELED,173.63,566.78,177.49,560.42,3.86,6.36,24.5496,7.3736,20.44,175.56,563.6,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4367,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
fty,609,compound,,UNLABELED,177.82,567.02,184.53,560.3,6.71,6.72,45.0913,14.3898,37.4529,181.175,563.66,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9181,1.0728,61.927,0.51,0.0,594.0,387.36,0.0,35.5141
