airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
txk,343,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
txk,344,path,,UNLABELED,345.62,33.43,347.79,25.91,2.17,7.52,16.3185,4.1918,17.4838,346.705,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9243,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
txk,345,path,,UNLABELED,348.18,33.19,353.32,27.07,5.14,6.12,31.4569,9.7321,32.6977,350.75,30.13,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5247,2.2721,0.0,4.98,0.0,594.0,387.36,0.0,27.1234
txk,346,path,,UNLABELED,353.87,33.19,360.0,27.07,6.13,6.12,37.5156,11.4121,41.85,356.935,30.13,1.0016,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.1865,122.8682,3.0956,0.0,594.0,387.36,0.0,36.6501
txk,347,path,,UNLABELED,360.58,33.19,366.86,27.07,6.28,6.12,38.4336,13.3313,44.9499,363.72,30.13,1.0261,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7158,1.9468,90.0,4.26,0.0,594.0,387.36,0.0,37.3661
txk,348,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
txk,349,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
txk,350,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
txk,351,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
txk,352,compound,,UNLABELED,183.76,557.2,187.33,551.99,3.57,5.21,18.5997,5.9663,21.4414,185.545,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
txk,353,path,,UNLABELED,187.87,557.13,191.04,551.99,3.17,5.14,16.2939,6.0371,22.2892,189.455,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8663,1.9573,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0605
txk,354,compound,,UNLABELED,191.56,557.13,194.95,551.9,3.39,5.23,17.7297,6.6546,24.1651,193.255,554.515,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0083,2.6338,104.0362,0.4535,0.0,594.0,387.36,0.0,14.133
txk,355,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
txk,356,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
txk,357,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
txk,358,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
txk,359,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
txk,360,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
txk,361,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
txk,362,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
txk,363,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
txk,364,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
txk,365,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
txk,366,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
txk,367,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
txk,368,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
txk,369,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
txk,370,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
txk,371,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
txk,372,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
txk,373,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
txk,374,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
txk,375,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
txk,376,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
txk,377,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
txk,378,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
txk,379,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
txk,380,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
txk,381,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
txk,382,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
txk,383,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
txk,384,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
txk,385,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
txk,386,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
txk,387,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
txk,388,compound,,UNLABELED,290.8,55.7,293.78,50.85,2.98,4.85,14.453,5.2408,20.0111,292.29,53.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1258,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6052
txk,389,path,,UNLABELED,294.31,55.7,297.15,50.85,2.84,4.85,13.7739,5.0424,20.4286,295.73,53.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
txk,390,compound,,UNLABELED,297.82,55.54,299.89,53.47,2.07,2.07,4.2849,2.4141,10.0402,298.855,54.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1109,1.1162,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3691
txk,391,path,,UNLABELED,300.32,55.53,303.4,50.85,3.08,4.68,14.4145,5.1093,20.6712,301.86,53.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6051,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
txk,392,compound,,UNLABELED,304.04,55.7,307.02,50.85,2.98,4.85,14.453,5.2598,20.0067,305.53,53.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2051,1.5703,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
txk,393,path,,UNLABELED,307.76,51.53,308.44,50.85,0.68,0.68,0.4624,0.352,2.1179,308.1,51.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
txk,394,compound,,UNLABELED,309.19,55.7,312.34,50.85,3.15,4.85,15.2774,5.7318,22.4399,310.765,53.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6352,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1844
txk,395,path,,UNLABELED,312.73,55.7,313.92,53.91,1.19,1.79,2.1301,0.8151,4.5128,313.325,54.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
txk,396,path,,UNLABELED,315.95,55.7,322.42,50.76,6.47,4.94,31.9618,9.0181,33.0759,319.185,53.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
txk,397,compound,,UNLABELED,168.68,55.7,171.66,50.85,2.98,4.85,14.4529,5.2407,20.011,170.17,53.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1259,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6052
txk,398,path,,UNLABELED,172.19,55.7,175.03,50.85,2.84,4.85,13.7739,5.0424,20.4286,173.61,53.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
txk,399,compound,,UNLABELED,175.7,55.54,177.77,53.47,2.07,2.07,4.2849,2.4141,10.0402,176.735,54.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1108,1.1162,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3691
txk,400,path,,UNLABELED,178.2,55.53,181.28,50.85,3.08,4.68,14.4144,5.1093,20.6712,179.74,53.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
txk,401,compound,,UNLABELED,181.92,55.7,184.9,50.85,2.98,4.85,14.4529,5.2598,20.0067,183.41,53.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2051,1.5703,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6142
txk,402,path,,UNLABELED,185.64,51.53,186.32,50.85,0.68,0.68,0.4624,0.352,2.1179,185.98,51.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7617,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
txk,403,path,,UNLABELED,187.05,55.53,190.13,50.85,3.08,4.68,14.4144,5.1104,20.6852,188.59,53.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6058,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0916
txk,404,path,,UNLABELED,190.61,55.7,191.8,53.91,1.19,1.79,2.1301,0.8151,4.5128,191.205,54.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
txk,405,path,,UNLABELED,193.83,55.7,200.3,50.76,6.47,4.94,31.9618,9.0181,33.0759,197.065,53.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3436,1.2639,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
txk,406,compound,,UNLABELED,48.33,55.7,51.31,50.85,2.98,4.85,14.4529,5.253,20.0101,49.82,53.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2662,1.569,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6086
txk,407,compound,,UNLABELED,51.55,55.77,54.87,50.93,3.32,4.84,16.0689,5.1575,19.9029,53.21,53.35,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
txk,408,compound,,UNLABELED,55.35,55.54,57.43,53.47,2.08,2.07,4.3056,2.4109,10.0286,56.39,54.505,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1501,1.1212,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
txk,409,compound,,UNLABELED,57.86,55.7,61.01,50.85,3.15,4.85,15.2774,5.7287,22.4433,59.435,53.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6332,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1869
txk,410,path,,UNLABELED,61.75,51.53,62.43,50.85,0.68,0.68,0.4624,0.353,2.1208,62.09,51.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
txk,411,compound,,UNLABELED,63.18,55.7,66.33,50.85,3.15,4.85,15.2774,5.726,22.4459,64.755,53.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6341,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1836
txk,412,path,,UNLABELED,66.72,55.7,67.91,53.91,1.19,1.79,2.1301,0.8151,4.5128,67.315,54.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
txk,413,path,,UNLABELED,69.93,55.7,76.4,50.76,6.47,4.94,31.9618,9.0181,33.0758,73.165,53.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
txk,414,path,,UNLABELED,327.77,88.62,330.61,83.77,2.84,4.85,13.7739,5.0434,20.4275,329.19,86.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
txk,415,path,,UNLABELED,331.31,88.62,334.15,83.77,2.84,4.85,13.7739,5.0473,20.4572,332.73,86.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4523,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
txk,416,compound,,UNLABELED,334.82,88.46,336.9,86.39,2.08,2.07,4.3056,2.4148,10.0266,335.86,87.425,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
txk,417,path,,UNLABELED,337.45,88.62,340.4,83.86,2.95,4.76,14.0421,5.2147,20.6969,338.925,86.24,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
txk,418,compound,,UNLABELED,340.96,88.62,343.94,83.77,2.98,4.85,14.4531,5.2141,20.0522,342.45,86.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6907,1.5884,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6341
txk,419,path,,UNLABELED,344.76,84.45,345.44,83.77,0.68,0.68,0.4624,0.3496,2.1104,345.1,84.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
txk,420,path,,UNLABELED,346.18,88.45,349.26,83.77,3.08,4.68,14.4146,5.1141,20.6672,347.72,86.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6024,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
txk,421,path,,UNLABELED,349.73,88.62,350.93,86.84,1.2,1.78,2.136,0.8181,4.5136,350.33,87.73,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
txk,422,path,,UNLABELED,353.46,88.67,357.46,83.67,4.0,5.0,20.0,7.4636,27.5151,355.46,86.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
txk,423,path,,UNLABELED,269.66,234.3,272.5,229.45,2.84,4.85,13.7739,5.0524,20.4355,271.08,231.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4591,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8711
txk,424,path,,UNLABELED,273.2,234.3,276.05,229.45,2.85,4.85,13.8223,5.0536,20.4626,274.625,231.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
txk,425,compound,,UNLABELED,276.71,234.14,278.79,232.07,2.08,2.07,4.3056,2.4148,10.0266,277.75,233.105,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
txk,426,path,,UNLABELED,279.35,234.3,282.29,229.54,2.94,4.76,13.9944,5.1992,20.6832,280.82,231.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9692,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
txk,427,path,,UNLABELED,282.85,234.13,286.17,229.45,3.32,4.68,15.5377,4.1491,16.7937,284.51,231.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
txk,428,path,,UNLABELED,286.65,230.13,287.33,229.45,0.68,0.68,0.4624,0.3544,2.1254,286.99,229.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
txk,429,compound,,UNLABELED,288.08,234.3,291.23,229.45,3.15,4.85,15.2775,5.7258,22.4366,289.655,231.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6284,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1808
txk,430,path,,UNLABELED,291.62,234.3,292.82,232.52,1.2,1.78,2.136,0.8198,4.5079,292.22,233.41,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
txk,431,path,,UNLABELED,295.35,234.36,299.35,229.35,4.0,5.01,20.04,7.497,27.5355,297.35,231.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
txk,432,path,,UNLABELED,327.77,379.95,330.61,375.1,2.84,4.85,13.774,5.0468,20.4445,329.19,377.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4415,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
txk,433,path,,UNLABELED,331.31,379.95,334.15,375.1,2.84,4.85,13.774,5.0507,20.4757,332.73,377.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4548,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
txk,434,compound,,UNLABELED,334.82,379.79,336.9,377.71,2.08,2.08,4.3264,2.4103,10.0169,335.86,378.75,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
txk,435,path,,UNLABELED,337.45,379.95,340.4,375.18,2.95,4.77,14.0715,5.2165,20.7078,338.925,377.565,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9155,1.9533,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
txk,436,path,,UNLABELED,340.96,379.78,344.28,375.1,3.32,4.68,15.5376,4.1394,16.7964,342.62,377.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
txk,437,path,,UNLABELED,344.76,375.78,345.44,375.1,0.68,0.68,0.4624,0.352,2.118,345.1,375.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0943,0.1432,0.0,594.0,387.36,0.0,0.352
txk,438,path,,UNLABELED,346.18,379.78,349.26,375.1,3.08,4.68,14.4145,5.125,20.6984,347.72,377.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2914,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
txk,439,path,,UNLABELED,349.73,379.95,350.93,378.16,1.2,1.79,2.148,0.8258,4.5206,350.33,379.055,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
txk,440,path,,UNLABELED,353.46,380.0,357.46,374.99,4.0,5.01,20.04,7.4867,27.5523,355.46,377.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
txk,441,path,,UNLABELED,327.77,525.61,330.61,520.76,2.84,4.85,13.774,5.0453,20.4268,329.19,523.185,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4431,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8686
txk,442,path,,UNLABELED,331.31,525.61,334.15,520.76,2.84,4.85,13.774,5.0493,20.457,332.73,523.185,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4562,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
txk,443,compound,,UNLABELED,334.82,525.45,336.9,523.37,2.08,2.08,4.3264,2.4142,10.01,335.86,524.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
