airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
baz,509,path,,UNLABELED,195.11,331.46,199.45,327.19,4.34,4.27,18.5317,5.0335,20.4292,197.28,329.325,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.707,3.6753,135.0,0.5657,0.0,594.0,387.36,0.0,11.871
baz,510,path,,UNLABELED,198.11,328.23,203.79,322.65,5.68,5.58,31.6945,5.5451,21.4869,200.95,325.44,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3377,2.6909,14.9316,2.9496,0.0,594.0,387.36,0.0,15.4761
baz,511,path,,UNLABELED,202.87,323.82,206.52,319.9,3.65,3.92,14.3079,2.6721,11.5937,204.695,321.86,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4967,22.7723,44.2053,4.5896,0.0,594.0,387.36,0.0,4.3197
baz,512,compound,,UNLABELED,205.07,321.28,209.26,317.13,4.19,4.15,17.3885,5.7308,22.4444,207.165,319.205,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3006,2.6308,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1881
baz,513,compound,,UNLABELED,207.55,318.74,211.73,314.6,4.18,4.14,17.3053,5.7258,22.4355,209.64,316.67,1.0097,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.262,2.6313,29.5807,0.4254,0.0,594.0,387.36,0.0,12.1798
baz,514,compound,,UNLABELED,21.73,474.07,24.71,469.22,2.98,4.85,14.453,5.21,20.0496,23.22,471.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6946,1.5898,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6325
baz,515,path,,UNLABELED,25.17,473.9,28.25,469.22,3.08,4.68,14.4144,5.1116,20.6769,26.71,471.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6022,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
baz,516,compound,,UNLABELED,28.9,474.07,31.71,469.22,2.81,4.85,13.6285,6.6097,24.3353,30.305,471.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.389,2.5522,37.5694,0.328,0.0,594.0,387.36,0.0,11.7111
baz,517,path,,UNLABELED,20.9,480.39,23.4,475.79,2.5,4.6,11.5,5.6415,21.7,22.15,478.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
baz,518,path,,UNLABELED,24.09,480.39,26.09,475.79,2.0,4.6,9.2,3.474,13.2,25.09,478.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
baz,519,path,,UNLABELED,26.45,480.39,28.96,475.79,2.51,4.6,11.546,5.6517,21.74,27.705,478.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
baz,520,path,,UNLABELED,29.14,480.39,33.14,475.56,4.0,4.83,19.32,5.0294,19.0096,31.14,477.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
baz,521,compound,,UNLABELED,282.11,203.86,285.09,199.01,2.98,4.85,14.4531,5.2423,20.0377,283.6,201.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8544,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
baz,522,compound,,UNLABELED,285.41,203.93,288.73,199.09,3.32,4.84,16.0689,5.1575,19.9029,287.07,201.51,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
baz,523,compound,,UNLABELED,288.95,203.93,292.27,199.09,3.32,4.84,16.0688,5.18,19.8984,290.61,201.51,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.111,2.3448,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3464
baz,524,path,,UNLABELED,281.21,210.18,283.71,205.58,2.5,4.6,11.5,5.6057,21.72,282.46,207.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
baz,525,path,,UNLABELED,284.4,210.18,286.4,205.58,2.0,4.6,9.2,3.474,13.2,285.4,207.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
baz,526,path,,UNLABELED,286.76,210.18,289.26,205.58,2.5,4.6,11.5,5.6416,21.7,288.01,207.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
baz,527,path,,UNLABELED,289.44,210.18,293.44,205.35,4.0,4.83,19.3199,4.9987,19.0219,291.44,207.765,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
baz,528,compound,,UNLABELED,155.26,384.62,158.24,379.77,2.98,4.85,14.453,5.2202,20.0397,156.75,382.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8205,1.5889,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6387
baz,529,compound,,UNLABELED,158.57,384.68,161.89,379.85,3.32,4.83,16.0356,5.1457,19.9011,160.23,382.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
baz,530,path,,UNLABELED,162.35,384.45,165.67,379.77,3.32,4.68,15.5376,4.1368,16.7782,164.01,382.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
baz,531,path,,UNLABELED,154.6,390.93,157.1,386.34,2.5,4.59,11.475,5.6355,21.68,155.85,388.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
baz,532,path,,UNLABELED,157.79,390.93,159.79,386.34,2.0,4.59,9.18,3.468,13.18,158.79,388.635,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
baz,533,path,,UNLABELED,160.15,390.93,162.66,386.34,2.51,4.59,11.5209,5.6457,21.7199,161.405,388.635,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
baz,534,path,,UNLABELED,162.84,390.93,166.84,386.1,4.0,4.83,19.32,5.0294,19.0096,164.84,388.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
baz,535,compound,,UNLABELED,126.38,72.23,129.36,67.38,2.98,4.85,14.4529,5.2166,20.0232,127.87,69.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9369,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6339
baz,536,compound,,UNLABELED,129.69,72.29,133.01,67.46,3.32,4.83,16.0356,5.1458,19.9011,131.35,69.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
baz,537,path,,UNLABELED,133.37,72.06,136.45,67.38,3.08,4.68,14.4144,5.1333,20.7292,134.91,69.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6018,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1321
baz,538,path,,UNLABELED,125.5,78.54,128.01,73.95,2.51,4.59,11.5209,5.6458,21.72,126.755,76.245,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4012,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
baz,539,path,,UNLABELED,128.7,78.54,130.7,73.95,2.0,4.59,9.1801,3.4272,13.1801,129.7,76.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
baz,540,path,,UNLABELED,131.06,78.54,133.56,73.95,2.5,4.59,11.4751,5.5999,21.7001,132.31,76.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
baz,541,path,,UNLABELED,133.74,78.54,137.74,73.71,4.0,4.83,19.3201,5.0294,19.0096,135.74,76.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6408,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
baz,542,compound,,UNLABELED,311.05,63.5699,314.03,58.72,2.98,4.85,14.453,5.2387,20.0137,312.54,61.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2349,1.5657,53.4774,2.638,0.0,594.0,387.36,0.0,9.611
baz,543,compound,,UNLABELED,314.59,63.57,317.4,58.72,2.81,4.85,13.6284,6.6036,24.3444,315.995,61.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.5498,36.1575,0.322,0.0,594.0,387.36,0.0,11.711
baz,544,compound,,UNLABELED,318.07,63.41,320.14,61.33,2.07,2.08,4.3057,2.4033,10.0232,319.105,62.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
baz,545,compound,,UNLABELED,320.58,63.5699,323.73,58.72,3.15,4.85,15.2774,5.7171,22.4382,322.155,61.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.629,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1784
baz,546,path,,UNLABELED,324.24,63.57,327.19,58.8,2.95,4.77,14.0715,5.2026,20.7373,325.715,61.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8859,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0066
baz,547,path,,UNLABELED,328.01,59.4,328.69,58.72,0.68,0.68,0.4624,0.3564,2.1321,328.35,59.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5847,1.1203,12.105,0.1432,0.0,594.0,387.36,0.0,0.3564
baz,548,compound,,UNLABELED,329.44,63.5699,332.59,58.72,3.15,4.85,15.2774,5.7283,22.4376,331.015,61.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6301,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1811
baz,549,path,,UNLABELED,332.98,63.57,334.17,61.78,1.19,1.79,2.1301,0.8168,4.5074,333.575,62.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
baz,550,path,,UNLABELED,334.42,63.57,340.89,58.63,6.47,4.94,31.9618,9.0345,33.0822,337.655,61.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
baz,551,path,,UNLABELED,330.34,185.85,333.28,181.08,2.94,4.77,14.0239,5.215,20.6967,331.81,183.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.774,1.9562,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9843
baz,552,compound,,UNLABELED,333.93,185.85,336.91,181.0,2.98,4.85,14.4531,5.2502,20.012,335.42,183.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1923,1.5704,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
baz,553,compound,,UNLABELED,337.41,185.69,339.48,183.62,2.07,2.07,4.2849,2.4032,10.0317,338.445,184.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1239,1.1231,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
baz,554,compound,,UNLABELED,339.77,185.92,343.09,181.08,3.32,4.84,16.0688,5.1598,19.9194,341.43,183.5,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
baz,555,path,,UNLABELED,343.58,185.85,346.53,181.08,2.95,4.77,14.0716,5.2146,20.6962,345.055,183.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9998
baz,556,path,,UNLABELED,347.35,181.68,348.03,181.0,0.68,0.68,0.4624,0.3544,2.1254,347.69,181.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1183,53.9632,0.136,0.0,594.0,387.36,0.0,0.3544
baz,557,compound,,UNLABELED,348.78,185.85,351.93,181.0,3.15,4.85,15.2775,5.7273,22.4336,350.355,183.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6335,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1792
baz,558,path,,UNLABELED,352.32,185.85,353.51,184.06,1.19,1.79,2.1301,0.8169,4.5074,352.915,184.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
baz,559,path,,UNLABELED,354.27,185.9,358.28,180.89,4.01,5.01,20.0902,7.517,27.5693,356.275,183.395,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
baz,560,compound,,UNLABELED,24.92,63.56,27.9,58.71,2.98,4.85,14.4529,5.2548,20.0037,26.41,61.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2965,1.5677,53.6065,2.6461,0.0,594.0,387.36,0.0,9.612
baz,561,compound,,UNLABELED,28.46,63.56,31.27,58.71,2.81,4.85,13.6284,6.6112,24.3252,29.865,61.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.549,38.6615,0.3202,0.0,594.0,387.36,0.0,11.714
baz,562,compound,,UNLABELED,31.94,63.4,34.02,61.33,2.08,2.07,4.3056,2.413,10.0302,32.98,62.365,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.1218,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
baz,563,compound,,UNLABELED,34.45,63.56,37.6,58.71,3.15,4.85,15.2774,5.7345,22.4375,36.025,61.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6322,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1867
baz,564,path,,UNLABELED,38.13,63.56,40.97,58.71,2.84,4.85,13.7739,5.048,20.4578,39.55,61.135,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
baz,565,path,,UNLABELED,41.88,59.39,42.56,58.71,0.68,0.68,0.4624,0.3496,2.1104,42.22,59.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0068,0.1334,0.0,594.0,387.36,0.0,0.3496
baz,566,compound,,UNLABELED,43.31,63.56,46.46,58.71,3.15,4.85,15.2774,5.7324,22.4412,44.885,61.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6298,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1895
baz,567,path,,UNLABELED,46.85,63.56,48.04,61.78,1.19,1.78,2.1182,0.8092,4.4996,47.445,62.67,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1216,62.5825,1.8025,0.0,594.0,387.36,0.0,0.8092
baz,568,path,,UNLABELED,48.3,63.56,54.77,58.63,6.47,4.93,31.897,8.9857,33.0386,51.535,61.095,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6408,1.2664,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
baz,569,path,,UNLABELED,330.37,349.7,333.31,344.93,2.94,4.77,14.0238,5.2021,20.6799,331.84,347.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8986,1.9592,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
baz,570,compound,,UNLABELED,333.96,349.7,336.94,344.85,2.98,4.85,14.4531,5.2303,20.0151,335.45,347.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1917,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6037
baz,571,compound,,UNLABELED,337.44,349.54,339.51,347.47,2.07,2.07,4.2849,2.4118,10.0162,338.475,348.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,1.1276,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3588
baz,572,compound,,UNLABELED,339.79,349.77,343.11,344.93,3.32,4.84,16.0688,5.1597,19.9194,341.45,347.35,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
baz,573,path,,UNLABELED,343.61,349.7,346.55,344.93,2.94,4.77,14.0238,5.2111,20.6982,345.08,347.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.836,1.9555,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9828
baz,574,path,,UNLABELED,347.37,345.53,348.05,344.85,0.68,0.68,0.4624,0.3544,2.1254,347.71,345.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1183,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
baz,575,path,,UNLABELED,348.79,349.53,351.87,344.85,3.08,4.68,14.4143,5.1251,20.7202,350.33,347.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1513,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1213
baz,576,path,,UNLABELED,352.35,349.7,353.54,347.91,1.19,1.79,2.1301,0.8169,4.5074,352.945,348.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
baz,577,path,,UNLABELED,354.3,349.75,358.3,344.74,4.0,5.01,20.04,7.503,27.5556,356.3,347.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
baz,578,path,,UNLABELED,190.83,513.55,193.78,508.78,2.95,4.77,14.0715,5.2162,20.7344,192.305,511.165,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8228,1.954,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0088
baz,579,compound,,UNLABELED,194.42,513.55,197.4,508.7,2.98,4.85,14.453,5.2625,20.0073,195.91,511.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.271,1.5698,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6233
baz,580,compound,,UNLABELED,197.9,513.39,199.98,511.31,2.08,2.08,4.3264,2.4102,10.0173,198.94,512.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1556,1.1187,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
baz,581,compound,,UNLABELED,200.26,513.61,203.58,508.78,3.32,4.83,16.0356,5.1457,19.9011,201.92,511.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
baz,582,path,,UNLABELED,204.09,513.55,206.93,508.7,2.84,4.85,13.774,5.049,20.47,205.51,511.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
baz,583,path,,UNLABELED,207.84,509.38,208.52,508.7,0.68,0.68,0.4624,0.3512,2.1154,208.18,509.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
baz,584,compound,,UNLABELED,209.27,513.55,212.42,508.7,3.15,4.85,15.2775,5.7182,22.441,210.845,511.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6302,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1812
baz,585,path,,UNLABELED,212.81,513.55,214.0,511.76,1.19,1.79,2.1301,0.8169,4.5066,213.405,512.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9021,62.5819,1.8025,0.0,594.0,387.36,0.0,0.8169
baz,586,path,,UNLABELED,214.77,513.6,218.77,508.59,4.0,5.01,20.04,7.4696,27.5696,216.77,511.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
baz,587,compound,,UNLABELED,160.52,375.29,164.41,370.56,3.89,4.73,18.3997,7.014,24.7874,162.465,372.925,0.8224,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.9653,2.7423,98.13,4.5962,0.0,594.0,387.36,0.0,14.1716
baz,588,compound,,UNLABELED,187.85,370.51,192.85,365.55,5.0,4.96,24.8,5.9799,22.3531,190.35,368.03,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4944,1.2352,68.9393,5.3151,0.0,594.0,387.36,0.0,10.6927
baz,589,path,,UNLABELED,226.8,314.68,231.8,309.65,5.0,5.03,25.15,5.6055,21.6956,229.3,312.165,0.994,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8124,2.6616,134.3821,4.5894,0.0,594.0,387.36,0.0,11.4887
baz,590,path,,UNLABELED,197.9,286.85,202.9,281.82,5.0,5.03,25.15,5.6017,21.7094,200.4,284.335,0.994,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.919,2.6603,134.4712,4.5964,0.0,594.0,387.36,0.0,11.4956
baz,591,compound,,UNLABELED,224.31,333.36,229.31,328.41,5.0,4.95,24.7499,6.0027,22.3145,226.81,330.885,1.0101,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2129,1.2341,19.5957,5.3074,0.0,594.0,387.36,0.0,10.7019
baz,592,compound,,UNLABELED,264.29,291.95,269.3,286.99,5.01,4.96,24.8496,6.0204,22.3295,266.795,289.47,1.0101,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6392,1.238,19.6611,5.3202,0.0,594.0,387.36,0.0,10.7082
baz,593,path,,UNLABELED,265.22,215.19,268.87,210.33,3.65,4.86,17.7389,4.4135,16.9151,267.045,212.76,0.751,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3813,3.9153,134.4712,4.5964,0.0,594.0,387.36,0.0,8.3729
baz,594,path,,UNLABELED,188.38,140.16,192.02,135.3,3.64,4.86,17.6903,4.4077,16.9009,190.2,137.73,0.749,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3056,3.9191,134.4712,4.5964,0.0,594.0,387.36,0.0,8.3368
baz,595,path,,UNLABELED,158.5,248.09,163.5,243.06,5.0,5.03,25.15,5.6148,21.6953,161.0,245.575,0.994,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8536,2.6621,134.3821,4.5894,0.0,594.0,387.36,0.0,11.4919
baz,596,path,,UNLABELED,295.83,242.54,299.47,237.68,3.64,4.86,17.6904,4.4009,16.9152,297.65,240.11,0.749,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3399,3.9136,134.382,4.5894,0.0,594.0,387.36,0.0,8.3492
baz,597,path,,UNLABELED,318.7,293.86,323.12,289.01,4.42,4.85,21.4371,7.0532,26.8505,320.91,291.435,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0944,1.4428,179.6741,1.76,0.0,594.0,387.36,0.0,17.173
baz,598,compound,,UNLABELED,148.92,410.58,153.92,405.62,5.0,4.96,24.8,6.0046,22.3379,151.42,408.1,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.608,1.2351,68.9392,5.315,0.0,594.0,387.36,0.0,10.7175
baz,599,compound,,UNLABELED,87.36,473.54,92.37,468.58,5.01,4.96,24.8496,6.0122,22.3401,89.865,471.06,1.0101,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3281,1.2354,19.6611,5.3202,0.0,594.0,387.36,0.0,10.7201
baz,600,path,,UNLABELED,257.65,566.91,263.18,559.98,5.53,6.93,38.3229,14.2902,38.1356,260.415,563.445,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7836,1.7692,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
baz,601,path,,UNLABELED,264.31,566.61,267.77,560.24,3.46,6.37,22.0401,10.7712,30.08,266.04,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
baz,602,path,,UNLABELED,268.02,566.84,276.98,560.01,8.96,6.83,61.1967,17.2781,45.7813,272.5,563.425,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1736,1.2673,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5774
baz,603,compound,,UNLABELED,279.9,566.61,283.55,560.24,3.65,6.37,23.2505,12.6342,32.723,281.725,563.425,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.131,4.6817,90.0,6.37,0.0,594.0,387.36,0.0,20.0982
baz,604,compound,,UNLABELED,284.44,566.61,288.46,560.24,4.02,6.37,25.6073,12.3638,32.493,286.45,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0671,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
baz,605,compound,,UNLABELED,288.34,566.94,294.47,560.24,6.13,6.7,41.071,11.5109,30.9537,291.405,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
baz,606,path,,UNLABELED,294.9,566.61,299.61,560.13,4.71,6.48,30.5207,11.5945,30.6398,297.255,563.37,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3752,1.3773,90.0,4.03,0.0,594.0,387.36,0.0,28.2575
baz,607,path,,UNLABELED,300.69,566.91,306.23,559.98,5.54,6.93,38.3923,14.3321,38.1525,303.46,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
baz,608,path,,UNLABELED,307.36,566.61,310.48,560.24,3.12,6.37,19.8744,8.4174,23.4399,308.92,563.425,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9663,3.9216,90.0,6.37,0.0,594.0,387.36,0.0,16.0078
baz,609,path,,UNLABELED,311.38,566.61,314.85,560.24,3.47,6.37,22.1039,10.8278,30.0801,313.115,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
