airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkt,213,0,34,99.85,562.19,161.5651,0.4427
bkt,213,0,35,100.265,562.02,153.9968,0.4562
bkt,213,0,36,100.66,561.795,146.6591,0.4549
bkt,213,0,37,101.03,561.525,141.1466,0.4623
bkt,213,0,38,101.37,561.215,134.1187,0.4597
bkt,213,0,39,101.67,560.865,127.1165,0.464
bkt,213,0,40,102.22,561.115,46.6947,1.1955
bkt,213,0,41,102.445,561.77,130.0605,0.5749
bkt,213,0,42,102.05,562.185,137.1215,0.5732
bkt,213,0,43,101.61,562.545,144.3445,0.5661
bkt,213,0,44,101.135,562.85,150.2551,0.5644
bkt,213,0,45,100.63,563.095,158.0086,0.5608
bkt,213,0,46,100.1,563.28,163.4957,0.5632
bkt,213,0,47,99.55,563.405,170.8699,0.5672
bkt,213,0,48,98.99,563.465,176.9336,0.5608
bkt,213,0,49,98.45,563.47,2.2025,0.5204
bkt,213,0,50,97.935,563.42,8.9151,0.5162
bkt,213,0,51,97.435,563.315,14.8586,0.5069
bkt,213,0,52,96.955,563.16,20.9558,0.5033
bkt,213,0,53,96.5,562.955,27.5971,0.4965
bkt,213,0,54,96.07,562.705,32.7354,0.4993
bkt,213,0,55,95.66,562.42,36.8697,0.5
bkt,213,0,56,95.28,562.095,44.1931,0.5021
bkt,213,0,57,94.935,561.73,49.0282,0.5033
bkt,213,0,58,94.62,561.335,53.8072,0.508
bkt,213,0,59,94.34,560.905,59.9815,0.5197
bkt,213,0,60,94.105,560.445,65.9245,0.5148
bkt,213,0,61,93.91,559.965,69.8294,0.522
bkt,213,0,62,93.755,559.46,75.9641,0.536
bkt,213,0,63,93.655,558.93,82.6139,0.5445
bkt,213,0,64,93.605,558.38,86.9329,0.5608
bkt,213,0,65,93.6,557.85,92.2911,0.5004
bkt,213,0,66,93.65,557.355,99.2728,0.4965
bkt,213,0,67,93.755,556.87,105.1538,0.4973
bkt,213,0,68,93.905,556.4,110.2824,0.4904
bkt,213,0,69,94.095,555.95,115.5138,0.4875
bkt,213,0,70,94.325,555.52,120.7626,0.4888
bkt,213,0,71,94.595,555.11,125.9424,0.4941
bkt,213,0,72,94.9,554.73,131.6335,0.4817
bkt,213,0,73,95.24,554.385,137.4894,0.4884
bkt,213,0,74,95.61,554.07,141.7103,0.4842
bkt,213,0,75,96.005,553.79,147.6189,0.4855
bkt,213,0,76,96.43,553.55,153.4353,0.4919
bkt,213,0,77,96.875,553.355,159.3042,0.481
bkt,213,0,78,97.34,553.205,164.8463,0.4973
bkt,213,0,79,97.825,553.1,170.7271,0.4965
bkt,213,0,80,98.325,553.045,176.6337,0.5109
bkt,213,0,81,98.83,553.045,3.4335,0.5009
bkt,213,0,82,99.315,553.095,8.4711,0.4752
bkt,213,0,83,99.78,553.185,13.4487,0.473
bkt,213,0,84,100.225,553.32,20.4099,0.4588
bkt,213,0,85,100.64,553.495,25.4079,0.4428
bkt,213,0,86,101.025,553.71,32.9694,0.441
bkt,213,0,87,101.385,553.965,37.6478,0.442
bkt,213,0,88,101.715,554.25,44.0603,0.4314
bkt,213,0,89,102.01,554.565,49.6862,0.4328
bkt,213,0,90,102.275,554.915,55.954,0.4465
bkt,213,0,91,102.51,555.295,60.5724,0.4478
bkt,213,0,92,102.71,555.695,66.2973,0.4478
bkt,213,0,93,102.87,556.12,72.3499,0.4617
bkt,213,0,94,102.99,556.575,77.9887,0.4805
bkt,213,0,95,103.07,557.05,82.8753,0.4837
bkt,213,0,96,103.11,557.535,87.6622,0.4904
bkt,213,0,97,103.12,557.975,90.0,0.39
bkt,213,0,98,101.22,558.17,0.0,3.8
bkt,214,0,0,107.84,557.62,12.9946,0.5337
bkt,214,0,1,108.33,557.78,23.4983,0.5016
bkt,214,0,2,108.765,558.02,34.3304,0.4965
bkt,214,0,3,109.14,558.33,44.9997,0.4808
bkt,214,0,4,109.445,558.705,56.634,0.4909
bkt,214,0,5,109.675,559.13,66.6443,0.4793
bkt,214,0,6,109.835,559.595,75.1416,0.5069
bkt,214,0,7,109.92,560.095,85.5153,0.5116
bkt,214,0,8,109.9,560.69,96.71,0.6847
bkt,214,0,9,109.735,561.345,111.6445,0.6778
bkt,214,0,10,109.415,561.94,124.8543,0.6824
bkt,214,0,11,108.955,562.44,140.3008,0.6888
bkt,214,0,12,108.37,562.79,157.8905,0.6908
bkt,214,0,13,107.715,562.99,168.1976,0.6845
bkt,214,0,14,107.03,563.085,175.9145,0.7018
bkt,214,0,15,106.335,563.115,179.1697,0.6901
bkt,214,0,16,105.215,563.12,0.0,1.55
bkt,214,0,17,104.44,558.17,90.0,9.9
bkt,214,0,18,105.08,553.22,0.0,1.28
bkt,214,0,19,105.72,555.325,90.0,4.21
bkt,214,0,20,105.985,557.43,0.0,0.53
bkt,214,0,21,107.74,555.325,125.2924,5.158
bkt,214,0,22,109.96,553.22,0.0,1.46
bkt,214,0,23,109.135,555.39,125.625,5.3393
bkt,214,1,0,105.89,562.02,0.0,0.34
bkt,214,1,1,106.3,562.01,177.614,0.4804
bkt,214,1,2,106.785,561.98,175.3335,0.4916
bkt,214,1,3,107.26,561.915,168.9299,0.4687
bkt,214,1,4,107.705,561.795,160.7688,0.4554
bkt,214,1,5,108.105,561.61,149.2646,0.4305
bkt,214,1,6,108.435,561.35,134.0291,0.4173
bkt,214,1,7,108.675,561.0,115.4081,0.4428
bkt,214,1,8,108.805,560.55,97.9696,0.5049
bkt,214,1,9,108.805,560.04,82.3332,0.5247
bkt,214,1,10,108.685,559.575,67.4787,0.4438
bkt,214,1,11,108.46,559.215,47.9111,0.4177
bkt,214,1,12,108.145,558.95,32.1526,0.4134
bkt,214,1,13,107.765,558.765,20.0951,0.4366
bkt,214,1,14,107.33,558.64,12.2649,0.4708
bkt,214,1,15,106.86,558.57,4.7633,0.4817
bkt,214,1,16,106.375,558.54,2.3374,0.4904
bkt,214,1,17,105.925,558.53,0.0,0.41
bkt,214,1,18,105.72,560.275,90.0,3.49
bkt,215,0,0,118.13,554.5,114.004,2.8024
bkt,215,0,1,119.37,553.22,0.0,1.34
bkt,215,0,2,117.655,558.425,114.6179,11.4508
bkt,215,0,3,112.89,558.425,65.4276,11.4466
bkt,215,0,4,111.175,553.22,0.0,1.33
bkt,215,0,5,112.41,554.5,65.996,2.8024
bkt,215,0,6,115.27,555.78,0.0,4.58
bkt,215,1,0,115.275,556.88,0.0,3.55
bkt,215,1,1,114.385,558.895,66.2887,4.4016
bkt,215,1,2,116.16,558.895,113.8304,4.4056
bkt,216,0,0,127.09,556.47,66.5806,7.4977
bkt,216,0,1,128.595,559.91,0.0,0.03
bkt,216,0,2,129.19,556.565,99.8369,6.7898
bkt,216,0,3,130.41,553.22,0.0,1.28
bkt,216,0,4,130.03,558.45,101.0358,10.6571
bkt,216,0,5,127.305,559.76,66.4934,8.5495
bkt,216,0,6,123.89,559.76,113.568,8.5535
bkt,216,0,7,121.16,558.45,78.9642,10.6571
bkt,216,0,8,120.78,553.22,0.0,1.28
bkt,216,0,9,122.0,556.55,80.1196,6.7603
bkt,216,0,10,122.595,559.88,0.0,0.03
bkt,216,0,11,124.105,556.455,113.5811,7.4741
bkt,217,0,0,180.005,552.42,114.0043,1.4012
bkt,217,0,1,180.62,551.78,0.0,0.66
bkt,217,0,2,179.76,554.38,114.5931,5.7188
bkt,217,0,3,177.38,554.38,65.4067,5.7188
bkt,217,0,4,176.52,551.78,0.0,0.66
bkt,217,0,5,177.135,552.42,65.9963,1.4012
bkt,217,0,6,178.57,553.06,0.0,2.3
bkt,217,1,0,178.57,553.61,0.0,1.78
bkt,217,1,1,178.125,554.615,66.1169,2.1982
bkt,217,1,2,179.015,554.615,113.8831,2.1982
bkt,218,0,0,181.7,556.73,0.0,0.64
bkt,218,0,1,181.38,554.255,90.0,4.95
bkt,218,0,2,182.455,551.78,0.0,2.15
bkt,218,0,3,183.53,552.055,90.0,0.55
bkt,218,0,4,182.775,552.33,0.0,1.51
bkt,218,0,5,182.02,554.53,90.0,4.4
bkt,219,0,0,183.83,553.93,90.0,0.46
bkt,219,0,1,184.56,553.7,0.0,1.46
bkt,219,0,2,185.29,553.93,90.0,0.46
bkt,219,0,3,184.56,554.16,0.0,1.46
bkt,220,0,0,189.07,556.455,90.0,0.55
bkt,220,0,1,188.09,556.73,0.0,1.96
bkt,220,0,2,186.73,555.455,73.404,2.6608
bkt,220,0,3,186.41,554.18,0.0,0.12
bkt,220,0,4,186.56,554.27,44.9988,0.2546
bkt,220,0,5,186.765,554.43,31.3291,0.2693
bkt,220,0,6,187.01,554.545,19.0929,0.2751
bkt,220,0,7,187.27,554.605,6.5818,0.2617
bkt,220,0,8,187.515,554.605,172.5688,0.2319
bkt,220,0,9,187.74,554.555,162.35,0.2309
bkt,220,0,10,187.95,554.465,151.1887,0.2283
bkt,220,0,11,188.14,554.34,142.1264,0.228
bkt,220,0,12,188.305,554.185,131.4222,0.2267
bkt,220,0,13,188.435,554.0,118.8113,0.2283
bkt,220,0,14,188.525,553.79,107.6518,0.2309
bkt,220,0,15,188.575,553.565,97.4311,0.2319
bkt,220,0,16,188.575,553.325,83.1575,0.2518
bkt,220,0,17,188.525,553.09,72.3482,0.2309
bkt,220,0,18,188.435,552.875,62.3538,0.2371
bkt,220,0,19,188.31,552.68,52.1252,0.228
bkt,220,0,20,188.15,552.515,39.807,0.2343
bkt,220,0,21,187.96,552.385,28.8086,0.2283
bkt,220,0,22,187.745,552.295,16.9277,0.2404
bkt,220,0,23,187.505,552.245,6.8434,0.2518
bkt,220,0,24,187.3,552.24,172.875,0.1612
bkt,220,0,25,187.135,552.27,166.7591,0.1746
bkt,220,0,26,186.965,552.325,157.6197,0.1838
bkt,220,0,27,186.8,552.4,153.436,0.1789
bkt,220,0,28,186.65,552.495,141.8425,0.178
bkt,220,0,29,186.52,552.615,132.708,0.1769
bkt,220,0,30,186.405,552.75,128.1575,0.178
bkt,220,0,31,186.315,552.895,115.0142,0.1655
bkt,220,0,32,186.05,552.755,43.069,0.6297
bkt,220,0,33,185.88,552.44,120.9626,0.2332
bkt,220,0,34,186.015,552.26,133.1542,0.2193
bkt,220,0,35,186.18,552.105,140.193,0.2343
bkt,220,0,36,186.365,551.97,147.7249,0.2247
bkt,220,0,37,186.56,551.86,153.4349,0.2236
bkt,220,0,38,186.77,551.775,162.35,0.2309
bkt,220,0,39,186.995,551.72,170.1338,0.2334
bkt,220,0,40,187.225,551.69,175.0304,0.2309
bkt,220,0,41,187.435,551.685,3.0134,0.1903
bkt,220,0,42,187.62,551.705,9.4623,0.1825
bkt,220,0,43,187.795,551.74,13.2409,0.1746
bkt,220,0,44,187.965,551.785,16.3895,0.1772
bkt,220,0,45,188.205,551.885,25.8208,0.3444
bkt,220,0,46,188.49,552.06,37.5677,0.328
bkt,220,0,47,188.73,552.29,49.7637,0.3406
bkt,220,0,48,188.92,552.565,61.1149,0.3312
bkt,220,0,49,189.03,552.795,70.5563,0.1803
bkt,220,0,50,189.08,552.965,76.7615,0.1746
bkt,220,0,51,189.115,553.14,80.5381,0.1825
bkt,220,0,52,189.135,553.33,87.1348,0.2003
bkt,220,0,53,189.125,553.595,95.1968,0.3314
bkt,220,0,54,189.07,553.92,104.034,0.3298
bkt,220,0,55,188.965,554.23,113.4295,0.327
bkt,220,0,56,188.81,554.51,124.6965,0.3162
bkt,220,0,57,188.61,554.75,135.0,0.3111
bkt,220,0,58,188.365,554.94,149.3483,0.3138
bkt,220,0,59,188.155,555.05,158.1993,0.1616
bkt,220,0,60,188.005,555.105,161.5646,0.1581
bkt,220,0,61,187.845,555.145,169.9923,0.1726
bkt,220,0,62,187.67,555.165,176.8196,0.1803
bkt,220,0,63,187.405,555.16,3.2706,0.3506
bkt,220,0,64,187.385,555.665,73.2498,1.0756
bkt,220,0,65,188.305,556.18,0.0,1.53
bkt,221,0,0,191.8,553.35,51.5464,2.605
bkt,221,0,1,192.68,554.485,58.6714,0.2693
bkt,221,0,2,192.805,554.73,67.0677,0.2823
bkt,221,0,3,192.895,554.995,75.4641,0.2789
bkt,221,0,4,192.94,555.27,85.9136,0.2807
bkt,221,0,5,192.935,555.57,95.3583,0.3214
bkt,221,0,6,192.875,555.875,107.241,0.3036
bkt,221,0,7,192.76,556.15,118.3005,0.2953
bkt,221,0,8,192.595,556.385,132.1381,0.2832
bkt,221,0,9,192.39,556.58,140.7107,0.2843
bkt,221,0,10,192.15,556.735,153.4343,0.2907
bkt,221,0,11,191.875,556.84,164.5779,0.3008
bkt,221,0,12,191.575,556.895,174.4722,0.3115
bkt,221,0,13,191.26,556.895,5.3564,0.3214
bkt,221,0,14,190.955,556.845,13.5707,0.2983
bkt,221,0,15,190.68,556.745,26.5644,0.2907
bkt,221,0,16,190.44,556.595,37.6938,0.278
bkt,221,0,17,190.24,556.4,50.7119,0.2842
bkt,221,0,18,190.08,556.165,60.7513,0.2865
bkt,221,0,19,189.96,555.895,70.9734,0.3068
bkt,221,0,20,189.88,555.59,79.3808,0.3256
bkt,221,0,21,190.16,555.43,0.0,0.62
bkt,221,0,22,190.485,555.525,81.0278,0.1924
bkt,221,0,23,190.53,555.705,70.5559,0.1803
bkt,221,0,24,190.605,555.87,60.6432,0.1836
bkt,221,0,25,190.71,556.02,49.3997,0.1844
bkt,221,0,26,190.84,556.145,38.1575,0.178
bkt,221,0,27,190.985,556.245,30.9623,0.1749
bkt,221,0,28,191.15,556.315,15.5256,0.1868
bkt,221,0,29,191.33,556.35,6.3394,0.1811
bkt,221,0,30,191.515,556.35,173.9921,0.1911
bkt,221,0,31,191.7,556.31,161.5654,0.1897
bkt,221,0,32,191.875,556.235,152.1024,0.1924
bkt,221,0,33,192.035,556.13,141.3393,0.1921
bkt,221,0,34,192.17,556.0,130.6031,0.1844
bkt,221,0,35,192.275,555.845,117.8966,0.1924
bkt,221,0,36,192.35,555.67,108.4342,0.1897
bkt,221,0,37,192.39,555.485,96.0103,0.191
bkt,221,0,38,192.38,555.265,80.9078,0.2532
bkt,221,0,39,192.31,555.02,67.3821,0.26
bkt,221,0,40,192.19,554.79,57.5291,0.2608
bkt,221,0,41,192.04,554.58,51.3391,0.2561
bkt,221,0,42,190.87,553.13,51.0822,3.4702
bkt,221,0,43,191.365,551.78,0.0,3.17
bkt,221,0,44,192.95,552.055,90.0,0.55
bkt,221,0,45,191.97,552.33,0.0,1.96
bkt,222,0,0,196.19,556.91,63.4359,0.4025
bkt,222,0,1,196.025,556.54,68.4579,0.4085
bkt,222,0,2,195.89,556.145,73.6868,0.4272
bkt,222,0,3,195.78,555.73,76.6067,0.4317
bkt,222,0,4,195.69,555.305,79.4606,0.4374
bkt,222,0,5,195.625,554.875,83.3691,0.4329
bkt,222,0,6,195.585,554.445,86.0072,0.431
bkt,222,0,7,195.565,554.025,88.6036,0.4101
bkt,222,0,8,195.565,553.62,91.4313,0.4001
bkt,222,0,9,195.585,553.205,93.9928,0.431
bkt,222,0,10,195.625,552.775,96.6309,0.4329
bkt,222,0,11,195.69,552.345,100.5394,0.4374
bkt,222,0,12,195.78,551.915,103.0927,0.4415
bkt,222,0,13,195.89,551.495,106.3132,0.4272
bkt,222,0,14,196.025,551.09,110.5571,0.4272
bkt,222,0,15,196.19,550.705,115.9414,0.4115
bkt,222,0,16,196.525,550.7,36.3042,0.608
bkt,222,0,17,196.695,551.05,113.8072,0.3716
bkt,222,0,18,196.56,551.395,108.924,0.37
bkt,222,0,19,196.45,551.755,105.1249,0.3833
bkt,222,0,20,196.365,552.13,100.4363,0.3864
bkt,222,0,21,196.3,552.51,98.9722,0.3847
bkt,222,0,22,196.25,552.89,96.0103,0.3821
bkt,222,0,23,196.22,553.27,93.0134,0.3805
bkt,222,0,24,196.205,553.64,91.5903,0.3601
bkt,222,0,25,196.205,554.005,88.4527,0.3701
bkt,222,0,26,196.22,554.38,86.9866,0.3805
bkt,222,0,27,196.25,554.76,83.9897,0.3821
bkt,222,0,28,196.3,555.135,80.7893,0.3748
bkt,222,0,29,196.365,555.51,79.5637,0.3864
bkt,222,0,30,196.45,555.88,74.475,0.3736
bkt,222,0,31,196.56,556.23,70.5607,0.3606
bkt,222,0,32,196.695,556.565,65.5546,0.3625
bkt,222,0,33,196.525,556.91,143.6958,0.608
bkt,223,0,0,200.01,556.455,90.0,0.55
bkt,223,0,1,198.795,556.73,0.0,2.43
bkt,223,0,2,197.58,554.255,90.0,4.95
bkt,223,0,3,197.9,551.78,0.0,0.64
bkt,223,0,4,198.22,553.015,90.0,2.47
bkt,223,0,5,199.085,554.25,0.0,1.73
bkt,223,0,6,199.95,554.525,90.0,0.55
bkt,223,0,7,199.085,554.8,0.0,1.73
bkt,223,0,8,198.22,555.49,90.0,1.38
bkt,223,0,9,199.115,556.18,0.0,1.79
bkt,224,0,0,203.965,552.42,114.0043,1.4012
bkt,224,0,1,204.585,551.78,0.0,0.67
bkt,224,0,2,203.73,554.38,114.5933,5.7188
bkt,224,0,3,201.35,554.38,65.4067,5.7188
bkt,224,0,4,200.49,551.78,0.0,0.66
bkt,224,0,5,201.105,552.42,65.9957,1.4012
bkt,224,0,6,202.535,553.06,0.0,2.29
bkt,224,1,0,202.54,553.61,0.0,1.78
bkt,224,1,1,202.095,554.615,66.1169,2.1982
bkt,224,1,2,202.985,554.615,113.8831,2.1982
bkt,225,0,0,208.61,552.42,113.6293,1.3971
bkt,225,0,1,209.225,551.78,0.0,0.67
bkt,225,0,2,208.37,554.38,114.5931,5.7188
bkt,225,0,3,205.99,554.38,65.4067,5.7188
bkt,225,0,4,205.13,551.78,0.0,0.66
bkt,225,0,5,205.745,552.42,65.9963,1.4012
bkt,225,0,6,207.18,553.06,0.0,2.3
bkt,225,1,0,207.18,553.61,0.0,1.78
bkt,225,1,1,206.735,554.615,66.1169,2.1982
bkt,225,1,2,207.625,554.615,113.8831,2.1982
bkt,226,0,0,209.95,556.565,112.9885,0.3585
bkt,226,0,1,210.08,556.23,109.4395,0.3606
bkt,226,0,2,210.19,555.88,105.525,0.3736
bkt,226,0,3,210.28,555.51,101.8889,0.3883
bkt,226,0,4,210.35,555.135,99.2107,0.3748
bkt,226,0,5,210.4,554.76,96.008,0.3821
bkt,226,0,6,210.43,554.38,93.0134,0.3805
bkt,226,0,7,210.445,554.005,91.5497,0.3701
bkt,226,0,8,210.445,553.64,88.4073,0.3601
bkt,226,0,9,210.43,553.27,86.9866,0.3805
bkt,226,0,10,210.4,552.89,83.992,0.3821
bkt,226,0,11,210.35,552.51,81.0278,0.3847
bkt,226,0,12,210.28,552.13,78.1111,0.3883
bkt,226,0,13,210.19,551.755,74.8751,0.3833
bkt,226,0,14,210.08,551.395,71.0762,0.37
bkt,226,0,15,209.95,551.05,67.6197,0.3677
bkt,226,0,16,210.125,550.7,143.6958,0.608
bkt,226,0,17,210.455,550.705,65.3233,0.4072
bkt,226,0,18,210.615,551.09,69.4448,0.4272
bkt,226,0,19,210.755,551.495,72.4069,0.4301
bkt,226,0,20,210.87,551.915,76.9093,0.4415
bkt,226,0,21,210.955,552.345,80.7529,0.4357
bkt,226,0,22,211.02,552.775,82.0568,0.4342
bkt,226,0,23,211.065,553.205,86.0093,0.431
bkt,226,0,24,211.085,553.62,88.5665,0.4001
bkt,226,0,25,211.085,554.025,91.3985,0.4101
bkt,226,0,26,211.065,554.445,93.9907,0.431
bkt,226,0,27,211.02,554.875,97.9431,0.4342
bkt,226,0,28,210.955,555.305,99.2471,0.4357
bkt,226,0,29,210.87,555.73,103.3914,0.4317
bkt,226,0,30,210.755,556.145,107.5931,0.4301
bkt,226,0,31,210.615,556.54,111.5401,0.4085
bkt,226,0,32,210.455,556.91,115.2774,0.3981
bkt,226,0,33,210.125,556.91,36.3042,0.608
bkt,227,0,0,25.56,31.88,114.004,2.8024
bkt,227,0,1,26.8,30.6,0.0,1.34
bkt,227,0,2,25.085,35.805,114.6179,11.4508
bkt,227,0,3,20.315,35.805,65.3821,11.4508
bkt,227,0,4,18.6,30.6,0.0,1.34
bkt,227,0,5,19.84,31.88,65.996,2.8024
bkt,227,0,6,22.7,33.16,0.0,4.58
bkt,227,1,0,22.695,34.2599,0.0,3.55
bkt,227,1,1,21.81,36.275,66.1697,4.4056
bkt,227,1,2,23.585,36.275,113.7112,4.4016
bkt,228,0,0,28.955,40.5,0.0,1.29
bkt,228,0,1,28.31,35.55,90.0,9.9
bkt,228,0,2,28.955,30.6,0.0,1.29
bkt,228,0,3,29.6,35.55,90.0,9.9
bkt,229,0,0,34.78,35.0,12.9941,0.5337
bkt,229,0,1,35.27,35.16,23.4999,0.5016
bkt,229,0,2,35.7,35.4,34.9889,0.4882
bkt,229,0,3,36.07,35.71,45.0022,0.4809
bkt,229,0,4,36.375,36.085,56.6319,0.4909
bkt,229,0,5,36.61,36.51,65.5565,0.4833
bkt,229,0,6,36.775,36.975,75.1428,0.507
bkt,229,0,7,36.86,37.47,85.426,0.5016
bkt,229,0,8,36.835,38.065,97.432,0.6958
bkt,229,0,9,36.67,38.725,110.8544,0.6742
bkt,229,0,10,36.355,39.32,124.8545,0.6824
bkt,229,0,11,35.895,39.82,140.3007,0.6888
bkt,229,0,12,35.31,40.17,157.8898,0.6908
bkt,229,0,13,34.65,40.37,168.3652,0.6943
bkt,229,0,14,33.965,40.465,175.8564,0.6918
bkt,229,0,15,33.275,40.495,179.1689,0.6901
bkt,229,0,16,32.155,40.5,0.0,1.55
bkt,229,0,17,31.38,35.55,90.0,9.9
bkt,229,0,18,32.02,30.6,0.0,1.28
bkt,229,0,19,32.66,32.705,90.0,4.21
bkt,229,0,20,32.925,34.81,0.0,0.53
bkt,229,0,21,34.675,32.705,125.2014,5.1522
bkt,229,0,22,36.895,30.6,0.0,1.47
bkt,229,0,23,36.075,32.77,125.6248,5.3393
bkt,229,1,0,32.83,39.4,0.0,0.34
bkt,229,1,1,33.24,39.39,177.6117,0.4804
bkt,229,1,2,33.72,39.36,175.239,0.4817
bkt,229,1,3,34.195,39.295,169.1566,0.4785
bkt,229,1,4,34.645,39.175,160.7664,0.4554
bkt,229,1,5,35.045,38.99,149.2678,0.4304
bkt,229,1,6,35.375,38.73,134.0302,0.4172
bkt,229,1,7,35.615,38.38,115.4062,0.4429
bkt,229,1,8,35.745,37.925,97.8151,0.5148
bkt,229,1,9,35.745,37.415,82.1849,0.5148
bkt,229,1,10,35.625,36.955,67.4783,0.4438
bkt,229,1,11,35.4,36.595,47.9107,0.4177
bkt,229,1,12,35.085,36.33,32.1487,0.4134
bkt,229,1,13,34.705,36.145,20.0982,0.4366
bkt,229,1,14,34.27,36.02,12.2619,0.4707
bkt,229,1,15,33.8,35.95,4.7683,0.4817
bkt,229,1,16,33.315,35.92,2.3396,0.4904
bkt,229,1,17,32.865,35.91,0.0,0.41
bkt,229,1,18,32.66,37.655,90.0,3.4901
bkt,230,0,0,40.195,34.81,0.0,0.73
bkt,230,0,1,40.915,34.83,3.2228,0.7111
bkt,230,0,2,41.595,34.91,10.4595,0.661
bkt,230,0,3,42.22,35.07,18.436,0.6325
bkt,230,0,4,42.775,35.32,30.4644,0.5917
bkt,230,0,5,43.24,35.665,42.8801,0.5732
bkt,230,0,6,43.61,36.105,56.8525,0.5852
bkt,230,0,7,43.83,36.495,67.5228,0.3139
bkt,230,0,8,43.935,36.8,74.2917,0.3324
bkt,230,0,9,44.005,37.13,81.6334,0.3436
bkt,230,0,10,44.04,37.485,86.9058,0.3705
bkt,230,0,11,44.025,37.985,94.538,0.632
bkt,230,0,12,43.93,38.58,104.0362,0.5772
bkt,230,0,13,43.73,39.105,117.9513,0.5547
bkt,230,0,14,43.4,39.55,134.9984,0.5657
bkt,230,0,15,43.075,39.835,145.787,0.3023
bkt,230,0,16,42.81,39.995,151.8174,0.3177
bkt,230,0,17,42.505,40.135,158.4979,0.3547
bkt,230,0,18,42.155,40.25,164.8795,0.3833
bkt,230,0,19,41.76,40.345,167.9017,0.4295
bkt,230,0,20,41.32,40.42,172.5689,0.4639
bkt,230,0,21,40.835,40.465,176.6371,0.5109
bkt,230,0,22,40.3,40.49,177.9526,0.5604
bkt,230,0,23,39.285,40.5,0.0,1.47
bkt,230,0,24,38.55,35.55,90.0,9.9
bkt,230,0,25,39.19,30.6,0.0,1.28
bkt,230,0,26,39.83,32.705,90.0,4.21
bkt,230,1,0,40.0,39.4,0.0,0.34
bkt,230,1,1,40.41,39.395,178.8053,0.4801
bkt,230,1,2,40.89,39.365,174.0546,0.4826
bkt,230,1,3,41.365,39.3,170.3381,0.4768
bkt,230,1,4,41.815,39.19,161.964,0.4522
bkt,230,1,5,42.215,39.01,149.2678,0.4304
bkt,230,1,6,42.545,38.75,134.0244,0.4173
bkt,230,1,7,42.745,38.51,121.4307,0.2109
bkt,230,1,8,42.84,38.31,109.9851,0.2341
bkt,230,1,9,42.905,38.08,101.7686,0.2451
bkt,230,1,10,42.94,37.825,94.2362,0.2708
bkt,230,1,11,42.94,37.555,85.7638,0.2708
bkt,230,1,12,42.905,37.295,78.6902,0.255
bkt,230,1,13,42.845,37.065,71.5619,0.2213
bkt,230,1,14,42.755,36.86,61.1905,0.2283
bkt,230,1,15,42.565,36.605,48.9449,0.4111
bkt,230,1,16,42.255,36.335,33.3155,0.4188
bkt,230,1,17,41.875,36.145,20.0907,0.4366
bkt,230,1,18,41.44,36.02,12.2692,0.4708
bkt,230,1,19,40.965,35.95,4.6643,0.4916
bkt,230,1,20,40.48,35.92,2.3883,0.4804
bkt,230,1,21,40.035,35.91,0.0,0.41
bkt,230,1,22,39.83,37.655,90.0,3.4901
bkt,231,0,0,49.31,40.85,2.2047,0.5204
bkt,231,0,1,48.795,40.8,8.9101,0.5162
bkt,231,0,2,48.29,40.695,14.5747,0.5166
bkt,231,0,3,47.8,40.545,19.5071,0.5092
bkt,231,0,4,47.335,40.35,26.0504,0.5009
bkt,231,0,5,46.89,40.11,30.58,0.5111
bkt,231,0,6,46.47,39.83,36.8689,0.5
bkt,231,0,7,46.085,39.515,41.7311,0.4958
bkt,231,0,8,45.73,39.165,47.4188,0.5025
bkt,231,0,9,45.405,38.775,52.9056,0.514
bkt,231,0,10,45.12,38.355,58.8401,0.5025
bkt,231,0,11,44.875,37.915,62.9286,0.5054
bkt,231,0,12,44.675,37.45,70.4993,0.5093
bkt,231,0,13,44.52,36.955,74.6485,0.5288
bkt,231,0,14,44.41,36.44,81.254,0.5261
bkt,231,0,15,44.36,35.91,87.8788,0.5403
bkt,231,0,16,44.36,35.36,92.0452,0.5604
bkt,231,0,17,44.41,34.81,98.4275,0.5459
bkt,231,0,18,44.515,34.285,104.3001,0.5263
bkt,231,0,19,44.67,33.785,110.1707,0.522
bkt,231,0,20,44.87,33.31,115.559,0.5099
bkt,231,0,21,45.115,32.865,122.1255,0.5077
bkt,231,0,22,45.4,32.45,126.8723,0.5
bkt,231,0,23,45.72,32.07,133.3646,0.4952
bkt,231,0,24,46.075,31.725,138.2689,0.4958
bkt,231,0,25,46.46,31.415,144.0543,0.4941
bkt,231,0,26,46.875,31.14,148.8457,0.5025
bkt,231,0,27,47.32,30.905,155.46,0.5057
bkt,231,0,28,47.79,30.715,160.4993,0.5092
bkt,231,0,29,48.28,30.57,166.5048,0.5142
bkt,231,0,30,48.785,30.475,172.1839,0.5148
bkt,231,0,31,49.305,30.425,176.7571,0.5308
bkt,231,0,32,49.835,30.425,3.2429,0.5308
bkt,231,0,33,50.36,30.475,7.6676,0.5247
bkt,231,0,34,50.87,30.57,13.4952,0.5142
bkt,231,0,35,51.355,30.715,19.8833,0.4998
bkt,231,0,36,51.82,30.905,24.54,0.5057
bkt,231,0,37,52.265,31.14,31.1543,0.5025
bkt,231,0,38,52.68,31.415,35.9457,0.4941
bkt,231,0,39,53.07,31.725,40.9734,0.5033
