airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
teb,772,compound,,UNLABELED,207.31,411.66,212.12,408.68,4.81,2.98,14.3338,5.2504,20.0058,209.715,410.17,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.9966,1.5639,140.5276,2.6427,0.0,594.0,387.36,0.0,9.6038
teb,773,path,,UNLABELED,207.65,415.12,212.34,411.89,4.69,3.23,15.1487,5.1254,20.7145,209.995,413.505,1.452,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0128,2.6044,159.8781,2.4708,0.0,594.0,387.36,0.0,11.1084
teb,774,path,,UNLABELED,211.81,416.44,212.49,415.76,0.68,0.68,0.4624,0.3535,2.1221,212.15,416.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1753,1.1179,74.0571,0.1456,0.0,594.0,387.36,0.0,0.3535
teb,775,path,,UNLABELED,207.88,420.83,212.58,417.27,4.7,3.56,16.732,4.1701,16.783,210.23,419.05,1.3202,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3706,3.6092,145.2389,5.4897,0.0,594.0,387.36,0.0,8.7663
teb,776,compound,,UNLABELED,208.13,423.08,210.2,421.01,2.07,2.07,4.2849,2.4066,10.0169,209.165,422.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.056,1.1201,96.633,0.4329,0.0,594.0,387.36,0.0,3.3563
teb,777,compound,,UNLABELED,191.3,119.05,196.15,115.89,4.85,3.16,15.326,5.7275,22.4408,193.725,117.47,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8079,2.634,19.2883,0.4238,0.0,594.0,387.36,0.0,12.1816
teb,778,path,,UNLABELED,191.63,121.43,196.28,120.09,4.65,1.34,6.231,2.6632,11.6073,193.955,120.76,3.4702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1045,22.7935,176.8824,4.5968,0.0,594.0,387.36,0.0,4.3202
teb,779,path,,UNLABELED,191.85,126.1,196.54,122.87,4.69,3.23,15.1488,5.1193,20.7149,194.195,124.485,1.452,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9891,2.6048,159.8781,2.4708,0.0,594.0,387.36,0.0,11.1049
teb,780,path,,UNLABELED,196.01,127.42,196.69,126.74,0.68,0.68,0.4624,0.3537,2.1225,196.35,127.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5452,1.1182,98.131,0.1414,0.0,594.0,387.36,0.0,0.3537
teb,781,path,,UNLABELED,192.08,131.81,196.78,128.25,4.7,3.56,16.732,4.1701,16.783,194.43,130.03,1.3202,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3706,3.6092,145.2389,5.4897,0.0,594.0,387.36,0.0,8.7663
teb,782,compound,,UNLABELED,192.33,134.06,194.4,131.99,2.07,2.07,4.2849,2.4045,10.0209,193.365,133.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.0432,1.1189,96.633,0.4329,0.0,594.0,387.36,0.0,3.3563
teb,783,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
teb,784,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
teb,785,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
teb,786,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
teb,787,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
teb,788,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
teb,789,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
teb,790,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
teb,791,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
teb,792,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
teb,793,path,,UNLABELED,252.38,105.8,255.17,101.2,2.79,4.6,12.8341,3.836,14.78,253.775,103.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
teb,794,compound,,UNLABELED,255.59,105.8,259.17,101.2,3.58,4.6,16.468,7.0225,24.7939,257.38,103.5,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7566,2.7498,90.0,4.6,0.0,594.0,387.36,0.0,14.1792
teb,795,path,,UNLABELED,259.33,105.8,262.65,101.2,3.32,4.6,15.2721,5.4104,21.1941,260.99,103.5,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1777,2.2974,59.909,4.7271,0.0,594.0,387.36,0.0,14.513
teb,796,path,,UNLABELED,263.05,105.8,265.05,101.2,2.0,4.6,9.2,3.474,13.2,264.05,103.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
teb,797,path,,UNLABELED,265.16,106.48,268.14,100.43,2.98,6.05,18.029,3.0011,13.7434,266.65,103.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
teb,798,compound,,UNLABELED,268.79,105.8,271.69,101.2,2.9,4.6,13.3399,6.4641,23.4677,270.24,103.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
teb,799,path,,UNLABELED,271.86,105.97,275.51,101.12,3.65,4.85,17.7024,5.1049,20.0672,273.685,103.545,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.9004
teb,800,path,,UNLABELED,276.17,105.8,278.17,101.2,2.0,4.6,9.2,3.474,13.2,277.17,103.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
teb,801,path,,UNLABELED,278.32,105.97,281.26,101.12,2.94,4.85,14.259,5.432,20.5225,279.79,103.545,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6107,12.2254,0.6139,0.0,594.0,387.36,0.0,11.975
teb,802,compound,,UNLABELED,283.59,105.8,286.5,101.2,2.91,4.6,13.3859,6.4559,23.5008,285.045,103.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1233,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
teb,803,path,,UNLABELED,286.41,104.26,291.01,101.12,4.6,3.14,14.4441,4.8393,20.3909,288.71,102.69,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2533,1.4554,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
teb,804,path,,UNLABELED,290.81,104.1,293.96,99.59,3.15,4.51,14.2065,4.0964,16.1358,292.385,101.845,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5333,4.4582,62.678,5.0763,0.0,594.0,387.36,0.0,8.5239
teb,805,path,,UNLABELED,294.07,104.27,295.99,101.12,1.92,3.15,6.048,2.9173,12.3222,295.03,102.695,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.854,3.2827,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9117
teb,806,path,,UNLABELED,298.72,105.8,300.03,101.2,1.31,4.6,6.026,2.6725,11.5921,299.375,103.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
teb,807,compound,,UNLABELED,301.87,105.97,304.85,101.12,2.98,4.85,14.4531,5.2497,20.0128,303.36,103.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2178,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
teb,808,compound,,UNLABELED,307.02,104.27,309.91,101.12,2.89,3.15,9.1036,4.536,18.3111,308.465,102.695,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6678,1.8152,90.0,2.9,0.0,594.0,387.36,0.0,8.0613
teb,809,path,,UNLABELED,310.6,104.27,313.06,101.2,2.46,3.07,7.5523,3.6317,15.5112,311.83,102.735,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4451,1.3235,90.0,2.9,0.0,594.0,387.36,0.0,7.2233
teb,810,compound,,UNLABELED,313.63,106.48,316.53,101.12,2.9,5.36,15.5439,5.7964,23.0894,315.08,103.8,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5179,2.3271,90.0,5.28,0.0,594.0,387.36,0.0,11.2729
teb,811,compound,,UNLABELED,318.9,105.97,321.88,101.12,2.98,4.85,14.4531,5.2433,20.0367,320.39,103.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9334,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6481
teb,812,compound,,UNLABELED,252.8,112.82,255.7,108.23,2.9,4.59,13.311,6.4008,23.4537,254.25,110.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
teb,813,path,,UNLABELED,256.13,112.82,258.63,108.23,2.5,4.59,11.475,5.5998,21.7,257.38,110.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
teb,814,path,,UNLABELED,259.32,112.82,259.92,108.23,0.6,4.59,2.754,2.754,10.38,259.62,110.525,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
teb,815,path,,UNLABELED,260.74,112.82,262.74,108.23,2.0,4.59,9.18,3.468,13.18,261.74,110.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
teb,816,compound,,UNLABELED,264.87,112.82,267.78,108.23,2.91,4.59,13.3569,6.4462,23.4696,266.325,110.525,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0524,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
teb,817,path,,UNLABELED,267.69,111.28,272.29,108.14,4.6,3.14,14.4441,4.8475,20.3728,269.99,109.71,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3546,1.4581,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
teb,818,path,,UNLABELED,272.09,111.12,275.24,106.61,3.15,4.51,14.2065,4.0964,16.1358,273.665,108.865,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5333,4.4582,62.678,5.0763,0.0,594.0,387.36,0.0,8.5239
teb,819,path,,UNLABELED,275.35,111.29,277.27,108.14,1.92,3.15,6.048,2.9149,12.3215,276.31,109.715,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8441,3.2779,150.4869,0.609,0.0,594.0,387.36,0.0,4.9129
teb,820,path,,UNLABELED,280.0,112.82,281.31,108.23,1.31,4.59,6.0129,2.6673,11.5721,280.655,110.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
teb,821,path,,UNLABELED,283.15,108.91,284.34,107.12,1.19,1.79,2.1301,0.8096,4.502,283.745,108.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
teb,822,path,,UNLABELED,287.08,112.82,288.4,108.23,1.32,4.59,6.0588,2.6724,11.5921,287.74,110.525,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
teb,823,compound,,UNLABELED,290.24,113.0,293.22,108.14,2.98,4.86,14.4828,5.2497,20.0196,291.73,110.57,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2577,1.5661,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
teb,824,path,,UNLABELED,293.78,108.91,294.97,107.12,1.19,1.79,2.1301,0.8096,4.502,294.375,108.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
teb,825,compound,,UNLABELED,297.24,113.0,300.22,108.14,2.98,4.86,14.4828,5.2229,20.0613,298.73,110.57,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9206,1.5934,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6458
teb,826,compound,,UNLABELED,302.47,111.29,305.36,108.14,2.89,3.15,9.1036,4.5177,18.2877,303.915,109.715,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.717,1.8127,90.0,2.89,0.0,594.0,387.36,0.0,8.0459
teb,827,path,,UNLABELED,306.05,111.29,308.51,108.23,2.46,3.06,7.5277,3.6261,15.4917,307.28,109.76,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2684,1.3175,90.0,2.89,0.0,594.0,387.36,0.0,7.2078
teb,828,compound,,UNLABELED,309.08,113.51,311.98,108.14,2.9,5.37,15.5731,5.7608,23.0893,310.53,110.825,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4379,2.324,90.0,5.28,0.0,594.0,387.36,0.0,11.2652
teb,829,path,,UNLABELED,314.38,113.0,317.33,108.23,2.95,4.77,14.0715,5.2192,20.7243,315.855,110.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9171,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0039
teb,830,compound,,UNLABELED,317.65,113.06,320.97,108.23,3.32,4.83,16.0357,5.1458,19.9011,319.31,110.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
teb,831,path,,UNLABELED,252.8,119.85,256.12,115.25,3.32,4.6,15.272,6.5603,24.02,254.46,117.55,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
teb,832,path,,UNLABELED,256.94,119.85,257.53,115.25,0.59,4.6,2.714,2.714,10.38,257.235,117.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
teb,833,compound,,UNLABELED,258.36,119.85,261.26,115.25,2.9,4.6,13.3399,6.4215,23.4807,259.81,117.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
teb,834,path,,UNLABELED,261.69,119.85,263.69,115.25,2.0,4.6,9.2,3.4331,13.2,262.69,117.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
teb,835,path,,UNLABELED,265.9,119.85,266.5,117.81,0.6,2.04,1.224,0.9996,5.066,266.2,118.83,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9922,16.0778,86.9131,2.043,0.0,594.0,387.36,0.0,0.9996
teb,836,path,,UNLABELED,266.92,119.85,267.52,117.81,0.6,2.04,1.224,0.9996,5.066,267.22,118.83,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9922,16.0778,86.9131,2.043,0.0,594.0,387.36,0.0,0.9996
teb,837,compound,,UNLABELED,268.25,118.32,271.15,115.17,2.9,3.15,9.1351,4.5413,18.345,269.7,116.745,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6558,1.8113,90.0,2.9,0.0,594.0,387.36,0.0,8.0766
teb,838,path,,UNLABELED,271.92,120.53,272.43,115.25,0.51,5.28,2.6929,2.6929,11.58,272.175,117.89,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
teb,839,path,,UNLABELED,273.28,120.53,273.79,115.25,0.51,5.28,2.6929,2.6929,11.58,273.535,117.89,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
teb,840,path,,UNLABELED,276.41,118.32,278.18,115.25,1.77,3.07,5.434,2.0633,9.6392,277.295,116.785,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3626,5.0518,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
teb,841,path,,UNLABELED,278.05,118.31,282.65,115.17,4.6,3.14,14.4441,4.8302,20.3851,280.35,116.74,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2306,1.4603,63.898,3.3185,0.0,594.0,387.36,0.0,9.7252
teb,842,path,,UNLABELED,282.45,118.15,285.6,113.64,3.15,4.51,14.2065,4.0738,16.1304,284.025,115.895,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4694,4.4649,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5013
teb,843,path,,UNLABELED,285.71,118.32,287.63,115.17,1.92,3.15,6.048,2.9182,12.3241,286.67,116.745,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8673,3.2765,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9124
teb,844,path,,UNLABELED,288.37,119.85,288.96,117.81,0.59,2.04,1.2036,0.9792,5.046,288.665,118.83,0.2892,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9356,16.6998,93.0861,2.043,0.0,594.0,387.36,0.0,0.9792
teb,845,path,,UNLABELED,289.39,119.85,289.98,117.81,0.59,2.04,1.2036,0.9894,5.0554,289.685,118.83,0.2892,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0867,16.5029,93.0861,2.043,0.0,594.0,387.36,0.0,0.9894
