airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bam,510,path,,UNLABELED,54.56,474.88,324.11,239.99,269.55,234.89,63314.5988,2460.7761,710.3942,189.335,357.435,1.1476,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9139,1253.3696,40.9185,189.8518,0.0,594.0,387.36,0.0,2463.0662
bam,511,path,,UNLABELED,180.26,478.5,183.68,475.56,3.42,2.94,10.0548,7.9815,9.1552,181.97,477.03,1.1633,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4488,1.8972,7.1705,3.1244,0.0,594.0,387.36,0.0,7.9913
bam,512,path,,UNLABELED,188.36,482.33,192.38,476.81,4.02,5.52,22.1903,15.5322,18.1037,190.37,479.57,0.7283,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7754,1.9186,97.4564,4.9317,0.0,594.0,387.36,0.0,17.4223
bam,513,path,,UNLABELED,193.41,488.07,196.14,478.82,2.73,9.25,25.2525,16.741,13.3445,194.775,483.445,0.2951,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5364,24.3843,95.723,9.1255,0.0,594.0,387.36,0.0,16.741
bam,514,path,,UNLABELED,227.64,487.92,231.05,484.39,3.41,3.53,12.0373,9.3062,9.1723,229.345,486.155,0.966,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1187,1.0855,9.7696,3.0644,0.0,594.0,387.36,0.0,9.3062
bam,515,path,,UNLABELED,199.34,512.03,209.0,507.92,9.66,4.11,39.7026,15.9421,24.5868,204.17,509.975,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8866,3.3779,166.1593,9.9489,0.0,594.0,387.36,0.0,19.768
bam,516,path,,UNLABELED,198.46,512.03,199.41,507.92,0.95,4.11,3.9046,1.8603,4.4915,198.935,509.975,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9777,15.4688,114.7396,2.2462,0.0,594.0,387.36,0.0,1.8603
bam,517,path,,UNLABELED,288.04,194.31,297.7,190.2,9.66,4.11,39.7025,15.937,24.5899,292.87,192.255,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8907,3.377,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
bam,518,path,,UNLABELED,287.16,194.31,288.11,190.2,0.95,4.11,3.9045,1.8603,4.4915,287.635,192.255,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
bam,519,path,,UNLABELED,290.93,440.01,300.69,434.4,9.76,5.61,54.7537,15.9142,24.5764,295.81,437.205,1.7398,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8254,3.376,11.1292,9.9471,0.0,594.0,387.36,0.0,19.7352
bam,520,path,,UNLABELED,290.64,438.09,292.73,434.4,2.09,3.69,7.7121,1.8499,4.4838,291.685,436.245,0.5664,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.0036,15.5666,139.7035,2.242,0.0,594.0,387.36,0.0,1.8499
bam,521,path,,UNLABELED,37.95,250.13,47.6,246.02,9.65,4.11,39.6613,15.9405,24.5677,42.775,248.075,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8752,3.3739,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
bam,522,path,,UNLABELED,37.07,250.13,38.02,246.02,0.95,4.11,3.9045,1.8603,4.4915,37.545,248.075,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4686,114.7397,2.2461,0.0,594.0,387.36,0.0,1.8603
bam,523,path,,UNLABELED,206.39,408.33,216.05,404.23,9.66,4.1,39.6061,15.8927,24.5694,211.22,406.28,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.877,3.3824,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7082
bam,524,path,,UNLABELED,205.51,408.33,206.47,404.23,0.96,4.1,3.936,1.8458,4.4786,205.99,406.28,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1072,15.5632,67.4392,2.2415,0.0,594.0,387.36,0.0,1.8458
bam,525,path,,UNLABELED,201.93,406.17,204.52,406.17,2.59,0.0,0.0,0.0,2.59,203.225,406.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
bam,526,path,,UNLABELED,203.01,408.41,204.88,407.54,1.87,0.87,1.6269,0.0,2.0625,203.945,407.975,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
bam,527,path,,UNLABELED,204.88,409.78,206.03,408.48,1.15,1.3,1.495,0.0,1.7357,205.455,409.13,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
bam,528,path,,UNLABELED,203.15,404.95,205.24,404.16,2.09,0.79,1.6511,0.0,2.2343,204.195,404.555,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
bam,529,path,,UNLABELED,204.59,404.01,205.89,402.79,1.3,1.22,1.586,0.0,1.7828,205.24,403.4,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
bam,530,path,,UNLABELED,102.89,436.58,106.32,435.03,3.43,1.55,5.3165,2.0884,4.7627,104.605,435.805,2.2129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0555,10.0053,153.2114,3.4391,0.0,594.0,387.36,0.0,2.1824
bam,531,path,,UNLABELED,311.37,458.66,320.88,449.15,9.51,9.51,90.4401,61.893,28.6423,316.125,453.905,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.927,1.2223,108.3844,3.5829,0.0,594.0,387.36,0.0,61.893
bam,532,path,,UNLABELED,68.14,248.72,77.65,239.21,9.51,9.51,90.4402,61.893,28.6423,72.895,243.965,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9263,1.2223,18.3844,3.5829,0.0,594.0,387.36,0.0,61.893
bam,533,path,,UNLABELED,104.69,436.07,127.94,429.39,23.25,6.68,155.3098,0.0,24.1906,116.315,432.73,3.4805,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.97,1000000.0,163.97,24.1906,0.0,594.0,387.36,0.0,0.0
bam,534,compound,,UNLABELED,314.1,455.36,318.37,452.16,4.27,3.2,13.664,4.3811,17.1448,316.235,453.76,1.3344,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,30.1014,2.5481,40.9824,4.2389,0.0,594.0,387.36,0.0,7.2982
bam,535,compound,,UNLABELED,70.65,245.71,74.92,242.51,4.27,3.2,13.6641,4.3729,17.1413,72.785,244.11,1.3344,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,30.1383,2.5499,40.9824,4.2389,0.0,594.0,387.36,0.0,7.2963
bam,536,path,,UNLABELED,209.03,469.22,215.66,462.59,6.63,6.63,43.9569,31.0947,20.3016,212.345,465.905,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,22.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
bam,537,path,,UNLABELED,215.77,469.93,222.4,463.3,6.63,6.63,43.957,31.0947,20.3016,219.085,466.615,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0648,1.222,22.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
bam,538,path,,UNLABELED,211.46,467.29,213.5,464.46,2.04,2.83,5.7732,2.472,14.78,212.48,465.875,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0272,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
bam,539,path,,UNLABELED,218.19,468.01,220.24,465.18,2.05,2.83,5.8015,2.5003,14.8,219.215,466.595,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9412,2.0163,90.0,2.83,0.0,594.0,387.36,0.0,5.8015
bam,540,path,,UNLABELED,176.64,264.49,176.64,194.59,0.0,69.9,0.0,0.0,69.9,176.64,229.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
bam,541,path,,UNLABELED,176.64,260.09,196.74,194.59,20.1,65.5,1316.5504,0.0,68.5147,186.69,227.34,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
bam,542,path,,UNLABELED,193.93,260.09,196.74,250.94,2.81,9.15,25.7115,8.1216,18.0248,195.335,255.515,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.533,27.2996,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0372
bam,543,path,,UNLABELED,174.19,266.15,179.09,255.48,4.9,10.67,52.283,22.8185,20.4338,176.64,260.815,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
bam,544,path,,UNLABELED,183.59,212.96,187.59,210.02,4.0,2.94,11.76,2.9585,14.6193,185.59,211.49,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.45,4.0204,0.0,594.0,387.36,0.0,5.7102
bam,545,compound,,UNLABELED,184.8,215.12,188.85,211.87,4.05,3.25,13.1625,3.5475,17.1514,186.825,213.495,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5096,1.2363,7.5943,4.0858,0.0,594.0,387.36,0.0,6.3156
bam,546,compound,,UNLABELED,185.56,218.08,189.6,215.41,4.04,2.67,10.7868,3.8114,18.0225,187.58,216.745,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0301,3.0698,162.8971,3.5364,0.0,594.0,387.36,0.0,7.055
bam,547,path,,UNLABELED,186.85,221.39,190.46,219.97,3.61,1.42,5.1261,1.5917,8.9219,188.655,220.68,2.5423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.133,22.7734,162.8976,3.5364,0.0,594.0,387.36,0.0,2.565
bam,548,path,,UNLABELED,187.64,224.64,191.52,221.67,3.88,2.97,11.5236,3.0821,15.9115,189.58,223.155,1.3064,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9346,1.9524,124.1393,2.4768,0.0,594.0,387.36,0.0,7.6724
bam,549,path,,UNLABELED,191.34,225.0,191.86,224.48,0.52,0.52,0.2704,0.2094,1.6331,191.6,224.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2589,1.1185,84.8092,0.1105,0.0,594.0,387.36,0.0,0.2094
bam,550,compound,,UNLABELED,189.07,228.52,192.63,225.53,3.56,2.99,10.6444,3.0324,15.3317,190.85,227.025,1.1906,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0742,2.3602,129.1011,3.8529,0.0,594.0,387.36,0.0,4.9231
bam,551,compound,,UNLABELED,189.66,230.54,191.27,228.93,1.61,1.61,2.5921,1.4346,7.7185,190.465,229.735,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3688,1.1212,153.4349,0.3354,0.0,594.0,387.36,0.0,1.9961
bam,552,path,,UNLABELED,191.3,236.99,195.24,234.11,3.94,2.88,11.3472,3.3129,16.6954,193.27,235.55,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3451,2.6716,162.8972,3.5364,0.0,594.0,387.36,0.0,6.8016
bam,553,path,,UNLABELED,287.52,227.69,290.23,224.71,2.71,2.98,8.0758,2.0951,4.7674,288.875,226.2,0.9094,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9905,10.0678,120.1368,3.4458,0.0,594.0,387.36,0.0,2.1868
bam,554,path,,UNLABELED,105.02,417.93,107.73,414.95,2.71,2.98,8.0758,2.1057,4.7722,106.375,416.44,0.9094,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9978,9.9504,120.1368,3.4458,0.0,594.0,387.36,0.0,2.1954
bam,555,path,,UNLABELED,288.57,454.45,291.55,451.74,2.98,2.71,8.0758,2.1058,4.7722,290.06,453.095,1.0996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9977,9.9501,30.1366,3.4458,0.0,594.0,387.36,0.0,2.1955
bam,556,path,,UNLABELED,100.14,290.3,103.12,287.59,2.98,2.71,8.0758,2.1015,4.775,101.63,288.945,1.0996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9552,9.9385,30.1369,3.4458,0.0,594.0,387.36,0.0,2.1954
bam,557,path,,UNLABELED,289.13,225.83,293.28,221.05,4.15,4.78,19.837,0.0,6.3302,291.205,223.44,0.8682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.9645,1000000.0,130.9645,6.3302,0.0,594.0,387.36,0.0,0.0
bam,558,path,,UNLABELED,101.97,421.59,106.43,416.45,4.46,5.14,22.9244,0.0,6.8052,104.2,419.02,0.8677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.9483,1000000.0,130.9483,6.8052,0.0,594.0,387.36,0.0,0.0
bam,559,path,,UNLABELED,290.38,457.5,295.21,453.31,4.83,4.19,20.2377,0.0,6.3941,292.795,455.405,1.1527,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.9416,1000000.0,40.9416,6.3941,0.0,594.0,387.36,0.0,0.0
bam,560,path,,UNLABELED,96.48,288.96,101.57,284.54,5.09,4.42,22.4979,0.0,6.7413,99.025,286.75,1.1516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.9701,1000000.0,40.9701,6.7413,0.0,594.0,387.36,0.0,0.0
bam,561,path,,UNLABELED,322.08,175.87,326.26,171.44,4.18,4.43,18.5173,5.05,20.4549,324.17,173.655,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3458,3.6805,40.711,0.5673,0.0,594.0,387.36,0.0,11.8682
bam,562,path,,UNLABELED,324.84,177.89,328.6,174.08,3.76,3.81,14.3256,2.6874,11.602,326.72,175.985,0.9869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1594,22.6542,130.9396,4.5936,0.0,594.0,387.36,0.0,4.3373
bam,563,path,,UNLABELED,90.01,449.07,93.77,445.26,3.76,3.81,14.3256,2.6605,11.602,91.89,447.165,0.9869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1569,22.8663,130.8579,4.6011,0.0,594.0,387.36,0.0,4.3132
bam,564,path,,UNLABELED,86.99,447.07,91.17,442.64,4.18,4.43,18.5174,5.0512,20.4504,89.08,444.855,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3476,3.6784,41.4686,0.5738,0.0,594.0,387.36,0.0,11.8667
bam,565,path,,UNLABELED,323.68,475.9,328.65,471.18,4.97,4.72,23.4584,5.2091,20.7079,326.165,473.54,1.053,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8171,1.9519,1.9566,3.2219,0.0,594.0,387.36,0.0,12.9974
bam,566,path,,UNLABELED,321.36,478.58,326.33,473.86,4.97,4.72,23.4584,5.2086,20.7164,323.845,476.22,1.053,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7819,1.9531,1.9566,3.2219,0.0,594.0,387.36,0.0,12.9894
bam,567,compound,,UNLABELED,50.67,241.46,55.63,238.29,4.96,3.17,15.7233,5.1544,19.9017,53.15,239.875,1.5647,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2364,2.351,7.0114,4.9974,0.0,594.0,387.36,0.0,8.3352
bam,568,path,,UNLABELED,294.08,220.44,298.51,216.26,4.43,4.18,18.5173,5.0535,20.4495,296.295,218.35,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.345,3.6778,131.4686,0.5738,0.0,594.0,387.36,0.0,11.8788
bam,569,compound,,UNLABELED,296.49,217.7,300.76,213.66,4.27,4.04,17.2507,5.7399,22.4409,298.625,215.68,1.0569,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8964,2.6296,55.5592,0.4244,0.0,594.0,387.36,0.0,12.1921
bam,570,compound,,UNLABELED,298.76,214.18,303.22,210.9,4.46,3.28,14.6288,5.2314,20.0456,300.99,212.54,1.3598,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.758,1.5896,4.7458,2.6591,0.0,594.0,387.36,0.0,9.643
bam,571,path,,UNLABELED,300.77,209.97,301.44,209.29,0.67,0.68,0.4556,0.3533,2.1218,301.105,209.63,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1001,1.1112,30.2537,0.139,0.0,594.0,387.36,0.0,0.3533
bam,572,path,,UNLABELED,301.86,211.59,307.33,208.19,5.47,3.4,18.5981,4.1365,16.7809,304.595,209.89,1.6088,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4253,3.621,9.3253,5.4926,0.0,594.0,387.36,0.0,8.7435
bam,573,compound,,UNLABELED,306.34,208.49,308.44,206.38,2.1,2.11,4.4309,2.4064,10.0217,307.39,207.435,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.1052,1.1188,140.5243,0.4405,0.0,594.0,387.36,0.0,3.3579
bam,574,path,,UNLABELED,88.48,437.69,92.29,433.93,3.81,3.76,14.3256,2.671,11.5997,90.385,435.81,1.0133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.134,22.6611,40.8578,4.6011,0.0,594.0,387.36,0.0,4.321
bam,575,path,,UNLABELED,89.99,435.07,94.95,430.35,4.96,4.72,23.4112,5.2222,20.6888,92.47,432.71,1.0508,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9239,1.9534,1.9566,3.2219,0.0,594.0,387.36,0.0,12.9892
bam,576,compound,,UNLABELED,92.84,431.51,97.3,428.23,4.46,3.28,14.6288,5.218,20.0497,95.07,429.87,1.3598,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.7297,1.59,4.7458,2.6591,0.0,594.0,387.36,0.0,9.6391
bam,577,path,,UNLABELED,94.85,427.3,95.52,426.63,0.67,0.67,0.4489,0.3532,2.1214,95.185,426.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1208,1.1103,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3532
bam,578,path,,UNLABELED,95.94,428.92,101.41,425.52,5.47,3.4,18.598,4.1365,16.7809,98.675,427.22,1.6088,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4252,3.621,9.3251,5.4926,0.0,594.0,387.36,0.0,8.7434
bam,579,compound,,UNLABELED,100.42,425.82,102.52,423.72,2.1,2.1,4.41,2.3985,10.0147,101.47,424.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.2879,1.1192,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3505
bam,580,path,,UNLABELED,294.51,461.82,299.23,456.85,4.72,4.97,23.4584,5.2177,20.7183,296.87,459.335,0.9497,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7536,1.9504,91.9568,3.2219,0.0,594.0,387.36,0.0,12.9944
bam,581,path,,UNLABELED,297.24,463.79,301.01,459.99,3.77,3.8,14.3261,2.6735,11.5787,299.125,461.89,0.9921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2732,23.1244,131.0338,4.6002,0.0,594.0,387.36,0.0,4.2943
bam,582,compound,,UNLABELED,300.75,466.49,304.03,462.03,3.28,4.46,14.6288,5.229,20.0496,302.39,464.26,0.7354,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.7167,1.59,94.5308,2.6583,0.0,594.0,387.36,0.0,9.65
bam,583,path,,UNLABELED,304.95,464.71,305.63,464.03,0.68,0.68,0.4624,0.3551,2.1273,305.29,464.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1227,1.1174,30.2537,0.139,0.0,594.0,387.36,0.0,0.3551
bam,584,path,,UNLABELED,303.34,470.6,306.74,465.12,3.4,5.48,18.632,4.1465,16.7847,305.04,467.86,0.6204,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4308,3.6349,99.325,5.4926,0.0,594.0,387.36,0.0,8.749
bam,585,compound,,UNLABELED,306.43,471.71,308.54,469.6,2.11,2.11,4.4521,2.4061,10.018,307.485,470.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3468,1.1266,51.544,0.4342,0.0,594.0,387.36,0.0,3.3564
bam,586,compound,,UNLABELED,79.8,275.96,83.84,271.68,4.04,4.28,17.2912,5.7206,22.4415,81.82,273.82,0.9439,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.9145,2.6342,109.2902,0.4238,0.0,594.0,387.36,0.0,12.181
bam,587,path,,UNLABELED,82.42,278.34,86.6,273.91,4.18,4.43,18.5174,5.0494,20.4638,84.51,276.125,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3499,3.6681,40.7105,0.5673,0.0,594.0,387.36,0.0,11.8812
bam,588,compound,,UNLABELED,86.0,280.74,89.28,276.27,3.28,4.47,14.6616,5.2184,20.0394,87.64,278.505,0.7338,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.7469,1.5916,94.548,2.6484,0.0,594.0,387.36,0.0,9.6376
bam,589,path,,UNLABELED,90.2,278.96,90.88,278.28,0.68,0.68,0.4624,0.3533,2.1222,90.54,278.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1876,1.1039,50.708,0.1421,0.0,594.0,387.36,0.0,0.3533
bam,590,path,,UNLABELED,88.59,284.85,91.99,279.37,3.4,5.48,18.632,4.1465,16.7848,90.29,282.11,0.6204,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4309,3.635,99.3251,5.4926,0.0,594.0,387.36,0.0,8.749
bam,591,compound,,UNLABELED,91.68,285.96,93.79,283.85,2.11,2.11,4.4521,2.4151,10.0236,92.735,284.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4046,1.1287,30.7354,0.4305,0.0,594.0,387.36,0.0,3.3639
bam,592,path,,UNLABELED,98.89,450.61,103.6,445.77,4.71,4.84,22.7964,5.1028,20.0717,101.245,448.19,0.9731,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.808,2.3126,130.2363,0.6812,0.0,594.0,387.36,0.0,14.8947
bam,593,path,,UNLABELED,174.18,462.17,179.04,458.29,4.86,3.88,18.8568,5.1164,20.0714,176.61,460.23,1.2526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2014,2.3151,6.7099,0.6847,0.0,594.0,387.36,0.0,14.895
bam,594,path,,UNLABELED,174.64,457.79,179.26,455.99,4.62,1.8,8.316,2.6896,11.5877,176.95,456.89,2.5667,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1833,22.6363,6.8775,4.5931,0.0,594.0,387.36,0.0,4.3317
bam,595,compound,,UNLABELED,295.44,477.83,300.12,472.64,4.68,5.19,24.2893,6.0006,22.3283,297.78,475.235,0.9017,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.0878,1.2357,102.4937,5.3159,0.0,594.0,387.36,0.0,10.7021
bam,596,compound,,UNLABELED,217.39,461.17,221.77,456.08,4.38,5.09,22.2942,6.0024,22.3285,219.58,458.625,0.8605,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.4487,1.2381,122.4051,5.3181,0.0,594.0,387.36,0.0,10.707
bam,597,compound,,UNLABELED,236.19,471.42,241.3,467.04,5.11,4.38,22.3818,5.9983,22.3596,238.745,469.23,1.1667,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.6915,1.2375,163.8475,5.32,0.0,594.0,387.36,0.0,10.7143
bam,598,path,,UNLABELED,237.06,466.95,241.68,465.05,4.62,1.9,8.778,2.6838,11.607,239.37,466.0,2.4316,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6476,22.5588,8.3769,4.5991,0.0,594.0,387.36,0.0,4.3352
bam,599,path,,UNLABELED,141.25,451.37,145.15,446.52,3.9,4.85,18.915,5.0942,20.0572,143.2,448.945,0.8041,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.707,2.3134,97.5392,0.6859,0.0,594.0,387.36,0.0,14.8805
bam,600,compound,,UNLABELED,186.35,413.21,191.15,410.16,4.8,3.05,14.64,6.5748,23.6533,188.75,411.685,1.5738,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,171.3252,4.6706,165.1488,4.6038,0.0,594.0,387.36,0.0,10.488
bam,601,path,,UNLABELED,182.75,368.18,187.87,363.28,5.12,4.9,25.0879,5.6636,21.7085,185.31,365.73,1.0449,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.274,2.666,40.8579,4.6011,0.0,594.0,387.36,0.0,11.529
bam,602,compound,,UNLABELED,168.46,369.06,173.29,364.2,4.83,4.86,23.4737,7.0003,24.7842,170.875,366.63,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5987,2.7422,133.766,4.5973,0.0,594.0,387.36,0.0,14.1584
bam,603,compound,,UNLABELED,68.1,272.08,72.99,267.3,4.89,4.78,23.3742,7.0166,24.7798,70.545,269.69,1.023,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1117,2.7442,40.3314,4.6044,0.0,594.0,387.36,0.0,14.1672
bam,604,path,,UNLABELED,70.65,268.55,75.63,263.85,4.98,4.7,23.4061,5.2253,20.7101,73.14,266.2,1.0596,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3433,1.95,1.423,3.221,0.0,594.0,387.36,0.0,13.0009
bam,605,path,,UNLABELED,324.56,185.77,329.42,180.63,4.86,5.14,24.9804,5.6447,21.7218,326.99,183.2,0.9455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0591,2.6617,129.6139,4.5953,0.0,594.0,387.36,0.0,11.5332
bam,606,path,,UNLABELED,327.51,187.24,331.2,183.37,3.69,3.87,14.2803,2.6629,11.5888,329.355,185.305,0.9535,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.842,22.9216,129.5347,4.603,0.0,594.0,387.36,0.0,4.3049
bam,607,path,,UNLABELED,309.3,206.98,314.2,201.86,4.9,5.12,25.0881,5.6358,21.7217,311.75,204.42,0.957,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3102,2.6693,130.8579,4.6012,0.0,594.0,387.36,0.0,11.5137
bam,608,path,,UNLABELED,312.13,208.83,316.84,203.87,4.71,4.96,23.3615,5.2015,20.6882,314.485,206.35,0.9496,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.81,1.9544,92.1342,3.2222,0.0,594.0,387.36,0.0,12.9834
bam,609,compound,,UNLABELED,49.22,254.56,54.11,249.77,4.89,4.79,23.4231,6.9887,24.7809,51.665,252.165,1.0209,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7105,2.7477,40.858,4.6011,0.0,594.0,387.36,0.0,14.1514
bam,610,path,,UNLABELED,52.62,251.01,56.42,247.25,3.8,3.76,14.288,2.6686,11.5715,54.52,249.13,1.0106,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2053,22.8866,40.9396,4.5936,0.0,594.0,387.36,0.0,4.3021
