airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aln,365,compound,,UNLABELED,307.45,165.97,312.3,162.82,4.85,3.15,15.2775,5.7173,22.4394,309.875,164.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.6294,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1803
aln,366,compound,,UNLABELED,290.5,157.69,295.35,154.71,4.85,2.98,14.4531,5.2097,20.0339,292.925,156.2,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8115,1.5881,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6355
aln,367,path,,UNLABELED,290.67,161.58,295.35,158.26,4.68,3.32,15.5377,4.1369,16.7782,293.01,159.92,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
aln,368,compound,,UNLABELED,278.7,152.98,283.55,150.0,4.85,2.98,14.4531,5.2112,20.0381,281.125,151.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8044,1.5885,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6322
aln,369,compound,,UNLABELED,278.7,156.53,283.55,153.55,4.85,2.98,14.4531,5.2393,20.0295,281.125,155.04,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9278,1.5899,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6464
aln,370,compound,,UNLABELED,266.91,152.8,271.76,149.82,4.85,2.98,14.4531,5.2071,20.0449,269.335,151.31,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9079,1.5901,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6359
aln,371,path,,UNLABELED,267.08,156.35,271.76,153.27,4.68,3.08,14.4146,5.1256,20.7049,269.42,154.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2668,2.6052,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
aln,372,compound,,UNLABELED,254.07,152.87,258.92,149.89,4.85,2.98,14.4531,5.2207,20.049,256.495,151.38,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8417,1.5896,143.9092,2.6483,0.0,594.0,387.36,0.0,9.6413
aln,373,compound,,UNLABELED,254.0,156.51,258.84,153.2,4.84,3.31,16.0204,5.1334,19.9028,256.42,154.855,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1956,2.356,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3188
aln,374,path,,UNLABELED,215.11,152.84,219.87,149.89,4.76,2.95,14.0419,5.2192,20.7135,217.49,151.365,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9777,1.9496,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9993
aln,375,path,,UNLABELED,215.28,155.19,219.87,153.87,4.59,1.32,6.0588,2.6724,11.5921,217.575,154.53,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
aln,376,path,,UNLABELED,223.42,151.59,228.02,150.28,4.6,1.31,6.026,2.6724,11.5921,225.72,150.935,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
aln,377,compound,,UNLABELED,223.25,156.24,228.1,153.43,4.85,2.81,13.6285,6.6105,24.334,225.675,154.835,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3919,2.5503,126.1553,0.322,0.0,594.0,387.36,0.0,11.7084
aln,378,path,,UNLABELED,207.66,150.95,212.26,149.63,4.6,1.32,6.072,2.684,11.6106,209.96,150.29,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5889,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
aln,379,path,,UNLABELED,207.66,156.02,212.35,152.7,4.69,3.32,15.5708,4.1679,16.8122,210.005,154.36,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5223,3.6254,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
aln,380,path,,UNLABELED,214.38,105.75,218.98,102.43,4.6,3.32,15.2721,6.6012,24.0201,216.68,104.09,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
aln,381,compound,,UNLABELED,214.14,110.48,218.98,106.06,4.84,4.42,21.3927,6.0094,22.3305,216.56,108.27,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
aln,382,path,,UNLABELED,214.16,114.88,219.17,110.88,5.01,4.0,20.04,7.4696,27.5696,216.665,112.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
aln,383,path,,UNLABELED,214.21,119.86,219.06,115.43,4.85,4.43,21.4856,7.0487,26.8428,216.635,117.645,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4301,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1792
aln,384,compound,,UNLABELED,214.14,124.39,218.98,119.96,4.84,4.43,21.4411,6.0183,22.3647,216.56,122.175,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4077,1.2376,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aln,385,compound,,UNLABELED,214.38,127.68,218.98,124.78,4.6,2.9,13.34,6.4549,23.4622,216.68,126.23,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1476,3.074,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
aln,386,path,,UNLABELED,214.21,130.83,219.06,127.9,4.85,2.93,14.2104,5.415,20.5066,216.635,129.365,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7615,3.607,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9497
aln,387,path,,UNLABELED,206.72,110.06,211.57,107.13,4.85,2.93,14.2104,5.4227,20.5092,209.145,108.595,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7614,3.6052,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9575
aln,388,compound,,UNLABELED,206.72,115.14,211.57,110.29,4.85,4.85,23.5226,7.4842,27.0439,209.145,112.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.116,1.0721,27.257,0.3712,0.0,594.0,387.36,0.0,18.5056
aln,389,path,,UNLABELED,206.89,119.03,211.57,115.62,4.68,3.41,15.9588,6.094,22.1366,209.23,117.325,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3939,1.3743,0.0,2.9,0.0,594.0,387.36,0.0,14.7585
aln,390,path,,UNLABELED,206.89,122.18,211.49,119.39,4.6,2.79,12.834,3.836,14.78,209.19,120.785,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
aln,391,path,,UNLABELED,206.89,125.92,211.49,122.6,4.6,3.32,15.272,6.5603,24.02,209.19,124.26,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
aln,392,compound,,UNLABELED,195.65,66.05,200.49,61.62,4.84,4.4301,21.4414,6.0185,22.3648,198.07,63.835,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4087,1.2376,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
aln,393,compound,,UNLABELED,195.89,70.01,200.49,66.44,4.6,3.57,16.4221,6.9801,24.8029,198.19,68.225,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8189,2.7431,0.0,4.6,0.0,594.0,387.36,0.0,14.164
aln,394,path,,UNLABELED,195.63,75.23,200.57,70.17,4.94,5.0601,24.9967,8.2763,32.3039,198.1,72.7,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2259
aln,395,path,,UNLABELED,195.89,76.33,200.49,75.73,4.6,0.6,2.7599,2.7599,10.4,198.19,76.03,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
aln,396,path,,UNLABELED,195.67,81.15,200.68,77.15,5.01,4.0,20.04,7.4703,27.5697,198.175,79.15,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7608,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
aln,397,path,,UNLABELED,195.89,82.56,200.49,81.97,4.6,0.59,2.7141,2.7141,10.3801,198.19,82.265,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5765,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
aln,398,path,,UNLABELED,195.72,86.11,200.57,83.18,4.85,2.93,14.2104,5.4192,20.5194,198.145,84.645,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7633,3.6062,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9508
aln,399,path,,UNLABELED,195.89,89.05,200.49,86.26,4.6,2.79,12.834,3.8769,14.78,198.19,87.655,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
aln,400,compound,,UNLABELED,195.89,92.38,200.49,89.47,4.6,2.91,13.386,6.4514,23.5072,198.19,90.925,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1008,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.97
aln,401,compound,,UNLABELED,195.65,96.72,200.49,92.29,4.84,4.43,21.4411,6.0124,22.3588,198.07,94.505,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
aln,402,path,,UNLABELED,195.89,99.49,200.49,96.7,4.6,2.79,12.834,3.8769,14.78,198.19,98.095,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
aln,403,path,,UNLABELED,195.89,100.5,200.49,99.91,4.6,0.59,2.714,2.714,10.38,198.19,100.205,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
aln,404,compound,,UNLABELED,195.72,105.84,200.57,100.99,4.85,4.85,23.5226,7.4823,27.0497,198.145,103.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.846,1.0731,152.743,0.3712,0.0,594.0,387.36,0.0,18.5103
aln,405,path,,UNLABELED,195.67,110.41,200.68,106.4,5.01,4.01,20.0902,7.5,27.5865,198.175,108.405,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
aln,406,path,,UNLABELED,180.25,95.34,185.1,92.4,4.85,2.94,14.259,5.4308,20.507,182.675,93.87,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7717,3.6066,102.2241,0.6139,0.0,594.0,387.36,0.0,11.972
aln,407,path,,UNLABELED,180.42,98.28,185.01,95.49,4.59,2.79,12.8061,3.8709,14.76,182.715,96.885,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
aln,408,compound,,UNLABELED,180.18,102.61,185.01,98.19,4.83,4.42,21.3485,5.9873,22.3124,182.595,100.4,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
aln,409,path,,UNLABELED,180.42,105.38,185.01,102.59,4.59,2.79,12.8061,3.8301,14.76,182.715,103.985,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
aln,410,path,,UNLABELED,180.42,106.4,185.01,105.8,4.59,0.6,2.754,2.754,10.38,182.715,106.1,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
aln,411,compound,,UNLABELED,180.25,111.74,185.1,106.88,4.85,4.86,23.571,7.5032,27.0511,182.675,109.31,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9328,1.0732,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5224
aln,412,path,,UNLABELED,180.2,116.3,185.2,112.3,5.0,4.0,20.0,7.48,27.5182,182.7,114.3,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
aln,413,path,,UNLABELED,172.92,101.63,177.52,99.38,4.6,2.25,10.35,4.3817,16.92,175.22,100.505,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
aln,414,path,,UNLABELED,172.92,102.88,177.52,102.28,4.6,0.6,2.76,2.76,10.4,175.22,102.58,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
aln,415,compound,,UNLABELED,172.92,106.61,177.52,103.7,4.6,2.91,13.386,6.4495,23.4979,175.22,105.155,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.144,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9619
aln,416,path,,UNLABELED,172.92,109.53,177.52,107.03,4.6,2.5,11.5,5.6415,21.7,175.22,108.28,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
aln,417,path,,UNLABELED,166.08,117.56,170.68,114.77,4.6,2.79,12.834,3.836,14.78,168.38,116.165,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
aln,418,path,,UNLABELED,165.91,123.94,170.85,117.47,4.94,6.47,31.9618,9.0202,33.1008,168.38,120.705,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0068,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
aln,419,compound,,UNLABELED,166.08,127.18,170.68,124.27,4.6,2.91,13.386,6.4474,23.5105,168.38,125.725,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1365,3.0583,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
aln,420,path,,UNLABELED,156.79,96.88,161.65,93.94,4.86,2.94,14.2884,5.4366,20.5163,159.22,95.41,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7549,3.6117,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9852
aln,421,path,,UNLABELED,156.79,100.83,161.65,97.19,4.86,3.64,17.6905,5.1154,20.0615,159.22,99.01,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3077,2.3157,0.0,0.68,0.0,594.0,387.36,0.0,14.8879
aln,422,path,,UNLABELED,156.97,104.82,161.56,101.5,4.59,3.32,15.2388,6.5484,23.98,159.265,103.16,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
aln,423,compound,,UNLABELED,156.79,110.15,161.65,105.29,4.86,4.86,23.6195,7.5152,27.0532,159.22,107.72,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9911,1.0734,49.3979,0.3688,0.0,594.0,387.36,0.0,18.5306
aln,424,compound,,UNLABELED,156.79,115.22,161.65,110.37,4.86,4.85,23.571,7.5071,27.0503,159.22,112.795,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1475,1.0736,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5253
aln,425,path,,UNLABELED,156.97,117.79,161.56,115.79,4.59,2.0,9.18,3.4272,13.18,159.265,116.79,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
aln,426,path,,UNLABELED,149.47,99.24,154.07,96.98,4.6,2.26,10.396,4.4226,16.92,151.77,98.11,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
aln,427,path,,UNLABELED,149.47,101.88,154.07,99.88,4.6,2.0,9.2,3.474,13.2,151.77,100.88,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
aln,428,path,,UNLABELED,149.47,102.84,154.07,102.24,4.6,0.6,2.76,2.76,10.4,151.77,102.54,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
aln,429,path,,UNLABELED,149.3,107.84,154.15,103.41,4.85,4.43,21.4855,7.0466,26.866,151.725,105.625,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4468,1.4408,90.0,1.77,0.0,594.0,387.36,0.0,17.1795
aln,430,path,,UNLABELED,149.47,111.77,154.07,108.45,4.6,3.32,15.272,6.5816,24.0,151.77,110.11,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9755,2.0247,0.0,4.6,0.0,594.0,387.36,0.0,15.272
aln,431,path,,UNLABELED,149.47,114.96,154.07,112.17,4.6,2.79,12.834,3.836,14.78,151.77,113.565,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
aln,432,path,,UNLABELED,130.54,168.67,135.13,166.42,4.59,2.25,10.3275,4.3758,16.9,132.835,167.545,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9585,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
aln,433,compound,,UNLABELED,130.54,171.96,135.13,169.32,4.59,2.64,12.1177,6.593,23.6278,132.835,170.64,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.128,4.6752,0.0,4.59,0.0,594.0,387.36,0.0,10.4853
aln,434,compound,,UNLABELED,130.37,177.11,135.22,172.26,4.85,4.85,23.5226,7.4843,27.0456,132.795,174.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0992,1.0722,141.58,0.3701,0.0,594.0,387.36,0.0,18.5072
aln,435,path,,UNLABELED,100.82,81.63,105.42,78.31,4.6,3.32,15.2721,6.5816,24.0,103.12,79.97,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9754,2.0247,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
aln,436,compound,,UNLABELED,100.58,86.36,105.42,81.94,4.84,4.42,21.3927,5.9941,22.3505,103.0,84.15,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
aln,437,path,,UNLABELED,100.6,90.76,105.61,86.75,5.01,4.01,20.0902,7.4999,27.5865,103.105,88.755,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6596,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
aln,438,path,,UNLABELED,100.65,95.74,105.5,91.31,4.85,4.43,21.4855,7.0492,26.8621,103.075,93.525,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4288,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.177
aln,439,compound,,UNLABELED,100.58,100.26,105.42,95.84,4.84,4.42,21.3927,6.0001,22.3445,103.0,98.05,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
aln,440,compound,,UNLABELED,100.82,103.56,105.42,100.66,4.6,2.9,13.34,6.4172,23.4803,103.12,102.11,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
aln,441,path,,UNLABELED,100.65,106.71,105.5,103.78,4.85,2.93,14.2105,5.4207,20.5251,103.075,105.245,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7753,3.6075,102.4258,0.6041,0.0,594.0,387.36,0.0,11.9534
aln,442,path,,UNLABELED,93.11,86.84,98.11,82.84,5.0,4.0,20.0,7.4643,27.5151,95.61,84.84,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
aln,443,compound,,UNLABELED,93.16,92.17,98.01,87.31,4.85,4.86,23.5709,7.4935,27.0453,95.585,89.74,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9644,1.072,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5099
aln,444,compound,,UNLABELED,93.33,95.63,97.92,92.73,4.59,2.9,13.311,6.452,23.4407,95.625,94.18,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0518,3.0572,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
aln,445,path,,UNLABELED,93.33,98.43,97.92,95.64,4.59,2.79,12.8062,3.8709,14.76,95.625,97.035,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
aln,446,path,,UNLABELED,93.33,102.18,97.92,98.85,4.59,3.33,15.2848,6.5944,24.0,95.625,100.515,1.3784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9696,2.0093,0.0,4.59,0.0,594.0,387.36,0.0,15.2848
aln,447,path,,UNLABELED,341.64,74.19,346.5,71.2599,4.86,2.9301,14.24,5.4251,20.5042,344.07,72.725,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7546,3.6124,101.4984,0.6021,0.0,594.0,387.36,0.0,11.9666
aln,448,path,,UNLABELED,344.2,76.03,344.62,74.67,0.42,1.36,0.5712,0.5712,3.56,344.41,75.35,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
aln,449,compound,,UNLABELED,341.58,79.7,346.41,76.38,4.83,3.32,16.0357,5.1458,19.9012,343.995,78.04,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0879,5.0007,0.0,594.0,387.36,0.0,8.3264
aln,450,path,,UNLABELED,341.81,83.48,346.5,80.16,4.69,3.32,15.5708,4.156,16.8107,344.155,81.82,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
aln,451,path,,UNLABELED,345.73,84.98,347.52,83.79,1.79,1.19,2.1301,0.8096,4.502,346.625,84.385,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
aln,452,compound,,UNLABELED,341.81,91.0,346.41,87.42,4.6,3.58,16.468,7.0248,24.7859,344.11,89.21,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8158,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.173
aln,453,path,,UNLABELED,344.2,92.77,344.62,91.41,0.42,1.36,0.5712,0.5712,3.56,344.41,92.09,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
aln,454,compound,,UNLABELED,341.64,96.34,346.5,93.36,4.86,2.98,14.4828,5.2078,20.0579,344.07,94.85,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8036,1.5909,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6442
aln,455,path,,UNLABELED,341.64,99.8,346.5,96.95,4.86,2.85,13.8508,5.0567,20.4636,344.07,98.375,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4296,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.885
aln,456,path,,UNLABELED,345.73,101.72,347.52,100.53,1.79,1.19,2.1301,0.8096,4.502,346.625,101.125,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
aln,457,path,,UNLABELED,341.64,106.97,346.41,104.02,4.77,2.95,14.0716,5.2149,20.7053,344.025,105.495,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8955,1.9544,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
aln,458,compound,,UNLABELED,341.81,111.28,346.41,107.7,4.6,3.58,16.468,7.0224,24.7935,344.11,109.49,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8091,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.1786
aln,459,path,,UNLABELED,344.2,113.06,344.62,111.69,0.42,1.37,0.5754,0.5754,3.58,344.41,112.375,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
aln,460,path,,UNLABELED,341.81,115.43,346.41,114.12,4.6,1.31,6.026,2.6725,11.5921,344.11,114.775,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
aln,461,compound,,UNLABELED,341.64,120.25,346.5,117.1,4.86,3.15,15.3089,5.7234,22.4421,344.07,118.675,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6294,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1845
aln,462,compound,,UNLABELED,341.64,123.79,346.5,120.81,4.86,2.98,14.4828,5.2624,20.0177,344.07,122.3,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3132,1.5705,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6278
aln,463,compound,,UNLABELED,334.79,74.02,339.39,71.46,4.6,2.56,11.776,5.1491,18.5875,337.09,72.74,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0526,2.55,0.0,4.6,0.0,594.0,387.36,0.0,8.5825
aln,464,path,,UNLABELED,334.62,77.89,339.47,74.24,4.85,3.65,17.7025,5.1095,20.0827,337.045,76.065,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.346,2.3146,0.0,0.69,0.0,594.0,387.36,0.0,14.9013
aln,465,compound,,UNLABELED,334.79,81.45,339.39,78.55,4.6,2.9,13.34,6.4657,23.4671,337.09,80.0,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1102,3.0717,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
aln,466,path,,UNLABELED,334.79,85.27,339.39,83.95,4.6,1.32,6.072,2.6776,11.6121,337.09,84.61,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
